"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"585",0.930851063829787,0,3.89150943396226,6.39658848614073,6.38977635782748,11.3636363636364,18.7667560321716
"586",0.398936170212766,1.6025641025641,5.77830188679245,6.39658848614073,13.5782747603834,29.5454545454545,18.7667560321716
"587",0.531914893617021,3.20512820512821,5.66037735849057,11.727078891258,3.99361022364217,13.6363636363636,17.426273458445
"588",0.531914893617021,0,7.31132075471698,9.59488272921109,5.59105431309904,11.3636363636364,12.0643431635389
"589",0.531914893617021,0,6.13207547169811,8.52878464818763,3.99361022364217,13.6363636363636,10.7238605898123
"590",0.797872340425532,1.6025641025641,5.89622641509434,9.59488272921109,5.59105431309904,20.4545454545455,16.0857908847185
"591",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"592",0.930851063829787,0,4.24528301886792,9.59488272921109,6.38977635782748,4.54545454545455,21.4477211796247
"593",0.398936170212766,3.20512820512821,5.42452830188679,10.6609808102345,7.18849840255591,13.6363636363636,17.426273458445
"594",0.797872340425532,0,3.89150943396226,5.33049040511727,4.79233226837061,20.4545454545455,18.7667560321716
"595",0.930851063829787,0,4.95283018867925,6.39658848614073,5.59105431309904,15.9090909090909,9.38337801608579
"596",0.531914893617021,3.20512820512821,4.4811320754717,6.39658848614073,7.18849840255591,11.3636363636364,14.745308310992
"597",0.265957446808511,1.6025641025641,4.36320754716981,4.26439232409382,7.18849840255591,15.9090909090909,2.68096514745308
"598",0.664893617021277,0,5.07075471698113,9.59488272921109,3.99361022364217,25,22.7882037533512
"599",0.664893617021277,0,5.07075471698113,10.6609808102345,6.38977635782748,18.1818181818182,20.1072386058981
"600",0.265957446808511,1.6025641025641,4.24528301886792,4.26439232409382,12.779552715655,22.7272727272727,20.1072386058981
"601",0.797872340425532,1.6025641025641,4.24528301886792,6.39658848614073,14.3769968051118,11.3636363636364,25.4691689008043
"602",0.265957446808511,1.6025641025641,5.42452830188679,5.33049040511727,3.99361022364217,22.7272727272727,12.0643431635389
"603",0.664893617021277,0,4.24528301886792,6.39658848614073,5.59105431309904,22.7272727272727,20.1072386058981
"604",1.59574468085106,1.6025641025641,6.48584905660377,6.39658848614073,3.99361022364217,13.6363636363636,16.0857908847185
"605",0.398936170212766,0,5.30660377358491,5.33049040511727,4.79233226837061,15.9090909090909,17.426273458445
"606",0.664893617021277,3.20512820512821,4.71698113207547,13.8592750533049,10.3833865814696,13.6363636363636,24.1286863270778
"607",1.32978723404255,4.80769230769231,4.83490566037736,5.33049040511727,3.19488817891374,18.1818181818182,14.745308310992
"608",0.797872340425532,0,5.18867924528302,3.19829424307036,10.3833865814696,13.6363636363636,20.1072386058981
"609",0.531914893617021,0,4.59905660377358,6.39658848614073,5.59105431309904,18.1818181818182,17.426273458445
"610",0.265957446808511,0,3.5377358490566,2.13219616204691,6.38977635782748,15.9090909090909,17.426273458445
"611",0.797872340425532,0,5.66037735849057,8.52878464818763,11.9808306709265,13.6363636363636,29.4906166219839
"612",0.531914893617021,1.6025641025641,4.12735849056604,6.39658848614073,7.98722044728434,11.3636363636364,20.1072386058981
"613",0.930851063829787,0,4.24528301886792,5.33049040511727,5.59105431309904,15.9090909090909,20.1072386058981
"614",0.398936170212766,1.6025641025641,3.89150943396226,7.46268656716418,8.78594249201278,15.9090909090909,18.7667560321716
"615",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"616",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"617",0.398936170212766,3.20512820512821,4.59905660377358,7.46268656716418,9.58466453674121,20.4545454545455,26.8096514745308
"618",0.797872340425532,3.20512820512821,4.95283018867925,9.59488272921109,8.78594249201278,15.9090909090909,17.426273458445
"619",0.132978723404255,0,5.77830188679245,3.19829424307036,8.78594249201278,11.3636363636364,13.4048257372654
"620",1.06382978723404,1.6025641025641,4.95283018867925,8.52878464818763,3.99361022364217,13.6363636363636,16.0857908847185
"621",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"623",0.797872340425532,3.20512820512821,6.25,8.52878464818763,7.98722044728434,9.09090909090909,18.7667560321716
"624",1.59574468085106,1.6025641025641,5.42452830188679,12.7931769722815,4.79233226837061,9.09090909090909,17.426273458445
"625",0.797872340425532,0,6.48584905660377,8.52878464818763,7.18849840255591,38.6363636363636,14.745308310992
"626",0.664893617021277,1.6025641025641,3.77358490566038,5.33049040511727,7.98722044728434,11.3636363636364,26.8096514745308
"627",0.398936170212766,1.6025641025641,4.36320754716981,4.26439232409382,9.58466453674121,27.2727272727273,17.426273458445
"628",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"629",0.398936170212766,3.20512820512821,4.95283018867925,9.59488272921109,4.79233226837061,13.6363636363636,16.0857908847185
"630",0.664893617021277,0,5.42452830188679,9.59488272921109,2.3961661341853,13.6363636363636,25.4691689008043
"631",0.398936170212766,1.6025641025641,3.77358490566038,2.13219616204691,6.38977635782748,11.3636363636364,20.1072386058981
"632",0.265957446808511,0,4.12735849056604,7.46268656716418,7.98722044728434,18.1818181818182,14.745308310992
"633",0.531914893617021,1.6025641025641,6.01415094339623,5.33049040511727,7.18849840255591,15.9090909090909,24.1286863270778
"634",0.132978723404255,3.20512820512821,3.77358490566038,4.26439232409382,8.78594249201278,22.7272727272727,20.1072386058981
"635",0.797872340425532,4.80769230769231,4.83490566037736,21.3219616204691,15.1757188498403,38.6363636363636,25.4691689008043
"636",1.1968085106383,3.20512820512821,6.95754716981132,4.26439232409382,7.18849840255591,20.4545454545455,22.7882037533512
"637",1.06382978723404,0,6.36792452830189,2.13219616204691,6.38977635782748,18.1818181818182,22.7882037533512
"638",0.930851063829787,1.6025641025641,5.54245283018868,12.7931769722815,11.1821086261981,18.1818181818182,21.4477211796247
"639",0.664893617021277,3.20512820512821,6.01415094339623,2.13219616204691,5.59105431309904,15.9090909090909,9.38337801608579
"640",0.398936170212766,1.6025641025641,4.00943396226415,3.19829424307036,3.99361022364217,18.1818181818182,21.4477211796247
"641",0.398936170212766,4.80769230769231,5.07075471698113,12.7931769722815,6.38977635782748,20.4545454545455,16.0857908847185
"642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"643",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"644",1.1968085106383,0,4.36320754716981,10.6609808102345,7.98722044728434,22.7272727272727,21.4477211796247
"645",0.664893617021277,0,3.41981132075472,7.46268656716418,8.78594249201278,18.1818181818182,16.0857908847185
"646",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"647",0.265957446808511,0,5.77830188679245,4.26439232409382,4.79233226837061,11.3636363636364,21.4477211796247
"648",1.1968085106383,0,4.36320754716981,3.19829424307036,6.38977635782748,18.1818181818182,16.0857908847185
"649",0.797872340425532,4.80769230769231,5.89622641509434,9.59488272921109,8.78594249201278,11.3636363636364,16.0857908847185
"650",0.797872340425532,0,5.30660377358491,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"651",1.06382978723404,0,5.66037735849057,2.13219616204691,8.78594249201278,20.4545454545455,18.7667560321716
"652",0.531914893617021,0,4.83490566037736,6.39658848614073,6.38977635782748,15.9090909090909,18.7667560321716
"653",0.398936170212766,1.6025641025641,4.12735849056604,11.727078891258,8.78594249201278,29.5454545454545,17.426273458445
"654",0.930851063829787,0,4.12735849056604,11.727078891258,13.5782747603834,20.4545454545455,14.745308310992
"655",0.664893617021277,0,7.31132075471698,7.46268656716418,5.59105431309904,13.6363636363636,21.4477211796247
"656",0.398936170212766,1.6025641025641,2.83018867924528,4.26439232409382,6.38977635782748,11.3636363636364,20.1072386058981
"657",0.132978723404255,1.6025641025641,4.24528301886792,9.59488272921109,9.58466453674121,31.8181818181818,21.4477211796247
"658",0.398936170212766,1.6025641025641,4.24528301886792,6.39658848614073,6.38977635782748,13.6363636363636,16.0857908847185
"659",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"660",0.664893617021277,1.6025641025641,6.48584905660377,6.39658848614073,3.19488817891374,15.9090909090909,13.4048257372654
"661",0.930851063829787,0,4.00943396226415,8.52878464818763,9.58466453674121,22.7272727272727,21.4477211796247
"662",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"663",0.531914893617021,0,4.4811320754717,4.26439232409382,7.98722044728434,22.7272727272727,18.7667560321716
"664",0.664893617021277,0,4.83490566037736,9.59488272921109,9.58466453674121,20.4545454545455,24.1286863270778
"665",0.132978723404255,1.6025641025641,5.18867924528302,10.6609808102345,15.1757188498403,25,20.1072386058981
"666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"668",0.664893617021277,0,4.00943396226415,7.46268656716418,7.98722044728434,27.2727272727273,17.426273458445
"669",1.32978723404255,3.20512820512821,6.13207547169811,5.33049040511727,7.18849840255591,22.7272727272727,28.1501340482574
"670",0.664893617021277,0,4.71698113207547,9.59488272921109,9.58466453674121,4.54545454545455,21.4477211796247
"671",0.664893617021277,0,4.59905660377358,2.13219616204691,5.59105431309904,9.09090909090909,28.1501340482574
"672",0.531914893617021,1.6025641025641,5.42452830188679,11.727078891258,7.98722044728434,11.3636363636364,20.1072386058981
"673",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"674",0.531914893617021,1.6025641025641,5.07075471698113,3.19829424307036,6.38977635782748,4.54545454545455,24.1286863270778
"675",0.398936170212766,1.6025641025641,4.95283018867925,8.52878464818763,11.9808306709265,27.2727272727273,22.7882037533512
"676",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"677",1.06382978723404,3.20512820512821,5.66037735849057,5.33049040511727,11.9808306709265,9.09090909090909,17.426273458445
"678",0.398936170212766,1.6025641025641,5.18867924528302,10.6609808102345,15.9744408945687,15.9090909090909,16.0857908847185
"679",0.797872340425532,4.80769230769231,5.54245283018868,5.33049040511727,7.18849840255591,13.6363636363636,13.4048257372654
"680",0.930851063829787,3.20512820512821,5.30660377358491,5.33049040511727,4.79233226837061,13.6363636363636,21.4477211796247
"681",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"682",0.398936170212766,0,3.77358490566038,8.52878464818763,6.38977635782748,9.09090909090909,18.7667560321716
"683",0.398936170212766,1.6025641025641,2.94811320754717,6.39658848614073,7.18849840255591,18.1818181818182,16.0857908847185
"684",0.930851063829787,1.6025641025641,4.12735849056604,9.59488272921109,5.59105431309904,18.1818181818182,22.7882037533512
"685",0.531914893617021,0,4.00943396226415,7.46268656716418,7.18849840255591,20.4545454545455,18.7667560321716
"686",0.398936170212766,4.80769230769231,5.89622641509434,7.46268656716418,9.58466453674121,25,21.4477211796247
"687",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"688",0.265957446808511,0,5.42452830188679,7.46268656716418,11.1821086261981,13.6363636363636,32.171581769437
"689",0.930851063829787,0,6.13207547169811,6.39658848614073,8.78594249201278,13.6363636363636,14.745308310992
"690",0.531914893617021,0,4.95283018867925,6.39658848614073,3.19488817891374,18.1818181818182,29.4906166219839
"691",0.664893617021277,3.20512820512821,4.4811320754717,6.39658848614073,6.38977635782748,22.7272727272727,20.1072386058981
"692",0.531914893617021,1.6025641025641,6.13207547169811,7.46268656716418,3.99361022364217,18.1818181818182,21.4477211796247
"693",0.797872340425532,1.6025641025641,4.83490566037736,4.26439232409382,11.1821086261981,15.9090909090909,14.745308310992
"694",0.797872340425532,1.6025641025641,5.07075471698113,6.39658848614073,3.99361022364217,18.1818181818182,16.0857908847185
"695",0.531914893617021,1.6025641025641,5.66037735849057,8.52878464818763,5.59105431309904,6.81818181818182,13.4048257372654
"696",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"697",0.265957446808511,1.6025641025641,4.95283018867925,5.33049040511727,5.59105431309904,22.7272727272727,12.0643431635389
"698",0.797872340425532,1.6025641025641,4.59905660377358,4.26439232409382,5.59105431309904,20.4545454545455,12.0643431635389
"699",0.930851063829787,3.20512820512821,7.78301886792453,8.52878464818763,8.78594249201278,29.5454545454545,25.4691689008043
"700",0.265957446808511,0,4.36320754716981,1.06609808102345,3.19488817891374,13.6363636363636,13.4048257372654
"701",0.664893617021277,0,4.95283018867925,7.46268656716418,10.3833865814696,15.9090909090909,20.1072386058981
"702",1.06382978723404,1.6025641025641,5.42452830188679,7.46268656716418,7.18849840255591,9.09090909090909,16.0857908847185
"703",0.398936170212766,0,5.42452830188679,6.39658848614073,6.38977635782748,25,22.7882037533512
"704",1.06382978723404,1.6025641025641,5.89622641509434,4.26439232409382,7.98722044728434,20.4545454545455,22.7882037533512
"705",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"706",0.664893617021277,1.6025641025641,5.89622641509434,3.19829424307036,4.79233226837061,27.2727272727273,25.4691689008043
"707",0.930851063829787,0,4.59905660377358,7.46268656716418,7.98722044728434,18.1818181818182,24.1286863270778
"708",0.664893617021277,1.6025641025641,3.89150943396226,10.6609808102345,5.59105431309904,9.09090909090909,17.426273458445
"709",0.664893617021277,0,4.71698113207547,6.39658848614073,4.79233226837061,13.6363636363636,10.7238605898123
"710",0.265957446808511,0,4.36320754716981,3.19829424307036,10.3833865814696,15.9090909090909,10.7238605898123
"711",0.132978723404255,0,4.71698113207547,10.6609808102345,7.18849840255591,20.4545454545455,13.4048257372654
"712",1.1968085106383,0,6.36792452830189,5.33049040511727,11.1821086261981,20.4545454545455,17.426273458445
"713",0.531914893617021,3.20512820512821,6.36792452830189,8.52878464818763,9.58466453674121,20.4545454545455,25.4691689008043
"714",0.132978723404255,0,5.07075471698113,6.39658848614073,2.3961661341853,18.1818181818182,10.7238605898123
"715",0.531914893617021,0,5.66037735849057,8.52878464818763,7.98722044728434,20.4545454545455,10.7238605898123
"716",0.797872340425532,0,4.95283018867925,6.39658848614073,8.78594249201278,20.4545454545455,24.1286863270778
"717",1.06382978723404,3.20512820512821,3.89150943396226,8.52878464818763,3.19488817891374,18.1818181818182,21.4477211796247
"718",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"719",0.797872340425532,0,4.36320754716981,13.8592750533049,4.79233226837061,22.7272727272727,12.0643431635389
"720",0.398936170212766,0,4.95283018867925,7.46268656716418,6.38977635782748,36.3636363636364,16.0857908847185
"721",0.531914893617021,1.6025641025641,3.89150943396226,5.33049040511727,6.38977635782748,11.3636363636364,16.0857908847185
"722",0.531914893617021,0,5.42452830188679,5.33049040511727,10.3833865814696,27.2727272727273,18.7667560321716
"723",1.1968085106383,0,5.18867924528302,3.19829424307036,5.59105431309904,22.7272727272727,28.1501340482574
"724",0.132978723404255,0,3.06603773584906,8.52878464818763,5.59105431309904,9.09090909090909,17.426273458445
"725",0.132978723404255,1.6025641025641,4.12735849056604,8.52878464818763,7.98722044728434,11.3636363636364,18.7667560321716
"726",0.265957446808511,0,4.71698113207547,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"727",1.06382978723404,1.6025641025641,4.71698113207547,2.13219616204691,4.79233226837061,11.3636363636364,17.426273458445
"728",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",0.797872340425532,0,4.71698113207547,10.6609808102345,5.59105431309904,11.3636363636364,21.4477211796247
"731",0.664893617021277,0,4.12735849056604,5.33049040511727,5.59105431309904,20.4545454545455,14.745308310992
"732",1.1968085106383,1.6025641025641,8.0188679245283,7.46268656716418,11.9808306709265,20.4545454545455,17.426273458445
"733",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"734",0.664893617021277,1.6025641025641,6.60377358490566,8.52878464818763,9.58466453674121,15.9090909090909,20.1072386058981
"735",0.797872340425532,0,4.59905660377358,11.727078891258,10.3833865814696,29.5454545454545,26.8096514745308
"736",0.398936170212766,3.20512820512821,3.5377358490566,7.46268656716418,8.78594249201278,20.4545454545455,20.1072386058981
"737",0.398936170212766,1.6025641025641,4.95283018867925,2.13219616204691,3.19488817891374,18.1818181818182,18.7667560321716
"738",0,1.6025641025641,4.71698113207547,6.39658848614073,5.59105431309904,15.9090909090909,17.426273458445
"739",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"740",0.930851063829787,0,4.71698113207547,3.19829424307036,7.18849840255591,11.3636363636364,25.4691689008043
"741",0.398936170212766,0,5.89622641509434,7.46268656716418,10.3833865814696,13.6363636363636,18.7667560321716
"742",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"743",0.664893617021277,0,4.71698113207547,5.33049040511727,4.79233226837061,22.7272727272727,16.0857908847185
"744",0.265957446808511,1.6025641025641,5.77830188679245,6.39658848614073,3.99361022364217,13.6363636363636,18.7667560321716
"745",0.398936170212766,1.6025641025641,4.71698113207547,14.9253731343284,11.1821086261981,18.1818181818182,18.7667560321716
"746",0.531914893617021,1.6025641025641,5.30660377358491,5.33049040511727,7.18849840255591,29.5454545454545,18.7667560321716
"747",0.664893617021277,0,4.24528301886792,8.52878464818763,7.18849840255591,20.4545454545455,24.1286863270778
"748",1.32978723404255,0,5.30660377358491,12.7931769722815,11.9808306709265,22.7272727272727,36.1930294906166
"749",0.664893617021277,0,4.59905660377358,6.39658848614073,9.58466453674121,20.4545454545455,26.8096514745308
"750",0.664893617021277,1.6025641025641,6.01415094339623,7.46268656716418,4.79233226837061,13.6363636363636,18.7667560321716
"751",0.664893617021277,0,3.65566037735849,4.26439232409382,5.59105431309904,20.4545454545455,14.745308310992
"752",0.398936170212766,0,5.89622641509434,10.6609808102345,7.98722044728434,38.6363636363636,12.0643431635389
"753",0.930851063829787,0,4.59905660377358,10.6609808102345,11.9808306709265,25,32.171581769437
"754",0.797872340425532,0,3.65566037735849,7.46268656716418,11.1821086261981,18.1818181818182,17.426273458445
"755",0.664893617021277,1.6025641025641,4.83490566037736,7.46268656716418,4.79233226837061,22.7272727272727,21.4477211796247
"756",0.930851063829787,3.20512820512821,4.95283018867925,7.46268656716418,7.18849840255591,18.1818181818182,20.1072386058981
"757",0.797872340425532,1.6025641025641,6.48584905660377,13.8592750533049,9.58466453674121,25,17.426273458445
"758",0.930851063829787,0,4.24528301886792,4.26439232409382,4.79233226837061,15.9090909090909,17.426273458445
"759",0.930851063829787,1.6025641025641,6.13207547169811,7.46268656716418,7.98722044728434,22.7272727272727,16.0857908847185
"760",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"761",0.930851063829787,1.6025641025641,4.71698113207547,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"762",0.531914893617021,0,6.48584905660377,1.06609808102345,6.38977635782748,20.4545454545455,18.7667560321716
"763",0.265957446808511,0,2.7122641509434,3.19829424307036,4.79233226837061,20.4545454545455,17.426273458445
"764",0.531914893617021,0,4.4811320754717,8.52878464818763,3.99361022364217,20.4545454545455,20.1072386058981
"765",0.664893617021277,0,5.18867924528302,4.26439232409382,4.79233226837061,27.2727272727273,18.7667560321716
"766",0.531914893617021,0,2.83018867924528,4.26439232409382,7.18849840255591,15.9090909090909,18.7667560321716
"767",1.06382978723404,1.6025641025641,5.18867924528302,6.39658848614073,3.99361022364217,15.9090909090909,20.1072386058981
"768",0.664893617021277,0,5.07075471698113,4.26439232409382,8.78594249201278,20.4545454545455,16.0857908847185
"769",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"770",1.06382978723404,0,5.07075471698113,7.46268656716418,5.59105431309904,13.6363636363636,17.426273458445
"771",0.265957446808511,0,3.5377358490566,7.46268656716418,5.59105431309904,20.4545454545455,16.0857908847185
"772",0.132978723404255,1.6025641025641,5.54245283018868,14.9253731343284,3.99361022364217,15.9090909090909,14.745308310992
"773",0.132978723404255,0,4.24528301886792,4.26439232409382,5.59105431309904,13.6363636363636,13.4048257372654
"774",0.797872340425532,0,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"775",0.398936170212766,3.20512820512821,5.07075471698113,8.52878464818763,11.9808306709265,15.9090909090909,26.8096514745308
"776",0.398936170212766,0,4.71698113207547,3.19829424307036,3.99361022364217,9.09090909090909,20.1072386058981
"777",0.664893617021277,0,5.54245283018868,5.33049040511727,4.79233226837061,25,18.7667560321716
"778",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"779",0.398936170212766,0,6.13207547169811,6.39658848614073,5.59105431309904,13.6363636363636,18.7667560321716
"780",0.797872340425532,0,7.19339622641509,10.6609808102345,11.1821086261981,18.1818181818182,29.4906166219839
"781",0.797872340425532,0,5.77830188679245,6.39658848614073,4.79233226837061,9.09090909090909,16.0857908847185
"782",0.132978723404255,1.6025641025641,4.59905660377358,5.33049040511727,5.59105431309904,11.3636363636364,12.0643431635389
"783",1.1968085106383,0,5.54245283018868,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"784",0.398936170212766,0,4.00943396226415,6.39658848614073,6.38977635782748,9.09090909090909,17.426273458445
"785",0.531914893617021,0,3.41981132075472,4.26439232409382,4.79233226837061,22.7272727272727,12.0643431635389
"786",0.531914893617021,0,6.95754716981132,4.26439232409382,3.99361022364217,18.1818181818182,14.745308310992
"787",0.531914893617021,1.6025641025641,5.89622641509434,8.52878464818763,4.79233226837061,25,21.4477211796247
"788",0.797872340425532,1.6025641025641,5.30660377358491,4.26439232409382,8.78594249201278,11.3636363636364,21.4477211796247
"789",0.265957446808511,0,6.25,8.52878464818763,7.98722044728434,13.6363636363636,24.1286863270778
"790",0.531914893617021,1.6025641025641,6.01415094339623,6.39658848614073,7.98722044728434,11.3636363636364,16.0857908847185
"791",1.06382978723404,0,6.83962264150943,6.39658848614073,7.98722044728434,29.5454545454545,12.0643431635389
"792",0.797872340425532,0,5.66037735849057,6.39658848614073,5.59105431309904,11.3636363636364,16.0857908847185
"793",0.398936170212766,3.20512820512821,4.12735849056604,1.06609808102345,6.38977635782748,15.9090909090909,16.0857908847185
"794",0.531914893617021,0,4.83490566037736,9.59488272921109,5.59105431309904,13.6363636363636,9.38337801608579
"795",0.930851063829787,0,4.83490566037736,9.59488272921109,8.78594249201278,15.9090909090909,13.4048257372654
"796",0.398936170212766,0,4.24528301886792,4.26439232409382,7.18849840255591,22.7272727272727,17.426273458445
"797",1.06382978723404,0,3.41981132075472,4.26439232409382,8.78594249201278,27.2727272727273,10.7238605898123
"798",0.664893617021277,0,5.07075471698113,2.13219616204691,6.38977635782748,18.1818181818182,10.7238605898123
"799",0.531914893617021,4.80769230769231,5.77830188679245,15.9914712153518,10.3833865814696,27.2727272727273,29.4906166219839
"800",0.531914893617021,0,5.18867924528302,8.52878464818763,4.79233226837061,18.1818181818182,26.8096514745308
"801",0.664893617021277,0,3.18396226415094,4.26439232409382,7.18849840255591,18.1818181818182,22.7882037533512
"802",0.265957446808511,1.6025641025641,6.01415094339623,6.39658848614073,7.98722044728434,18.1818181818182,18.7667560321716
"803",0.398936170212766,1.6025641025641,5.66037735849057,2.13219616204691,2.3961661341853,18.1818181818182,16.0857908847185
"804",0.797872340425532,1.6025641025641,5.30660377358491,8.52878464818763,3.19488817891374,20.4545454545455,13.4048257372654
"805",1.46276595744681,0,5.66037735849057,6.39658848614073,3.99361022364217,15.9090909090909,17.426273458445
"806",1.1968085106383,0,6.25,3.19829424307036,9.58466453674121,15.9090909090909,16.0857908847185
"807",0.531914893617021,0,4.71698113207547,9.59488272921109,11.1821086261981,18.1818181818182,22.7882037533512
"808",0.664893617021277,0,3.65566037735849,4.26439232409382,3.19488817891374,20.4545454545455,14.745308310992
"809",0.797872340425532,3.20512820512821,5.30660377358491,2.13219616204691,6.38977635782748,20.4545454545455,14.745308310992
"810",0.531914893617021,3.20512820512821,4.12735849056604,8.52878464818763,9.58466453674121,18.1818181818182,25.4691689008043
"811",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"812",0.664893617021277,0,4.83490566037736,4.26439232409382,3.99361022364217,15.9090909090909,13.4048257372654
"813",1.06382978723404,0,5.66037735849057,7.46268656716418,8.78594249201278,22.7272727272727,20.1072386058981
"814",0.930851063829787,0,5.89622641509434,3.19829424307036,5.59105431309904,18.1818181818182,20.1072386058981
"815",0.664893617021277,1.6025641025641,4.00943396226415,6.39658848614073,6.38977635782748,31.8181818181818,22.7882037533512
"816",0.132978723404255,3.20512820512821,4.24528301886792,9.59488272921109,7.18849840255591,25,13.4048257372654
"817",0.398936170212766,0,5.42452830188679,1.06609808102345,10.3833865814696,15.9090909090909,17.426273458445
"818",0.531914893617021,1.6025641025641,5.42452830188679,12.7931769722815,6.38977635782748,20.4545454545455,28.1501340482574
"819",1.59574468085106,3.20512820512821,5.89622641509434,9.59488272921109,7.18849840255591,31.8181818181818,37.5335120643432
"820",0.265957446808511,0,5.66037735849057,6.39658848614073,8.78594249201278,15.9090909090909,16.0857908847185
"821",0.930851063829787,1.6025641025641,5.18867924528302,7.46268656716418,6.38977635782748,15.9090909090909,16.0857908847185
"822",0.664893617021277,1.6025641025641,2.94811320754717,6.39658848614073,14.3769968051118,29.5454545454545,22.7882037533512
"823",1.1968085106383,1.6025641025641,5.42452830188679,6.39658848614073,9.58466453674121,25,18.7667560321716
"824",0.930851063829787,0,4.36320754716981,5.33049040511727,7.98722044728434,20.4545454545455,8.04289544235925
"825",0.664893617021277,0,4.95283018867925,6.39658848614073,6.38977635782748,20.4545454545455,14.745308310992
"826",0.664893617021277,4.80769230769231,4.95283018867925,10.6609808102345,10.3833865814696,22.7272727272727,17.426273458445
"827",0.797872340425532,0,4.4811320754717,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"828",0.797872340425532,0,4.59905660377358,7.46268656716418,5.59105431309904,22.7272727272727,20.1072386058981
"829",0.265957446808511,0,6.60377358490566,4.26439232409382,3.99361022364217,13.6363636363636,16.0857908847185
"830",0.398936170212766,0,4.59905660377358,9.59488272921109,6.38977635782748,9.09090909090909,17.426273458445
"831",1.1968085106383,1.6025641025641,4.4811320754717,14.9253731343284,9.58466453674121,18.1818181818182,26.8096514745308
"832",0.265957446808511,0,5.30660377358491,8.52878464818763,6.38977635782748,20.4545454545455,13.4048257372654
"833",0.664893617021277,0,4.4811320754717,5.33049040511727,6.38977635782748,18.1818181818182,17.426273458445
"834",0.398936170212766,1.6025641025641,6.60377358490566,6.39658848614073,6.38977635782748,18.1818181818182,12.0643431635389
"835",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"836",0.664893617021277,1.6025641025641,5.89622641509434,5.33049040511727,4.79233226837061,18.1818181818182,12.0643431635389
"837",0.930851063829787,0,4.59905660377358,5.33049040511727,8.78594249201278,29.5454545454545,18.7667560321716
"838",0.930851063829787,6.41025641025641,4.24528301886792,12.7931769722815,11.9808306709265,27.2727272727273,28.1501340482574
"839",1.86170212765957,0,6.83962264150943,6.39658848614073,9.58466453674121,25,14.745308310992
"840",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",0.398936170212766,0,4.24528301886792,7.46268656716418,8.78594249201278,20.4545454545455,24.1286863270778
