"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
139.625855900322 525 62 717 94 125 44 75 9 0 11 0 0 0 0 15 0 7 0 0 0 0 6 0 2 0 0 0 0 29 0 17 0 0 0 0 2 0 2 0 0 0 0 164 0 89 0 0 0 0 2 0 3 0 0 0 0
139.628376758616 525 62 717 94 125 44 75 9 0 11 0 0 0 0 14 0 7 0 0 0 0 6 0 2 0 0 0 0 30 0 17 0 0 0 0 2 0 2 0 0 0 0 164 0 89 0 0 0 0 2 0 3 0 0 0 0
139.62980468601 525 62 716 94 125 44 75 9 0 12 0 0 0 0 14 0 7 0 0 0 0 6 0 2 0 0 0 0 30 0 17 0 0 0 0 2 0 2 0 0 0 0 164 0 89 0 0 0 0 2 0 3 0 0 0 0
139.670151262195 525 62 716 94 125 44 75 9 0 12 0 0 0 0 13 0 7 0 0 0 0 6 0 2 0 0 0 0 31 0 17 0 0 0 0 2 0 2 0 0 0 0 164 0 89 0 0 0 0 2 0 3 0 0 0 0
139.67055988661 525 62 716 94 125 44 75 9 0 12 0 0 0 0 13 0 7 0 0 0 0 5 0 2 0 0 0 0 31 0 17 0 0 0 0 2 0 2 0 0 0 0 165 0 89 0 0 0 0 2 0 3 0 0 0 0
139.723859780012 525 62 715 94 125 44 75 9 0 13 0 0 0 0 13 0 7 0 0 0 0 5 0 2 0 0 0 0 31 0 17 0 0 0 0 2 0 2 0 0 0 0 165 0 89 0 0 0 0 2 0 3 0 0 0 0
139.773728133817 524 62 715 94 125 44 75 10 0 13 0 0 0 0 13 0 7 0 0 0 0 5 0 2 0 0 0 0 31 0 17 0 0 0 0 2 0 2 0 0 0 0 165 0 89 0 0 0 0 2 0 3 0 0 0 0
139.819573709023 524 62 715 94 125 44 75 10 0 13 0 0 0 0 13 0 7 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 2 0 2 0 0 0 0 165 0 90 0 0 0 0 2 0 3 0 0 0 0
139.841775679515 524 62 714 94 125 44 75 10 0 14 0 0 0 0 13 0 7 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 2 0 2 0 0 0 0 165 0 90 0 0 0 0 2 0 3 0 0 0 0
139.852815593535 524 62 713 94 125 44 75 10 0 15 0 0 0 0 13 0 7 0 0 0 0 5 0 2 0 0 0 0 31 0 16 0 0 0 0 2 0 2 0 0 0 0 165 0 90 0 0 0 0 2 0 3 0 0 0 0
140.05696422971 524 62 713 94 125 44 75 10 0 15 0 0 0 0 13 0 7 0 0 0 0 5 0 2 0 0 0 0 30 0 16 0 0 0 0 2 0 2 0 0 0 0 166 0 90 0 0 0 0 2 0 3 0 0 0 0
140.058538950687 524 62 713 94 125 44 75 10 0 15 0 0 0 0 13 0 6 0 0 0 0 5 0 2 0 0 0 0 30 0 17 0 0 0 0 2 0 2 0 0 0 0 166 0 90 0 0 0 0 2 0 3 0 0 0 0
140.079701531796 524 62 713 94 125 44 75 10 0 15 0 0 0 0 13 0 6 0 0 0 0 5 0 2 0 0 0 0 29 0 17 0 0 0 0 2 0 2 0 0 0 0 167 0 90 0 0 0 0 2 0 3 0 0 0 0
140.085497572453 524 62 713 94 125 44 75 10 0 15 0 0 0 0 13 0 6 0 0 0 0 5 0 2 0 0 0 0 28 0 17 0 0 0 0 2 0 2 0 0 0 0 168 0 90 0 0 0 0 2 0 3 0 0 0 0
140.088737164693 523 62 713 94 125 44 75 11 0 15 0 0 0 0 13 0 6 0 0 0 0 5 0 2 0 0 0 0 28 0 17 0 0 0 0 2 0 2 0 0 0 0 168 0 90 0 0 0 0 2 0 3 0 0 0 0
140.128429512702 523 62 713 94 125 44 75 10 0 15 0 0 0 0 14 0 6 0 0 0 0 5 0 2 0 0 0 0 28 0 17 0 0 0 0 2 0 2 0 0 0 0 168 0 90 0 0 0 0 2 0 3 0 0 0 0
140.167151278411 523 62 712 94 125 44 75 10 0 16 0 0 0 0 14 0 6 0 0 0 0 5 0 2 0 0 0 0 28 0 17 0 0 0 0 2 0 2 0 0 0 0 168 0 90 0 0 0 0 2 0 3 0 0 0 0
140.191996760789 523 62 712 94 125 44 75 10 0 16 0 0 0 0 14 0 6 0 0 0 0 5 0 2 0 0 0 0 27 0 17 0 0 0 0 2 0 2 0 0 0 0 169 0 90 0 0 0 0 2 0 3 0 0 0 0
140.198089708944 522 62 712 94 125 44 75 11 0 16 0 0 0 0 14 0 6 0 0 0 0 5 0 2 0 0 0 0 27 0 17 0 0 0 0 2 0 2 0 0 0 0 169 0 90 0 0 0 0 2 0 3 0 0 0 0
140.201253499082 521 62 712 94 125 44 75 12 0 16 0 0 0 0 14 0 6 0 0 0 0 5 0 2 0 0 0 0 27 0 17 0 0 0 0 2 0 2 0 0 0 0 169 0 90 0 0 0 0 2 0 3 0 0 0 0
140.209686965117 521 62 712 94 125 44 75 12 0 16 0 0 0 0 13 0 6 0 0 0 0 6 0 2 0 0 0 0 27 0 17 0 0 0 0 2 0 2 0 0 0 0 169 0 90 0 0 0 0 2 0 3 0 0 0 0
140.244757914662 521 62 712 94 125 44 75 12 0 16 0 0 0 0 12 0 6 0 0 0 0 6 0 2 0 0 0 0 28 0 17 0 0 0 0 2 0 2 0 0 0 0 169 0 90 0 0 0 0 2 0 3 0 0 0 0
140.247918471617 521 62 712 94 125 44 75 11 0 16 0 0 0 0 13 0 6 0 0 0 0 6 0 2 0 0 0 0 28 0 17 0 0 0 0 2 0 2 0 0 0 0 169 0 90 0 0 0 0 2 0 3 0 0 0 0
140.24841217417 521 62 712 94 125 44 75 10 0 16 0 0 0 0 14 0 6 0 0 0 0 6 0 2 0 0 0 0 28 0 17 0 0 0 0 2 0 2 0 0 0 0 169 0 90 0 0 0 0 2 0 3 0 0 0 0
140.252837381268 521 62 712 94 125 44 75 10 0 16 0 0 0 0 14 0 5 0 0 0 0 6 0 3 0 0 0 0 28 0 17 0 0 0 0 2 0 2 0 0 0 0 169 0 90 0 0 0 0 2 0 3 0 0 0 0
140.269950128086 521 62 712 94 125 44 75 10 0 16 0 0 0 0 14 0 4 0 0 0 0 6 0 3 0 0 0 0 28 0 18 0 0 0 0 2 0 2 0 0 0 0 169 0 90 0 0 0 0 2 0 3 0 0 0 0
140.284160583953 521 62 712 94 125 44 75 10 0 16 0 0 0 0 14 0 4 0 0 0 0 6 0 3 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 170 0 90 0 0 0 0 2 0 3 0 0 0 0
140.286469509651 521 62 712 94 125 44 75 9 0 16 0 0 0 0 15 0 4 0 0 0 0 6 0 3 0 0 0 0 27 0 18 0 0 0 0 2 0 2 0 0 0 0 170 0 90 0 0 0 0 2 0 3 0 0 0 0
140.301747964792 521 62 712 94 125 44 75 9 0 16 0 0 0 0 15 0 3 0 0 0 0 6 0 3 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 170 0 90 0 0 0 0 2 0 3 0 0 0 0
140.305446958366 521 62 712 94 125 44 75 9 0 15 0 0 0 0 15 0 4 0 0 0 0 6 0 3 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 170 0 90 0 0 0 0 2 0 3 0 0 0 0
140.334864012882 521 62 712 94 125 44 75 9 0 15 0 0 0 0 15 0 4 0 0 0 0 6 0 3 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 171 0 90 0 0 0 0 2 0 3 0 0 0 0
140.410500626564 521 62 712 94 125 44 75 9 0 15 0 0 0 0 15 0 3 0 0 0 0 6 0 3 0 0 0 0 26 0 20 0 0 0 0 2 0 2 0 0 0 0 171 0 90 0 0 0 0 2 0 3 0 0 0 0
140.418132448964 521 62 712 94 125 44 75 9 0 15 0 0 0 0 14 0 3 0 0 0 0 6 0 3 0 0 0 0 27 0 20 0 0 0 0 2 0 2 0 0 0 0 171 0 90 0 0 0 0 2 0 3 0 0 0 0
140.438948975291 521 62 712 94 125 44 75 9 0 15 0 0 0 0 13 0 3 0 0 0 0 6 0 3 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 171 0 90 0 0 0 0 2 0 3 0 0 0 0
140.452692364551 520 62 712 94 125 44 75 10 0 15 0 0 0 0 13 0 3 0 0 0 0 6 0 3 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 171 0 90 0 0 0 0 2 0 3 0 0 0 0
140.458153384051 520 62 712 94 125 44 75 10 0 15 0 0 0 0 13 0 3 0 0 0 0 6 0 3 0 0 0 0 28 0 19 0 0 0 0 2 0 2 0 0 0 0 171 0 91 0 0 0 0 2 0 3 0 0 0 0
140.469356786905 520 62 712 94 125 44 75 10 0 14 0 0 0 0 13 0 4 0 0 0 0 6 0 3 0 0 0 0 28 0 19 0 0 0 0 2 0 2 0 0 0 0 171 0 91 0 0 0 0 2 0 3 0 0 0 0
140.483179412533 520 62 712 94 125 44 75 9 0 14 0 0 0 0 14 0 4 0 0 0 0 6 0 3 0 0 0 0 28 0 19 0 0 0 0 2 0 2 0 0 0 0 171 0 91 0 0 0 0 2 0 3 0 0 0 0
140.50586215124 520 62 712 94 125 44 75 9 0 14 0 0 0 0 14 0 3 0 0 0 0 6 0 3 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 171 0 91 0 0 0 0 2 0 3 0 0 0 0
140.533134844923 519 62 712 94 125 44 75 10 0 14 0 0 0 0 14 0 3 0 0 0 0 6 0 3 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 171 0 91 0 0 0 0 2 0 3 0 0 0 0
140.578231934692 519 62 712 94 125 44 75 10 0 14 0 0 0 0 13 0 3 0 0 0 0 6 0 3 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 171 0 91 0 0 0 0 2 0 3 0 0 0 0
140.584642799891 519 62 712 94 125 44 75 10 0 14 0 0 0 0 13 0 3 0 0 0 0 6 0 3 0 0 0 0 29 0 19 0 0 0 0 2 0 2 0 0 0 0 171 0 92 0 0 0 0 2 0 3 0 0 0 0
140.630305667716 519 62 711 94 125 44 75 10 0 15 0 0 0 0 13 0 3 0 0 0 0 6 0 3 0 0 0 0 29 0 19 0 0 0 0 2 0 2 0 0 0 0 171 0 92 0 0 0 0 2 0 3 0 0 0 0
140.77703026494 519 62 711 94 125 44 75 10 0 15 0 0 0 0 12 0 3 0 0 0 0 6 0 3 0 0 0 0 30 0 19 0 0 0 0 2 0 2 0 0 0 0 171 0 92 0 0 0 0 2 0 3 0 0 0 0
140.837989578008 518 62 711 94 125 44 75 11 0 15 0 0 0 0 12 0 3 0 0 0 0 6 0 3 0 0 0 0 30 0 19 0 0 0 0 2 0 2 0 0 0 0 171 0 92 0 0 0 0 2 0 3 0 0 0 0
140.840300563711 517 62 711 94 125 44 75 12 0 15 0 0 0 0 12 0 3 0 0 0 0 6 0 3 0 0 0 0 30 0 19 0 0 0 0 2 0 2 0 0 0 0 171 0 92 0 0 0 0 2 0 3 0 0 0 0
140.84640436654 517 62 711 94 125 44 75 11 0 15 0 0 0 0 13 0 3 0 0 0 0 6 0 3 0 0 0 0 30 0 19 0 0 0 0 2 0 2 0 0 0 0 171 0 92 0 0 0 0 2 0 3 0 0 0 0
140.858952587844 517 62 711 94 125 44 75 11 0 15 0 0 0 0 13 0 3 0 0 0 0 6 0 3 0 0 0 0 29 0 19 0 0 0 0 3 0 2 0 0 0 0 171 0 92 0 0 0 0 2 0 3 0 0 0 0
140.909086714772 517 62 711 94 125 44 75 11 0 15 0 0 0 0 13 0 3 0 0 0 0 6 0 3 0 0 0 0 28 0 19 0 0 0 0 3 0 2 0 0 0 0 172 0 92 0 0 0 0 2 0 3 0 0 0 0
140.943852380973 517 62 711 94 125 44 75 10 0 15 0 0 0 0 14 0 3 0 0 0 0 6 0 3 0 0 0 0 28 0 19 0 0 0 0 3 0 2 0 0 0 0 172 0 92 0 0 0 0 2 0 3 0 0 0 0
140.95633210676 517 62 711 94 125 44 75 9 0 15 0 0 0 0 15 0 3 0 0 0 0 6 0 3 0 0 0 0 28 0 19 0 0 0 0 3 0 2 0 0 0 0 172 0 92 0 0 0 0 2 0 3 0 0 0 0
140.990890245688 516 62 711 94 125 44 75 10 0 15 0 0 0 0 15 0 3 0 0 0 0 6 0 3 0 0 0 0 28 0 19 0 0 0 0 3 0 2 0 0 0 0 172 0 92 0 0 0 0 2 0 3 0 0 0 0
141.016050622119 516 62 711 94 125 44 75 10 0 15 0 0 0 0 14 0 3 0 0 0 0 6 0 3 0 0 0 0 29 0 19 0 0 0 0 3 0 2 0 0 0 0 172 0 92 0 0 0 0 2 0 3 0 0 0 0
141.055872216508 516 62 711 94 125 44 75 10 0 14 0 0 0 0 14 0 4 0 0 0 0 6 0 3 0 0 0 0 29 0 19 0 0 0 0 3 0 2 0 0 0 0 172 0 92 0 0 0 0 2 0 3 0 0 0 0
141.067557424427 515 62 711 94 125 44 75 11 0 14 0 0 0 0 14 0 4 0 0 0 0 6 0 3 0 0 0 0 29 0 19 0 0 0 0 3 0 2 0 0 0 0 172 0 92 0 0 0 0 2 0 3 0 0 0 0
141.111891326703 515 62 711 94 125 44 75 11 0 13 0 0 0 0 14 0 5 0 0 0 0 6 0 3 0 0 0 0 29 0 19 0 0 0 0 3 0 2 0 0 0 0 172 0 92 0 0 0 0 2 0 3 0 0 0 0
141.191179554543 515 62 711 94 125 44 75 11 0 13 0 0 0 0 14 0 4 0 0 0 0 6 0 3 0 0 0 0 29 0 20 0 0 0 0 3 0 2 0 0 0 0 172 0 92 0 0 0 0 2 0 3 0 0 0 0
141.267034264573 514 62 711 94 125 44 75 12 0 13 0 0 0 0 14 0 4 0 0 0 0 6 0 3 0 0 0 0 29 0 20 0 0 0 0 3 0 2 0 0 0 0 172 0 92 0 0 0 0 2 0 3 0 0 0 0
141.330224863066 514 62 711 94 125 44 75 12 0 12 0 0 0 0 14 0 5 0 0 0 0 6 0 3 0 0 0 0 29 0 20 0 0 0 0 3 0 2 0 0 0 0 172 0 92 0 0 0 0 2 0 3 0 0 0 0
141.365428740373 514 62 711 94 125 44 75 12 0 12 0 0 0 0 13 0 5 0 0 0 0 6 0 3 0 0 0 0 30 0 20 0 0 0 0 3 0 2 0 0 0 0 172 0 92 0 0 0 0 2 0 3 0 0 0 0
141.413166668323 514 62 711 94 125 44 75 12 0 12 0 0 0 0 13 0 5 0 0 0 0 5 0 3 0 0 0 0 30 0 20 0 0 0 0 3 0 2 0 0 0 0 173 0 92 0 0 0 0 2 0 3 0 0 0 0
141.414052871528 514 62 710 94 125 44 75 12 0 13 0 0 0 0 13 0 5 0 0 0 0 5 0 3 0 0 0 0 30 0 20 0 0 0 0 3 0 2 0 0 0 0 173 0 92 0 0 0 0 2 0 3 0 0 0 0
141.429572693842 514 62 710 94 125 44 75 12 0 13 0 0 0 0 13 0 4 0 0 0 0 5 0 3 0 0 0 0 30 0 21 0 0 0 0 3 0 2 0 0 0 0 173 0 92 0 0 0 0 2 0 3 0 0 0 0
141.439747537649 514 62 710 94 125 44 75 12 0 13 0 0 0 0 12 0 4 0 0 0 0 5 0 3 0 0 0 0 31 0 21 0 0 0 0 3 0 2 0 0 0 0 173 0 92 0 0 0 0 2 0 3 0 0 0 0
141.441001685731 514 62 710 94 125 44 75 12 0 12 0 0 0 0 12 0 5 0 0 0 0 5 0 3 0 0 0 0 31 0 21 0 0 0 0 3 0 2 0 0 0 0 173 0 92 0 0 0 0 2 0 3 0 0 0 0
141.474285804377 514 62 710 94 125 44 75 12 0 12 0 0 0 0 12 0 5 0 0 0 0 5 0 3 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 173 0 93 0 0 0 0 2 0 3 0 0 0 0
141.479920700489 513 62 710 94 125 44 75 13 0 12 0 0 0 0 12 0 5 0 0 0 0 5 0 3 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 173 0 93 0 0 0 0 2 0 3 0 0 0 0
141.592470476285 513 62 710 94 125 44 75 13 0 11 0 0 0 0 12 0 6 0 0 0 0 5 0 3 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 173 0 93 0 0 0 0 2 0 3 0 0 0 0
141.597367066544 513 62 710 94 125 44 75 12 0 11 0 0 0 0 13 0 6 0 0 0 0 5 0 3 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 173 0 93 0 0 0 0 2 0 3 0 0 0 0
141.627248065902 513 62 710 94 125 44 75 11 0 11 0 0 0 0 14 0 6 0 0 0 0 5 0 3 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 173 0 93 0 0 0 0 2 0 3 0 0 0 0
141.638450728077 513 62 709 94 125 44 75 11 0 12 0 0 0 0 14 0 6 0 0 0 0 5 0 3 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 173 0 93 0 0 0 0 2 0 3 0 0 0 0
141.650118516026 513 62 709 94 125 44 75 10 0 12 0 0 0 0 15 0 6 0 0 0 0 5 0 3 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 173 0 93 0 0 0 0 2 0 3 0 0 0 0
141.651865556975 512 62 709 94 125 44 75 11 0 12 0 0 0 0 15 0 6 0 0 0 0 5 0 3 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 173 0 93 0 0 0 0 2 0 3 0 0 0 0
141.768671736145 512 62 708 94 125 44 75 11 0 13 0 0 0 0 15 0 6 0 0 0 0 5 0 3 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 173 0 93 0 0 0 0 2 0 3 0 0 0 0
141.775563295018 512 62 708 94 125 44 75 11 0 13 0 0 0 0 14 0 6 0 0 0 0 6 0 3 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 173 0 93 0 0 0 0 2 0 3 0 0 0 0
141.790030554842 512 62 708 94 125 44 75 11 0 13 0 0 0 0 13 0 6 0 0 0 0 6 0 3 0 0 0 0 32 0 20 0 0 0 0 3 0 2 0 0 0 0 173 0 93 0 0 0 0 2 0 3 0 0 0 0
141.830764595316 512 62 708 94 125 44 75 11 0 13 0 0 0 0 13 0 6 0 0 0 0 6 0 3 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 174 0 93 0 0 0 0 2 0 3 0 0 0 0
141.850264702426 512 62 708 94 125 44 75 11 0 13 0 0 0 0 12 0 6 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 174 0 93 0 0 0 0 2 0 3 0 0 0 0
141.885937123692 512 62 708 94 125 44 75 11 0 13 0 0 0 0 12 0 6 0 0 0 0 7 0 3 0 0 0 0 31 0 19 0 0 0 0 3 0 2 0 0 0 0 174 0 94 0 0 0 0 2 0 3 0 0 0 0
141.897287216237 512 62 708 94 125 44 75 11 0 12 0 0 0 0 12 0 7 0 0 0 0 7 0 3 0 0 0 0 31 0 19 0 0 0 0 3 0 2 0 0 0 0 174 0 94 0 0 0 0 2 0 3 0 0 0 0
141.923711847032 512 62 707 94 125 44 75 11 0 13 0 0 0 0 12 0 7 0 0 0 0 7 0 3 0 0 0 0 31 0 19 0 0 0 0 3 0 2 0 0 0 0 174 0 94 0 0 0 0 2 0 3 0 0 0 0
141.938784205034 512 62 707 94 125 44 75 11 0 12 0 0 0 0 12 0 8 0 0 0 0 7 0 3 0 0 0 0 31 0 19 0 0 0 0 3 0 2 0 0 0 0 174 0 94 0 0 0 0 2 0 3 0 0 0 0
141.945605985336 512 62 706 94 125 44 75 11 0 13 0 0 0 0 12 0 8 0 0 0 0 7 0 3 0 0 0 0 31 0 19 0 0 0 0 3 0 2 0 0 0 0 174 0 94 0 0 0 0 2 0 3 0 0 0 0
141.99496783259 512 62 706 94 125 44 75 11 0 13 0 0 0 0 12 0 7 0 0 0 0 7 0 3 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 174 0 94 0 0 0 0 2 0 3 0 0 0 0
142.051630263183 512 62 706 94 125 44 75 11 0 13 0 0 0 0 12 0 6 0 0 0 0 7 0 3 0 0 0 0 31 0 21 0 0 0 0 3 0 2 0 0 0 0 174 0 94 0 0 0 0 2 0 3 0 0 0 0
142.05389103944 512 62 706 94 125 44 75 11 0 13 0 0 0 0 12 0 5 0 0 0 0 7 0 4 0 0 0 0 31 0 21 0 0 0 0 3 0 2 0 0 0 0 174 0 94 0 0 0 0 2 0 3 0 0 0 0
142.074057163922 512 62 705 94 125 44 75 11 0 14 0 0 0 0 12 0 5 0 0 0 0 7 0 4 0 0 0 0 31 0 21 0 0 0 0 3 0 2 0 0 0 0 174 0 94 0 0 0 0 2 0 3 0 0 0 0
142.097363646157 512 62 705 94 125 44 75 11 0 13 0 0 0 0 12 0 6 0 0 0 0 7 0 4 0 0 0 0 31 0 21 0 0 0 0 3 0 2 0 0 0 0 174 0 94 0 0 0 0 2 0 3 0 0 0 0
142.110353697989 511 62 705 94 125 44 75 12 0 13 0 0 0 0 12 0 6 0 0 0 0 7 0 4 0 0 0 0 31 0 21 0 0 0 0 3 0 2 0 0 0 0 174 0 94 0 0 0 0 2 0 3 0 0 0 0
142.115315017856 511 62 704 94 125 44 75 12 0 14 0 0 0 0 12 0 6 0 0 0 0 7 0 4 0 0 0 0 31 0 21 0 0 0 0 3 0 2 0 0 0 0 174 0 94 0 0 0 0 2 0 3 0 0 0 0
142.187065042318 511 62 704 94 125 44 75 12 0 14 0 0 0 0 12 0 6 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 174 0 95 0 0 0 0 2 0 3 0 0 0 0
142.216787135409 511 62 704 94 125 44 75 12 0 13 0 0 0 0 12 0 7 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 174 0 95 0 0 0 0 2 0 3 0 0 0 0
142.230147816003 511 62 703 94 125 44 75 12 0 14 0 0 0 0 12 0 7 0 0 0 0 7 0 4 0 0 0 0 31 0 20 0 0 0 0 3 0 2 0 0 0 0 174 0 95 0 0 0 0 2 0 3 0 0 0 0
142.25573510542 511 62 703 94 125 44 75 12 0 14 0 0 0 0 12 0 7 0 0 0 0 7 0 4 0 0 0 0 30 0 20 0 0 0 0 3 0 2 0 0 0 0 175 0 95 0 0 0 0 2 0 3 0 0 0 0
142.274999252719 511 62 703 94 125 44 75 12 0 14 0 0 0 0 12 0 7 0 0 0 0 7 0 4 0 0 0 0 30 0 19 0 0 0 0 3 0 2 0 0 0 0 175 0 96 0 0 0 0 2 0 3 0 0 0 0
142.32151045355 510 62 703 94 125 44 75 13 0 14 0 0 0 0 12 0 7 0 0 0 0 7 0 4 0 0 0 0 30 0 19 0 0 0 0 3 0 2 0 0 0 0 175 0 96 0 0 0 0 2 0 3 0 0 0 0
142.360930863855 510 62 703 94 125 44 75 13 0 14 0 0 0 0 12 0 7 0 0 0 0 7 0 4 0 0 0 0 29 0 19 0 0 0 0 3 0 2 0 0 0 0 176 0 96 0 0 0 0 2 0 3 0 0 0 0
142.428155610725 510 62 702 94 125 44 75 13 0 15 0 0 0 0 12 0 7 0 0 0 0 7 0 4 0 0 0 0 29 0 19 0 0 0 0 3 0 2 0 0 0 0 176 0 96 0 0 0 0 2 0 3 0 0 0 0
142.464197474807 510 62 702 94 125 44 75 13 0 15 0 0 0 0 12 0 7 0 0 0 0 7 0 4 0 0 0 0 28 0 19 0 0 0 0 3 0 2 0 0 0 0 177 0 96 0 0 0 0 2 0 3 0 0 0 0
142.495796920091 510 62 702 94 125 44 75 13 0 15 0 0 0 0 11 0 7 0 0 0 0 7 0 4 0 0 0 0 29 0 19 0 0 0 0 3 0 2 0 0 0 0 177 0 96 0 0 0 0 2 0 3 0 0 0 0
142.539813507947 510 62 701 94 125 44 75 13 0 16 0 0 0 0 11 0 7 0 0 0 0 7 0 4 0 0 0 0 29 0 19 0 0 0 0 3 0 2 0 0 0 0 177 0 96 0 0 0 0 2 0 3 0 0 0 0
142.561805715886 510 62 701 94 125 44 75 13 0 16 0 0 0 0 11 0 6 0 0 0 0 7 0 4 0 0 0 0 29 0 20 0 0 0 0 3 0 2 0 0 0 0 177 0 96 0 0 0 0 2 0 3 0 0 0 0
142.587863606343 510 62 701 94 125 44 75 13 0 16 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 29 0 20 0 0 0 0 3 0 2 0 0 0 0 177 0 97 0 0 0 0 2 0 3 0 0 0 0
142.590434994866 509 62 701 94 125 44 75 14 0 16 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 29 0 20 0 0 0 0 3 0 2 0 0 0 0 177 0 97 0 0 0 0 2 0 3 0 0 0 0
142.658368661389 509 62 701 94 125 44 75 14 0 16 0 0 0 0 10 0 6 0 0 0 0 7 0 3 0 0 0 0 30 0 20 0 0 0 0 3 0 2 0 0 0 0 177 0 97 0 0 0 0 2 0 3 0 0 0 0
142.682305949983 508 62 701 94 125 44 75 15 0 16 0 0 0 0 10 0 6 0 0 0 0 7 0 3 0 0 0 0 30 0 20 0 0 0 0 3 0 2 0 0 0 0 177 0 97 0 0 0 0 2 0 3 0 0 0 0
142.705992241172 508 62 700 94 125 44 75 15 0 17 0 0 0 0 10 0 6 0 0 0 0 7 0 3 0 0 0 0 30 0 20 0 0 0 0 3 0 2 0 0 0 0 177 0 97 0 0 0 0 2 0 3 0 0 0 0
142.722007645455 507 62 700 94 125 44 75 16 0 17 0 0 0 0 10 0 6 0 0 0 0 7 0 3 0 0 0 0 30 0 20 0 0 0 0 3 0 2 0 0 0 0 177 0 97 0 0 0 0 2 0 3 0 0 0 0
142.72438177515 507 62 700 94 125 44 75 15 0 17 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 30 0 20 0 0 0 0 3 0 2 0 0 0 0 177 0 97 0 0 0 0 2 0 3 0 0 0 0
142.728623125888 506 62 700 94 125 44 75 16 0 17 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 30 0 20 0 0 0 0 3 0 2 0 0 0 0 177 0 97 0 0 0 0 2 0 3 0 0 0 0
142.729635292219 506 62 700 94 125 44 75 16 0 17 0 0 0 0 11 0 6 0 0 0 0 7 0 3 0 0 0 0 29 0 20 0 0 0 0 3 0 2 0 0 0 0 178 0 97 0 0 0 0 2 0 3 0 0 0 0
