"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1340",99.2021276595745,96.1538461538462,94.3396226415094,87.4200426439232,80.6709265175719,70.4545454545455,67.0241286863271
"1341",99.468085106383,99.3589743589744,93.8679245283019,87.4200426439232,86.2619808306709,81.8181818181818,77.7479892761394
"1342",98.6702127659574,97.7564102564102,92.3349056603774,89.5522388059701,86.2619808306709,79.5454545454545,73.7265415549598
"1343",0.132978723404255,0,0.117924528301887,0,0,0,0
"1344",98.936170212766,97.7564102564102,91.9811320754717,90.6183368869936,76.6773162939297,81.8181818181818,69.7050938337802
"1345",98.2712765957447,97.7564102564102,92.8066037735849,86.3539445628998,81.4696485623003,79.5454545454545,60.3217158176944
"1346",99.0691489361702,99.3589743589744,93.5141509433962,91.6844349680171,88.6581469648562,75,72.3860589812332
"1347",98.5372340425532,99.3589743589744,92.5707547169811,93.816631130064,88.6581469648562,79.5454545454545,68.3646112600536
"1348",99.2021276595745,99.3589743589744,94.811320754717,88.4861407249467,84.6645367412141,65.9090909090909,60.3217158176944
"1349",98.2712765957447,99.3589743589744,92.688679245283,94.8827292110874,83.0670926517572,65.9090909090909,68.3646112600536
"1350",98.936170212766,99.3589743589744,93.0424528301887,93.816631130064,89.4568690095847,75,64.343163538874
"1351",99.2021276595745,97.7564102564102,93.2783018867924,89.5522388059701,87.8594249201278,70.4545454545455,64.343163538874
"1352",98.4042553191489,92.948717948718,92.0990566037736,91.6844349680171,83.8658146964856,72.7272727272727,65.6836461126005
"1353",0,0,0.117924528301887,0,0,0,0
"1354",99.0691489361702,99.3589743589744,93.6320754716981,91.6844349680171,84.6645367412141,81.8181818181818,67.0241286863271
"1355",98.5372340425532,97.7564102564102,94.2216981132076,89.5522388059701,80.6709265175719,81.8181818181818,60.3217158176944
"1356",99.3351063829787,94.551282051282,95.5188679245283,95.9488272921109,84.6645367412141,79.5454545454545,68.3646112600536
"1357",99.2021276595745,97.7564102564102,93.9858490566038,91.6844349680171,85.4632587859425,77.2727272727273,63.0026809651475
"1358",98.6702127659574,96.1538461538462,91.9811320754717,85.2878464818763,84.6645367412141,70.4545454545455,63.0026809651475
"1359",99.2021276595745,97.7564102564102,92.8066037735849,92.7505330490405,85.4632587859425,86.3636363636364,69.7050938337802
"1360",0,0,0.117924528301887,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",97.7393617021277,96.1538461538462,95.0471698113208,90.6183368869936,84.6645367412141,72.7272727272727,71.0455764075067
"1363",98.0053191489362,97.7564102564102,94.6933962264151,93.816631130064,78.2747603833866,79.5454545454545,67.0241286863271
"1364",98.8031914893617,99.3589743589744,93.3962264150943,86.3539445628998,81.4696485623003,84.0909090909091,68.3646112600536
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",98.5372340425532,94.551282051282,93.9858490566038,94.8827292110874,89.4568690095847,72.7272727272727,71.0455764075067
"1368",98.0053191489362,99.3589743589744,91.627358490566,90.6183368869936,79.073482428115,81.8181818181818,67.0241286863271
"1369",98.936170212766,97.7564102564102,92.5707547169811,90.6183368869936,83.0670926517572,70.4545454545455,67.0241286863271
"1370",0.132978723404255,0,0.117924528301887,0,0,0,0
"1371",98.5372340425532,97.7564102564102,93.3962264150943,99.1471215351812,90.2555910543131,75,60.3217158176944
"1372",98.936170212766,99.3589743589744,95.0471698113208,92.7505330490405,90.2555910543131,68.1818181818182,63.0026809651475
"1373",98.5372340425532,97.7564102564102,94.5754716981132,93.816631130064,82.2683706070288,79.5454545454545,72.3860589812332
"1374",98.936170212766,97.7564102564102,93.0424528301887,95.9488272921109,81.4696485623003,70.4545454545455,84.4504021447721
"1375",98.6702127659574,96.1538461538462,94.4575471698113,92.7505330490405,86.2619808306709,75,65.6836461126005
"1376",97.7393617021277,97.7564102564102,90.6839622641509,97.0149253731343,86.2619808306709,70.4545454545455,63.0026809651475
"1377",98.6702127659574,99.3589743589744,91.627358490566,91.6844349680171,86.2619808306709,72.7272727272727,50.9383378016086
"1378",99.0691489361702,96.1538461538462,92.4528301886792,88.4861407249467,76.6773162939297,81.8181818181818,45.5764075067024
"1379",98.6702127659574,99.3589743589744,93.8679245283019,91.6844349680171,79.073482428115,75,69.7050938337802
"1380",98.8031914893617,97.7564102564102,91.5094339622642,91.6844349680171,77.4760383386581,70.4545454545455,63.0026809651475
"1381",98.4042553191489,99.3589743589744,92.5707547169811,95.9488272921109,89.4568690095847,84.0909090909091,50.9383378016086
"1382",98.5372340425532,99.3589743589744,92.688679245283,93.816631130064,85.4632587859425,79.5454545454545,60.3217158176944
"1383",98.5372340425532,94.551282051282,91.627358490566,95.9488272921109,87.0607028753994,77.2727272727273,71.0455764075067
"1384",98.5372340425532,97.7564102564102,91.627358490566,95.9488272921109,89.4568690095847,68.1818181818182,72.3860589812332
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",98.8031914893617,94.551282051282,91.627358490566,83.1556503198294,84.6645367412141,75,61.6621983914209
"1388",0,0,0.117924528301887,0,0,0,0
"1389",98.6702127659574,97.7564102564102,92.2169811320755,88.4861407249467,82.2683706070288,84.0909090909091,57.6407506702413
"1390",98.6702127659574,92.948717948718,91.7452830188679,95.9488272921109,79.8722044728434,75,64.343163538874
"1391",98.936170212766,99.3589743589744,93.6320754716981,94.8827292110874,82.2683706070288,86.3636363636364,71.0455764075067
"1392",98.5372340425532,99.3589743589744,93.5141509433962,88.4861407249467,86.2619808306709,86.3636363636364,71.0455764075067
"1393",0,0,0.117924528301887,0,0,0,0
"1394",98.936170212766,97.7564102564102,93.5141509433962,92.7505330490405,84.6645367412141,81.8181818181818,69.7050938337802
"1395",99.0691489361702,99.3589743589744,93.8679245283019,85.2878464818763,89.4568690095847,65.9090909090909,69.7050938337802
"1396",99.2021276595745,99.3589743589744,93.5141509433962,92.7505330490405,86.2619808306709,75,65.6836461126005
"1397",0,0,0.117924528301887,0,0,0,0
"1398",98.1382978723404,99.3589743589744,93.6320754716981,86.3539445628998,83.8658146964856,77.2727272727273,60.3217158176944
"1399",99.3351063829787,97.7564102564102,92.8066037735849,90.6183368869936,81.4696485623003,77.2727272727273,69.7050938337802
"1400",0,0,0.117924528301887,0,0,0,0
"1401",98.5372340425532,99.3589743589744,91.9811320754717,92.7505330490405,78.2747603833866,79.5454545454545,67.0241286863271
"1402",98.0053191489362,97.7564102564102,93.5141509433962,92.7505330490405,80.6709265175719,70.4545454545455,56.3002680965147
"1403",98.6702127659574,99.3589743589744,92.8066037735849,94.8827292110874,79.8722044728434,81.8181818181818,65.6836461126005
"1404",99.468085106383,97.7564102564102,92.8066037735849,91.6844349680171,88.6581469648562,86.3636363636364,69.7050938337802
"1405",98.4042553191489,99.3589743589744,92.2169811320755,95.9488272921109,84.6645367412141,77.2727272727273,63.0026809651475
"1406",98.4042553191489,97.7564102564102,92.688679245283,91.6844349680171,88.6581469648562,75,58.9812332439678
"1407",99.0691489361702,99.3589743589744,94.3396226415094,94.8827292110874,86.2619808306709,72.7272727272727,73.7265415549598
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.235849056603774,0,0,0,0
"1411",0,0,0.235849056603774,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",98.5372340425532,97.7564102564102,93.2783018867924,87.4200426439232,86.2619808306709,75,65.6836461126005
"1414",98.4042553191489,99.3589743589744,93.3962264150943,86.3539445628998,84.6645367412141,77.2727272727273,63.0026809651475
"1415",97.6063829787234,97.7564102564102,90.9198113207547,92.7505330490405,79.073482428115,79.5454545454545,57.6407506702413
"1416",99.0691489361702,97.7564102564102,91.7452830188679,88.4861407249467,86.2619808306709,72.7272727272727,68.3646112600536
"1417",99.2021276595745,97.7564102564102,94.6933962264151,91.6844349680171,82.2683706070288,75,64.343163538874
"1418",98.6702127659574,92.948717948718,93.8679245283019,88.4861407249467,82.2683706070288,68.1818181818182,76.4075067024129
"1419",99.0691489361702,97.7564102564102,93.1603773584906,92.7505330490405,81.4696485623003,70.4545454545455,61.6621983914209
"1420",98.936170212766,97.7564102564102,93.9858490566038,99.1471215351812,86.2619808306709,79.5454545454545,72.3860589812332
"1421",99.0691489361702,97.7564102564102,91.1556603773585,97.0149253731343,81.4696485623003,79.5454545454545,65.6836461126005
"1422",98.5372340425532,96.1538461538462,91.1556603773585,88.4861407249467,83.0670926517572,68.1818181818182,64.343163538874
"1423",98.4042553191489,99.3589743589744,91.3915094339623,91.6844349680171,89.4568690095847,79.5454545454545,71.0455764075067
"1424",98.5372340425532,97.7564102564102,93.6320754716981,92.7505330490405,83.8658146964856,68.1818181818182,75.0670241286863
"1425",99.2021276595745,96.1538461538462,94.3396226415094,91.6844349680171,91.85303514377,81.8181818181818,73.7265415549598
"1426",98.8031914893617,96.1538461538462,92.8066037735849,88.4861407249467,86.2619808306709,81.8181818181818,79.088471849866
"1427",99.3351063829787,99.3589743589744,93.6320754716981,94.8827292110874,86.2619808306709,81.8181818181818,67.0241286863271
"1428",98.2712765957447,97.7564102564102,92.3349056603774,94.8827292110874,79.8722044728434,72.7272727272727,71.0455764075067
"1429",98.1382978723404,97.7564102564102,94.4575471698113,90.6183368869936,87.8594249201278,79.5454545454545,64.343163538874
"1430",98.6702127659574,97.7564102564102,94.3396226415094,90.6183368869936,81.4696485623003,86.3636363636364,65.6836461126005
"1431",98.6702127659574,99.3589743589744,93.0424528301887,91.6844349680171,87.8594249201278,79.5454545454545,69.7050938337802
"1432",98.4042553191489,97.7564102564102,90.6839622641509,92.7505330490405,87.8594249201278,81.8181818181818,68.3646112600536
"1433",0,0,0.117924528301887,0,0,0,0
"1434",98.936170212766,96.1538461538462,92.0990566037736,95.9488272921109,83.0670926517572,70.4545454545455,68.3646112600536
"1435",99.0691489361702,99.3589743589744,93.9858490566038,93.816631130064,83.8658146964856,75,56.3002680965147
"1436",98.2712765957447,97.7564102564102,93.9858490566038,90.6183368869936,81.4696485623003,81.8181818181818,65.6836461126005
"1437",0,0,0.117924528301887,0,0,0,0
"1438",98.4042553191489,99.3589743589744,92.688679245283,89.5522388059701,87.8594249201278,90.9090909090909,72.3860589812332
"1439",98.936170212766,99.3589743589744,92.4528301886792,89.5522388059701,90.2555910543131,75,67.0241286863271
"1440",97.8723404255319,97.7564102564102,91.3915094339623,89.5522388059701,88.6581469648562,77.2727272727273,69.7050938337802
"1441",97.8723404255319,97.7564102564102,92.8066037735849,84.2217484008529,83.8658146964856,84.0909090909091,69.7050938337802
"1442",98.6702127659574,96.1538461538462,94.2216981132076,91.6844349680171,80.6709265175719,79.5454545454545,64.343163538874
"1443",98.936170212766,97.7564102564102,92.5707547169811,85.2878464818763,78.2747603833866,70.4545454545455,48.2573726541555
"1444",99.7340425531915,97.7564102564102,92.9245283018868,90.6183368869936,83.8658146964856,79.5454545454545,56.3002680965147
"1445",98.936170212766,97.7564102564102,92.8066037735849,92.7505330490405,91.85303514377,81.8181818181818,68.3646112600536
"1446",98.1382978723404,97.7564102564102,92.9245283018868,90.6183368869936,81.4696485623003,86.3636363636364,61.6621983914209
"1447",0,0,0.117924528301887,0,0,0,0
"1448",98.4042553191489,92.948717948718,90.9198113207547,88.4861407249467,78.2747603833866,68.1818181818182,68.3646112600536
"1449",99.2021276595745,97.7564102564102,93.3962264150943,88.4861407249467,77.4760383386581,86.3636363636364,56.3002680965147
"1450",99.0691489361702,97.7564102564102,93.2783018867924,90.6183368869936,81.4696485623003,70.4545454545455,65.6836461126005
"1451",0,0,0.235849056603774,0,0,0,0
"1452",98.936170212766,97.7564102564102,92.8066037735849,93.816631130064,79.8722044728434,84.0909090909091,64.343163538874
"1453",99.3351063829787,97.7564102564102,92.688679245283,85.2878464818763,81.4696485623003,77.2727272727273,72.3860589812332
"1454",99.0691489361702,99.3589743589744,93.75,91.6844349680171,79.073482428115,79.5454545454545,69.7050938337802
"1455",98.6702127659574,97.7564102564102,92.9245283018868,92.7505330490405,88.6581469648562,81.8181818181818,71.0455764075067
"1456",98.8031914893617,99.3589743589744,92.2169811320755,88.4861407249467,79.8722044728434,68.1818181818182,60.3217158176944
"1457",97.6063829787234,97.7564102564102,92.0990566037736,85.2878464818763,87.8594249201278,77.2727272727273,58.9812332439678
"1458",98.1382978723404,99.3589743589744,90.9198113207547,90.6183368869936,83.8658146964856,81.8181818181818,75.0670241286863
"1459",99.3351063829787,97.7564102564102,93.3962264150943,92.7505330490405,79.8722044728434,79.5454545454545,60.3217158176944
"1460",0,0,0.117924528301887,0,0,0,0
"1461",98.5372340425532,99.3589743589744,92.5707547169811,89.5522388059701,82.2683706070288,77.2727272727273,58.9812332439678
"1462",99.2021276595745,99.3589743589744,92.3349056603774,97.0149253731343,84.6645367412141,75,65.6836461126005
"1463",98.8031914893617,97.7564102564102,95.1650943396226,95.9488272921109,80.6709265175719,77.2727272727273,63.0026809651475
"1464",99.0691489361702,97.7564102564102,94.6933962264151,89.5522388059701,85.4632587859425,75,75.0670241286863
"1465",97.8723404255319,99.3589743589744,93.3962264150943,88.4861407249467,89.4568690095847,77.2727272727273,63.0026809651475
"1466",98.6702127659574,97.7564102564102,92.4528301886792,91.6844349680171,87.8594249201278,90.9090909090909,67.0241286863271
"1467",98.2712765957447,97.7564102564102,94.9292452830189,92.7505330490405,79.8722044728434,81.8181818181818,53.6193029490617
"1468",99.0691489361702,97.7564102564102,92.4528301886792,95.9488272921109,80.6709265175719,84.0909090909091,56.3002680965147
"1469",98.936170212766,99.3589743589744,94.1037735849057,91.6844349680171,86.2619808306709,72.7272727272727,58.9812332439678
"1470",99.2021276595745,99.3589743589744,91.7452830188679,90.6183368869936,78.2747603833866,79.5454545454545,69.7050938337802
"1471",98.5372340425532,99.3589743589744,92.4528301886792,90.6183368869936,86.2619808306709,75,65.6836461126005
"1472",98.8031914893617,97.7564102564102,92.4528301886792,90.6183368869936,89.4568690095847,79.5454545454545,79.088471849866
"1473",0,0,0.117924528301887,0,0,0,0
"1474",98.8031914893617,97.7564102564102,91.627358490566,92.7505330490405,79.8722044728434,84.0909090909091,65.6836461126005
"1475",99.3351063829787,97.7564102564102,92.2169811320755,93.816631130064,83.8658146964856,79.5454545454545,56.3002680965147
"1476",99.0691489361702,97.7564102564102,93.2783018867924,81.0234541577825,85.4632587859425,68.1818181818182,67.0241286863271
"1477",99.6010638297872,96.1538461538462,92.3349056603774,88.4861407249467,88.6581469648562,84.0909090909091,69.7050938337802
"1478",98.1382978723404,99.3589743589744,92.9245283018868,90.6183368869936,80.6709265175719,86.3636363636364,50.9383378016086
"1479",0,0,0.117924528301887,0,0,0,0
"1480",99.2021276595745,97.7564102564102,93.0424528301887,93.816631130064,80.6709265175719,72.7272727272727,60.3217158176944
"1481",0.132978723404255,0,0.117924528301887,0,0,0,0
"1482",98.936170212766,97.7564102564102,91.9811320754717,91.6844349680171,80.6709265175719,75,56.3002680965147
"1483",98.1382978723404,99.3589743589744,92.4528301886792,92.7505330490405,88.6581469648562,90.9090909090909,60.3217158176944
"1484",99.468085106383,97.7564102564102,92.688679245283,88.4861407249467,91.0543130990415,84.0909090909091,67.0241286863271
"1485",97.8723404255319,99.3589743589744,93.9858490566038,93.816631130064,86.2619808306709,77.2727272727273,67.0241286863271
"1486",98.936170212766,96.1538461538462,93.3962264150943,86.3539445628998,79.8722044728434,79.5454545454545,61.6621983914209
"1487",98.4042553191489,96.1538461538462,94.2216981132076,99.1471215351812,91.0543130990415,72.7272727272727,54.9597855227882
"1488",98.5372340425532,97.7564102564102,93.0424528301887,90.6183368869936,83.8658146964856,77.2727272727273,64.343163538874
"1489",99.0691489361702,97.7564102564102,92.8066037735849,93.816631130064,87.8594249201278,79.5454545454545,63.0026809651475
"1490",98.0053191489362,97.7564102564102,91.5094339622642,93.816631130064,87.0607028753994,95.4545454545455,72.3860589812332
"1491",98.6702127659574,99.3589743589744,94.4575471698113,91.6844349680171,80.6709265175719,88.6363636363636,67.0241286863271
"1492",97.8723404255319,97.7564102564102,91.1556603773585,92.7505330490405,81.4696485623003,84.0909090909091,57.6407506702413
"1493",98.5372340425532,99.3589743589744,93.6320754716981,88.4861407249467,90.2555910543131,72.7272727272727,58.9812332439678
"1494",98.1382978723404,97.7564102564102,92.0990566037736,92.7505330490405,87.8594249201278,70.4545454545455,75.0670241286863
"1495",98.8031914893617,96.1538461538462,95.0471698113208,89.5522388059701,87.0607028753994,61.3636363636364,56.3002680965147
"1496",99.3351063829787,97.7564102564102,95.0471698113208,88.4861407249467,86.2619808306709,88.6363636363636,68.3646112600536
"1497",98.936170212766,99.3589743589744,93.5141509433962,94.8827292110874,91.0543130990415,72.7272727272727,72.3860589812332
"1498",98.6702127659574,97.7564102564102,92.5707547169811,93.816631130064,86.2619808306709,81.8181818181818,73.7265415549598
"1499",99.0691489361702,97.7564102564102,95.5188679245283,91.6844349680171,84.6645367412141,93.1818181818182,68.3646112600536
"1500",98.5372340425532,99.3589743589744,93.6320754716981,89.5522388059701,86.2619808306709,79.5454545454545,57.6407506702413
"1501",97.6063829787234,97.7564102564102,93.8679245283019,85.2878464818763,84.6645367412141,61.3636363636364,71.0455764075067
"1502",0,0,0.117924528301887,0,0,0,0
"1503",98.5372340425532,96.1538461538462,92.5707547169811,98.0810234541578,83.0670926517572,81.8181818181818,57.6407506702413
"1504",98.936170212766,97.7564102564102,94.1037735849057,88.4861407249467,81.4696485623003,77.2727272727273,68.3646112600536
"1505",99.3351063829787,99.3589743589744,94.9292452830189,93.816631130064,79.8722044728434,84.0909090909091,76.4075067024129
"1506",0.132978723404255,0,0.117924528301887,0,0,0,0
"1507",98.6702127659574,99.3589743589744,93.3962264150943,91.6844349680171,87.0607028753994,72.7272727272727,64.343163538874
"1508",99.2021276595745,99.3589743589744,92.5707547169811,88.4861407249467,83.0670926517572,65.9090909090909,61.6621983914209
"1509",99.2021276595745,97.7564102564102,92.9245283018868,90.6183368869936,83.0670926517572,65.9090909090909,71.0455764075067
"1510",98.4042553191489,97.7564102564102,92.8066037735849,98.0810234541578,87.0607028753994,72.7272727272727,71.0455764075067
"1511",98.2712765957447,97.7564102564102,93.5141509433962,88.4861407249467,83.8658146964856,77.2727272727273,65.6836461126005
"1512",98.936170212766,97.7564102564102,94.3396226415094,90.6183368869936,79.073482428115,77.2727272727273,71.0455764075067
"1513",98.0053191489362,99.3589743589744,92.8066037735849,91.6844349680171,89.4568690095847,77.2727272727273,65.6836461126005
"1514",99.468085106383,97.7564102564102,93.3962264150943,93.816631130064,87.0607028753994,86.3636363636364,63.0026809651475
"1515",99.3351063829787,97.7564102564102,93.5141509433962,84.2217484008529,83.8658146964856,77.2727272727273,65.6836461126005
"1516",99.6010638297872,97.7564102564102,93.9858490566038,91.6844349680171,79.8722044728434,68.1818181818182,73.7265415549598
"1517",98.8031914893617,97.7564102564102,93.3962264150943,93.816631130064,90.2555910543131,72.7272727272727,57.6407506702413
"1518",99.0691489361702,96.1538461538462,91.8632075471698,93.816631130064,93.4504792332268,77.2727272727273,73.7265415549598
"1519",98.5372340425532,96.1538461538462,91.8632075471698,89.5522388059701,84.6645367412141,70.4545454545455,60.3217158176944
"1520",98.4042553191489,99.3589743589744,93.5141509433962,89.5522388059701,81.4696485623003,70.4545454545455,58.9812332439678
"1521",0,0,0.117924528301887,0,0,0,0
"1522",98.5372340425532,97.7564102564102,95.0471698113208,86.3539445628998,81.4696485623003,79.5454545454545,73.7265415549598
"1523",98.5372340425532,99.3589743589744,93.75,91.6844349680171,81.4696485623003,77.2727272727273,64.343163538874
"1524",0.265957446808511,0,0.117924528301887,0,0,0,0
"1525",99.0691489361702,97.7564102564102,93.5141509433962,93.816631130064,88.6581469648562,68.1818181818182,53.6193029490617
"1526",98.0053191489362,99.3589743589744,93.75,90.6183368869936,82.2683706070288,77.2727272727273,58.9812332439678
"1527",98.8031914893617,96.1538461538462,91.9811320754717,88.4861407249467,86.2619808306709,86.3636363636364,73.7265415549598
"1528",99.0691489361702,99.3589743589744,92.688679245283,90.6183368869936,82.2683706070288,68.1818181818182,67.0241286863271
"1529",98.5372340425532,99.3589743589744,92.9245283018868,91.6844349680171,83.0670926517572,79.5454545454545,57.6407506702413
"1530",98.936170212766,96.1538461538462,92.8066037735849,94.8827292110874,83.0670926517572,79.5454545454545,61.6621983914209
"1531",98.2712765957447,97.7564102564102,93.2783018867924,92.7505330490405,85.4632587859425,81.8181818181818,64.343163538874
"1532",98.936170212766,94.551282051282,94.3396226415094,95.9488272921109,83.8658146964856,65.9090909090909,63.0026809651475
"1533",98.8031914893617,96.1538461538462,91.2735849056604,90.6183368869936,79.8722044728434,88.6363636363636,73.7265415549598
"1534",98.5372340425532,99.3589743589744,95.0471698113208,88.4861407249467,83.0670926517572,63.6363636363636,69.7050938337802
"1535",99.0691489361702,99.3589743589744,94.4575471698113,87.4200426439232,79.8722044728434,75,65.6836461126005
"1536",98.4042553191489,99.3589743589744,94.9292452830189,84.2217484008529,89.4568690095847,75,58.9812332439678
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",98.2712765957447,97.7564102564102,93.0424528301887,92.7505330490405,83.8658146964856,72.7272727272727,68.3646112600536
"1540",98.936170212766,97.7564102564102,93.3962264150943,91.6844349680171,82.2683706070288,81.8181818181818,49.597855227882
"1541",98.6702127659574,96.1538461538462,93.3962264150943,86.3539445628998,82.2683706070288,70.4545454545455,61.6621983914209
"1542",98.4042553191489,99.3589743589744,93.8679245283019,92.7505330490405,88.6581469648562,79.5454545454545,76.4075067024129
"1543",98.5372340425532,97.7564102564102,95.7547169811321,91.6844349680171,82.2683706070288,72.7272727272727,61.6621983914209
"1544",0,0,0.117924528301887,0,0,0,0
"1545",98.1382978723404,99.3589743589744,93.5141509433962,93.816631130064,84.6645367412141,77.2727272727273,61.6621983914209
"1546",98.936170212766,97.7564102564102,93.6320754716981,94.8827292110874,87.8594249201278,70.4545454545455,65.6836461126005
"1547",0.132978723404255,0,0.235849056603774,0,0,0,0
"1548",98.936170212766,99.3589743589744,94.4575471698113,91.6844349680171,83.0670926517572,77.2727272727273,67.0241286863271
"1549",98.8031914893617,97.7564102564102,91.8632075471698,94.8827292110874,84.6645367412141,72.7272727272727,63.0026809651475
"1550",98.6702127659574,97.7564102564102,91.7452830188679,92.7505330490405,73.482428115016,59.0909090909091,77.7479892761394
"1551",98.8031914893617,96.1538461538462,93.6320754716981,91.6844349680171,82.2683706070288,86.3636363636364,58.9812332439678
"1552",98.4042553191489,96.1538461538462,91.8632075471698,89.5522388059701,87.0607028753994,81.8181818181818,60.3217158176944
"1553",0,0,0.117924528301887,0,0,0,0
"1554",98.6702127659574,96.1538461538462,93.1603773584906,93.816631130064,82.2683706070288,81.8181818181818,67.0241286863271
"1555",99.3351063829787,99.3589743589744,92.9245283018868,89.5522388059701,87.0607028753994,68.1818181818182,60.3217158176944
"1556",99.3351063829787,99.3589743589744,94.4575471698113,97.0149253731343,89.4568690095847,86.3636363636364,63.0026809651475
"1557",98.5372340425532,99.3589743589744,95.4009433962264,94.8827292110874,81.4696485623003,70.4545454545455,52.2788203753351
"1558",98.936170212766,97.7564102564102,93.75,92.7505330490405,81.4696485623003,77.2727272727273,68.3646112600536
"1559",98.2712765957447,97.7564102564102,94.2216981132076,94.8827292110874,83.8658146964856,77.2727272727273,69.7050938337802
"1560",0,0,0.117924528301887,0,0,0,0
"1561",98.936170212766,96.1538461538462,93.75,89.5522388059701,86.2619808306709,86.3636363636364,60.3217158176944
"1562",98.0053191489362,97.7564102564102,94.3396226415094,91.6844349680171,78.2747603833866,77.2727272727273,72.3860589812332
"1563",98.2712765957447,99.3589743589744,93.1603773584906,97.0149253731343,83.8658146964856,68.1818181818182,65.6836461126005
"1564",98.4042553191489,96.1538461538462,93.2783018867924,91.6844349680171,76.6773162939297,70.4545454545455,67.0241286863271
"1565",99.0691489361702,99.3589743589744,94.1037735849057,91.6844349680171,86.2619808306709,81.8181818181818,72.3860589812332
"1566",98.1382978723404,97.7564102564102,93.5141509433962,90.6183368869936,84.6645367412141,77.2727272727273,60.3217158176944
"1567",0,0,0.117924528301887,0,0,0,0
"1568",98.936170212766,96.1538461538462,93.3962264150943,93.816631130064,83.8658146964856,93.1818181818182,73.7265415549598
"1569",98.5372340425532,96.1538461538462,93.3962264150943,95.9488272921109,81.4696485623003,75,69.7050938337802
"1570",98.4042553191489,99.3589743589744,93.9858490566038,89.5522388059701,88.6581469648562,81.8181818181818,67.0241286863271
"1571",0,0,0.117924528301887,0,0,0,0
"1572",98.6702127659574,97.7564102564102,94.5754716981132,88.4861407249467,86.2619808306709,81.8181818181818,69.7050938337802
"1573",98.4042553191489,99.3589743589744,93.5141509433962,94.8827292110874,87.0607028753994,75,76.4075067024129
"1574",98.936170212766,99.3589743589744,94.5754716981132,94.8827292110874,88.6581469648562,75,73.7265415549598
"1575",98.2712765957447,97.7564102564102,93.6320754716981,87.4200426439232,84.6645367412141,68.1818181818182,53.6193029490617
"1576",99.0691489361702,97.7564102564102,94.811320754717,93.816631130064,86.2619808306709,65.9090909090909,65.6836461126005
"1577",98.936170212766,96.1538461538462,93.9858490566038,91.6844349680171,83.0670926517572,77.2727272727273,67.0241286863271
"1578",99.468085106383,92.948717948718,92.688679245283,91.6844349680171,83.0670926517572,79.5454545454545,57.6407506702413
"1579",99.2021276595745,97.7564102564102,93.1603773584906,95.9488272921109,85.4632587859425,84.0909090909091,60.3217158176944
"1580",98.6702127659574,97.7564102564102,93.3962264150943,91.6844349680171,83.8658146964856,77.2727272727273,65.6836461126005
"1581",0,0,0.117924528301887,0,0,0,0
"1582",98.5372340425532,99.3589743589744,92.5707547169811,86.3539445628998,86.2619808306709,77.2727272727273,57.6407506702413
"1583",98.5372340425532,99.3589743589744,93.2783018867924,94.8827292110874,80.6709265175719,86.3636363636364,68.3646112600536
"1584",99.2021276595745,94.551282051282,93.6320754716981,93.816631130064,85.4632587859425,77.2727272727273,63.0026809651475
"1585",0,0,0.117924528301887,0,0,0,0
"1586",98.8031914893617,99.3589743589744,95.0471698113208,91.6844349680171,87.8594249201278,84.0909090909091,67.0241286863271
"1587",97.6063829787234,99.3589743589744,93.5141509433962,94.8827292110874,82.2683706070288,75,68.3646112600536
"1588",99.2021276595745,97.7564102564102,92.2169811320755,93.816631130064,88.6581469648562,68.1818181818182,71.0455764075067
"1589",98.936170212766,97.7564102564102,93.75,93.816631130064,80.6709265175719,88.6363636363636,57.6407506702413
"1590",98.8031914893617,99.3589743589744,91.8632075471698,88.4861407249467,81.4696485623003,79.5454545454545,65.6836461126005
"1591",98.8031914893617,96.1538461538462,92.9245283018868,92.7505330490405,86.2619808306709,79.5454545454545,64.343163538874
"1592",0,0,0.117924528301887,0,0,0,0
"1593",98.936170212766,99.3589743589744,92.9245283018868,93.816631130064,82.2683706070288,84.0909090909091,53.6193029490617
"1594",98.8031914893617,96.1538461538462,92.8066037735849,87.4200426439232,83.8658146964856,68.1818181818182,71.0455764075067
"1595",98.2712765957447,99.3589743589744,94.6933962264151,87.4200426439232,84.6645367412141,88.6363636363636,63.0026809651475
"1596",0,0,0.117924528301887,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",98.8031914893617,94.551282051282,93.1603773584906,87.4200426439232,76.6773162939297,77.2727272727273,67.0241286863271
"1599",98.2712765957447,99.3589743589744,93.2783018867924,92.7505330490405,86.2619808306709,86.3636363636364,60.3217158176944
"1600",99.0691489361702,96.1538461538462,92.8066037735849,91.6844349680171,84.6645367412141,68.1818181818182,63.0026809651475
