"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1924",31.1272959815732,33.2780248080697,28.989869549438,36.9644328870131,43.4609972722204,35.3479756679417,37.8040820077623
"1925",0,0,0.696152748243674,0,0,0,0
"1926",8.75912320374213,0,7.9734218297208,0,0,0,0
"1927",30.9911125301805,48.5638772326619,31.0222585744213,56.326928790924,48.3072711255272,51.2412715450571,45.5046446531655
"1928",25.6958029015812,34.0728310245702,28.2377532738214,41.7253759375448,40.3407975436814,36.3891667397512,40.4100860405285
"1929",0,0,1.65804542742084,0,0,0,0
"1930",28.5905399879405,49.8276226142628,32.3577450961975,58.5714137313126,51.7972800083677,52.0497049809981,64.1848374216835
"1931",23.0043895622355,40.8803964101271,31.5110478735049,41.0777337109125,52.6711865409479,38.7696600310729,50.6657597505917
"1932",30.5109900290334,43.6060176981203,35.2163842325947,47.9446702188077,39.657034183847,51.0896648738607,46.8072863473581
"1933",29.8822856929351,48.4463415953726,37.1431744486464,50.9426585607459,45.264762798801,41.0609928659545,58.0171721702919
"1934",27.472865130292,51.667794457397,30.6161509616052,55.4749620336617,60.9191068645845,54.2661875148342,66.3934401660105
"1935",27.4811778356905,36.8801805349783,28.6503068874268,43.7956190980764,47.4740616078256,42.4941033903906,40.1508939499649
"1936",29.7335277011309,48.5888016971643,32.893262446163,56.0676637283412,49.9677467773284,50.4378075387426,51.6222202062381
"1937",34.9630412670676,48.4226733518756,34.9630412670676,57.2820600627841,54.0224144797196,56.4211808260251,55.8887040617263
"1938",32.8498348636834,46.5294115095288,30.9634609078408,50.9479551223983,44.6339830132913,46.23621858704,42.9935475218187
"1939",41.8142414196808,66.2367273286192,42.7369617513561,60.9619751686621,63.6321635902144,60.6079994609738,67.8460511626657
"1940",30.0668077952369,50.6310387285193,33.8379341738751,52.7938607839506,59.8751883563071,64.8307244529656,56.802494207291
"1941",34.6685601148183,47.9398948310369,37.8557492106865,51.3275216427414,51.4522089820447,50.2984079268006,45.7501138815491
"1942",51.6033112063428,70.2667443304343,51.6033112063428,66.0438011397084,81.1343889113934,89.1112392279958,73.8254401270424
"1943",28.7832882945734,51.8604180508136,28.7832882945734,49.0952625641151,59.0404203558443,55.1620243842961,59.49496641994
"1944",26.2852238090399,44.9022995362178,25.6402092063736,46.8192895569974,36.3947377880812,40.2222912987281,51.3701786519775
"1945",32.0101641331807,48.7925310418989,36.0453419948999,50.1131940987227,52.742213325855,53.0795352609679,51.0352647594353
"1946",27.6786106938422,39.0396909471677,28.4192648854036,34.7127887534844,35.4802687548384,42.4102202134946,48.046313209057
"1947",27.7803913698076,40.0686341078401,28.2199864616379,48.7909042084827,47.0942750750667,39.3798971084326,40.5329458939644
"1948",0,0,1.89585810982485,0,0,0,0
"1949",0,0,0.391549164507505,0,0,0,0
"1950",29.3777050051197,47.6052306989202,28.9674078510153,50.8345528275154,50.5330601926638,47.7711147049058,50.7792592326258
"1951",27.1900466202475,39.3979963858435,32.5704689191133,50.1794047977127,40.2232794934834,52.4635946048978,38.2912931953293
"1952",34.5383618854764,48.3290607651643,35.2554897582953,43.7421470321608,48.00526831983,38.8154781305056,42.8339813980254
"1953",42.1080798757915,55.192557571567,46.6946070845783,61.2041791618713,59.3571426248546,61.9915117512829,64.6189594434353
"1954",33.3861330903666,41.9229641531775,34.8572884372609,48.8013158078461,48.636355586318,57.3316652479961,51.7918690717644
"1955",37.1534541593767,55.2544661126705,38.7761639179375,53.7979215606647,52.4673667542966,51.6317362873574,62.0092851164151
"1956",30.3841732718248,46.9693508153006,28.1142328460427,45.3368690851274,50.1946802770404,50.5341174618429,52.8328869014738
"1957",33.8849041762241,55.9169274975346,33.8849041762241,58.0230059431537,55.6607912898562,46.2954015466771,54.0283758512074
"1958",29.8913482637685,40.4554216873154,30.8402805936733,44.7671181966319,40.5546351609674,43.0819643989773,44.4840036928153
"1959",35.4712201777356,46.2994268564857,36.8719635087995,45.5253213040796,43.511813844022,41.7489988432431,39.7746871609879
"1960",31.5034881268361,48.537964633287,35.1907979077111,51.8870756449103,52.0895399170819,56.0212734442793,57.8490835522436
"1961",38.8316964290077,47.6017945168097,38.3925702051534,52.168750329857,49.9767766619046,65.8214794417429,54.8800708364162
"1962",33.5618130062424,48.4499290696857,38.9426373676678,47.06018693341,46.4290586782155,50.8130823516829,53.0230051628558
"1963",33.6452135058571,47.2571448796529,37.1623770911786,52.3758866676465,49.9361762825138,43.4154387807101,64.9865584081333
"1964",23.4599311083366,34.5785729792734,31.0502664312517,37.6965027701072,42.5492199487332,40.6016176384494,46.4423143620007
"1965",6.22704763767094,0,4.81088690987604,0,0,0,0
"1966",0,0,0.0311569932140873,0,0,0,0
"1967",29.2341953035358,59.5818587484972,30.9798680175294,62.0509759610578,54.2004107078881,47.3354070285017,58.7565136055058
"1968",32.2769033341306,41.800344207358,32.3788756259325,36.4153538463498,41.2901845327151,35.9195476819807,43.9048232881266
"1969",32.2664773484415,47.7769225007913,33.0210216128526,52.0731128905834,53.1223260448125,51.9965147365307,46.409741903842
"1970",36.719247894046,48.0596329373658,36.349961342297,43.8417876118356,47.526564171474,41.9052461282187,54.5187314184735
"1971",0,0,0.0379314851819524,0,0,0,0
"1972",0,0,1.30169243738643,0,0,0,0
"1973",23.8868186274343,37.7827832328391,26.0091034617275,50.0097094018947,40.2273232386385,44.6864731397735,43.200960524237
"1974",0,0,3.98168240733526,0,0,0,0
"1975",38.5847590857684,49.6076588360081,36.6302096644012,56.0370660453692,50.2932081279639,56.5271078612518,51.6117633636709
"1976",32.4360127485568,45.5088302449669,33.8196869160218,47.2838285547653,44.4486526589773,54.9293885943793,43.9144135812901
"1977",35.3431591035613,46.5747561034217,35.3431591035613,51.5255080710347,40.5399642224679,58.5124681195806,55.80018070141
"1978",28.6839567487033,44.6747101378092,33.9898216616666,49.3589781107669,47.8719816451356,50.7303812085977,53.2779189370555
"1979",34.824327555879,36.6594537842429,35.6784534589835,43.0946415149206,40.5605335341398,38.8228759030102,40.8050330550268
"1980",39.6078283788339,40.4063581268114,39.6973844192622,46.4188241265952,48.1793364446936,50.9090751502612,43.2043883156791
"1981",29.8471877581451,48.8893091743032,30.7075503503215,47.4533056599274,46.4655663406017,45.5928475025109,49.9551769320853
"1982",30.0255559778103,38.6329061537218,33.8645601458422,44.784379418275,36.3255014679396,34.2986105049666,35.0317541064089
"1983",30.2088762078187,54.435219239009,35.8809335668275,48.7214464422389,58.3970372517452,56.5091962015416,53.6049969654641
"1984",0,0,0.288429829742225,0,0,0,0
"1985",28.5087734031369,39.3431326211758,32.4818851009511,45.9627143932741,43.1453214982901,46.7328180868927,48.2681761701119
"1986",31.0774506017938,35.6984475797794,31.0132759650021,38.0149009455881,40.0431405611738,33.7442917749759,37.4607240988928
"1987",26.5815478670989,47.4450199570449,29.496348806145,46.9738186252931,49.9874932497164,60.1369120216282,49.7269623281326
"1988",21.1397676673013,34.7940111399335,24.0437610952196,31.6174080922836,39.1404072248882,47.6546322343307,37.440374771194
"1989",25.0212123915087,42.515992143115,25.4175736447864,56.5758007514538,45.4628413620189,40.4423314879211,49.0909766828015
"1990",26.5299023137761,49.8248902842259,30.4556551536846,51.3419068696786,62.8243951002691,51.7570259255292,52.8262529584382
"1991",0,0,3.42475617167407,0,0,0,0
"1992",32.0947110598376,60.0878818415023,35.3343899474844,65.1837115525526,53.8356298791159,53.4045227730276,62.550309277447
"1993",38.9798426664044,54.104985321367,37.9206714222426,55.5070483809969,55.6428977993916,63.2468273051361,55.0931754747547
"1994",28.1435051213557,41.4256792012972,26.5064614524696,49.0529428764096,50.2490504719772,54.3257229651007,40.1352797560835
"1995",39.1503118041498,58.6797493081061,44.1068268809917,53.6781344708763,50.7567729043146,52.5488145653436,57.4543180220475
"1996",22.4742236136698,35.3485249428956,23.0347275418907,39.224179078933,40.7955822375821,38.076742588265,35.905662563198
"1997",24.4431080474358,49.4807328835615,24.4578208296173,55.3574132109024,47.538858199264,48.9190801675845,50.7834167784347
"1998",34.5292594429118,63.4501725643638,39.6123541147945,60.8095100540613,63.0535132028945,61.527864735334,63.5936212975183
"1999",38.5501689618357,44.425605662748,37.9999956490937,49.3922665880951,46.2853753434139,55.1466685788458,51.4111762192425
"2000",38.9460838549841,44.2549370603422,43.3724043750631,46.2075617787046,45.5204345599787,35.4490422111564,48.4848096802807
"2001",27.110897968756,33.6338912693999,30.9036074756168,49.0176196919857,41.9118019696956,50.6844922725391,49.5264592675135
"2002",26.1150975621331,42.1432734088093,31.8164475941865,46.5949452487962,48.0552962172395,53.8474643220893,52.2109266775374
"2003",23.149632617689,41.960780181186,23.149632617689,43.2277758068855,50.1289306457895,54.2653856375435,41.0676380737019
"2004",29.5748169170617,45.2097042998376,32.5638778231845,43.0245594797406,44.6179700051123,43.3795962931923,47.055252451115
"2005",35.3694707307726,48.9849856143367,40.9332060127709,62.9217059008547,47.8797351645787,60.6298374672043,54.7040596629286
"2006",30.1232539690211,42.9188725538113,30.373072421164,49.3018161813714,46.7194489867418,54.4342589921589,50.9411793958332
"2007",33.5649923466483,46.1876533555635,33.5649923466483,45.2979884453618,47.6769341610263,47.8043428609771,50.9005766867255
"2008",30.0424469344541,46.724016611437,29.5624195150159,63.850667376024,62.5408633235454,64.7363489140785,64.1218670029147
"2009",27.7743694878675,42.1267097317643,31.0498276638994,46.1202664995638,43.7165246224977,39.7985599607164,45.9131241296984
"2010",34.6101502144666,45.7112554315031,38.1709203395371,51.3382600443078,51.5442517738574,52.689853393542,54.5314935424922
"2011",22.0718847026487,38.7128834317395,23.0898145089471,36.8989699634607,36.3680919481316,32.4110689414619,38.1213140859821
"2012",49.9404960797107,69.2439042310217,53.4835834486156,66.1762448868197,65.971134823157,70.0241030629478,64.391889812385
"2013",26.418013168323,37.7804720804897,30.3299684485119,46.5541981949824,48.0299253241588,37.5820825785565,47.7890781386638
"2014",41.4180225343007,54.2765271544416,42.066062544215,56.1265370973938,55.5196133929877,53.9226419690432,57.5752656348319
"2015",0,0,1.1374262617073,0,0,0,0
"2016",29.6617988168062,34.6271943060896,33.1337367240144,46.3926271422283,46.2857061697818,49.1245176974546,40.3186531698712
"2017",35.1115557394938,67.4079711134552,38.6436709118154,67.2565704115682,63.7638379242094,67.5149237861205,70.8652366287505
"2018",27.4663324067644,42.4345784909507,27.4663324067644,42.6748682763672,39.4759440713154,41.3962184658165,43.0612629262796
"2019",27.5260513523956,39.3184675561479,31.3888920089103,44.6613286578655,39.880802746866,45.1844749141975,40.5536594383453
"2020",31.1443980501418,39.3194411972129,34.9759542017599,41.9588732457721,46.5866197716144,46.8069098950334,49.2903284237699
"2021",39.6751707094515,43.8681468139438,40.1787444268185,49.8779985533344,44.1297498051563,52.3505094017749,47.8587181368836
"2022",32.5719074470261,51.6096517076789,32.7223960814098,58.7081579273144,51.2193006762846,68.5129769206162,48.0086066142763
"2023",29.5107171523564,51.6718569753324,33.9339213450719,53.3489226670314,53.8332845773835,52.7110177362951,54.0475568832394
"2024",26.5245266285834,40.3388690667812,26.5528941790182,36.2273492223737,40.8702040217782,33.2035491324148,39.5552112085488
"2025",29.6519048235745,40.1126520725186,31.9888955566405,48.1051447481858,48.0221084110341,48.3296301141445,40.7240773754305
"2026",0,0,1.40762594642542,0,0,0,0
"2027",36.9563589230667,53.1536564522169,37.231148997536,57.2060484216728,54.1198001229851,56.0065410964386,63.2302822524893
"2028",37.0397117384327,59.7206152490636,39.2770534231711,53.6373940112452,62.3427530335032,61.0343810205231,65.1957688309306
"2029",22.6056271081836,35.1930537230554,25.579664069697,34.994319792515,32.2948166489201,36.1704466121362,32.6376138137343
"2030",34.0771341636728,56.2038606614045,40.2518690899272,50.5794150978323,57.5799878506004,59.3628389402015,56.1411402559978
"2031",37.361003296892,49.7550269852479,38.082661407823,53.877164340324,51.1104088133396,56.4067181896286,55.0655274890045
"2032",27.5275428909027,39.8341171568405,29.468302508338,43.3109092446698,47.8853907722572,47.4857409002697,46.0376075785976
"2033",45.0417552672116,61.2327996150312,44.558659857888,60.4994148472331,58.0163899237427,60.8708657650628,61.8648841693846
"2034",30.1811124728436,42.1681335591833,34.9265775822195,49.2749029892278,43.6699408876291,44.1069601524687,51.5270233854692
"2035",34.8765625106618,56.1918120648674,38.7640857604558,52.2587253472069,54.7374630788206,48.8002979702271,53.3242424310222
"2036",0,0,1.76943305858775,0,0,0,0
"2037",37.5326194712555,51.3552331421509,37.9442371734705,54.9307785812184,55.231266038829,50.183268940208,58.207415748313
"2038",31.226816301358,51.3560505532444,30.5317579026148,55.4525266944961,54.3734694400509,51.0134044717587,52.8767554305487
"2039",26.951835277926,46.2782155328401,27.3582698467593,40.332293167442,41.6548883557433,48.7586213849277,47.2744174965589
"2040",45.6414755480471,59.7866945475945,47.4950494948544,65.6166689120842,62.5879469286711,64.4777434659991,66.9269289407113
"2041",31.157157267772,42.5887857478068,36.8910364722719,51.0448703506734,48.8369480208556,45.5410558572855,52.4854725216934
"2042",37.5178314830766,52.4069487798016,34.2715407153872,51.8286926135478,54.4379007919738,40.1330967938969,48.409168066931
"2043",35.9656721881203,57.4151996499038,44.2307300507562,58.4566944767416,59.1916663203828,59.4878995556702,56.9051343495233
"2044",27.9662475984419,38.3318706391274,26.5290329690478,42.9974307185844,41.1814052631943,41.6661589411086,36.9026843438741
"2045",31.8696616957548,58.1441065173359,32.490678393239,48.6679425615934,49.8708463344882,44.7447619821918,50.7427192222143
"2046",34.1727197578351,51.413490701728,37.3254577106498,54.5581980866633,51.2926792322896,58.6610883302578,53.3068972626511
"2047",27.4239374481121,40.9964127297561,35.2375955946642,42.022063639963,41.2165966787986,40.4027526617935,40.2015542599042
"2048",0,0,3.114536122997,0,0,0,0
"2049",24.0396306500262,30.3126950432772,24.0396306500262,36.8798128640908,39.2449683483748,34.2750494444899,35.2668385737431
"2050",0,0,0.246893224635298,0,0,0,0
"2051",31.1048251166668,41.8760649683959,34.2395598007333,51.1982941492107,48.6441110236917,55.783802071494,51.3326028025522
"2052",36.0751685492187,37.4834994693193,38.0518543213402,43.6803535268216,40.5021449834518,41.3882397189575,45.1487353704352
"2053",27.6816759423901,44.4571023908012,27.3482996975122,56.5726931464954,51.3614365323713,51.8702773340435,53.8766906731715
"2054",37.7078945900596,54.7874170677419,36.5481074856634,47.7220968545836,49.885265004346,51.2091365230534,51.6576067321517
"2055",36.2807845305071,45.4138250677354,36.2807845305071,46.8026055787247,43.3629079508686,44.3862522348752,48.7916381192991
"2056",0,0,7.29501747890256,0,0,0,0
"2057",30.6214238898451,44.4199512713196,35.7869355887266,41.8187922066136,40.9782173655096,46.6531662564019,42.730036582484
"2058",36.0841069932389,46.1078806928235,36.0841069932389,55.4185145549872,50.9617369301727,50.1051122269398,53.0535476697064
"2059",28.1488895864724,56.5872007282247,35.8801160619064,56.3849309028945,58.5864774584185,50.7595973587693,60.8223481203078
"2060",38.7284657337446,51.4428533448278,39.6312311708379,48.9788125891437,48.9788125891437,52.5898276269814,53.336938448875
"2061",27.1569918645726,41.4442249949867,31.445767164028,43.8798430621686,42.1801554377051,41.2635009079995,47.9956557815285
"2062",40.2005687390275,56.7837930436624,45.0919201734664,64.9059575048106,59.2385627933961,52.0984844779518,56.1241112950856
"2063",33.9765011096324,39.6378986350989,32.8427338305326,43.6577005449832,37.8468082189513,42.6820789605762,35.3430165994412
"2064",0,0,3.77651432660738,0,0,0,0
"2065",31.9589126183267,46.6787697107555,35.2608714709472,57.8942104984517,50.5841734648824,47.6052098051725,51.1166636717922
"2066",23.2174240845028,50.2902389041315,26.3640722982848,42.1564370544074,43.0963719950096,51.6396994633136,51.4335457634877
"2067",43.4944560353165,62.3230064826373,44.069853186613,64.2359794084972,63.3674567842374,65.8754682311642,61.2659852115114
"2068",29.7320789585418,47.6381263966836,32.1748952375237,41.8935459728393,40.315784355018,53.416691172359,42.8973351923149
"2069",36.8625416919425,51.4079036643384,36.6163967138841,57.0993290406037,56.1891991245836,59.2176636679154,59.6168120521961
"2070",27.7947838876293,38.3061181279893,31.3295864326625,38.2475853783175,44.9875429051883,50.2235224187692,56.5023976581142
"2071",27.2298442176715,48.3353040602601,27.0864486456676,43.9644175586667,41.5792188015182,47.1224996410399,36.9012424468813
"2072",32.4320116625429,38.4499315579217,35.1129526422693,42.6062424166052,39.4727014801777,57.3224286840817,40.6203824942021
"2073",44.287846509108,53.7859219171778,44.8273855563545,47.5722335713453,56.6293745128313,55.7741103692267,51.2230942650128
"2074",33.8543705201687,46.4389557530119,35.0925571000606,52.4496375717264,56.8956894346277,61.2749522877012,60.2674776246608
"2075",50.6931964801045,41.3971656474095,50.3679293180318,53.4298974498086,56.4905551721351,49.0515091230201,50.0401772298143
"2076",26.4656853264693,48.3358850590285,32.8543810959249,46.5308640837927,54.572075553348,53.2706275132962,55.9640693800611
"2077",30.4455154050788,35.7304817686827,32.2931604706068,46.058458856273,45.3932354866003,41.1672873925492,44.16956384449
"2078",35.6597062714047,44.7234932290634,38.5049682862309,56.0630680130868,51.1587146642502,58.8868088396616,54.0191663137334
"2079",32.1008724029603,52.3960703022558,36.5308787751804,57.0326959746798,49.6791027741482,54.6369977920258,55.4968662510111
"2080",26.9495364697495,39.3723912311334,26.9631123644908,49.6841949535037,42.0080002729554,44.4231260854828,43.7141815401328
"2081",36.5223553872635,44.4145270345286,36.5657232851726,52.4388009531131,47.3228384914853,47.6663259714028,55.2210780341085
"2082",0,0,0.732749828004529,0,0,0,0
"2083",29.7059437708568,52.0699244585818,34.4122578409293,51.7124403258943,44.9679950999996,44.4781062692773,52.6172602881155
"2084",31.2303660769471,40.8996133557797,34.0005421899754,41.0850943068361,45.0973657436488,45.1674858381728,44.4534424780388
"2085",34.1247986194479,44.5933268531696,36.1939205259255,48.1794001994033,46.4294967518928,42.5683096704409,50.8332876860676
"2086",44.8358294949652,56.2082934405255,45.3077228686328,61.4879228521432,71.573508155645,57.2354468037378,59.0737182649193
"2087",7.28797003473766,0,3.03454472581905,0,0,0,0
"2088",27.4966120642424,37.8223194291428,29.0772264036212,39.929023983638,47.3991696140518,44.9363561121371,46.2641502881369
"2089",32.0593533129607,49.905618150573,39.3328825271177,51.4494649355873,52.5034962948101,51.6864500454093,51.7352573076244
"2090",31.530746610709,54.3153123625755,30.1761810969081,42.0116507120209,43.9873806601622,48.5033619464272,46.6578720014734
"2091",0,0,3.74515303401885,0,0,0,0
"2092",34.5021865896288,54.3796103042904,35.6709218053448,57.1668955885131,48.742029521646,53.4025492232297,61.0549878194168
"2093",29.1621247313723,50.4254406072404,33.049753391497,48.9139917027318,53.3763626782878,53.3860205587707,55.8125480347651
"2094",29.5572534357752,56.8585950299373,29.5572534357752,62.1672107385087,60.4756748035457,57.4612944946477,64.7326803604211
"2095",31.1134625301966,43.7315761301978,31.254496481272,46.3093410102347,43.0361303122476,57.3100754838882,47.484560485888
"2096",28.728578428101,37.0645316445953,28.6106616471032,40.4333069862275,40.1784316708997,45.443999716627,36.7260117972635
"2097",36.4771744631258,49.0049559705737,37.3257064032085,57.2165278774145,51.0278021771043,56.5493516865918,62.9832390882339
"2098",34.6367701111936,48.1767178375071,35.1172122664876,51.4201827917618,47.8862029512081,53.6394230870094,50.128765786788
"2099",0,0,1.1765267419266,0,0,0,0
"2100",28.0182110307159,54.452857275841,30.7556454818592,57.3293077927127,62.2781479625535,52.9924369357796,58.7202552237832
"2101",0,0,0.483170260287517,0,0,0,0
"2102",0,0,5.4074686586449,0,0,0,0
"2103",37.7207358750178,48.5821014317677,35.7255971865934,50.2334017418289,51.8619661461573,53.0615087483789,51.0778027809886
"2104",28.4614940779197,50.6858549424702,31.8869082316869,55.7896500519359,56.1611087545014,68.2418781987017,59.9350410056651
"2105",25.9120273251712,31.2791775351643,26.2176540173507,39.8442684718451,36.3387124155323,40.1174177516227,42.9639040416795
"2106",0,0,3.87213149468543,0,0,0,0
"2107",29.6054353630517,45.4460917701261,32.4286291761142,51.4235767307589,56.9106483511939,55.2661153784911,41.5827307049212
"2108",22.4801775149089,40.6668757041318,26.1626455933429,43.2842794551923,45.4271215254396,46.1828579779509,44.202964777239
"2109",53.4075240386437,59.9830828749019,55.2471873345121,65.3911514611338,64.2193788311165,61.2926487011803,64.2436864142985
"2110",0,0,0.158808147522424,0,0,0,0
"2111",24.6523924819636,43.2956328609543,27.3797642218394,47.7343337729336,45.7361111689897,44.8664172538009,47.8743070228869
"2112",27.5892128910608,30.712246867037,29.33475030811,38.435666484547,35.1473563804566,34.8852850447811,30.0034355152496
"2113",35.0613323332091,33.4884963357158,37.9918123036636,47.0831408154422,43.766647508265,44.051332621877,38.4580082803263
"2114",27.9921113915841,33.5397787333607,29.436632324934,39.1031390950811,41.161290745742,38.6357272250895,42.1547912509824
"2115",26.4116466104939,42.4083518703963,25.1062499786324,45.8740804827193,44.310103575385,52.0112054248868,47.4771071636226
"2116",0,0,4.10206586036361,0,0,0,0
"2117",32.6867017293273,44.8941806437161,33.3249485392291,60.4204911333923,59.3827290060288,50.6589966574025,62.6451881394098
"2118",26.3117096396383,53.9953864045568,30.2377069915283,51.6367572665351,46.8844942014358,35.2313922029496,50.687254889044
"2119",0,0,2.05819322623283,0,0,0,0
"2120",29.3363801303477,49.7597201800947,30.4739567753944,41.686632494636,50.2376355956478,56.1760004895106,56.7007688119505
"2121",40.7818656797155,56.2403780119248,40.2004031556297,55.2171569010504,57.3606001467375,56.7251669281228,55.4744639602751
"2122",33.2753254664158,42.3879394989517,34.4094340358282,54.3196351572963,44.307896776884,46.7027055277622,47.8099106024955
"2123",31.5960389120694,54.0219239907078,33.856812924095,54.4268059188662,52.9946985301199,57.6040162921766,68.2398466705548
"2124",0,0,1.36539896918962,0,0,0,0
"2125",28.7936434003516,43.5641846801304,28.7936434003516,38.8835069442869,43.245540939334,40.5947787255333,52.2651945619597
"2126",32.3752079700835,45.969261610105,36.4284642938933,54.5042574386947,54.6925824500105,46.6576764369707,54.4623598376289
"2127",27.5279461397892,41.8769550600493,31.0695669945507,38.8996445891857,46.0961335528692,46.7499341325255,40.6344987280021
"2128",35.9480948443472,62.9107033915014,37.013107491675,72.4867371191796,66.1150706891907,69.3094166314481,61.9066036047122
"2129",25.7373062776713,45.5955174497801,26.5467014481531,42.2976041521912,43.974704894317,45.5535164499246,49.8664001771407
"2130",27.8471660470274,52.3620588321225,27.8471660470274,49.1434594655699,55.742240837341,53.8452092126347,55.9308916401134
"2131",32.5049356813424,44.0083235399048,33.3018113096492,47.9921083950304,48.1336062482949,54.5665130520993,45.1143052398995
"2132",27.8536739449191,39.5732515859211,29.1661292967138,38.5404871440145,47.304755075848,47.007537495202,42.4254019002224
"2133",33.3067330257162,48.5537722916729,35.722742694357,55.22473348474,55.3976265414603,62.3511629501061,52.8850131214725
"2134",38.5878196065389,50.7478721780962,38.5878196065389,53.2384329101462,53.2830152047513,53.5827840826652,54.2759471938975
"2135",32.1138974665938,52.0421343148485,33.655828170556,53.4119867468693,51.1082182263712,52.2609738159959,51.2034179499485
"2136",0,0,0.143277885402842,0,0,0,0
"2137",25.8363676731407,43.3593255121149,25.5825829008305,41.3231203244091,45.5698294771159,46.5681971373527,42.342899311174
"2138",0,0,1.07328429575962,0,0,0,0
"2139",0,0,1.97720568260649,0,0,0,0
"2140",31.6699191412063,47.5469337301845,30.8903613085135,49.435204669475,48.1602883486296,48.6948293643959,51.1123929091541
"2141",0,0,0.74235727441411,0,0,0,0
"2142",37.0259416537397,55.5658423411527,38.442853571632,58.1906398078401,57.4458739638005,54.9718839116611,51.3241168498989
"2143",30.7034495076633,47.9699635048097,33.85685761196,46.9115668151928,48.1560050264184,53.9802680866729,53.8586432976293
"2144",0,0,11.9472464966539,0,0,0,0
"2145",25.0322018297537,44.2528079713292,28.853959812461,44.1633173510488,50.378821339249,51.2253908160064,47.1814999314107
"2146",38.8023099940618,57.6005733015049,37.2970371217452,59.4496566281405,60.7709662225411,63.5906892036499,55.049261972655
"2147",32.3351662745379,50.598224965241,32.9341373811378,50.5939291100533,54.0764407510369,46.9182584885584,57.9775670964476
"2148",27.8140474138621,41.6523056244801,30.0674780106782,45.1597884883102,46.2521072716295,44.3384808734833,43.311947445709
"2149",38.8385225133596,56.2984205425716,37.5254317031695,55.7516379432269,59.9453343417469,60.8731367156727,59.0839414592846
"2150",0,0,1.83871753492044,0,0,0,0
"2151",23.6564466696311,38.7017405723456,27.4878729281296,33.9685488386993,39.8021102426495,34.3812882267026,38.7383178077615
"2152",0,0,1.93544970104928,0,0,0,0
"2153",26.3470895804745,41.7512216443266,26.5644159610625,44.3751878721607,41.83390100042,44.8668878187444,47.559240146458
"2154",32.1399881671713,39.412485777952,29.9959855691528,41.0226368903374,41.1684776825065,38.7981093937647,37.4755791449189
"2155",28.123072336879,43.9774931430295,29.5433313475569,48.58510321517,56.8236507916021,58.3828882727616,58.7527148678206
"2156",30.9583895508948,52.1325097672327,37.5570467922506,54.2470269747251,61.0891528287967,55.860223439265,54.565248725762
"2157",29.6248482113373,39.9383273782997,29.5356175885463,38.3280749996283,46.3866326507482,50.0184952015712,41.4918498345083
"2158",36.6087372959389,56.3254539977499,36.8425947979042,51.7653324898553,59.2123312230707,63.2342080036763,59.0289838911742
"2159",38.5864882443243,50.5549409101796,38.6794416508021,53.8785681562348,57.8275870457599,55.3414262391081,64.8242460267929
"2160",32.9438721812458,50.0375716341203,38.1951958917729,51.5568363106939,51.3035518727241,54.6021460471372,53.7983082052482
"2161",0,0,3.1881308130205,0,0,0,0
"2162",0,0,12.1870373063805,0,0,0,0
"2163",31.0962103694685,43.5023978892748,34.903829021454,47.9547195558992,47.7879378003787,42.2619375187521,48.8046008286422
"2164",23.184588001341,38.1710984294315,29.7247908231091,37.4585238995202,38.5697320400695,34.7854101593514,38.9102928642658
"2165",40.3776856725295,58.3829518076168,42.9103885759353,59.9934208648847,63.190791304491,56.3918676830889,64.5605587447219
"2166",26.5972388704538,48.8610347734592,29.2844537560666,49.7483694155854,43.4377417363628,41.155807657946,49.1620708375346
"2167",0,0,3.64067315752584,0,0,0,0
"2168",33.2181006400402,44.0397967082414,35.0407413413086,49.7977562458064,48.9521987213732,49.6830971951931,49.3730913033389
"2169",0,0,0.208283430526162,0,0,0,0
"2170",0,0,0.290508447251021,0,0,0,0
"2171",30.9714263306153,45.7085347552364,31.481427307503,51.887884886449,49.3356622626843,47.0040674729777,45.8836504067118
"2172",27.1732348908744,44.3156199318216,31.3778685828345,45.7588998735711,50.3824161758048,50.8553853128585,52.8007030362672
"2173",22.7838158607535,31.7917173329666,28.0199083413045,41.2083957701602,35.130494480429,42.637388239219,40.4298539564647
"2174",28.9646351057877,46.6594970347588,32.4346710395063,49.2779840371025,47.8886758045852,45.7937487277626,47.8074843239918
"2175",33.6231532592363,50.5350006885607,39.0694718862485,49.2318812428099,58.8142422504673,57.8371533769784,60.4497151946556
"2176",39.0405029500203,52.2569312578688,38.2059867969894,60.2419436817064,63.7801236253891,60.8598880287382,56.1364992754146
"2177",0,0,2.2876106951868,0,0,0,0
"2178",37.9435569181011,64.2085215662137,38.0387707384269,57.6561155309319,72.2940217587706,78.8850499790856,59.6299267681394
"2179",0,0,4.63024008726014,0,0,0,0
"2180",30.0211933374036,39.5615121167682,33.889643358642,37.5540340517189,43.9899314074945,38.14764694311,46.7089995672175
"2181",32.1926312310552,37.0158124363709,29.4072238152428,40.0458889432969,43.3618000071827,41.527014026445,37.1460643475635
"2182",25.7970480640346,42.0880742637303,26.7646618744133,52.0801940940175,42.6592968691824,53.3093595649605,48.0660013020769
"2183",0,0,1.11816345472538,0,0,0,0
"2184",34.0854023050481,61.5499345859754,34.2519070674736,66.0576768928591,69.1822649611656,71.7675832412003,66.5781444172924
