"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1246",2.65957446808511,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1247",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1248",2.65957446808511,4.80769230769231,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,14.745308310992
"1249",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,11.1821086261981,4.54545454545455,14.745308310992
"1250",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1251",2.3936170212766,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1252",2.12765957446809,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1253",2.52659574468085,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,13.6363636363636,10.7238605898123
"1254",1.72872340425532,1.6025641025641,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1255",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1256",2.79255319148936,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",1.86170212765957,4.80769230769231,2.12264150943396,3.19829424307036,8.78594249201278,6.81818181818182,14.745308310992
"1260",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,9.09090909090909,16.0857908847185
"1261",2.79255319148936,3.20512820512821,2.00471698113208,3.19829424307036,3.19488817891374,6.81818181818182,12.0643431635389
"1262",3.05851063829787,1.6025641025641,1.88679245283019,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"1263",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"1264",2.52659574468085,6.41025641025641,2.7122641509434,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"1265",1.99468085106383,0,1.29716981132075,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1266",2.65957446808511,1.6025641025641,2.59433962264151,1.06609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1267",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1268",2.52659574468085,6.41025641025641,2.24056603773585,2.13219616204691,3.99361022364217,9.09090909090909,13.4048257372654
"1269",3.19148936170213,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"1270",2.65957446808511,4.80769230769231,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,17.426273458445
"1271",1.1968085106383,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1272",1.99468085106383,1.6025641025641,2.12264150943396,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"1273",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,11.3636363636364,13.4048257372654
"1274",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1275",1.86170212765957,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"1276",2.3936170212766,1.6025641025641,1.88679245283019,4.26439232409382,3.99361022364217,9.09090909090909,12.0643431635389
"1277",0,0,0,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",1.99468085106383,1.6025641025641,2.12264150943396,6.39658848614073,7.18849840255591,2.27272727272727,9.38337801608579
"1280",3.19148936170213,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,2.27272727272727,9.38337801608579
"1281",0,0,0,0,0,0,0
"1282",2.26063829787234,3.20512820512821,2.24056603773585,6.39658848614073,11.9808306709265,6.81818181818182,9.38337801608579
"1283",2.79255319148936,1.6025641025641,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1284",2.26063829787234,3.20512820512821,1.53301886792453,3.19829424307036,6.38977635782748,13.6363636363636,10.7238605898123
"1285",1.86170212765957,3.20512820512821,1.65094339622642,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"1286",1.59574468085106,4.80769230769231,2.47641509433962,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"1287",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1288",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,21.4477211796247
"1289",1.46276595744681,1.6025641025641,1.29716981132075,5.33049040511727,4.79233226837061,6.81818181818182,14.745308310992
"1290",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",3.19148936170213,3.20512820512821,2.83018867924528,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1295",2.3936170212766,3.20512820512821,2.59433962264151,3.19829424307036,3.19488817891374,6.81818181818182,12.0643431635389
"1296",2.65957446808511,3.20512820512821,2.35849056603774,5.33049040511727,4.79233226837061,6.81818181818182,12.0643431635389
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",1.72872340425532,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"1300",0,0,0,0,0,0,0
"1301",3.05851063829787,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1302",1.59574468085106,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1303",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1304",2.65957446808511,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",2.79255319148936,4.80769230769231,2.7122641509434,4.26439232409382,3.99361022364217,6.81818181818182,12.0643431635389
"1308",2.12765957446809,6.41025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1309",0,0,0,0,0,0,0
"1310",2.79255319148936,4.80769230769231,1.7688679245283,4.26439232409382,3.99361022364217,9.09090909090909,13.4048257372654
"1311",0,0,0,0,0,0,0
"1312",2.65957446808511,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1313",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1314",2.79255319148936,1.6025641025641,2.35849056603774,4.26439232409382,7.98722044728434,11.3636363636364,13.4048257372654
"1315",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"1316",0,0,0,0,0,0,0
"1317",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1318",2.79255319148936,8.01282051282051,2.7122641509434,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"1319",0,0,0,0,0,0,0
"1320",2.26063829787234,3.20512820512821,1.65094339622642,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"1321",2.92553191489362,3.20512820512821,1.88679245283019,3.19829424307036,9.58466453674121,6.81818181818182,14.745308310992
"1322",2.92553191489362,6.41025641025641,2.00471698113208,0,5.59105431309904,11.3636363636364,12.0643431635389
"1323",0,0,0,0,0,0,0
"1324",2.3936170212766,1.6025641025641,1.53301886792453,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"1325",0,0,0,0,0,0,0
"1326",2.3936170212766,6.41025641025641,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1327",2.12765957446809,3.20512820512821,2.94811320754717,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1328",1.72872340425532,6.41025641025641,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"1329",2.26063829787234,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,9.09090909090909,10.7238605898123
"1330",2.26063829787234,6.41025641025641,1.65094339622642,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1331",0,0,0,0,0,0,0
"1332",3.32446808510638,4.80769230769231,2.12264150943396,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"1333",2.3936170212766,4.80769230769231,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1334",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"1335",1.99468085106383,4.80769230769231,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"1336",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,13.6363636363636,12.0643431635389
"1337",2.65957446808511,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,11.3636363636364,14.745308310992
"1338",2.26063829787234,4.80769230769231,1.88679245283019,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"1339",2.26063829787234,1.6025641025641,2.35849056603774,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"1340",1.86170212765957,6.41025641025641,2.24056603773585,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1341",2.3936170212766,3.20512820512821,2.24056603773585,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"1342",1.86170212765957,4.80769230769231,1.65094339622642,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"1343",2.3936170212766,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1344",3.19148936170213,1.6025641025641,2.59433962264151,4.26439232409382,5.59105431309904,2.27272727272727,8.04289544235925
"1345",1.99468085106383,0,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1346",1.99468085106383,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1347",2.3936170212766,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,14.745308310992
"1348",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,11.3636363636364,16.0857908847185
"1349",2.79255319148936,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"1350",2.52659574468085,3.20512820512821,2.59433962264151,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1351",2.3936170212766,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,6.81818181818182,14.745308310992
"1352",1.86170212765957,4.80769230769231,1.41509433962264,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",3.72340425531915,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,6.81818181818182,18.7667560321716
"1356",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"1357",2.52659574468085,4.80769230769231,1.7688679245283,5.33049040511727,6.38977635782748,2.27272727272727,9.38337801608579
"1358",2.65957446808511,3.20512820512821,2.47641509433962,4.26439232409382,9.58466453674121,4.54545454545455,10.7238605898123
"1359",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,10.3833865814696,11.3636363636364,10.7238605898123
"1360",2.65957446808511,4.80769230769231,2.83018867924528,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"1361",2.52659574468085,6.41025641025641,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1362",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,9.09090909090909,14.745308310992
"1363",2.12765957446809,1.6025641025641,1.88679245283019,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1364",2.79255319148936,1.6025641025641,3.30188679245283,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"1365",2.65957446808511,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"1366",0,0,0,0,0,0,0
"1367",2.3936170212766,1.6025641025641,1.7688679245283,4.26439232409382,3.99361022364217,9.09090909090909,14.745308310992
"1368",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,9.09090909090909,13.4048257372654
"1369",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"1370",1.99468085106383,6.41025641025641,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"1371",2.65957446808511,3.20512820512821,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1372",2.26063829787234,4.80769230769231,2.47641509433962,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1373",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,7.98722044728434,9.09090909090909,17.426273458445
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",1.59574468085106,3.20512820512821,3.06603773584906,3.19829424307036,5.59105431309904,11.3636363636364,13.4048257372654
"1377",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1378",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"1379",2.92553191489362,4.80769230769231,1.7688679245283,6.39658848614073,2.3961661341853,6.81818181818182,12.0643431635389
"1380",2.12765957446809,6.41025641025641,2.83018867924528,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1381",3.05851063829787,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1382",2.26063829787234,6.41025641025641,1.29716981132075,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1383",1.99468085106383,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1384",2.12765957446809,3.20512820512821,2.24056603773585,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1385",2.26063829787234,3.20512820512821,2.59433962264151,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1386",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1387",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"1388",1.99468085106383,3.20512820512821,2.24056603773585,1.06609808102345,4.79233226837061,11.3636363636364,10.7238605898123
"1389",2.92553191489362,4.80769230769231,2.24056603773585,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"1390",1.99468085106383,4.80769230769231,1.88679245283019,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"1391",2.26063829787234,4.80769230769231,2.47641509433962,1.06609808102345,5.59105431309904,2.27272727272727,13.4048257372654
"1392",2.92553191489362,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"1393",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1394",2.3936170212766,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"1395",2.12765957446809,1.6025641025641,2.35849056603774,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1396",0,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",2.3936170212766,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1399",1.86170212765957,3.20512820512821,2.83018867924528,4.26439232409382,7.98722044728434,9.09090909090909,16.0857908847185
"1400",2.3936170212766,3.20512820512821,2.47641509433962,5.33049040511727,7.98722044728434,4.54545454545455,12.0643431635389
"1401",0,0,0,0,0,0,0
"1402",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"1403",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1404",1.86170212765957,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1405",2.26063829787234,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,9.09090909090909,8.04289544235925
"1406",0,0,0,0,0,0,0
"1407",2.79255319148936,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"1408",0,0,0,0,0,0,0
"1409",2.3936170212766,0,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1410",0,0,0,0,0,0,0
"1411",1.99468085106383,1.6025641025641,1.53301886792453,4.26439232409382,7.98722044728434,13.6363636363636,9.38337801608579
"1412",1.99468085106383,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"1413",2.92553191489362,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1414",0,0,0,0,0,0,0
"1415",2.12765957446809,4.80769230769231,2.24056603773585,4.26439232409382,11.1821086261981,4.54545454545455,12.0643431635389
"1416",2.52659574468085,8.01282051282051,1.41509433962264,3.19829424307036,8.78594249201278,4.54545454545455,13.4048257372654
"1417",1.59574468085106,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1418",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,17.426273458445
"1419",0,0,0,0,0,0,0
"1420",1.32978723404255,4.80769230769231,2.35849056603774,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1421",2.52659574468085,3.20512820512821,2.24056603773585,1.06609808102345,11.1821086261981,6.81818181818182,13.4048257372654
"1422",2.12765957446809,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",3.19148936170213,4.80769230769231,2.24056603773585,4.26439232409382,3.19488817891374,6.81818181818182,10.7238605898123
"1426",0,0,0,0,0,0,0
"1427",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1428",0,0,0,0,0,0,0
"1429",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1430",1.59574468085106,3.20512820512821,2.12264150943396,4.26439232409382,11.1821086261981,4.54545454545455,8.04289544235925
"1431",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1432",0,0,0,0,0,0,0
"1433",1.99468085106383,4.80769230769231,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,17.426273458445
"1434",2.52659574468085,4.80769230769231,2.12264150943396,4.26439232409382,9.58466453674121,6.81818181818182,12.0643431635389
"1435",1.72872340425532,4.80769230769231,1.65094339622642,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"1436",2.79255319148936,1.6025641025641,2.59433962264151,4.26439232409382,3.19488817891374,9.09090909090909,13.4048257372654
"1437",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1438",0,0,0,0,0,0,0
"1439",2.65957446808511,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1440",0,0,0,0,0,0,0
"1441",1.86170212765957,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"1442",3.59042553191489,3.20512820512821,1.7688679245283,4.26439232409382,6.38977635782748,9.09090909090909,14.745308310992
"1443",2.65957446808511,0,2.00471698113208,4.26439232409382,6.38977635782748,15.9090909090909,8.04289544235925
"1444",2.65957446808511,0,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1445",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"1446",2.26063829787234,3.20512820512821,1.65094339622642,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"1447",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1448",1.72872340425532,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1449",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1450",2.52659574468085,1.6025641025641,2.59433962264151,3.19829424307036,8.78594249201278,11.3636363636364,12.0643431635389
"1451",2.52659574468085,3.20512820512821,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"1452",1.59574468085106,1.6025641025641,2.12264150943396,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1453",0,0,0,0,0,0,0
"1454",1.59574468085106,1.6025641025641,2.35849056603774,3.19829424307036,8.78594249201278,2.27272727272727,20.1072386058981
"1455",0,0,0,0,0,0,0
"1456",1.59574468085106,8.01282051282051,2.24056603773585,3.19829424307036,7.18849840255591,13.6363636363636,14.745308310992
"1457",2.26063829787234,1.6025641025641,1.7688679245283,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"1458",2.79255319148936,4.80769230769231,1.53301886792453,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1459",0,0,0,0,0,0,0
"1460",2.52659574468085,4.80769230769231,2.83018867924528,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1461",2.92553191489362,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"1462",1.99468085106383,6.41025641025641,1.7688679245283,4.26439232409382,6.38977635782748,2.27272727272727,10.7238605898123
"1463",2.3936170212766,1.6025641025641,2.59433962264151,2.13219616204691,8.78594249201278,4.54545454545455,13.4048257372654
"1464",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1465",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,11.3636363636364,12.0643431635389
"1466",2.12765957446809,3.20512820512821,2.83018867924528,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"1467",1.72872340425532,6.41025641025641,2.00471698113208,6.39658848614073,3.19488817891374,4.54545454545455,13.4048257372654
"1468",2.65957446808511,4.80769230769231,1.65094339622642,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1469",1.72872340425532,4.80769230769231,2.24056603773585,1.06609808102345,7.18849840255591,11.3636363636364,10.7238605898123
"1470",0,0,0,0,0,0,0
"1471",2.92553191489362,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"1472",2.92553191489362,1.6025641025641,2.24056603773585,1.06609808102345,6.38977635782748,9.09090909090909,12.0643431635389
"1473",2.12765957446809,3.20512820512821,2.35849056603774,5.33049040511727,7.18849840255591,4.54545454545455,13.4048257372654
"1474",1.72872340425532,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1475",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1476",0,0,0,0,0,0,0
"1477",2.26063829787234,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1478",2.92553191489362,4.80769230769231,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"1479",1.99468085106383,3.20512820512821,2.12264150943396,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"1480",2.92553191489362,1.6025641025641,1.65094339622642,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"1481",2.26063829787234,4.80769230769231,2.7122641509434,4.26439232409382,7.98722044728434,4.54545454545455,17.426273458445
"1482",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,13.6363636363636,10.7238605898123
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",2.52659574468085,3.20512820512821,2.12264150943396,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1486",2.12765957446809,3.20512820512821,2.59433962264151,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"1487",1.86170212765957,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"1488",0,0,0,0,0,0,0
"1489",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1490",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,9.58466453674121,6.81818181818182,16.0857908847185
"1491",0,0,0,0,0,0,0
"1492",2.79255319148936,4.80769230769231,2.94811320754717,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"1493",2.79255319148936,3.20512820512821,2.35849056603774,4.26439232409382,10.3833865814696,9.09090909090909,10.7238605898123
"1494",1.59574468085106,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"1495",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1496",1.72872340425532,0,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1497",2.12765957446809,3.20512820512821,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1498",3.45744680851064,3.20512820512821,2.7122641509434,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"1499",1.99468085106383,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"1500",2.12765957446809,4.80769230769231,1.53301886792453,4.26439232409382,8.78594249201278,9.09090909090909,20.1072386058981
"1501",2.79255319148936,1.6025641025641,1.65094339622642,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"1502",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1503",2.12765957446809,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",2.3936170212766,4.80769230769231,2.94811320754717,2.13219616204691,11.1821086261981,6.81818181818182,12.0643431635389
"1508",2.12765957446809,4.80769230769231,2.94811320754717,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1509",2.12765957446809,3.20512820512821,2.24056603773585,5.33049040511727,9.58466453674121,6.81818181818182,12.0643431635389
"1510",2.65957446808511,1.6025641025641,2.47641509433962,4.26439232409382,5.59105431309904,15.9090909090909,9.38337801608579
"1511",2.26063829787234,3.20512820512821,2.83018867924528,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"1512",2.65957446808511,6.41025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1513",0,0,0,0,0,0,0
"1514",2.52659574468085,1.6025641025641,1.7688679245283,4.26439232409382,8.78594249201278,4.54545454545455,9.38337801608579
"1515",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
