"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.0695085543624 392 58 590 93 123 43 74 118 3 100 1 1 0 1 60 1 42 0 0 1 0 19 0 9 0 0 0 0 92 0 65 0 1 0 0 4 0 2 0 0 0 0 67 0 39 0 0 0 0 0 0 1 0 0 0 0
42.0702480794669 392 58 590 93 123 43 74 118 3 100 1 1 0 1 59 1 42 0 0 1 0 19 0 9 0 0 0 0 93 0 65 0 1 0 0 4 0 2 0 0 0 0 67 0 39 0 0 0 0 0 0 1 0 0 0 0
42.0705917723891 392 58 590 93 123 43 74 118 3 100 1 1 0 1 59 1 42 0 0 1 0 19 0 9 0 0 0 0 92 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.0732260799168 392 58 590 93 123 43 74 118 3 99 1 1 0 1 59 1 43 0 0 1 0 19 0 9 0 0 0 0 92 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.074004978626 392 58 589 93 123 43 74 118 3 100 1 1 0 1 59 1 43 0 0 1 0 19 0 9 0 0 0 0 92 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.0760120757477 392 58 589 93 123 43 74 117 3 100 1 1 0 1 60 1 43 0 0 1 0 19 0 9 0 0 0 0 92 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.0762344879936 392 58 589 93 123 43 74 116 3 100 1 1 0 1 61 1 43 0 0 1 0 19 0 9 0 0 0 0 92 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.0883862386965 392 58 589 93 123 43 74 116 3 100 1 1 0 1 60 1 43 0 0 1 0 19 0 9 0 0 0 0 93 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.0897047743363 392 58 589 93 123 43 74 116 3 99 1 1 0 1 60 1 44 0 0 1 0 19 0 9 0 0 0 0 93 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.0963138278181 392 58 589 93 123 43 74 116 3 99 1 1 0 1 59 1 44 0 0 1 0 19 0 9 0 0 0 0 94 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.0982417164921 391 58 589 93 123 43 74 117 3 99 1 1 0 1 59 1 44 0 0 1 0 19 0 9 0 0 0 0 94 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1078259138747 390 58 589 93 123 43 74 118 3 99 1 1 0 1 59 1 44 0 0 1 0 19 0 9 0 0 0 0 94 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1083345971502 390 58 588 93 123 43 74 118 3 100 1 1 0 1 59 1 44 0 0 1 0 19 0 9 0 0 0 0 94 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1113579790987 390 58 588 93 123 43 74 118 3 100 1 1 0 1 58 1 44 0 0 1 0 19 0 9 0 0 0 0 95 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1127293831501 390 58 588 93 123 43 74 117 3 100 1 1 0 1 59 1 44 0 0 1 0 19 0 9 0 0 0 0 95 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1138870599078 390 58 588 93 123 43 74 117 3 100 1 1 0 1 58 1 44 0 0 1 0 19 0 9 0 0 0 0 96 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1193131512598 390 58 587 93 123 43 74 117 3 101 1 1 0 1 58 1 44 0 0 1 0 19 0 9 0 0 0 0 96 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1201440783736 389 58 587 93 123 43 74 118 3 101 1 1 0 1 58 1 44 0 0 1 0 19 0 9 0 0 0 0 96 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1225510464095 388 58 587 93 123 43 74 119 3 101 1 1 0 1 58 1 44 0 0 1 0 19 0 9 0 0 0 0 96 0 65 0 1 0 0 4 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1332570459564 388 58 587 93 123 43 74 119 3 101 1 1 0 1 58 1 44 0 0 1 0 19 0 9 0 0 0 0 95 0 65 0 1 0 0 5 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1347308019577 388 58 587 93 123 43 74 119 3 101 1 1 0 1 57 1 44 0 0 1 0 19 0 9 0 0 0 0 96 0 65 0 1 0 0 5 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1373736842936 388 58 587 93 123 43 74 118 3 101 1 1 0 1 58 1 44 0 0 1 0 19 0 9 0 0 0 0 96 0 65 0 1 0 0 5 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1388730424539 388 58 587 93 123 43 74 118 3 101 1 1 0 1 57 1 44 0 0 1 0 19 0 9 0 0 0 0 97 0 65 0 1 0 0 5 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1390985738883 388 58 587 93 123 43 74 118 3 100 1 1 0 1 57 1 45 0 0 1 0 19 0 9 0 0 0 0 97 0 65 0 1 0 0 5 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1392866716777 388 58 587 93 123 43 74 118 3 99 1 1 0 1 57 1 46 0 0 1 0 19 0 9 0 0 0 0 97 0 65 0 1 0 0 5 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1399615523215 387 58 587 93 123 43 74 119 3 99 1 1 0 1 57 1 46 0 0 1 0 19 0 9 0 0 0 0 97 0 65 0 1 0 0 5 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1449912710193 387 58 587 93 123 43 74 119 3 98 1 1 0 1 57 1 47 0 0 1 0 19 0 9 0 0 0 0 97 0 65 0 1 0 0 5 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.145954931317 387 58 587 93 123 43 74 119 3 97 1 1 0 1 57 1 48 0 0 1 0 19 0 9 0 0 0 0 97 0 65 0 1 0 0 5 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1496652043691 387 58 587 93 123 43 74 119 3 97 1 1 0 1 57 1 47 0 0 1 0 19 0 9 0 0 0 0 97 0 66 0 1 0 0 5 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1499018111954 387 58 587 93 123 43 74 118 3 97 1 1 0 1 58 1 47 0 0 1 0 19 0 9 0 0 0 0 97 0 66 0 1 0 0 5 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.150054438741 386 58 587 93 123 43 74 119 3 97 1 1 0 1 58 1 47 0 0 1 0 19 0 9 0 0 0 0 97 0 66 0 1 0 0 5 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.152882989009 386 58 586 93 123 43 74 119 3 98 1 1 0 1 58 1 47 0 0 1 0 19 0 9 0 0 0 0 97 0 66 0 1 0 0 5 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.1555533501328 386 58 586 93 123 43 74 119 3 97 1 1 0 1 58 1 48 0 0 1 0 19 0 9 0 0 0 0 97 0 66 0 1 0 0 5 0 2 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
42.2138694924064 384 58 585 92 123 43 74 116 3 95 2 1 0 1 61 1 51 0 0 1 0 16 0 9 0 0 0 0 98 0 66 0 1 0 0 5 0 2 0 0 0 0 72 0 39 0 0 0 0 0 0 1 0 0 0 0
42.3220628565677 380 58 582 92 123 43 74 118 3 97 2 1 0 1 63 1 52 0 0 1 0 16 0 9 0 0 0 0 96 0 66 0 1 0 0 5 0 2 0 0 0 0 74 0 39 0 0 0 0 0 0 1 0 0 0 0
42.3665264433718 377 58 581 92 123 43 74 120 3 96 2 1 0 1 62 1 53 0 0 0 0 15 0 9 0 0 0 0 97 0 66 0 1 1 0 5 0 2 0 0 0 0 76 0 40 0 0 0 0 0 0 1 0 0 0 0
42.4242959003809 371 58 578 92 123 43 74 121 3 97 2 1 0 1 67 1 53 0 0 0 0 15 0 9 0 0 0 0 97 0 68 0 1 1 0 5 0 2 0 0 0 0 76 0 40 0 0 0 0 0 0 1 0 0 0 0
42.5644451347395 364 58 569 91 123 43 74 124 3 100 3 1 0 1 68 1 54 0 0 0 0 15 0 9 0 0 0 0 96 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.5652910039663 364 58 569 91 123 43 74 124 3 99 3 1 0 1 68 1 55 0 0 0 0 15 0 9 0 0 0 0 96 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.5708807572181 363 58 569 91 123 43 74 125 3 99 3 1 0 1 68 1 55 0 0 0 0 15 0 9 0 0 0 0 96 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.5727188875134 363 58 569 91 123 43 74 125 3 99 3 1 0 1 67 1 55 0 0 0 0 16 0 9 0 0 0 0 96 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.57380449104 363 58 568 91 123 43 74 125 3 100 3 1 0 1 67 1 55 0 0 0 0 16 0 9 0 0 0 0 96 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.5778175650268 363 58 568 91 123 43 74 125 3 99 3 1 0 1 67 1 56 0 0 0 0 16 0 9 0 0 0 0 96 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.5805958706396 363 58 568 91 123 43 74 125 3 99 3 1 0 1 66 1 56 0 0 0 0 17 0 9 0 0 0 0 96 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.5850135571071 362 58 568 91 123 43 74 126 3 99 3 1 0 1 66 1 56 0 0 0 0 17 0 9 0 0 0 0 96 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.5861127363169 362 58 568 91 123 43 74 125 3 99 3 1 0 1 67 1 56 0 0 0 0 17 0 9 0 0 0 0 96 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.5880354589836 361 58 568 91 123 43 74 126 3 99 3 1 0 1 67 1 56 0 0 0 0 17 0 9 0 0 0 0 96 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.5884538748578 360 58 568 91 123 43 74 127 3 99 3 1 0 1 67 1 56 0 0 0 0 17 0 9 0 0 0 0 96 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.5939399791669 360 58 568 91 123 43 74 127 3 98 3 1 0 1 67 1 57 0 0 0 0 17 0 9 0 0 0 0 96 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6031116611917 360 58 568 91 123 43 74 126 3 98 3 1 0 1 68 1 57 0 0 0 0 17 0 9 0 0 0 0 96 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.603597053164 360 58 568 91 123 43 74 126 3 98 3 1 0 1 67 1 57 0 0 0 0 17 0 9 0 0 0 0 97 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6049171529637 359 58 568 91 123 43 74 127 3 98 3 1 0 1 67 1 57 0 0 0 0 17 0 9 0 0 0 0 97 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6049326278685 359 58 568 91 123 43 74 126 3 98 3 1 0 1 68 1 57 0 0 0 0 17 0 9 0 0 0 0 97 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6080975977893 358 58 568 91 123 43 74 127 3 98 3 1 0 1 68 1 57 0 0 0 0 17 0 9 0 0 0 0 97 0 73 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6091071563174 358 58 568 91 123 43 74 127 3 98 3 1 0 1 68 1 56 0 0 0 0 17 0 9 0 0 0 0 97 0 74 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6296350744986 358 58 568 91 123 43 74 127 3 97 3 1 0 1 68 1 57 0 0 0 0 17 0 9 0 0 0 0 97 0 74 0 1 1 0 5 0 2 0 0 0 0 80 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6339356008695 358 58 568 91 123 43 74 127 3 97 3 1 0 1 68 1 57 0 0 0 0 17 0 9 0 0 0 0 96 0 74 0 1 1 0 5 0 2 0 0 0 0 81 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6341580078891 358 58 568 91 123 43 74 126 3 97 3 1 0 1 69 1 57 0 0 0 0 17 0 9 0 0 0 0 96 0 74 0 1 1 0 5 0 2 0 0 0 0 81 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6346863054729 358 58 567 91 123 43 74 126 3 98 3 1 0 1 69 1 57 0 0 0 0 17 0 9 0 0 0 0 96 0 74 0 1 1 0 5 0 2 0 0 0 0 81 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6365510337851 358 58 567 91 123 43 74 125 3 98 3 1 0 1 70 1 57 0 0 0 0 17 0 9 0 0 0 0 96 0 74 0 1 1 0 5 0 2 0 0 0 0 81 0 40 0 0 0 0 0 0 1 0 0 0 0
42.639003210582 358 58 567 91 123 43 74 124 3 98 3 1 0 1 71 1 57 0 0 0 0 17 0 9 0 0 0 0 96 0 74 0 1 1 0 5 0 2 0 0 0 0 81 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6488483780504 358 58 567 91 123 43 74 124 3 98 3 1 0 1 71 1 57 0 0 0 0 16 0 9 0 0 0 0 96 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6497770046635 358 58 567 91 123 43 74 124 3 97 3 1 0 1 71 1 58 0 0 0 0 16 0 9 0 0 0 0 96 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6598277211802 358 58 567 91 123 43 74 123 3 97 3 1 0 1 72 1 58 0 0 0 0 16 0 9 0 0 0 0 96 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6599020970077 358 58 567 91 123 43 74 122 3 97 3 1 0 1 73 1 58 0 0 0 0 16 0 9 0 0 0 0 96 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6613045296614 357 58 567 91 123 43 74 123 3 97 3 1 0 1 73 1 58 0 0 0 0 16 0 9 0 0 0 0 96 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6636201280012 357 58 567 91 123 43 74 122 3 97 3 1 0 1 74 1 58 0 0 0 0 16 0 9 0 0 0 0 96 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6823860343399 357 58 567 91 123 43 74 122 3 97 3 1 0 1 73 1 58 0 0 0 0 16 0 9 0 0 0 0 97 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.690128678662 357 58 567 91 122 43 74 122 3 97 3 2 0 1 73 1 58 0 0 0 0 16 0 9 0 0 0 0 97 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6942547082229 357 58 567 91 122 43 74 121 3 97 3 2 0 1 74 1 58 0 0 0 0 16 0 9 0 0 0 0 97 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6953436211221 357 58 567 91 122 43 74 121 3 97 3 2 0 1 73 1 58 0 0 0 0 16 0 9 0 0 0 0 98 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6961811445768 357 58 567 91 122 43 74 120 3 97 3 2 0 1 74 1 58 0 0 0 0 16 0 9 0 0 0 0 98 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.6992350274288 356 58 567 91 122 43 74 121 3 97 3 2 0 1 74 1 58 0 0 0 0 16 0 9 0 0 0 0 98 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7049297108834 356 58 567 91 122 43 74 121 3 97 3 2 0 1 73 1 58 0 0 0 0 16 0 9 0 0 0 0 99 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7058070805921 356 58 566 91 122 43 74 121 3 98 3 2 0 1 73 1 58 0 0 0 0 16 0 9 0 0 0 0 99 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7059243445885 355 58 566 91 122 43 74 122 3 98 3 2 0 1 73 1 58 0 0 0 0 16 0 9 0 0 0 0 99 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7164274235274 355 58 565 91 122 43 74 122 3 99 3 2 0 1 73 1 58 0 0 0 0 16 0 9 0 0 0 0 99 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7259777114749 355 58 565 91 122 43 74 121 3 99 3 2 0 1 74 1 58 0 0 0 0 16 0 9 0 0 0 0 99 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7293927555777 354 58 565 91 122 43 74 122 3 99 3 2 0 1 74 1 58 0 0 0 0 16 0 9 0 0 0 0 99 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7305248732832 354 58 565 91 122 43 74 121 3 99 3 2 0 1 75 1 58 0 0 0 0 16 0 9 0 0 0 0 99 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7310902289425 354 58 565 91 122 43 74 120 3 99 3 2 0 1 76 1 58 0 0 0 0 16 0 9 0 0 0 0 99 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7328307881405 353 58 565 91 122 43 74 121 3 99 3 2 0 1 76 1 58 0 0 0 0 16 0 9 0 0 0 0 99 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7336294999898 353 58 565 91 122 43 74 121 3 99 3 2 0 1 75 1 58 0 0 0 0 16 0 9 0 0 0 0 100 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7359376961123 353 58 564 91 122 43 74 121 3 100 3 2 0 1 75 1 58 0 0 0 0 16 0 9 0 0 0 0 100 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7363998010048 353 58 564 91 122 43 74 121 3 99 3 2 0 1 75 1 59 0 0 0 0 16 0 9 0 0 0 0 100 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7366414036627 353 58 564 91 122 43 74 121 3 99 3 2 0 1 74 1 59 0 0 0 0 16 0 9 0 0 0 0 101 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7402198831115 353 58 563 91 122 43 74 121 3 100 3 2 0 1 74 1 59 0 0 0 0 16 0 9 0 0 0 0 101 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7410892084668 353 58 563 91 122 43 74 121 3 100 3 2 0 1 73 1 59 0 0 0 0 16 0 9 0 0 0 0 102 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7429250173394 353 58 562 91 122 43 74 121 3 101 3 2 0 1 73 1 59 0 0 0 0 16 0 9 0 0 0 0 102 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7500609777466 353 58 562 91 122 43 74 121 3 100 3 2 0 1 73 1 60 0 0 0 0 16 0 9 0 0 0 0 102 0 74 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.774864740815 353 58 562 91 122 43 74 121 3 100 3 2 0 1 73 1 59 0 0 0 0 16 0 9 0 0 0 0 102 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7776843341216 353 58 562 91 122 43 74 120 3 100 3 2 0 1 74 1 59 0 0 0 0 16 0 9 0 0 0 0 102 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7788456863262 353 58 561 91 122 43 74 120 3 101 3 2 0 1 74 1 59 0 0 0 0 16 0 9 0 0 0 0 102 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7827526173908 353 58 561 91 122 43 74 119 3 101 3 2 0 1 75 1 59 0 0 0 0 16 0 9 0 0 0 0 102 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7833107675502 353 58 560 91 122 43 74 119 3 102 3 2 0 1 75 1 59 0 0 0 0 16 0 9 0 0 0 0 102 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7880504726651 352 58 560 91 122 43 74 120 3 102 3 2 0 1 75 1 59 0 0 0 0 16 0 9 0 0 0 0 102 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.791858915452 352 58 560 91 122 43 74 120 3 101 3 2 0 1 75 1 60 0 0 0 0 16 0 9 0 0 0 0 102 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.7948080361299 352 58 560 91 122 43 74 119 3 101 3 2 0 1 76 1 60 0 0 0 0 16 0 9 0 0 0 0 102 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.8027839818471 352 58 559 91 122 43 74 119 3 102 3 2 0 1 76 1 60 0 0 0 0 16 0 9 0 0 0 0 102 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.8128510135884 352 58 559 91 122 43 74 119 3 101 3 2 0 1 76 1 61 0 0 0 0 16 0 9 0 0 0 0 102 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.8134474102654 351 58 559 91 122 43 74 120 3 101 3 2 0 1 76 1 61 0 0 0 0 16 0 9 0 0 0 0 102 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.8169522623536 351 58 559 91 122 43 74 120 3 100 3 2 0 1 76 1 62 0 0 0 0 16 0 9 0 0 0 0 102 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.8188997035681 351 57 559 91 122 43 74 120 4 100 3 2 0 1 76 1 62 0 0 0 0 16 0 9 0 0 0 0 102 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.8189016251108 351 57 559 91 122 43 74 120 4 100 3 2 0 1 75 1 62 0 0 0 0 16 0 9 0 0 0 0 103 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.8256860242822 351 57 559 91 122 43 74 120 4 99 3 2 0 1 75 1 63 0 0 0 0 16 0 9 0 0 0 0 103 0 75 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.8335201658346 351 57 559 91 122 43 74 120 4 99 3 2 0 1 75 1 62 0 0 0 0 16 0 9 0 0 0 0 103 0 76 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.8349292345974 351 57 559 91 122 43 74 120 4 98 3 2 0 1 75 1 63 0 0 0 0 16 0 9 0 0 0 0 103 0 76 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.8351211910088 351 57 559 91 122 43 74 120 4 98 3 2 0 1 75 1 62 0 0 0 0 16 0 9 0 0 0 0 103 0 77 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.8361214847872 351 57 559 91 122 43 74 120 4 98 3 2 0 1 74 1 62 0 0 0 0 16 0 9 0 0 0 0 104 0 77 0 1 1 0 5 0 2 0 0 0 0 82 0 40 0 0 0 0 0 0 1 0 0 0 0
42.8371315329019 351 57 559 91 122 43 74 120 4 98 3 2 0 1 74 1 62 0 0 0 0 16 0 9 0 0 0 0 104 0 76 0 1 1 0 5 0 2 0 0 0 0 82 0 41 0 0 0 0 0 0 1 0 0 0 0
