"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1159",33.073324385298,42.4605940543274,41.6212324968606,49.753659833682,57.1283824791563,57.6310627950952,58.7140780733423
"1160",30.613413522664,37.2183869483125,34.0711024733091,55.7710946320677,63.4642408714457,61.2903999438298,55.5298645699718
"1161",46.8076909942279,76.4409649745175,45.8092797970126,75.0707726539139,95.7009557699958,71.9793506048463,71.386184541691
"1162",39.4280363258167,57.9886782581941,37.0660515766332,57.9696645261124,49.3135920761903,51.433136498903,46.5763687265843
"1163",35.3480766366694,44.7796934991675,40.1317949347575,56.3312741136148,50.2775457215992,61.878580489888,62.3426964559236
"1164",0,0,0,0,0,0,0
"1165",53.5188172284961,58.6546140888142,60.8163032796259,82.640403728107,76.6476852843,64.3911662709744,71.4925747860109
"1166",54.9977073519647,62.2069081619456,56.3430595938418,62.5525551438316,62.9518264738011,64.8262682673912,65.9682399690567
"1167",0,0,0,0,0,0,0
"1168",32.7931695973776,58.9856325354993,41.335262469056,59.3643766925402,61.3221744563813,50.1981299839252,61.6953955204558
"1169",54.910174086117,61.1899513134484,56.8436790210633,72.6516827752756,78.294136848374,95.823292230574,87.5846938265127
"1170",37.5098584178516,51.3908174560544,42.5029785948775,49.6614888359775,57.4932462769195,48.016256741263,61.4656183141512
"1171",35.884329165554,58.3565198935903,35.9723833586022,40.106151666562,60.0088416341692,25.2991326288778,63.5549551099916
"1172",0,0,0,0,0,0,0
"1173",48.8549552313075,73.2001372748212,40.0492626045577,52.6010596450637,61.6100685873453,66.2965930371889,65.4669195214475
"1174",59.3251750166107,67.4938238497136,59.5144147471327,73.8044289168433,72.282027913638,77.9821217513027,74.3839997215908
"1175",41.8698326508149,39.4142985693148,40.5172340493854,58.063975790473,64.5907723498823,67.4208453460996,59.5537990263423
"1176",41.6407637755105,51.1097370659451,44.5205763051044,62.8959883509869,52.8393845257866,70.7933894880991,61.5547567211804
"1177",52.1321668178651,31.3419567378361,39.8908771655089,54.7398308860231,55.2953188840726,60.0083756536261,47.1740409280844
"1178",38.7175562445379,63.2343594278765,34.9846012466485,71.5485562209728,64.2871787691877,72.9580389365692,65.0966026005082
"1179",35.3339505416068,31.5912370588195,36.3842047074109,33.878413466292,52.9072474055955,55.2185308682183,47.7940345637971
"1180",0,0,0,0,0,0,0
"1181",35.4487659174983,47.4998165953486,26.7658611521763,60.2432365125075,58.0023966008516,35.7405832519292,58.005714773057
"1182",44.4738350909812,60.5154070578342,45.361594384671,40.6090767539158,47.8687176964741,63.2855308020346,52.5852393554829
"1183",40.7423881428736,59.4311217855954,50.8427691876888,57.4385131659433,59.7882228429834,73.9295255745112,66.5828703364916
"1184",0,0,0,0,0,0,0
"1185",44.9109663921153,62.5306175033765,43.0962755749378,42.2860010410942,59.8346584252898,70.7844557223518,61.4723522891271
"1186",0,0,0,0,0,0,0
"1187",32.95095264248,36.8489631358254,43.105847963731,53.9376540638163,49.6285950741498,51.8912683045659,55.5885634760759
"1188",42.0892120078858,42.164353373709,47.1446283260565,44.5116334789392,48.2358688475378,53.2222663835651,60.1481957072665
"1189",43.0396669476757,73.4870830789744,54.1851520776318,71.7679625600621,74.6467998007776,77.5152309866597,76.9155344142722
"1190",0,0,0,0,0,0,0
"1191",37.7174537739415,47.0870318072473,37.9156628385246,46.6900207204809,40.8355645779944,46.535412898176,43.1918686716533
"1192",41.6799820741867,54.2804240325234,44.7579680405052,68.6906936003416,65.2890707168268,54.686372938928,60.8745943202192
"1193",46.1339265042584,44.8549611062276,50.9137317684783,64.2399861284417,62.0573800246289,60.7313942309704,69.5149575562301
"1194",41.95644299072,53.1291657306061,41.6864082215856,36.320513996634,51.5498881895513,57.5633738961746,49.6652656213233
"1195",39.2505632587437,38.5881726830946,42.5143607488353,42.7657238515038,46.0842501733532,44.1495192708965,52.9239574764328
"1196",55.7837103566805,53.6664615563261,50.9085062463958,43.4186068421139,63.1494440377526,61.9756910221789,78.2645372182433
"1197",0,0,0,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",39.8569860919884,50.9870924088063,49.6250008301988,59.2413127236115,69.4774944995403,69.0417495693101,73.0954756996816
"1200",49.6054741441333,49.0307052789781,48.2891337267998,70.6172263481184,72.2454309920171,52.1100815054272,65.0098855566637
"1201",42.497621364813,51.160566459907,43.694505109384,66.0640626385221,56.8003726186623,58.6959803733337,65.3020070487258
"1202",40.0970128625486,56.1091015444579,50.9011014006452,44.6060201932561,76.8502330428664,59.236992512418,70.9155272478134
"1203",42.7420898501056,49.7212211357701,42.3427069537232,53.3811206553866,55.643911641999,46.946274089525,66.7737590227666
"1204",33.2710700122854,60.8655558294025,36.5538369855487,53.718933485308,45.7782482917325,64.1620687164148,57.5947046265568
"1205",47.5120873065133,89.9458448808322,51.4911130384014,81.1938967972105,71.7069131380487,64.6858399040972,89.3635548849248
"1206",42.5144269501468,51.1708780366341,40.8778559644514,62.5090037541075,64.8515491706557,52.5170805853815,53.9665176028319
"1207",0,0,0,0,0,0,0
"1208",33.787006234438,47.707810255546,44.1093827796637,52.1329608496491,51.8028469359824,50.0684093391257,60.5312657156416
"1209",46.7930556677643,49.653520578348,44.3717119872968,55.8398348656674,54.2403912254094,49.7408376912318,55.3024705083792
"1210",46.6840375999162,47.5798769042893,48.2634836660762,66.3925198931203,60.3588565837503,57.3320187490325,71.8503304095683
"1211",43.4512355058665,45.6772801908385,49.4197406813186,56.1556894081183,52.5445778470119,57.9692884451149,55.5792496492056
"1212",48.8019497404915,59.7294198138502,43.2019786434211,43.67305110838,59.7316960415416,48.1274889892478,63.6235277946169
"1213",43.9870554936454,48.8506766417105,46.4844977673459,52.2810230134925,44.0149444713173,71.7160092477574,68.9671673472243
"1214",0,0,0,0,0,0,0
"1215",49.1992897408975,82.6670840796007,57.4290002339401,74.0371446469237,85.0564714787686,87.7842398006364,98.7272355774711
"1216",47.6168177576328,57.582231639594,52.0148699644484,43.2517433324575,66.4465498930808,62.2382371856076,53.2545261638232
"1217",57.5204866665811,55.1311582376255,58.683322610595,46.6120212832184,79.4784260864262,55.4542976819189,70.4548911263082
"1218",35.800475738949,46.4977807202546,38.4309824503938,61.011395153713,54.2523296888089,44.954645239115,54.5902425112666
"1219",39.1407394345297,59.2637274800976,42.9914366465975,54.9656996194729,51.8434857160355,58.4068679244552,53.1922923924899
"1220",51.8751810726929,30.9420507589948,48.0859090431239,59.2613844787751,47.6748851932078,57.1565194246946,59.7343223599797
"1221",41.1922590496905,55.9408768880581,45.8827056290562,69.3592170222367,62.0424131111503,58.8961921179112,55.2299609827442
"1222",31.427101415684,50.7044040591537,38.0010682510161,50.9100156929088,60.7009036369681,42.766795101175,54.4903927477251
"1223",34.1867213477726,55.9236972135201,36.232454452271,59.0259742786812,52.7275007248082,62.0528225774883,66.1332126372978
"1224",43.5577703741997,54.4904030424716,55.492039607267,71.4792630832038,63.0214668916069,57.285881155052,64.6629108264329
"1225",46.1472738277507,71.3580058418926,43.0406012365004,47.6076588723015,59.622132036074,68.6697933364358,61.5552796873775
"1226",46.5502716025386,66.599701842215,52.5205922523509,51.3240989359027,74.8722945371939,74.8016551826199,62.4407213691653
"1227",46.0707179972423,57.7057346041576,56.8609737224843,64.1573156803158,72.7813799033493,76.14960129314,92.2061661023764
"1228",33.7762258580431,50.0930868719528,32.2975213227582,60.5142824020815,78.8215393121842,62.1200541927802,69.7347265570919
"1229",0,0,0,0,0,0,0
"1230",44.6248989951619,37.9937616707889,32.1541930201747,61.0156055164012,49.7294791176256,48.3394585582748,43.5381549818769
"1231",52.7690509546645,67.4747618249427,53.7379740913639,58.8670433536219,68.6980234730758,62.8679522084954,64.5575719481982
"1232",40.4118942430322,53.7649596834376,45.3191232733207,64.3881954427399,72.1003807579449,59.5992828233307,73.2988983808613
"1233",0,0,0,0,0,0,0
"1234",38.6667379588085,46.9678259604304,36.2913124873578,53.3468924246029,48.0320896454992,64.38139037579,58.6183902415048
"1235",0,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",39.8879451669967,42.7175859918667,42.7824170787721,60.85661464614,59.6974032044583,56.3853633337158,67.5781233394942
"1238",37.6819382965584,50.1868394951369,36.6588310347858,51.2425862211825,57.5534521923216,38.3305143058346,50.4403571708035
"1239",59.8045123879054,64.1216588942821,66.5867919744222,63.6724632389201,74.6237971709561,67.5635905872193,69.000661971807
"1240",30.1656209481222,50.1144655981324,33.1091844560194,54.2927402356999,62.127934582918,46.4615099617248,63.3176272392016
"1241",40.2526647084802,56.1034533964871,42.1616211053434,50.5659534567341,53.3238001695758,70.3867823471076,70.128532839237
"1242",35.0286975288291,45.8761880191523,50.5527309666146,60.1263904448229,57.0748964893653,59.2193966984965,58.2858073808004
"1243",47.5997448289582,53.6178701665015,44.169155884538,55.0738043385158,48.3864957404421,66.9645683592268,60.6316587590327
"1244",36.014831930099,40.3493675302894,39.0672073080788,41.752162240722,59.174731327957,55.6206329105639,68.2997571308072
"1245",39.7897994272134,63.8113331968001,37.5957373480999,65.2638010972233,50.714179817307,70.8922230287721,71.0815493183585
"1246",43.8390398038781,39.2434169281732,38.6617557496228,65.0727962330179,65.6750791715622,61.4205698102182,65.7039370896734
"1247",37.4711696328926,68.0690207542885,37.4365549059375,58.8455126410167,50.9442570841624,52.5513621512616,57.0023583514808
"1248",43.2823296485439,56.8669873485584,38.3290090095559,61.0228041001594,54.8947509327534,58.6291197981941,59.8870603743601
"1249",37.2424654689694,53.5195476322546,41.2922078176178,43.3164164903101,62.836630077469,56.1500710463449,59.0602286829425
"1250",39.188716465747,81.3886365336222,42.3400916752149,59.4283463430115,65.5854759171895,75.669287011075,68.6212279140607
"1251",34.7456325812915,60.3555078899827,47.4130991060012,53.3682978537106,45.9612095574971,58.832316432132,50.9528950697997
"1252",42.4676010044493,70.8403245138518,44.0337149358968,88.8604962758576,68.9216329502056,69.6168977022719,81.4673949442847
"1253",42.7167121546706,52.9661131531937,47.0793919337482,55.7395464428415,51.4676092682003,53.7728619594206,43.4494804967722
"1254",54.1759069125231,63.2638152669412,54.1046936972538,72.044349275243,65.6588347348217,62.9223397888683,57.4506543737781
"1255",45.5386612704646,64.4165246924615,49.2662875438874,66.060565250811,56.0444199878389,67.5161846483228,70.6170744748786
"1256",46.5578255419638,58.6466958626255,51.4921340060976,81.0502865907515,66.8660981005847,74.8014022402539,65.1981593526096
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",38.8197701439377,53.3163266180529,38.5756953474232,53.8907215484785,55.7963283512868,49.2423361310698,53.3163266180529
"1260",43.0025616065959,57.9681530703782,40.5286603320141,51.2576395055294,55.8710703361428,61.6894717318033,57.3558096163176
"1261",56.298885686572,54.2588187078545,66.0454743450333,89.0170233979675,72.4122422837977,68.9961541799957,85.0122594422357
"1262",46.7384483150839,34.3336317460828,45.4572256375594,66.8588001265464,52.1918271924963,59.1091276815256,74.5401628550641
"1263",44.3328474629365,54.788882919965,53.8348316193624,46.3071594009643,63.5837068865747,51.7601751527852,72.8182512472494
"1264",36.8006943902037,55.2550689409373,49.3500352168139,45.8387555344365,53.0077523389409,56.6483868994912,64.0988268788439
"1265",48.0629437358589,0,52.2472700005798,55.2404600412111,57.3946986565205,50.7740689882491,76.3245166412298
"1266",45.1883207758262,49.3647580411027,46.0773477823493,46.919480137837,56.1513503173264,59.3340227522008,51.1955029934274
"1267",37.5760715491505,48.7146831364349,42.7082261898654,55.1167442316373,51.1588836996831,49.9108255460374,66.7651097792147
"1268",63.8571726486815,66.8690915690388,54.8961425898703,56.0811009173958,56.7836483084203,66.2598116491208,76.8024504042212
"1269",41.195035527347,69.5129254158726,41.2697973217343,53.2650905282003,59.5813586920571,66.6958440375024,54.7877383062145
"1270",51.3055834412598,45.2627881898268,49.3207188481582,40.2351732952595,52.7370194824707,55.9341546972718,60.2139654929697
"1271",56.6578814829423,66.6846397627164,55.316608097639,78.1115210781664,67.3425056769596,63.9373989988067,74.286032519634
"1272",45.8419123804636,72.0570836084416,60.4724962714011,64.5759218976753,74.6667911806959,53.8018006017528,63.9453236163186
"1273",41.0975961889043,49.3561458249132,42.9571665646027,53.1604772489579,58.2305299892435,44.7060516072111,58.6392104867031
"1274",39.6897331855256,67.0089909169889,48.5522885094661,53.76478878641,59.5491269544622,82.2065374549012,82.2996245150353
"1275",34.6509932346355,58.6747282253558,33.5644240081308,52.7324588468536,46.5156730540395,54.9969829589508,53.117798696732
"1276",41.4887630080548,46.9600176592939,42.63684504849,68.2896891919478,65.7744219455628,89.333987680523,74.2996656427767
"1277",0,0,0,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",43.1142503341041,48.8797914111015,46.2979639646909,55.2246593166876,61.8336437871491,62.8087457553961,64.7455924121743
"1280",42.052665413145,50.1467245424121,50.4462449614921,63.7306026722942,60.9936105815667,46.8135728486894,52.0612563184654
"1281",0,0,0,0,0,0,0
"1282",41.1528438099482,65.2935793305707,50.8821160689561,55.0842595731768,59.6518464076354,59.2668875113453,64.3095851757986
"1283",46.7226873414174,36.0370006881587,46.9161850258823,50.9992436210845,70.4198296086297,47.7005013390452,55.3389887441471
"1284",44.0298357651087,61.4486844829647,39.0373030874258,73.9634104301225,63.6848297118305,69.3187577619831,75.8198038624766
"1285",48.5084938684469,61.0153349449009,49.8433848901642,72.6837763975077,78.9997777032677,61.5426894265982,67.6204217877146
"1286",55.2473567231325,58.2662590640541,54.7721424736777,57.3418898861639,80.0869490169146,62.0926947580313,82.8271964057546
"1287",43.1940279418934,57.9159526565714,38.2730648742399,50.8600783876487,64.638848629137,48.8845052224609,46.098461722814
"1288",51.7973302249752,69.6487801632193,56.8209886435593,73.7393886483468,75.078927257196,52.3362676177814,70.9358680535789
"1289",54.6132570599282,58.8851854835601,59.3638034279329,86.6151372507737,79.2680042278328,61.9166129557376,93.4014018489511
"1290",32.162247471711,65.1492158527412,41.8103285321554,53.7071499416249,53.5835810074343,60.5168736546861,51.787227296724
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",34.6553607566752,40.9370100183813,40.4796161321947,53.2266076286268,40.0923813498995,61.1689034137626,65.5101562286096
"1295",32.1524918356238,58.6148402860091,35.6124807596733,42.7775495432119,52.4923590417592,52.1386837188586,47.3815858818189
"1296",31.9587467982232,35.4319270719168,36.6884262089921,49.0236749293115,45.004454360665,43.6014751211933,56.6290416927528
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",28.1751230100123,35.0289496984548,34.5929472483031,47.5586950101879,52.6930648057928,39.5654266882965,52.8867235429668
"1300",0,0,0,0,0,0,0
"1301",41.4666241922537,55.1329453072486,50.7362900174023,46.0825988553214,61.3650899585393,68.2257860875456,64.3334421888674
"1302",39.7471263555031,47.1658552299991,38.461191608653,60.0548539735947,59.3858223854868,52.5095611560214,56.9371723256406
"1303",49.4244850640262,54.4693026743818,54.9007491012655,65.9779481921021,78.4810251726537,52.7979448475638,79.0890941400715
"1304",29.8615665549863,31.2122545935355,39.1975580022166,59.6403589824224,48.3115801463091,66.7121890054675,57.1728671598116
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",46.538745585279,70.1420152228617,47.409364218639,59.7515162916319,54.6468297786305,56.7845534674307,55.6690550172134
"1308",43.4218792968234,74.1659600124103,47.3056037550353,72.8578311438201,72.3322097978319,71.2746588451042,73.3493993489553
"1309",0,0,0,0,0,0,0
"1310",42.5021303345583,54.054879598998,37.2600100011439,54.064953499583,50.4302298560749,58.6597154534636,62.4904451508266
"1311",0,0,0,0,0,0,0
"1312",56.1067941033422,55.8208877878723,46.2907620029387,51.7380712000189,61.1213365512769,67.5814166498847,77.5389914659009
"1313",42.8484735771734,49.7098143580436,42.7797006155665,71.4529776988454,60.604484775433,92.0433401503435,58.4306581285073
"1314",49.2776692278627,74.6210618662252,52.1726212386725,69.7899573680004,62.6953482484811,57.4387806244188,69.5633938581537
"1315",52.9002074955664,83.970777956815,64.596506592124,64.0153282370124,60.5696776854374,58.9262688711283,70.3806113723215
"1316",0,0,0,0,0,0,0
"1317",41.3070491320583,47.6717254784592,37.7712367653581,67.4257349081648,62.7255768539629,46.0702306730354,47.4702742916594
"1318",48.1477174160077,55.9194940971416,50.2800967267588,48.3678663717142,52.6549349986979,44.9275163461464,55.9070497182726
"1319",0,0,0,0,0,0,0
"1320",52.2204630045986,48.6062456342532,57.482403462432,49.4938118542324,56.0762568181791,71.6971282327034,53.119354197307
"1321",51.1039364789653,70.3321934227389,46.2848336391281,66.4728082219215,63.2937401784784,69.7672683155815,65.7674395275338
"1322",52.7785346397879,82.2207977533165,54.794599434947,0,75.7967464240921,81.238644957812,79.1694423191787
"1323",0,0,0,0,0,0,0
"1324",49.9705253121227,41.9317833690455,49.5671683425955,49.0034349303759,50.921551938462,65.7127587672727,55.433138739622
"1325",0,0,0,0,0,0,0
"1326",42.4070244823314,46.7918080724315,30.9245929277811,54.2698651899216,45.8288148024644,42.4795290174749,59.1593288337871
"1327",46.3964701761752,55.085925677295,48.0953291848504,70.8792804687088,64.8052029145732,65.5205476330822,79.3069960028782
"1328",41.3205220860249,61.3249360580945,44.216054239885,60.6590214722672,53.5777024306661,47.1903071737741,67.6685647085328
"1329",36.57512223419,44.8606589229796,40.5340098113984,61.2221747936892,49.7118683665679,55.042381237505,58.792910251506
"1330",44.754975847677,59.8247134146519,48.4797614011357,58.2329738866981,69.9270602748802,83.3194898147868,72.8647630857513
"1331",0,0,0,0,0,0,0
"1332",31.8664002666811,32.7820149604433,40.3168005094642,41.3596617532628,55.4177452144711,49.9594231020783,50.6842132173382
"1333",37.3076816890238,64.6396170610676,38.9927831814957,70.9606023238138,67.1290732210344,65.7061851217678,65.7759481139839
"1334",37.002232149516,45.9118833629818,38.9835134559766,59.8687553872646,62.8818711030961,58.1560691472903,55.0252255587465
"1335",40.4676676158588,44.7757219210878,35.7232422310641,54.6064419199338,63.2282038806974,68.9713573234889,56.3364843643282
"1336",38.6693321451299,39.5697710655925,39.8549251390241,55.4389304977391,61.1984035011824,63.7179836471994,69.4247070691172
"1337",38.3885039373419,30.7645977803801,36.0136352310791,48.2203306881383,46.2832669144988,48.2016607505957,52.341324322857
"1338",39.49410207547,62.2451954453614,41.5282173079599,39.5107198419232,57.9236541138212,51.2412001831397,58.9661652379247
"1339",44.804934673007,54.9869762875522,53.311911075373,82.3455890704695,86.8821658133766,58.2675145425997,75.8134220738277
"1340",64.6646279946797,83.269116612706,54.0959318208962,74.8249179222961,68.6499193734125,82.8216687546949,78.2830009454419
"1341",41.717570611529,56.6674716303921,46.0383836593008,56.3473562161848,55.4104182269448,65.9454020875946,57.4823219229023
"1342",46.8076576360127,62.0275143538152,45.8850169140432,59.20631638364,71.3486116536124,68.7699462989955,69.0936476501051
"1343",39.0022296220444,54.3766397335739,42.3980060694966,49.8973153909975,57.2142666913042,54.306687451955,58.5348347514556
"1344",47.3075298079803,31.5560137742437,46.5118113088553,52.6226628004483,69.9442816188682,57.2779978345244,63.7301998095105
"1345",53.359696051994,0,50.220170129891,62.8856168439817,73.1729890217906,96.7377770755021,81.6347467674587
"1346",42.6592981357096,54.454977742622,34.5524111357438,68.1254725838138,61.6977576228616,52.8179677806194,64.4635773283116
"1347",49.1350420723776,52.4004492318665,54.010173799953,67.6699828782505,64.0442131918563,58.1979082311087,67.800706415887
"1348",45.4266099026038,55.8410086690161,47.1103557201538,50.0845731305649,54.0064602895027,61.5475758812517,51.3535503396327
"1349",45.2901737596361,66.1654088815973,42.3656734004583,57.3827281114092,63.687628985487,48.8374411290072,61.0656942956605
"1350",41.1967460742159,41.6942162903277,41.2273228633495,47.9651283572601,53.8676538403155,57.7045899739833,54.6721990200151
"1351",43.3173679404074,40.9923840531212,41.415275955916,58.2907821687559,49.864637286782,50.4760291339683,63.8620445547856
"1352",53.0315706662714,59.5616522528761,41.9074658721024,72.3070278429293,62.0515368518299,70.7922206653871,63.771283073081
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",43.8024532565948,49.7561181278019,39.5126266679272,48.4426717270233,45.9280156441992,58.0904573934359,59.9806531608664
"1356",33.7216132645499,43.3335838206164,44.7804001748213,59.1403753059443,65.9876443158369,65.8934891862038,64.9283020437335
"1357",40.188171942957,53.2698542437889,41.8347760471158,55.0248044806304,58.1720626716315,56.9067669019406,56.5582711884198
"1358",50.1049854951036,82.1551487492567,59.1733092589649,70.6105377275688,70.984916429054,57.5473370155575,65.6860438783534
"1359",45.0873407813733,42.4638674200491,48.7304197336122,51.9700406739378,60.5017420826723,58.6739825827887,57.7277975999902
"1360",39.3744819839657,63.0848194488917,45.9311827959998,72.2307100757243,56.0035143363146,58.7285303294896,67.2580402263518
"1361",46.5425435329315,52.451011468384,41.7479489695462,65.0912644306872,61.9071268945334,60.8283430009769,53.8753433778927
"1362",38.7653732227015,60.9631250803208,39.64662995257,56.5484103269774,47.3179732370225,62.215009255153,70.6746246172221
"1363",37.4562037019968,45.4202975839087,39.8304257682834,53.0499071165769,54.2443124272242,55.5813628696105,62.4158185512261
"1364",36.1907122756881,48.3358046829416,42.5657560035261,58.288748051651,49.2774161555835,58.0097118975933,59.7536005394932
"1365",42.7871487491067,45.7282981397678,47.1181647270835,42.2392613424541,71.8458344259774,55.1276802004293,61.655752700045
"1366",0,0,0,0,0,0,0
"1367",31.0148133257074,41.3390506862077,34.4758379670468,67.8971145391966,52.6904305417288,49.344259119862,72.2713820963136
"1368",46.5851524771703,50.3968225388582,47.3271311187896,73.0516902588654,63.8618788259491,66.374069275734,64.5508258005136
"1369",52.6441078626262,66.1012034030253,62.6257538433476,70.7526305781554,84.1817720988614,86.447096494103,85.3982301591384
"1370",41.9637793074251,62.871020134882,49.5969171742193,68.9555048839868,56.3453720199929,63.3510587543956,54.2579660119853
"1371",56.3189072044845,82.9416865750398,53.2862712127735,76.4123249209457,93.9924842129735,61.3138433404753,79.9197863637366
"1372",46.2255964103635,54.2094680492884,41.986069187746,40.6813751883529,51.1964309171984,44.415202493432,64.2124061253311
"1373",51.4507056035994,58.0169871622759,49.7983401209432,69.6122801460257,68.0818377197821,78.9213938599827,68.9081192914252
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",33.0676532231857,44.8153142302805,40.333038397368,32.2347054622019,57.1040666289612,46.3674125561993,48.0071758980335
"1377",37.0662909423406,51.3670672982683,39.5430912251976,53.2922775108199,63.2624076354452,51.8437581085108,52.891624261913
"1378",37.0109109118439,46.7815472895662,38.1134102112455,39.9886908415354,50.0370413561138,33.7254953051398,41.1507146948804
"1379",35.7901973669369,54.9586902330997,34.4614971622149,59.1625827288566,47.0424803768436,59.6680068579189,69.8236547588115
"1380",32.7197916488712,63.9912742212808,37.2488426248219,68.5640657291949,46.859414868149,58.525988775871,53.5905418388549
"1381",48.0449734043788,49.3299729557357,53.8480320449559,56.6753459161055,52.8017803074992,68.0945472429175,46.6001891723633
"1382",37.9657314463513,47.7596733079719,37.2868610407416,51.0603080792573,60.5999269560464,52.0463260041923,49.8926445624279
"1383",33.0995284554632,53.6307916890997,35.3750654790404,50.9101038617772,55.5560032562249,57.8546790541957,63.2244777233113
"1384",44.277841490125,50.3496603653446,46.4640146885106,47.567390050998,55.5243554224567,75.7833348466004,61.8219523182866
"1385",37.216506710696,60.2342460037582,36.9838944774229,56.1037061976989,54.3377604884512,81.2235536600865,51.1378353835266
"1386",40.1615797028341,48.2790849457567,35.7375043954661,59.3965027670822,61.914989541637,51.3763555597063,67.1026301744073
"1387",61.375719166874,76.0728205188041,58.9906179550591,59.1766812365892,68.3472282557247,75.2809219681253,69.0023274403553
"1388",47.1288341354852,58.3079626664982,38.4861244717821,51.8914557160513,60.6742286443354,80.6215970331461,63.4595105149228
"1389",32.9468076969257,37.1105356067921,36.3613991308208,35.9846844918586,50.4370546143122,32.7632986587237,43.2562161761072
"1390",35.6844229569452,55.1445826807092,42.9254341983758,35.1768489433521,62.5789849889667,70.5132393396942,59.3600518809489
"1391",37.5167434888311,50.3344260066407,41.2772294800395,35.571399500215,47.4528982869958,29.0759881508731,49.8589529025854
"1392",38.7468444622155,63.7892118381629,31.9112801295458,52.4874842952373,57.6843868289368,62.7469897453554,46.2199805478965
"1393",43.1023695403396,67.2857991609766,40.9722860321852,58.6830857358208,68.671313812948,78.4876142110432,75.1453562593809
"1394",38.8042408190523,41.5261365855637,36.6845324316674,57.5021442475293,57.7579435474193,54.1698848884856,68.5674817648849
"1395",35.3661438309867,41.1372425254119,35.0404103641131,48.1546932920027,47.4861667098914,38.0958836675859,65.8432725639969
"1396",0,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",47.4650433014047,35.259076424389,47.258193629255,58.0806561892247,71.0307387306239,48.0081519135233,52.9920249556997
"1399",69.1300478590458,75.506586644521,73.8182713930026,88.0430674288174,88.3202831320691,97.0119639689778,87.50561663906
"1400",39.8972969758246,57.102181752259,49.9762597628603,64.4412832913293,71.240988462451,50.2788911422274,68.9781770248078
"1401",0,0,0,0,0,0,0
"1402",35.2157098373645,56.1451388265636,39.0384730945311,44.1147362488753,49.289015646438,78.3575442896741,65.4199005409901
"1403",45.1768961021526,50.1198927745935,41.9654660088284,54.7222075174319,69.1095331337236,50.6612953304916,55.8323950159969
"1404",39.7699772831029,57.583181693856,42.366267021847,50.9831963589874,66.0188742094453,53.848726980147,64.4942173169607
"1405",32.0490694858497,71.2229125576973,41.3524702883514,37.3264496086408,77.0356356278198,60.926280640685,55.7087699758332
"1406",0,0,0,0,0,0,0
"1407",37.0225318828736,61.2363431039222,34.4586109796342,52.8688813382387,59.4868650396684,58.943900286151,67.0913323743166
"1408",0,0,0,0,0,0,0
"1409",42.4382495814455,0,54.2130040689748,89.1454543551152,55.3470238055646,75.2913529411806,50.0441833565758
"1410",0,0,0,0,0,0,0
"1411",50.7119293066198,40.8172543877241,38.1057501108983,64.7762481780432,74.2869163926574,56.0900532174608,71.9666801150131
"1412",41.7900439382432,51.1374261082229,43.49675574863,68.4712428133271,49.9567985484373,52.4846432456997,52.631326028975
"1413",42.6909425625197,49.3123362017454,43.2403837633614,79.4290629986769,55.0546015687052,53.9255775983763,55.3173650704556
"1414",0,0,0,0,0,0,0
"1415",45.5550354214576,59.1859402286427,44.7220374985046,59.3618856487176,58.0395093119591,64.9038900440467,56.3654691683733
"1416",35.5175539243154,47.1857224836578,31.70626185711,61.2475666966792,51.0731831124633,57.0744236311412,47.9504000653181
"1417",49.9824287820806,73.6300653016667,42.8793860806455,57.5417986673341,66.0825795125528,74.8019349708342,60.7156155831683
"1418",38.9391943788103,54.1304984262044,43.9002718750808,56.4961695417211,52.2416835690301,42.1522897019775,56.379872234704
"1419",0,0,0,0,0,0,0
"1420",35.8720354612633,54.704398507793,39.9481584929677,23.3699208894829,59.6801243623063,35.0146819330384,41.3454051865733
"1421",42.9005650551372,57.6025505701358,41.3691296598762,34.6581724403114,49.8102389416188,63.0285791397633,63.7288089885816
"1422",38.6460712160303,46.5020032521795,43.1750854627988,48.9453539725678,51.5326240770826,63.7141122213375,69.7008871753011
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",44.2298322928852,55.1144591836806,48.754786305707,67.3988726410344,61.6977083992307,60.3854664754977,78.6944832619005
"1426",0,0,0,0,0,0,0
"1427",39.2113151510503,36.9682581474758,35.3570576579319,43.2983719611968,58.4820985745784,72.2843275784359,60.8735461356866
"1428",0,0,0,0,0,0,0
"1429",43.8510967394788,59.5632666679108,54.2099001548908,52.9420964037445,71.3797850402165,66.4980936125599,58.8511919594009
