"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.9036643053962 8 45 60 78 105 36 67 10 4 24 1 5 3 4 14 3 33 5 6 2 1 29 2 35 3 0 0 0 134 6 183 5 2 1 1 13 0 15 0 1 0 0 541 2 494 2 6 2 0 3 0 4 0 0 0 2
37.9044991439463 8 45 60 78 105 36 67 10 4 24 1 5 3 4 13 3 33 5 6 2 1 29 2 35 3 0 0 0 135 6 183 5 2 1 1 13 0 15 0 1 0 0 541 2 494 2 6 2 0 3 0 4 0 0 0 2
37.9064138167184 8 45 60 78 105 36 67 10 4 24 1 5 3 4 13 3 32 5 6 2 1 29 2 35 3 0 0 0 135 6 184 5 2 1 1 13 0 15 0 1 0 0 541 2 494 2 6 2 0 3 0 4 0 0 0 2
37.915668184717 8 45 60 78 105 36 67 10 4 24 1 5 3 4 13 3 32 5 6 1 1 29 2 35 3 0 0 0 135 6 184 5 2 2 1 13 0 15 0 1 0 0 541 2 494 2 6 2 0 3 0 4 0 0 0 2
37.9360417235222 8 45 60 78 105 36 67 9 4 24 1 5 3 4 14 3 31 4 6 1 1 29 2 35 3 0 0 0 131 6 184 6 2 2 1 13 0 15 0 1 0 0 545 2 495 2 6 2 0 3 0 4 0 0 0 2
37.9413698521036 8 45 60 78 105 36 67 9 4 24 1 5 3 4 14 3 31 4 6 1 1 29 2 35 3 0 0 0 130 6 184 6 2 2 0 14 0 15 0 1 0 1 545 2 495 2 6 2 0 3 0 4 0 0 0 2
38.0271948109231 8 45 60 78 105 36 67 9 4 23 1 5 3 4 12 3 29 4 6 1 1 28 2 35 3 0 0 0 129 6 184 6 2 2 0 13 0 15 0 1 0 1 550 2 498 2 6 2 0 3 0 4 0 0 0 2
38.1257978057747 8 45 60 76 105 36 67 9 4 20 3 5 3 4 12 3 30 4 6 1 1 28 2 34 3 0 0 0 126 6 185 6 2 2 0 14 0 13 0 1 0 1 552 2 502 2 6 2 0 3 0 4 0 0 0 2
38.1294499879507 8 45 60 76 105 36 67 9 4 20 3 5 3 4 12 3 30 3 6 1 1 28 2 34 3 0 0 0 126 6 185 7 2 2 0 14 0 13 0 1 0 1 552 2 502 2 6 2 0 3 0 4 0 0 0 2
38.1653448558929 8 45 60 76 105 36 67 9 4 20 3 4 3 4 12 3 30 3 7 1 1 28 2 34 3 0 0 0 126 6 185 7 2 2 0 14 0 13 0 1 0 1 552 2 502 2 6 2 0 3 0 4 0 0 0 2
38.1667548235123 8 45 60 76 105 36 67 9 4 20 3 4 3 4 12 3 30 3 7 1 1 28 2 34 3 0 0 0 125 6 185 7 2 2 0 14 0 13 0 1 0 1 553 2 502 2 6 2 0 3 0 4 0 0 0 2
38.1852026921504 8 45 60 75 105 36 67 9 4 20 4 4 3 4 12 3 30 3 7 1 1 28 2 34 3 0 0 0 125 6 185 7 2 2 0 14 0 13 0 1 0 1 553 2 502 2 6 2 0 3 0 4 0 0 0 2
38.2055782933275 8 45 60 75 105 36 67 8 4 20 4 4 3 4 13 3 30 3 7 1 1 28 2 34 3 0 0 0 125 6 185 7 2 2 0 14 0 13 0 1 0 1 553 2 502 2 6 2 0 3 0 4 0 0 0 2
38.2208255851867 8 45 60 75 105 36 67 8 4 20 4 4 3 4 13 3 30 3 7 1 1 27 2 34 3 0 0 0 125 6 185 7 2 2 0 14 0 13 0 1 0 1 554 2 502 2 6 2 0 3 0 4 0 0 0 2
38.2367983992023 8 45 60 75 105 36 67 8 4 20 4 4 3 4 13 3 30 3 7 1 1 27 2 34 3 0 0 0 125 6 184 7 2 2 0 14 0 13 0 1 0 1 554 2 503 2 6 2 0 3 0 4 0 0 0 2
38.239676175076 8 45 60 75 105 36 67 8 4 20 4 4 3 4 13 3 30 3 7 1 1 27 2 34 3 0 0 0 124 6 184 7 2 2 0 14 0 13 0 1 0 1 555 2 503 2 6 2 0 3 0 4 0 0 0 2
38.2396892829025 8 45 60 75 105 36 67 8 4 20 4 4 3 4 12 3 30 3 7 1 1 27 2 34 3 0 0 0 125 6 184 7 2 2 0 14 0 13 0 1 0 1 555 2 503 2 6 2 0 3 0 4 0 0 0 2
38.2493669024755 8 45 60 75 105 36 67 8 4 20 4 4 3 4 11 3 30 3 7 1 1 28 2 34 3 0 0 0 125 6 184 7 2 2 0 14 0 13 0 1 0 1 555 2 503 2 6 2 0 3 0 4 0 0 0 2
38.2563341029016 8 45 60 75 105 36 67 8 4 20 4 4 3 4 11 3 30 3 7 1 1 28 2 34 3 0 0 0 124 6 184 7 2 2 0 14 0 13 0 1 0 1 556 2 503 2 6 2 0 3 0 4 0 0 0 2
38.2653899455442 8 45 60 75 105 36 67 8 4 19 4 4 3 4 11 3 31 3 7 1 1 28 2 34 3 0 0 0 124 6 184 7 2 2 0 14 0 13 0 1 0 1 556 2 503 2 6 2 0 3 0 4 0 0 0 2
38.2679173844038 8 45 60 75 105 36 67 8 4 19 4 4 3 4 11 3 31 3 7 1 1 28 2 34 3 0 0 0 124 6 183 7 2 2 0 14 0 13 0 1 0 1 556 2 504 2 6 2 0 3 0 4 0 0 0 2
38.2715331143791 8 45 60 75 105 36 67 8 4 19 4 4 3 4 11 3 31 3 7 1 1 28 2 34 3 0 0 0 123 6 183 7 2 2 0 14 0 13 0 1 0 1 557 2 504 2 6 2 0 3 0 4 0 0 0 2
38.28392457354 8 45 60 75 105 36 67 8 4 19 4 4 3 4 10 3 31 3 7 1 1 28 2 34 3 0 0 0 124 6 183 7 2 2 0 14 0 13 0 1 0 1 557 2 504 2 6 2 0 3 0 4 0 0 0 2
38.2981878340793 8 45 60 75 105 36 67 8 4 19 4 4 3 4 10 3 31 3 7 1 1 28 2 34 3 0 0 0 123 6 183 7 2 2 0 14 0 13 0 1 0 1 558 2 504 2 6 2 0 3 0 4 0 0 0 2
38.3016200706471 8 45 60 75 105 36 67 8 4 19 4 4 3 4 10 3 31 3 7 1 1 27 2 34 3 0 0 0 123 6 183 7 2 2 0 14 0 13 0 1 0 1 559 2 504 2 6 2 0 3 0 4 0 0 0 2
38.3244080693297 8 45 60 75 105 36 67 8 4 19 4 4 3 4 10 3 31 3 7 0 1 27 2 34 3 0 0 0 123 6 183 7 2 3 0 14 0 13 0 1 0 1 559 2 504 2 6 2 0 3 0 4 0 0 0 2
38.324802552675 8 45 60 75 105 36 67 8 4 19 4 4 3 4 10 3 31 3 7 0 1 27 2 34 3 0 0 0 122 6 183 7 2 3 0 14 0 13 0 1 0 1 560 2 504 2 6 2 0 3 0 4 0 0 0 2
38.3262619257213 8 45 60 75 105 36 67 8 4 19 4 4 3 4 10 3 30 3 7 0 1 27 2 34 3 0 0 0 122 6 184 7 2 3 0 14 0 13 0 1 0 1 560 2 504 2 6 2 0 3 0 4 0 0 0 2
38.347529368602 8 45 60 75 105 36 67 8 4 19 4 4 3 4 10 3 29 3 7 0 1 27 2 34 3 0 0 0 122 6 185 7 2 3 0 14 0 13 0 1 0 1 560 2 504 2 6 2 0 3 0 4 0 0 0 2
38.3501332039381 8 45 60 75 105 36 67 8 4 19 4 4 3 4 10 3 29 3 7 0 1 27 2 34 3 0 0 0 122 6 184 7 2 3 0 14 0 13 0 1 0 1 560 2 505 2 6 2 0 3 0 4 0 0 0 2
38.3572526540963 8 45 60 75 105 36 67 8 3 19 4 4 3 4 10 4 29 3 7 0 1 27 2 34 3 0 0 0 122 6 184 7 2 3 0 14 0 13 0 1 0 1 560 2 505 2 6 2 0 3 0 4 0 0 0 2
38.3789051796328 8 45 60 75 105 36 67 8 3 19 4 4 3 4 9 4 29 3 7 0 1 28 2 34 3 0 0 0 122 6 184 7 2 3 0 14 0 13 0 1 0 1 560 2 505 2 6 2 0 3 0 4 0 0 0 2
38.3848756757741 8 45 60 75 105 36 67 8 3 19 4 4 3 4 9 4 28 3 7 0 1 28 2 35 3 0 0 0 122 6 184 7 2 3 0 14 0 13 0 1 0 1 560 2 505 2 6 2 0 3 0 4 0 0 0 2
38.3897412477451 8 45 60 75 105 36 67 8 3 19 4 4 3 4 9 4 28 3 7 0 1 28 2 35 3 0 0 0 122 6 183 7 2 3 0 14 0 13 0 1 0 1 560 2 506 2 6 2 0 3 0 4 0 0 0 2
38.3916744596388 8 45 60 75 105 36 67 8 3 19 4 4 3 4 9 4 27 3 7 0 1 28 2 35 3 0 0 0 122 6 184 7 2 3 0 14 0 13 0 1 0 1 560 2 506 2 6 2 0 3 0 4 0 0 0 2
38.3954241216462 8 45 60 75 105 36 67 8 3 18 4 4 3 4 9 4 28 3 7 0 1 28 2 35 3 0 0 0 122 6 184 7 2 3 0 14 0 13 0 1 0 1 560 2 506 2 6 2 0 3 0 4 0 0 0 2
38.4096943311048 8 45 60 75 105 36 67 8 3 18 4 4 3 4 9 4 27 3 7 0 1 28 2 35 3 0 0 0 122 6 185 7 2 3 0 14 0 13 0 1 0 1 560 2 506 2 6 2 0 3 0 4 0 0 0 2
38.4133758098889 8 45 60 75 105 36 67 8 3 18 4 4 3 4 9 4 27 3 7 0 1 28 2 35 3 0 0 0 122 6 184 7 2 3 0 14 0 13 0 1 0 1 560 2 507 2 6 2 0 3 0 4 0 0 0 2
38.417456114634 8 45 60 75 105 36 67 8 3 18 4 4 3 4 9 4 26 3 7 0 1 28 2 35 3 0 0 0 122 6 185 7 2 3 0 14 0 13 0 1 0 1 560 2 507 2 6 2 0 3 0 4 0 0 0 2
38.4505920711428 8 45 60 75 105 36 67 8 3 18 3 4 3 4 9 4 26 4 7 0 1 28 2 35 3 0 0 0 122 6 185 7 2 3 0 14 0 13 0 1 0 1 560 2 507 2 6 2 0 3 0 4 0 0 0 2
38.4528830144203 8 45 60 75 105 36 67 8 3 18 3 4 3 4 9 4 26 4 7 0 1 28 2 35 3 0 0 0 121 6 185 7 2 3 0 14 0 13 0 1 0 1 561 2 507 2 6 2 0 3 0 4 0 0 0 2
38.4574772160967 8 45 60 75 105 36 67 8 3 18 3 4 3 4 9 4 26 3 7 0 1 28 2 35 3 0 0 0 121 6 185 8 2 3 0 14 0 13 0 1 0 1 561 2 507 2 6 2 0 3 0 4 0 0 0 2
38.4624386943561 8 45 60 75 105 36 67 8 3 18 3 4 3 4 8 4 26 3 7 0 1 28 2 35 3 0 0 0 122 6 185 8 2 3 0 14 0 13 0 1 0 1 561 2 507 2 6 2 0 3 0 4 0 0 0 2
38.4687851670495 8 45 60 75 105 36 67 8 3 18 3 4 3 4 8 4 26 3 7 0 1 28 2 35 3 0 0 0 122 6 184 8 2 3 0 14 0 13 0 1 0 1 561 2 508 2 6 2 0 3 0 4 0 0 0 2
38.473598793185 8 45 60 75 105 36 67 8 3 18 2 4 3 4 8 4 26 4 7 0 1 28 2 35 3 0 0 0 122 6 184 8 2 3 0 14 0 13 0 1 0 1 561 2 508 2 6 2 0 3 0 4 0 0 0 2
38.4785883178091 8 45 60 75 105 36 67 8 3 18 2 4 3 4 8 4 26 4 7 0 1 28 2 35 3 0 0 0 122 6 183 8 2 3 0 14 0 14 0 1 0 1 561 2 508 2 6 2 0 3 0 4 0 0 0 2
38.4823794989507 8 45 60 75 105 36 67 8 3 18 2 4 3 4 8 4 26 4 6 0 1 28 2 35 3 0 0 0 122 6 183 8 3 3 0 14 0 14 0 1 0 1 561 2 508 2 6 2 0 3 0 4 0 0 0 2
38.4910173259297 8 45 60 75 105 36 67 8 3 18 2 4 3 4 8 4 26 4 6 0 1 28 2 35 3 0 0 0 121 6 183 8 3 3 0 14 0 14 0 1 0 1 562 2 508 2 6 2 0 3 0 4 0 0 0 2
38.4943433581263 8 45 60 75 105 36 67 8 3 17 2 4 3 4 8 4 27 4 6 0 1 28 2 35 3 0 0 0 121 6 183 8 3 3 0 14 0 14 0 1 0 1 562 2 508 2 6 2 0 3 0 4 0 0 0 2
38.5029382697766 8 45 60 75 105 36 67 8 3 17 2 4 3 4 8 4 27 4 5 0 1 28 2 35 3 0 0 0 121 6 183 8 4 3 0 14 0 14 0 1 0 1 562 2 508 2 6 2 0 3 0 4 0 0 0 2
38.5040331346334 8 45 60 75 105 36 67 8 3 17 2 4 3 4 8 4 27 4 5 0 1 28 2 35 3 0 0 0 121 6 182 8 4 3 0 14 0 14 0 1 0 1 562 2 509 2 6 2 0 3 0 4 0 0 0 2
38.504779031031 8 45 60 75 105 36 67 8 3 17 2 4 3 4 8 4 27 4 5 0 1 28 2 35 3 0 0 0 120 6 182 8 4 3 0 14 0 14 0 1 0 1 563 2 509 2 6 2 0 3 0 4 0 0 0 2
38.5078562699577 8 45 60 75 105 36 67 8 3 17 2 4 3 4 8 4 27 4 5 0 1 28 2 35 3 0 0 0 119 6 182 8 4 3 0 15 0 14 0 1 0 1 563 2 509 2 6 2 0 3 0 4 0 0 0 2
38.5147119249022 8 45 60 75 105 36 67 8 3 16 2 4 3 4 8 4 28 4 5 0 1 28 2 35 3 0 0 0 119 6 182 8 4 3 0 15 0 14 0 1 0 1 563 2 509 2 6 2 0 3 0 4 0 0 0 2
38.519138726307 8 45 60 75 105 36 67 8 3 16 2 4 3 4 8 4 28 4 5 0 1 28 2 34 3 0 0 0 119 6 182 8 4 3 0 15 0 14 0 1 0 1 563 2 510 2 6 2 0 3 0 4 0 0 0 2
38.5201618363753 8 45 60 75 105 36 67 8 3 16 2 4 3 4 8 4 28 4 5 0 1 28 2 34 3 0 0 0 118 6 182 8 4 3 0 15 0 14 0 1 0 1 564 2 510 2 6 2 0 3 0 4 0 0 0 2
38.5262702558548 8 45 60 75 105 36 67 8 3 16 2 4 3 4 8 4 28 4 5 0 1 28 2 34 3 0 0 0 118 6 181 8 4 3 0 15 0 14 0 1 0 1 564 2 511 2 6 2 0 3 0 4 0 0 0 2
38.5332945564444 8 45 60 75 105 36 67 8 3 16 2 4 3 4 8 4 28 4 5 0 1 28 2 34 3 0 0 0 118 6 180 8 4 3 0 15 0 14 0 1 0 1 564 2 512 2 6 2 0 3 0 4 0 0 0 2
38.5403238761427 8 45 60 75 105 36 67 8 3 16 2 4 3 4 8 4 28 4 5 0 1 28 2 34 3 0 0 0 118 6 179 8 4 3 0 15 0 14 0 1 0 1 564 2 513 2 6 2 0 3 0 4 0 0 0 2
38.541479176597 8 45 60 75 105 36 67 8 3 16 2 4 3 4 8 4 28 4 5 0 1 28 2 34 3 0 0 0 118 6 178 8 4 3 0 15 0 14 0 1 0 1 564 2 514 2 6 2 0 3 0 4 0 0 0 2
38.5491600819126 8 45 60 75 105 36 67 8 3 16 2 4 3 4 8 4 27 4 5 0 1 28 2 35 3 0 0 0 118 6 178 8 4 3 0 15 0 14 0 1 0 1 564 2 514 2 6 2 0 3 0 4 0 0 0 2
38.5529756013203 8 45 60 75 105 36 67 8 3 16 2 4 3 4 8 4 27 4 5 0 1 28 2 35 3 0 0 0 118 6 177 8 4 3 0 15 0 14 0 1 0 1 564 2 515 2 6 2 0 3 0 4 0 0 0 2
38.5593098979383 8 45 60 75 105 36 67 8 3 16 2 4 3 4 8 4 27 4 5 0 1 28 2 35 3 0 0 0 118 6 176 8 4 3 0 15 0 14 0 1 0 1 564 2 516 2 6 2 0 3 0 4 0 0 0 2
38.5782414465831 8 45 60 75 105 36 67 8 3 15 2 4 3 4 8 4 28 4 5 0 1 28 2 35 3 0 0 0 118 6 176 8 4 3 0 15 0 14 0 1 0 1 564 2 516 2 6 2 0 3 0 4 0 0 0 2
38.5793344717746 8 45 60 75 105 36 67 8 3 15 2 4 3 4 8 4 28 4 5 0 1 28 2 35 3 0 0 0 118 6 175 8 4 3 0 15 0 14 0 1 0 1 564 2 517 2 6 2 0 3 0 4 0 0 0 2
38.587158319709 8 45 60 75 105 36 67 8 3 15 2 4 3 4 7 4 28 4 5 0 1 28 2 35 3 0 0 0 119 6 175 8 4 3 0 15 0 14 0 1 0 1 564 2 517 2 6 2 0 3 0 4 0 0 0 2
38.612552744516 8 45 60 75 105 36 67 8 3 15 2 4 3 4 7 4 28 4 5 0 1 28 2 35 3 0 0 0 118 6 175 8 4 3 0 15 0 14 0 1 0 1 565 2 517 2 6 2 0 3 0 4 0 0 0 2
38.6264960428924 8 45 60 75 104 36 67 8 3 15 2 5 3 4 7 4 28 4 5 0 1 28 2 35 3 0 0 0 118 6 175 8 4 3 0 15 0 14 0 1 0 1 565 2 517 2 6 2 0 3 0 4 0 0 0 2
38.6370090731069 8 45 60 75 104 36 67 8 3 15 2 5 3 4 7 4 28 4 5 0 1 28 2 35 3 0 0 0 117 6 175 8 4 3 0 15 0 14 0 1 0 1 566 2 517 2 6 2 0 3 0 4 0 0 0 2
38.6410077386311 8 45 59 75 104 36 67 8 3 16 2 5 3 4 7 4 28 4 5 0 1 28 2 35 3 0 0 0 117 6 175 8 4 3 0 15 0 14 0 1 0 1 566 2 517 2 6 2 0 3 0 4 0 0 0 2
38.64921698004 8 45 59 75 104 36 67 8 3 16 2 5 3 4 7 4 28 4 5 0 1 28 2 35 3 0 0 0 117 6 174 8 4 3 0 15 0 14 0 1 0 1 566 2 518 2 6 2 0 3 0 4 0 0 0 2
38.6493421547555 8 45 59 75 104 36 67 8 3 16 2 5 3 4 7 4 28 4 5 0 1 28 2 35 3 0 0 0 117 6 173 8 4 3 0 15 0 14 0 1 0 1 566 2 519 2 6 2 0 3 0 4 0 0 0 2
38.6511835162743 8 45 59 75 104 36 67 8 3 16 2 5 3 4 7 4 27 4 5 0 1 28 2 35 3 0 0 0 117 6 174 8 4 3 0 15 0 14 0 1 0 1 566 2 519 2 6 2 0 3 0 4 0 0 0 2
38.6515326056911 8 45 59 75 104 36 67 8 3 16 2 5 3 4 7 4 27 4 5 0 1 28 2 35 3 0 0 0 117 6 173 8 4 3 0 15 0 14 0 1 0 1 566 2 520 2 6 2 0 3 0 4 0 0 0 2
38.666119129195 8 45 59 75 104 36 67 8 3 16 2 5 3 4 7 4 27 4 5 0 1 28 2 35 3 0 0 0 117 6 172 8 4 3 0 15 0 14 0 1 0 1 566 2 521 2 6 2 0 3 0 4 0 0 0 2
38.6722876488163 8 45 59 74 104 36 67 8 3 16 3 5 3 4 7 4 27 4 5 0 1 28 2 35 3 0 0 0 117 6 172 8 4 3 0 15 0 14 0 1 0 1 566 2 521 2 6 2 0 3 0 4 0 0 0 2
38.6955514716614 8 45 59 74 104 36 67 8 3 16 3 5 3 4 7 4 27 4 5 0 1 28 2 35 3 0 0 0 117 5 172 8 4 3 0 15 0 14 0 1 0 1 566 3 521 2 6 2 0 3 0 4 0 0 0 2
38.7096441055459 8 44 59 74 104 36 67 8 4 16 3 5 3 4 7 4 27 4 5 0 1 28 2 35 3 0 0 0 117 5 172 8 4 3 0 15 0 14 0 1 0 1 566 3 521 2 6 2 0 3 0 4 0 0 0 2
38.7256303656473 8 44 59 74 104 36 67 8 4 16 3 4 3 4 7 4 27 4 6 0 1 28 2 35 3 0 0 0 117 5 172 8 4 3 0 15 0 14 0 1 0 1 566 3 521 2 6 2 0 3 0 4 0 0 0 2
38.7268338040402 8 44 59 74 104 36 67 8 4 16 3 4 3 4 7 4 26 4 6 0 1 28 2 35 3 0 0 0 117 5 173 8 4 3 0 15 0 14 0 1 0 1 566 3 521 2 6 2 0 3 0 4 0 0 0 2
38.7329426898256 8 44 59 74 104 36 67 8 4 16 3 4 3 4 7 4 26 4 5 0 1 28 2 35 3 1 0 0 117 5 173 8 4 3 0 15 0 14 0 1 0 1 566 3 521 2 6 2 0 3 0 4 0 0 0 2
38.7558406959876 8 44 59 74 104 36 67 8 4 16 3 4 3 4 7 4 25 4 5 0 1 28 2 35 3 1 0 0 117 5 174 8 4 3 0 15 0 14 0 1 0 1 566 3 521 2 6 2 0 3 0 4 0 0 0 2
38.7690129087188 8 44 59 74 104 36 67 8 4 16 3 4 3 4 7 4 25 4 5 0 1 28 2 35 3 1 0 0 117 5 173 8 4 3 0 15 0 14 0 1 0 1 566 3 522 2 6 2 0 3 0 4 0 0 0 2
38.7731614840947 8 44 59 74 104 36 67 8 4 16 3 4 3 4 7 4 25 4 5 0 1 27 2 35 3 1 0 0 117 5 173 8 4 3 0 15 0 14 0 1 0 1 567 3 522 2 6 2 0 3 0 4 0 0 0 2
38.7815872828739 8 44 59 74 104 36 67 8 4 16 3 4 3 4 7 4 25 4 5 0 1 27 2 35 3 1 0 0 117 5 172 8 4 3 0 15 0 14 0 1 0 1 567 3 523 2 6 2 0 3 0 4 0 0 0 2
38.7818365849571 8 44 59 74 104 36 67 8 4 16 3 4 3 4 7 4 25 4 5 0 1 26 2 35 3 1 0 0 117 5 172 8 4 3 0 15 0 14 0 1 0 1 568 3 523 2 6 2 0 3 0 4 0 0 0 2
38.7836879129941 8 44 59 74 104 36 67 8 4 16 3 4 3 4 7 4 25 4 5 0 1 26 2 35 3 1 0 0 117 5 171 8 4 3 0 15 0 14 0 1 0 1 568 3 524 2 6 2 0 3 0 4 0 0 0 2
38.7884840428157 8 44 59 74 104 36 67 8 4 16 3 3 3 4 7 4 25 4 6 0 1 26 2 35 3 1 0 0 117 5 171 8 4 3 0 15 0 14 0 1 0 1 568 3 524 2 6 2 0 3 0 4 0 0 0 2
38.7958643592845 8 44 59 74 104 36 67 8 4 16 3 3 3 4 7 4 25 4 6 0 1 26 2 35 3 1 0 0 117 5 170 8 4 3 0 15 0 14 0 1 0 1 568 3 525 2 6 2 0 3 0 4 0 0 0 2
38.8017768285302 8 44 59 74 104 36 67 8 4 16 3 3 2 4 7 4 25 4 6 1 1 26 2 35 3 1 0 0 117 5 170 8 4 3 0 15 0 14 0 1 0 1 568 3 525 2 6 2 0 3 0 4 0 0 0 2
38.8051701697842 8 44 59 74 104 36 67 8 4 16 3 3 2 4 7 4 25 4 6 1 1 26 2 35 3 1 0 0 117 5 170 8 4 3 0 15 0 13 0 1 0 1 568 3 526 2 6 2 0 3 0 4 0 0 0 2
38.8101260999887 8 44 59 74 104 36 66 8 4 16 3 3 2 5 7 4 25 4 6 1 1 26 2 35 3 1 0 0 117 5 170 8 4 3 0 15 0 13 0 1 0 1 568 3 526 2 6 2 0 3 0 4 0 0 0 2
38.8113823081065 8 44 59 74 104 36 66 8 4 16 3 3 2 5 7 3 25 4 6 1 1 26 2 35 3 1 0 0 117 6 170 8 4 3 0 15 0 13 0 1 0 1 568 3 526 2 6 2 0 3 0 4 0 0 0 2
38.8303201053498 8 44 59 74 104 36 66 8 4 16 3 3 2 5 7 3 25 4 6 1 1 26 2 35 3 1 0 0 117 6 170 8 4 3 0 15 0 12 0 1 0 1 568 3 527 2 6 2 0 3 0 4 0 0 0 2
38.8340840295986 8 44 59 74 104 36 66 8 4 16 3 3 2 5 7 3 25 4 6 1 1 26 2 35 3 1 0 0 117 6 169 8 4 3 0 15 0 12 0 1 0 1 568 3 528 2 6 2 0 3 0 4 0 0 0 2
38.8422938772841 8 44 59 74 104 36 66 8 4 16 3 3 2 5 6 3 25 4 6 1 1 26 2 35 3 1 0 0 118 6 169 8 4 3 0 15 0 12 0 1 0 1 568 3 528 2 6 2 0 3 0 4 0 0 0 2
38.8488414670785 8 44 59 74 104 36 66 8 4 16 3 3 2 5 6 3 25 4 6 1 1 25 2 35 3 1 0 0 118 6 169 8 4 3 0 15 0 12 0 1 0 1 569 3 528 2 6 2 0 3 0 4 0 0 0 2
38.8495960741297 8 44 59 74 104 36 66 8 4 16 3 3 2 5 6 3 25 4 6 1 1 25 2 35 3 1 0 0 118 6 168 8 4 3 0 15 0 12 0 1 0 1 569 3 529 2 6 2 0 3 0 4 0 0 0 2
38.8515577032125 8 44 59 74 104 36 66 8 4 16 3 3 2 5 6 3 25 4 6 1 1 25 2 35 3 1 0 0 117 6 168 8 4 3 0 15 0 12 0 1 0 1 570 3 529 2 6 2 0 3 0 4 0 0 0 2
38.8543810821483 8 44 59 74 104 36 66 8 4 16 3 3 2 5 6 3 25 4 6 1 1 25 2 35 3 1 0 0 116 6 168 8 4 3 0 15 0 12 0 1 0 1 571 3 529 2 6 2 0 3 0 4 0 0 0 2
38.8610357074126 8 44 59 74 104 36 66 8 4 16 3 3 2 5 6 3 24 4 6 1 1 25 2 35 3 1 0 0 116 6 169 8 4 3 0 15 0 12 0 1 0 1 571 3 529 2 6 2 0 3 0 4 0 0 0 2
38.8623184170436 8 44 59 74 104 36 66 8 4 15 3 3 2 5 6 3 25 4 6 1 1 25 2 35 3 1 0 0 116 6 169 8 4 3 0 15 0 12 0 1 0 1 571 3 529 2 6 2 0 3 0 4 0 0 0 2
38.8624499611494 8 44 59 74 104 36 66 8 4 15 3 3 2 5 6 3 25 4 6 1 1 25 2 35 3 1 0 0 116 6 169 8 4 3 0 15 0 11 0 1 0 1 571 3 530 2 6 2 0 3 0 4 0 0 0 2
38.8681175908012 8 44 59 74 104 36 66 8 4 15 3 3 2 5 6 3 25 4 6 1 1 25 2 35 3 1 0 0 116 6 169 8 3 3 0 15 0 11 0 1 0 1 571 3 530 2 6 2 0 3 0 4 0 1 0 2
38.9035918550216 8 44 59 74 104 36 66 8 4 15 3 3 2 5 6 3 25 4 6 1 1 25 2 35 3 1 0 0 115 6 169 8 3 3 0 15 0 11 0 1 0 1 572 3 530 2 6 2 0 3 0 4 0 1 0 2
38.9086760460219 8 44 59 74 104 36 66 8 4 15 3 3 2 5 6 3 25 4 6 1 1 24 2 35 3 1 0 0 115 6 169 8 3 3 0 15 0 11 0 1 0 1 573 3 530 2 6 2 0 3 0 4 0 1 0 2
38.9124474479818 8 44 59 74 104 36 66 8 4 15 3 3 2 5 6 3 25 4 6 1 1 24 2 35 3 1 0 0 115 6 168 8 3 3 0 15 0 12 0 1 0 1 573 3 530 2 6 2 0 3 0 4 0 1 0 2
38.9129967185612 8 44 59 74 104 36 66 8 4 15 3 2 2 5 6 3 25 4 7 1 1 24 2 35 3 1 0 0 115 6 168 8 3 3 0 15 0 12 0 1 0 1 573 3 530 2 6 2 0 3 0 4 0 1 0 2
38.9157878891375 8 44 59 73 104 36 66 8 4 15 4 2 2 5 6 3 25 4 7 1 1 24 2 35 3 1 0 0 115 6 168 8 3 3 0 15 0 12 0 1 0 1 573 3 530 2 6 2 0 3 0 4 0 1 0 2
38.9283040992687 8 44 59 73 104 36 66 8 4 15 4 2 2 5 6 3 25 4 7 1 1 24 2 35 3 1 0 0 114 6 168 8 3 3 0 15 0 12 0 1 0 1 574 3 530 2 6 2 0 3 0 4 0 1 0 2
