"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1277",0,0,0.117924528301887,0,0,0,0
"1278",0,0,0.117924528301887,0,0,0,0
"1279",16.6223404255319,24.0384615384615,14.622641509434,14.9253731343284,11.9808306709265,9.09090909090909,13.4048257372654
"1280",15.5585106382979,24.0384615384615,14.622641509434,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"1281",0,0,0.117924528301887,0,0,0,0
"1282",12.1010638297872,12.8205128205128,12.2641509433962,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"1283",13.031914893617,22.4358974358974,14.1509433962264,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"1284",13.9627659574468,19.2307692307692,11.0849056603774,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"1285",14.0957446808511,16.025641025641,13.7971698113208,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"1286",12.6329787234043,19.2307692307692,11.0849056603774,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1287",13.9627659574468,20.8333333333333,12.6179245283019,19.1897654584222,10.3833865814696,15.9090909090909,10.7238605898123
"1288",15.9574468085106,14.4230769230769,15.0943396226415,15.9914712153518,18.370607028754,15.9090909090909,13.4048257372654
"1289",14.4946808510638,17.6282051282051,13.0896226415094,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1290",14.3617021276596,11.2179487179487,12.8537735849057,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"1291",0.132978723404255,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",12.6329787234043,16.025641025641,11.5566037735849,13.8592750533049,11.9808306709265,9.09090909090909,8.04289544235925
"1295",16.3563829787234,12.8205128205128,14.5047169811321,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1296",20.2127659574468,12.8205128205128,12.9716981132075,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0.132978723404255,0,0.117924528301887,0,0,0,0
"1299",15.0265957446809,14.4230769230769,11.0849056603774,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1300",0,0,0.117924528301887,0,0,0,0
"1301",14.2287234042553,19.2307692307692,13.3254716981132,15.9914712153518,8.78594249201278,15.9090909090909,8.04289544235925
"1302",14.3617021276596,14.4230769230769,13.561320754717,10.6609808102345,7.98722044728434,22.7272727272727,9.38337801608579
"1303",13.1648936170213,12.8205128205128,13.6792452830189,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"1304",14.6276595744681,20.8333333333333,15.9198113207547,15.9914712153518,13.5782747603834,9.09090909090909,10.7238605898123
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",15.6914893617021,16.025641025641,13.3254716981132,13.8592750533049,15.1757188498403,9.09090909090909,13.4048257372654
"1308",14.0957446808511,16.025641025641,11.2028301886792,8.52878464818763,12.779552715655,13.6363636363636,10.7238605898123
"1309",0,0,0.117924528301887,0,0,0,0
"1310",16.2234042553191,14.4230769230769,15.5660377358491,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"1311",0,0,0.117924528301887,0,0,0,0
"1312",15.9574468085106,17.6282051282051,15.2122641509434,10.6609808102345,9.58466453674121,20.4545454545455,9.38337801608579
"1313",14.8936170212766,22.4358974358974,12.3820754716981,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"1314",14.7606382978723,14.4230769230769,13.3254716981132,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"1315",12.5,17.6282051282051,10.9669811320755,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"1316",0,0,0.117924528301887,0,0,0,0
"1317",17.9521276595745,19.2307692307692,15.5660377358491,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"1318",14.7606382978723,19.2307692307692,12.5,15.9914712153518,11.9808306709265,18.1818181818182,16.0857908847185
"1319",0,0,0.117924528301887,0,0,0,0
"1320",12.1010638297872,16.025641025641,11.438679245283,19.1897654584222,15.9744408945687,15.9090909090909,10.7238605898123
"1321",15.8244680851064,17.6282051282051,14.0330188679245,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1322",14.4946808510638,11.2179487179487,13.4433962264151,11.727078891258,10.3833865814696,11.3636363636364,16.0857908847185
"1323",0,0,0.117924528301887,0,0,0,0
"1324",14.6276595744681,16.025641025641,11.3207547169811,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"1325",0,0,0.117924528301887,0,0,0,0
"1326",14.6276595744681,17.6282051282051,10.8490566037736,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1327",15.1595744680851,19.2307692307692,14.7405660377358,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"1328",14.6276595744681,14.4230769230769,10.7311320754717,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"1329",14.3617021276596,17.6282051282051,11.438679245283,12.7931769722815,13.5782747603834,13.6363636363636,17.426273458445
"1330",16.8882978723404,12.8205128205128,12.0283018867925,11.727078891258,15.9744408945687,11.3636363636364,13.4048257372654
"1331",0,0,0.117924528301887,0,0,0,0
"1332",15.1595744680851,22.4358974358974,14.5047169811321,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"1333",13.9627659574468,16.025641025641,11.438679245283,9.59488272921109,11.1821086261981,6.81818181818182,10.7238605898123
"1334",12.5,17.6282051282051,10.8490566037736,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"1335",19.813829787234,14.4230769230769,14.622641509434,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1336",15.9574468085106,19.2307692307692,14.0330188679245,15.9914712153518,11.9808306709265,15.9090909090909,9.38337801608579
"1337",14.2287234042553,20.8333333333333,12.7358490566038,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"1338",16.0904255319149,16.025641025641,13.4433962264151,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1339",19.1489361702128,17.6282051282051,13.7971698113208,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"1340",14.2287234042553,17.6282051282051,15.3301886792453,11.727078891258,15.1757188498403,9.09090909090909,16.0857908847185
"1341",18.4840425531915,19.2307692307692,16.9811320754717,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1342",14.3617021276596,12.8205128205128,12.6179245283019,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1343",13.1648936170213,19.2307692307692,10.4952830188679,10.6609808102345,13.5782747603834,18.1818181818182,8.04289544235925
"1344",13.2978723404255,14.4230769230769,12.2641509433962,12.7931769722815,12.779552715655,6.81818181818182,10.7238605898123
"1345",15.1595744680851,20.8333333333333,10.9669811320755,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1346",16.3563829787234,16.025641025641,12.9716981132075,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"1347",13.4308510638298,19.2307692307692,9.7877358490566,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1348",14.7606382978723,16.025641025641,12.7358490566038,14.9253731343284,13.5782747603834,20.4545454545455,12.0643431635389
"1349",13.031914893617,16.025641025641,12.5,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"1350",13.9627659574468,22.4358974358974,11.0849056603774,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"1351",16.6223404255319,12.8205128205128,13.561320754717,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"1352",17.4202127659574,19.2307692307692,13.561320754717,12.7931769722815,11.1821086261981,15.9090909090909,8.04289544235925
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",12.7659574468085,12.8205128205128,11.7924528301887,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1356",16.2234042553191,11.2179487179487,12.3820754716981,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"1357",15.2925531914894,24.0384615384615,12.2641509433962,18.1236673773987,13.5782747603834,15.9090909090909,10.7238605898123
"1358",14.0957446808511,14.4230769230769,12.9716981132075,9.59488272921109,13.5782747603834,15.9090909090909,12.0643431635389
"1359",12.8989361702128,17.6282051282051,13.6792452830189,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"1360",16.3563829787234,17.6282051282051,13.4433962264151,14.9253731343284,8.78594249201278,11.3636363636364,10.7238605898123
"1361",16.3563829787234,16.025641025641,13.0896226415094,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"1362",12.6329787234043,12.8205128205128,12.6179245283019,13.8592750533049,19.1693290734824,15.9090909090909,9.38337801608579
"1363",12.8989361702128,16.025641025641,11.6745283018868,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1364",12.7659574468085,14.4230769230769,11.6745283018868,11.727078891258,10.3833865814696,22.7272727272727,10.7238605898123
"1365",12.6329787234043,16.025641025641,11.5566037735849,18.1236673773987,11.1821086261981,11.3636363636364,12.0643431635389
"1366",0,0,0.117924528301887,0,0,0,0
"1367",14.6276595744681,17.6282051282051,15.3301886792453,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"1368",13.8297872340426,12.8205128205128,13.9150943396226,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"1369",14.4946808510638,16.025641025641,14.622641509434,18.1236673773987,11.9808306709265,13.6363636363636,14.745308310992
"1370",13.4308510638298,16.025641025641,11.7924528301887,17.0575692963753,16.7731629392971,11.3636363636364,14.745308310992
"1371",13.8297872340426,11.2179487179487,10.9669811320755,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1372",13.6968085106383,16.025641025641,12.0283018867925,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1373",14.3617021276596,20.8333333333333,12.6179245283019,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",11.436170212766,22.4358974358974,12.1462264150943,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1377",14.8936170212766,16.025641025641,12.8537735849057,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"1378",14.2287234042553,14.4230769230769,12.1462264150943,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1379",11.7021276595745,14.4230769230769,12.6179245283019,15.9914712153518,9.58466453674121,15.9090909090909,12.0643431635389
"1380",13.8297872340426,14.4230769230769,13.4433962264151,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"1381",17.1542553191489,16.025641025641,12.2641509433962,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"1382",17.686170212766,12.8205128205128,14.7405660377358,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"1383",14.0957446808511,19.2307692307692,10.7311320754717,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1384",14.2287234042553,19.2307692307692,11.9103773584906,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"1385",13.4308510638298,19.2307692307692,11.6745283018868,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"1386",14.7606382978723,19.2307692307692,14.0330188679245,13.8592750533049,11.1821086261981,20.4545454545455,13.4048257372654
"1387",11.7021276595745,20.8333333333333,11.0849056603774,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"1388",14.0957446808511,14.4230769230769,12.1462264150943,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"1389",15.1595744680851,19.2307692307692,12.1462264150943,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1390",16.2234042553191,12.8205128205128,13.2075471698113,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"1391",14.8936170212766,16.025641025641,10.7311320754717,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"1392",14.8936170212766,12.8205128205128,12.6179245283019,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"1393",15.2925531914894,11.2179487179487,12.5,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1394",19.6808510638298,14.4230769230769,16.3915094339623,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"1395",16.6223404255319,16.025641025641,13.6792452830189,13.8592750533049,15.1757188498403,22.7272727272727,12.0643431635389
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",16.3563829787234,19.2307692307692,14.622641509434,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"1399",13.1648936170213,22.4358974358974,14.3867924528302,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"1400",13.2978723404255,12.8205128205128,10.4952830188679,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1401",0,0,0.117924528301887,0,0,0,0
"1402",17.9521276595745,12.8205128205128,16.1556603773585,15.9914712153518,14.3769968051118,20.4545454545455,18.7667560321716
"1403",12.7659574468085,12.8205128205128,12.9716981132075,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1404",14.2287234042553,16.025641025641,10.8490566037736,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1405",11.968085106383,12.8205128205128,10.8490566037736,14.9253731343284,9.58466453674121,18.1818181818182,9.38337801608579
"1406",0,0,0.117924528301887,0,0,0,0
"1407",13.4308510638298,14.4230769230769,15.5660377358491,8.52878464818763,12.779552715655,13.6363636363636,9.38337801608579
"1408",0,0,0.117924528301887,0,0,0,0
"1409",13.4308510638298,12.8205128205128,12.2641509433962,14.9253731343284,8.78594249201278,15.9090909090909,9.38337801608579
"1410",0,0,0.117924528301887,0,0,0,0
"1411",16.7553191489362,19.2307692307692,12.9716981132075,15.9914712153518,9.58466453674121,18.1818181818182,14.745308310992
"1412",14.7606382978723,17.6282051282051,12.3820754716981,11.727078891258,15.1757188498403,11.3636363636364,16.0857908847185
"1413",15.0265957446809,17.6282051282051,14.2688679245283,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"1414",0,0,0.117924528301887,0,0,0,0
"1415",13.8297872340426,16.025641025641,12.8537735849057,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"1416",15.1595744680851,17.6282051282051,12.9716981132075,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"1417",13.031914893617,16.025641025641,11.6745283018868,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"1418",13.8297872340426,17.6282051282051,12.7358490566038,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1419",0,0,0.117924528301887,0,0,0,0
"1420",15.2925531914894,17.6282051282051,13.2075471698113,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"1421",12.7659574468085,14.4230769230769,13.0896226415094,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"1422",14.6276595744681,14.4230769230769,13.6792452830189,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",15.0265957446809,16.025641025641,12.7358490566038,15.9914712153518,11.1821086261981,15.9090909090909,13.4048257372654
"1426",0,0,0.117924528301887,0,0,0,0
"1427",16.2234042553191,16.025641025641,13.561320754717,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"1428",0,0,0.117924528301887,0,0,0,0
"1429",12.3670212765957,16.025641025641,12.0283018867925,15.9914712153518,12.779552715655,9.09090909090909,10.7238605898123
"1430",16.6223404255319,14.4230769230769,13.6792452830189,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1431",17.2872340425532,14.4230769230769,15.8018867924528,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"1432",0.132978723404255,0,0.117924528301887,0,0,0,0
"1433",14.0957446808511,11.2179487179487,14.0330188679245,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"1434",16.4893617021277,16.025641025641,12.6179245283019,18.1236673773987,12.779552715655,9.09090909090909,10.7238605898123
"1435",13.9627659574468,16.025641025641,11.7924528301887,12.7931769722815,8.78594249201278,18.1818181818182,10.7238605898123
"1436",15.1595744680851,16.025641025641,14.3867924528302,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1437",16.4893617021277,9.61538461538462,13.4433962264151,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"1438",0,0,0.117924528301887,0,0,0,0
"1439",13.563829787234,14.4230769230769,12.5,8.52878464818763,9.58466453674121,11.3636363636364,13.4048257372654
"1440",0,0,0.117924528301887,0,0,0,0
"1441",16.0904255319149,12.8205128205128,13.6792452830189,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"1442",10.6382978723404,16.025641025641,8.60849056603774,18.1236673773987,11.1821086261981,11.3636363636364,16.0857908847185
"1443",15.8244680851064,14.4230769230769,12.9716981132075,17.0575692963753,10.3833865814696,20.4545454545455,13.4048257372654
"1444",16.2234042553191,20.8333333333333,14.5047169811321,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1445",13.4308510638298,11.2179487179487,12.8537735849057,13.8592750533049,13.5782747603834,15.9090909090909,8.04289544235925
"1446",11.968085106383,16.025641025641,11.5566037735849,11.727078891258,11.9808306709265,9.09090909090909,16.0857908847185
"1447",15.2925531914894,16.025641025641,12.0283018867925,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1448",14.8936170212766,17.6282051282051,11.5566037735849,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"1449",11.0372340425532,16.025641025641,10.9669811320755,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"1450",15.5585106382979,20.8333333333333,12.8537735849057,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"1451",18.0851063829787,17.6282051282051,13.4433962264151,10.6609808102345,11.9808306709265,18.1818181818182,10.7238605898123
"1452",13.031914893617,16.025641025641,12.0283018867925,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"1453",0,0,0.117924528301887,0,0,0,0
"1454",14.4946808510638,17.6282051282051,13.7971698113208,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"1455",0,0,0.117924528301887,0,0,0,0
"1456",15.0265957446809,20.8333333333333,15.4481132075472,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"1457",13.4308510638298,17.6282051282051,13.9150943396226,13.8592750533049,15.1757188498403,9.09090909090909,10.7238605898123
"1458",14.6276595744681,19.2307692307692,11.6745283018868,11.727078891258,11.1821086261981,18.1818181818182,13.4048257372654
"1459",0,0,0.117924528301887,0,0,0,0
"1460",12.3670212765957,12.8205128205128,10.4952830188679,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"1461",14.8936170212766,14.4230769230769,13.6792452830189,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"1462",14.6276595744681,19.2307692307692,13.2075471698113,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"1463",14.0957446808511,17.6282051282051,12.8537735849057,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1464",15.1595744680851,16.025641025641,13.561320754717,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1465",13.9627659574468,11.2179487179487,10.4952830188679,18.1236673773987,13.5782747603834,13.6363636363636,16.0857908847185
"1466",15.6914893617021,25.6410256410256,12.2641509433962,11.727078891258,15.9744408945687,11.3636363636364,13.4048257372654
"1467",14.2287234042553,19.2307692307692,12.3820754716981,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"1468",14.8936170212766,14.4230769230769,11.3207547169811,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"1469",14.4946808510638,16.025641025641,14.1509433962264,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"1470",0,0,0.117924528301887,0,0,0,0
"1471",14.4946808510638,14.4230769230769,11.2028301886792,11.727078891258,11.1821086261981,6.81818181818182,9.38337801608579
"1472",14.8936170212766,16.025641025641,12.2641509433962,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"1473",16.2234042553191,19.2307692307692,15.0943396226415,13.8592750533049,14.3769968051118,18.1818181818182,16.0857908847185
"1474",15.1595744680851,17.6282051282051,11.9103773584906,14.9253731343284,13.5782747603834,18.1818181818182,9.38337801608579
"1475",14.2287234042553,12.8205128205128,13.9150943396226,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1476",0,0,0.117924528301887,0,0,0,0
"1477",17.2872340425532,17.6282051282051,13.2075471698113,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"1478",11.8351063829787,16.025641025641,12.9716981132075,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"1479",13.9627659574468,16.025641025641,13.3254716981132,11.727078891258,15.9744408945687,13.6363636363636,14.745308310992
"1480",14.8936170212766,19.2307692307692,11.5566037735849,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1481",15.2925531914894,16.025641025641,12.6179245283019,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"1482",11.7021276595745,20.8333333333333,10.7311320754717,12.7931769722815,8.78594249201278,11.3636363636364,14.745308310992
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",15.4255319148936,17.6282051282051,12.7358490566038,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1486",13.031914893617,19.2307692307692,10.7311320754717,15.9914712153518,11.9808306709265,6.81818181818182,10.7238605898123
"1487",16.7553191489362,12.8205128205128,14.3867924528302,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"1488",0,0,0.117924528301887,0,0,0,0
"1489",14.8936170212766,17.6282051282051,12.2641509433962,14.9253731343284,14.3769968051118,9.09090909090909,13.4048257372654
"1490",13.031914893617,14.4230769230769,11.438679245283,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1491",0,0,0.117924528301887,0,0,0,0
"1492",14.0957446808511,17.6282051282051,14.5047169811321,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1493",12.3670212765957,14.4230769230769,13.2075471698113,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"1494",16.0904255319149,17.6282051282051,14.0330188679245,10.6609808102345,12.779552715655,15.9090909090909,16.0857908847185
"1495",13.6968085106383,11.2179487179487,11.6745283018868,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1496",19.4148936170213,12.8205128205128,14.0330188679245,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1497",17.5531914893617,20.8333333333333,14.1509433962264,9.59488272921109,14.3769968051118,13.6363636363636,9.38337801608579
"1498",14.0957446808511,16.025641025641,11.7924528301887,12.7931769722815,13.5782747603834,15.9090909090909,18.7667560321716
"1499",13.1648936170213,12.8205128205128,12.2641509433962,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1500",12.3670212765957,12.8205128205128,10.8490566037736,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"1501",16.3563829787234,16.025641025641,12.7358490566038,12.7931769722815,11.9808306709265,22.7272727272727,16.0857908847185
"1502",14.2287234042553,17.6282051282051,12.5,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"1503",11.3031914893617,16.025641025641,10.6132075471698,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"1504",0.132978723404255,0,0.117924528301887,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",14.3617021276596,12.8205128205128,12.7358490566038,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"1508",14.3617021276596,11.2179487179487,12.8537735849057,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"1509",15.6914893617021,12.8205128205128,14.1509433962264,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"1510",12.5,19.2307692307692,11.5566037735849,12.7931769722815,15.1757188498403,18.1818181818182,14.745308310992
"1511",16.6223404255319,16.025641025641,13.9150943396226,20.2558635394456,12.779552715655,15.9090909090909,9.38337801608579
"1512",14.8936170212766,14.4230769230769,12.3820754716981,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1513",0,0,0.117924528301887,0,0,0,0
"1514",14.7606382978723,19.2307692307692,12.8537735849057,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"1515",14.6276595744681,17.6282051282051,12.2641509433962,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1516",14.3617021276596,14.4230769230769,12.8537735849057,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"1517",15.9574468085106,9.61538461538462,14.9764150943396,17.0575692963753,12.779552715655,9.09090909090909,13.4048257372654
"1518",14.3617021276596,14.4230769230769,12.6179245283019,12.7931769722815,13.5782747603834,22.7272727272727,10.7238605898123
"1519",14.0957446808511,19.2307692307692,13.4433962264151,10.6609808102345,9.58466453674121,11.3636363636364,14.745308310992
"1520",18.3510638297872,22.4358974358974,12.8537735849057,11.727078891258,15.9744408945687,13.6363636363636,9.38337801608579
"1521",11.436170212766,12.8205128205128,11.3207547169811,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1522",11.8351063829787,14.4230769230769,9.43396226415094,14.9253731343284,16.7731629392971,18.1818181818182,13.4048257372654
"1523",13.031914893617,16.025641025641,14.622641509434,8.52878464818763,10.3833865814696,15.9090909090909,12.0643431635389
"1524",15.1595744680851,16.025641025641,16.1556603773585,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"1525",14.0957446808511,17.6282051282051,11.6745283018868,14.9253731343284,14.3769968051118,9.09090909090909,9.38337801608579
"1526",16.2234042553191,16.025641025641,12.2641509433962,13.8592750533049,11.1821086261981,18.1818181818182,10.7238605898123
"1527",14.8936170212766,17.6282051282051,12.2641509433962,8.52878464818763,15.1757188498403,22.7272727272727,12.0643431635389
"1528",13.1648936170213,11.2179487179487,10.9669811320755,10.6609808102345,8.78594249201278,13.6363636363636,13.4048257372654
"1529",10.7712765957447,16.025641025641,10.377358490566,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"1530",11.968085106383,16.025641025641,11.2028301886792,17.0575692963753,15.1757188498403,11.3636363636364,10.7238605898123
"1531",16.3563829787234,12.8205128205128,11.3207547169811,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1532",11.968085106383,19.2307692307692,9.55188679245283,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"1533",13.4308510638298,17.6282051282051,11.0849056603774,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1534",14.6276595744681,16.025641025641,13.0896226415094,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1535",0,0,0.117924528301887,0,0,0,0
"1536",14.6276595744681,17.6282051282051,14.7405660377358,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1537",15.5585106382979,16.025641025641,12.7358490566038,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"1538",14.0957446808511,20.8333333333333,15.6839622641509,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1539",14.4946808510638,24.0384615384615,11.9103773584906,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"1540",13.8297872340426,12.8205128205128,11.2028301886792,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"1541",16.4893617021277,16.025641025641,14.0330188679245,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.235849056603774,0,0,0,0
