"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.4128532128197 17 17 111 54 68 23 51 18 12 44 10 8 3 3 30 4 52 4 11 6 2 30 1 34 2 5 1 0 168 7 191 11 8 2 6 13 0 11 0 1 0 3 475 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4133967680307 17 17 111 54 68 23 51 18 12 44 10 8 3 3 29 4 52 4 11 6 2 31 1 34 2 5 1 0 168 7 191 11 8 2 6 13 0 11 0 1 0 3 475 20 399 13 21 9 7 1 1 6 0 3 0 3
54.414282232325 17 17 111 54 68 23 51 18 12 44 10 8 3 3 29 4 51 4 11 6 2 31 1 34 2 5 1 0 168 7 192 11 8 2 6 13 0 11 0 1 0 3 475 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4214958171019 17 17 111 54 68 23 51 18 12 44 9 8 3 3 29 4 51 5 11 6 2 31 1 34 2 5 1 0 168 7 192 11 8 2 6 13 0 11 0 1 0 3 475 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4233011462286 17 17 110 54 68 23 51 18 12 45 9 8 3 3 29 4 51 5 11 6 2 31 1 34 2 5 1 0 168 7 192 11 8 2 6 13 0 11 0 1 0 3 475 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4467968945344 17 17 110 54 68 23 51 18 12 44 9 8 3 3 29 4 52 5 11 6 2 31 1 34 2 5 1 0 168 7 192 11 8 2 6 13 0 11 0 1 0 3 475 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4555521130737 17 17 110 54 68 23 51 17 12 44 9 8 3 3 30 4 52 5 11 6 2 31 1 34 2 5 1 0 168 7 192 11 8 2 6 13 0 11 0 1 0 3 475 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4581898308244 17 17 110 54 68 23 51 17 12 43 9 8 3 3 30 4 53 5 11 6 2 31 1 34 2 5 1 0 168 7 192 11 8 2 6 13 0 11 0 1 0 3 475 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4704739085538 17 17 110 54 68 23 51 17 12 43 9 8 3 3 30 4 52 5 11 6 2 31 1 34 2 5 1 0 168 7 193 11 8 2 6 13 0 11 0 1 0 3 475 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4717587409038 17 17 110 54 68 23 51 17 12 43 9 8 3 3 30 4 51 5 11 6 2 31 1 34 2 5 1 0 168 7 194 11 8 2 6 13 0 11 0 1 0 3 475 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4770109948078 17 17 110 54 68 23 51 17 12 43 9 8 3 3 30 4 51 5 11 6 2 31 1 34 2 5 1 0 167 7 194 11 8 2 6 13 0 11 0 1 0 3 476 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4770309332301 17 17 110 54 68 23 51 17 12 43 9 8 3 3 30 4 50 5 11 6 2 31 1 34 2 5 1 0 167 7 195 11 8 2 6 13 0 11 0 1 0 3 476 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4772305757288 17 17 110 54 68 23 51 17 12 43 9 8 3 3 30 4 50 4 11 6 2 31 1 34 2 5 1 0 167 7 195 12 8 2 6 13 0 11 0 1 0 3 476 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4797840260159 16 17 110 54 68 23 51 18 12 43 9 8 3 3 30 4 50 4 11 6 2 31 1 34 2 5 1 0 167 7 195 12 8 2 6 13 0 11 0 1 0 3 476 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4834285171203 16 17 110 54 68 23 51 18 12 43 9 8 3 3 30 4 49 4 11 6 2 31 1 34 2 5 1 0 167 7 196 12 8 2 6 13 0 11 0 1 0 3 476 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4863530529486 16 17 110 54 68 23 51 18 12 43 9 8 3 3 30 4 49 4 10 6 2 31 1 34 2 5 1 0 167 7 196 12 9 2 6 13 0 11 0 1 0 3 476 20 399 13 21 9 7 1 1 6 0 3 0 3
54.4954704976247 16 17 110 54 68 23 51 18 12 43 9 8 3 3 30 4 49 4 10 6 2 31 1 34 2 5 1 0 167 7 195 12 9 2 6 13 0 11 0 1 0 3 476 20 400 13 21 9 7 1 1 6 0 3 0 3
54.4989981834509 16 17 110 54 68 23 51 18 12 43 9 8 3 3 30 4 49 4 10 6 2 31 1 34 2 5 1 0 167 7 195 12 9 2 6 13 0 11 0 0 0 3 476 20 400 13 22 9 7 1 1 6 0 3 0 3
54.505599723853 16 17 110 54 67 23 51 18 12 43 9 9 3 3 30 4 49 4 10 6 2 31 1 34 2 5 1 0 167 7 195 12 9 2 6 13 0 11 0 0 0 3 476 20 400 13 22 9 7 1 1 6 0 3 0 3
54.5058938144618 16 17 110 54 67 23 51 18 12 43 9 9 3 3 30 4 49 4 10 6 2 30 1 34 2 5 1 0 167 7 195 12 9 2 6 13 0 11 0 0 0 3 477 20 400 13 22 9 7 1 1 6 0 3 0 3
54.5120797251741 16 17 110 54 67 23 51 18 12 43 9 9 3 3 30 4 49 4 10 6 2 30 1 34 2 5 1 0 166 7 195 12 9 2 6 13 0 11 0 0 0 3 478 20 400 13 22 9 7 1 1 6 0 3 0 3
54.5293975805955 16 17 110 54 67 23 51 18 12 43 9 9 3 3 30 3 49 4 10 6 2 30 1 34 2 5 1 0 166 8 195 12 9 2 6 13 0 11 0 0 0 3 478 20 400 13 22 9 7 1 1 6 0 3 0 3
54.5315760297418 16 17 110 54 67 23 51 18 12 43 9 9 3 3 30 3 48 4 10 6 2 30 1 34 2 5 1 0 166 8 196 12 9 2 6 13 0 11 0 0 0 3 478 20 400 13 22 9 7 1 1 6 0 3 0 3
54.536522275983 15 17 110 54 67 23 51 19 12 43 9 9 3 3 30 3 48 4 10 6 2 30 1 34 2 5 1 0 166 8 196 12 9 2 6 13 0 11 0 0 0 3 478 20 400 13 22 9 7 1 1 6 0 3 0 3
54.5413751993075 15 17 110 54 67 23 51 19 12 43 9 9 3 3 30 3 47 4 10 6 2 30 1 34 2 5 1 0 166 8 197 12 9 2 6 13 0 11 0 0 0 3 478 20 400 13 22 9 7 1 1 6 0 3 0 3
54.5431464000358 15 17 110 54 67 23 51 19 12 43 9 9 3 3 29 3 47 4 10 6 2 30 1 34 2 5 1 0 167 8 197 12 9 2 6 13 0 11 0 0 0 3 478 20 400 13 22 9 7 1 1 6 0 3 0 3
54.545513943085 15 17 110 54 67 23 51 19 12 43 9 9 3 3 29 3 47 4 10 5 2 30 1 34 2 5 1 0 167 8 197 12 9 3 6 13 0 11 0 0 0 3 478 20 400 13 22 9 7 1 1 6 0 3 0 3
54.548884434461 15 17 110 54 67 23 51 19 12 43 9 9 3 3 29 3 47 4 10 5 2 30 1 34 2 5 1 0 166 8 197 12 9 3 6 13 0 11 0 0 0 3 479 20 400 13 22 9 7 1 1 6 0 3 0 3
54.5527895696049 15 17 110 54 67 23 51 19 12 43 9 9 3 3 29 3 46 4 10 5 2 30 1 34 2 5 1 0 166 8 198 12 9 3 6 13 0 11 0 0 0 3 479 20 400 13 22 9 7 1 1 6 0 3 0 3
54.5567185348455 15 17 110 54 67 23 51 19 12 43 9 9 3 3 29 3 45 4 10 5 2 30 1 34 2 5 1 0 166 8 199 12 9 3 6 13 0 11 0 0 0 3 479 20 400 13 22 9 7 1 1 6 0 3 0 3
54.5602304919323 15 17 110 54 67 23 51 19 12 43 9 9 3 3 29 3 45 4 10 5 2 29 1 34 2 5 1 0 166 8 199 12 9 3 6 13 0 11 0 0 0 3 480 20 400 13 22 9 7 1 1 6 0 3 0 3
54.5822131379364 15 17 110 54 67 23 51 19 12 43 9 9 3 3 29 3 45 4 10 4 2 29 1 34 2 5 1 0 166 8 199 12 9 4 6 13 0 11 0 0 0 3 480 20 400 13 22 9 7 1 1 6 0 3 0 3
54.5946531291653 15 17 110 54 67 23 51 19 12 43 9 9 3 3 28 3 45 4 10 4 2 29 1 34 2 5 1 0 167 8 199 12 9 4 6 13 0 11 0 0 0 3 480 20 400 13 22 9 7 1 1 6 0 3 0 3
54.5953394634212 15 17 110 54 67 23 51 19 12 43 8 9 3 3 28 3 45 5 10 4 2 29 1 34 2 5 1 0 167 8 199 12 9 4 6 13 0 11 0 0 0 3 480 20 400 13 22 9 7 1 1 6 0 3 0 3
54.5992900477992 15 17 110 54 67 23 51 19 12 43 8 9 3 3 28 3 45 5 9 4 2 29 1 34 2 5 1 0 167 8 199 12 10 4 6 13 0 11 0 0 0 3 480 20 400 13 22 9 7 1 1 6 0 3 0 3
54.6025316515174 15 17 110 54 67 23 51 19 12 43 8 9 3 3 28 3 45 5 9 4 2 29 1 34 2 5 1 0 167 8 198 12 10 4 6 13 0 11 0 0 0 3 480 20 401 13 22 9 7 1 1 6 0 3 0 3
54.6054999168148 15 17 110 54 67 23 51 19 12 43 8 9 3 3 28 3 45 5 8 4 2 29 1 34 2 5 1 0 167 8 198 12 11 4 6 13 0 11 0 0 0 3 480 20 401 13 22 9 7 1 1 6 0 3 0 3
54.6074995677181 15 17 110 54 67 23 51 19 12 43 8 9 3 3 28 3 44 5 8 4 2 29 1 34 2 5 1 0 167 8 199 12 11 4 6 13 0 11 0 0 0 3 480 20 401 13 22 9 7 1 1 6 0 3 0 3
54.6095974925043 15 17 110 54 67 23 51 19 12 43 8 9 3 3 28 3 44 5 8 4 2 29 1 34 2 5 1 0 166 8 199 12 11 4 6 13 0 11 0 0 0 3 481 20 401 13 22 9 7 1 1 6 0 3 0 3
54.616722843094 15 17 110 54 67 23 51 19 12 43 8 9 3 3 28 3 44 5 8 3 2 29 1 34 2 5 1 0 166 8 199 12 11 5 6 13 0 11 0 0 0 3 481 20 401 13 22 9 7 1 1 6 0 3 0 3
54.6238353159159 15 17 110 53 67 23 51 19 12 43 9 9 3 3 28 3 44 5 8 3 2 29 1 34 2 5 1 0 166 8 199 12 11 5 6 13 0 11 0 0 0 3 481 20 401 13 22 9 7 1 1 6 0 3 0 3
54.6261301283967 15 17 110 53 67 23 51 19 12 42 9 9 3 3 28 3 45 5 8 3 2 29 1 34 2 5 1 0 166 8 199 12 11 5 6 13 0 11 0 0 0 3 481 20 401 13 22 9 7 1 1 6 0 3 0 3
54.6269050555403 15 17 110 53 67 23 51 19 12 42 9 9 3 3 28 3 45 5 8 3 2 29 1 34 2 5 1 0 165 8 199 12 11 5 6 13 0 11 0 0 0 3 482 20 401 13 22 9 7 1 1 6 0 3 0 3
54.6340101398229 14 17 110 53 67 23 51 20 12 42 9 9 3 3 28 3 45 5 8 3 2 29 1 34 2 5 1 0 165 8 199 12 11 5 6 13 0 11 0 0 0 3 482 20 401 13 22 9 7 1 1 6 0 3 0 3
54.6347588778321 14 17 110 53 67 23 51 20 12 42 9 9 3 3 28 3 45 5 8 3 2 29 1 34 2 5 1 0 164 8 199 12 11 5 6 13 0 11 0 0 0 3 483 20 401 13 22 9 7 1 1 6 0 3 0 3
54.6392307615168 14 17 110 53 67 23 51 20 12 42 9 9 3 3 28 3 45 5 8 3 2 29 1 34 2 5 1 0 164 8 198 12 11 5 6 13 0 11 0 0 0 3 483 20 402 13 22 9 7 1 1 6 0 3 0 3
54.6419535467174 14 17 110 52 67 23 51 20 12 42 10 9 3 3 28 3 45 5 8 3 2 29 1 34 2 5 1 0 164 8 198 12 11 5 6 13 0 11 0 0 0 3 483 20 402 13 22 9 7 1 1 6 0 3 0 3
54.6614520406633 14 17 110 52 67 23 50 20 12 42 10 9 3 4 28 3 45 5 8 3 2 29 1 34 2 5 1 0 164 8 198 12 11 5 6 13 0 11 0 0 0 3 483 20 402 13 22 9 7 1 1 6 0 3 0 3
54.6723592582192 14 17 110 52 67 23 50 20 12 42 10 9 3 4 28 3 45 5 8 3 2 29 1 34 2 5 1 0 163 8 198 12 11 5 6 13 0 11 0 0 0 3 484 20 402 13 22 9 7 1 1 6 0 3 0 3
54.6820760677615 14 17 110 52 67 23 50 19 12 42 10 9 3 4 29 3 45 5 8 3 2 29 1 34 2 5 1 0 163 8 198 12 11 5 6 13 0 11 0 0 0 3 484 20 402 13 22 9 7 1 1 6 0 3 0 3
54.6903619045934 14 17 110 52 67 23 50 19 12 42 10 9 3 3 29 3 45 5 8 3 3 29 1 34 2 5 1 0 163 8 198 12 11 5 6 13 0 11 0 0 0 3 484 20 402 13 22 9 7 1 1 6 0 3 0 3
54.699663295787 13 17 110 52 67 23 50 20 12 42 10 9 3 3 29 3 45 5 8 3 3 29 1 34 2 5 1 0 163 8 198 12 11 5 6 13 0 11 0 0 0 3 484 20 402 13 22 9 7 1 1 6 0 3 0 3
54.7086717572127 13 17 110 52 67 23 50 20 12 42 10 9 3 3 29 3 45 5 8 3 3 29 1 34 2 5 1 0 163 8 198 11 11 5 6 13 0 11 0 0 0 3 484 20 402 14 22 9 7 1 1 6 0 3 0 3
54.7135770171879 13 17 110 52 67 23 50 19 12 42 10 9 3 3 30 3 45 5 8 3 3 29 1 34 2 5 1 0 163 8 198 11 11 5 6 13 0 11 0 0 0 3 484 20 402 14 22 9 7 1 1 6 0 3 0 3
54.7140726439216 13 17 110 52 67 23 50 19 11 42 10 9 3 3 30 4 45 5 8 3 3 29 1 34 2 5 1 0 163 8 198 11 11 5 6 13 0 11 0 0 0 3 484 20 402 14 22 9 7 1 1 6 0 3 0 3
54.7178922839805 13 17 110 52 67 23 50 19 11 42 10 9 3 3 30 4 45 5 8 3 3 29 1 34 2 5 1 0 162 8 198 11 11 5 6 13 0 11 0 0 0 3 484 20 402 14 22 9 7 2 1 6 0 3 0 3
54.7225161561212 13 17 110 52 67 23 50 19 11 42 10 9 3 3 30 4 45 5 8 3 3 29 1 34 2 5 1 0 162 8 197 11 11 5 6 13 0 11 0 0 0 3 484 20 403 14 22 9 7 2 1 6 0 3 0 3
54.7256706761763 13 17 110 52 67 23 50 19 11 42 10 9 3 3 30 4 44 5 8 3 3 29 1 34 2 5 1 0 162 8 198 11 11 5 6 13 0 11 0 0 0 3 484 20 403 14 22 9 7 2 1 6 0 3 0 3
54.7263338643412 13 17 110 52 67 23 50 19 11 42 10 9 3 3 30 4 43 5 8 3 3 29 1 34 2 5 1 0 162 8 199 11 11 5 6 13 0 11 0 0 0 3 484 20 403 14 22 9 7 2 1 6 0 3 0 3
54.7310424989215 13 17 110 52 66 23 50 19 11 42 10 10 3 3 30 4 43 5 8 3 3 29 1 34 2 5 1 0 162 8 199 11 11 5 6 13 0 11 0 0 0 3 484 20 403 14 22 9 7 2 1 6 0 3 0 3
54.7332852628908 13 17 109 52 66 23 50 19 11 43 10 10 3 3 30 4 43 5 8 3 3 29 1 34 2 5 1 0 162 8 199 11 11 5 6 13 0 11 0 0 0 3 484 20 403 14 22 9 7 2 1 6 0 3 0 3
54.736783913768 13 17 109 52 66 23 50 19 11 43 10 10 3 3 30 4 43 5 8 3 3 29 1 34 2 5 1 0 161 8 199 11 11 5 6 13 0 11 0 0 0 3 485 20 403 14 22 9 7 2 1 6 0 3 0 3
54.8314848713786 13 17 108 52 66 23 50 19 11 41 10 10 3 3 29 4 44 5 8 3 3 28 1 34 2 5 1 0 158 8 199 11 11 5 6 13 0 11 0 0 0 3 490 20 405 14 22 9 7 2 1 6 0 3 0 3
54.8791619284423 13 17 108 52 66 23 50 17 11 40 10 10 3 3 31 4 45 5 8 3 3 28 1 33 2 5 1 0 156 8 198 11 11 5 6 13 0 11 0 0 0 3 492 20 406 14 22 9 7 2 1 7 0 3 0 3
54.9129378297787 13 17 108 52 66 23 49 17 11 39 10 10 3 4 30 4 44 5 8 2 3 28 1 33 2 5 1 0 157 8 198 11 11 6 6 13 0 11 0 0 0 3 492 20 408 14 22 9 7 2 1 7 0 3 0 3
54.9151824784516 13 17 108 52 66 23 49 17 11 39 10 10 3 4 30 4 43 5 8 2 3 28 1 33 2 5 1 0 156 8 199 11 11 6 6 13 0 11 0 0 0 2 493 20 408 14 22 9 8 2 1 7 0 3 0 3
54.9559121631993 13 17 108 52 65 23 49 17 11 35 9 9 3 4 30 4 47 6 10 2 3 28 1 33 2 5 1 0 153 8 198 11 11 6 6 14 0 11 0 0 0 2 495 20 408 14 22 9 8 2 1 8 0 3 0 3
55.007471162306 13 17 106 52 64 23 48 17 11 37 9 10 3 5 28 4 46 6 10 2 3 28 1 33 2 5 1 0 153 8 198 11 11 6 6 14 0 11 0 0 0 2 497 20 409 14 22 9 8 2 1 8 0 3 0 3
55.0251469820188 13 17 106 52 64 23 48 17 11 37 9 10 3 5 28 4 46 6 10 2 3 28 1 33 2 5 1 0 152 8 198 10 11 5 6 14 0 11 0 0 1 2 498 20 409 15 22 9 8 2 1 8 0 3 0 3
55.0276901455997 13 17 106 52 64 23 48 17 11 37 8 10 3 5 28 4 46 7 10 2 3 28 1 33 2 5 1 0 152 8 197 10 11 5 6 14 0 11 0 0 1 2 498 20 410 15 22 9 8 2 1 8 0 3 0 3
55.029098881109 13 17 106 52 64 23 48 17 11 37 7 10 3 5 28 4 46 8 10 2 3 28 1 33 2 5 1 0 152 8 197 10 11 5 6 14 0 11 0 0 1 2 498 20 410 15 22 9 8 2 1 8 0 3 0 3
55.0520322968338 13 17 105 52 64 23 48 17 11 38 7 10 3 5 28 4 46 8 10 2 3 28 1 33 2 5 1 0 151 8 196 10 11 5 5 14 0 11 0 0 1 3 499 20 411 15 22 9 8 2 1 8 0 3 0 3
55.1233760457054 13 17 105 51 63 23 48 17 11 37 8 11 3 5 27 4 46 7 10 2 3 27 1 33 2 5 1 0 151 8 197 11 11 5 5 14 0 11 0 0 1 3 501 20 411 15 22 9 8 2 1 8 0 3 0 3
55.1734264731669 13 17 105 50 63 23 48 16 11 36 9 11 3 5 28 4 46 6 9 2 3 27 1 33 2 5 1 0 150 8 196 12 12 5 5 14 0 11 0 0 1 3 502 20 413 15 22 9 8 2 1 8 0 3 0 3
55.18172943536 13 17 105 50 63 23 48 16 11 36 9 11 3 5 28 4 46 5 9 2 3 27 1 33 2 5 1 0 150 8 196 13 12 5 5 14 0 11 0 0 1 3 502 20 413 15 22 9 8 2 1 8 0 3 0 3
55.183903074509 13 17 105 50 63 23 48 16 11 36 9 11 3 5 28 3 46 5 9 2 3 27 1 33 2 5 1 0 150 9 196 13 12 5 5 14 0 11 0 0 1 3 502 20 413 15 22 9 8 2 1 8 0 3 0 3
55.1866578342604 13 17 105 50 63 23 48 16 11 36 9 11 3 5 28 3 45 5 9 2 3 27 1 33 2 5 1 0 150 9 197 13 12 5 5 14 0 11 0 0 1 3 502 20 413 15 22 9 8 2 1 8 0 3 0 3
55.1867243548092 13 17 104 50 63 23 48 16 11 37 9 11 3 5 28 3 45 5 9 2 3 27 1 33 2 5 1 0 150 9 197 13 12 5 5 14 0 11 0 0 1 3 502 20 413 15 22 9 8 2 1 8 0 3 0 3
55.2023435848813 13 17 104 50 63 23 48 16 10 37 9 11 3 5 28 4 45 5 9 2 3 27 1 33 2 5 1 0 150 9 197 13 12 5 5 14 0 11 0 0 1 3 502 20 413 15 22 9 8 2 1 8 0 3 0 3
55.214167989766 13 17 104 50 63 23 48 16 10 37 9 11 3 5 28 4 45 5 9 2 3 27 1 33 2 5 1 0 150 9 196 13 12 5 5 14 0 11 0 0 1 3 502 20 414 15 22 9 8 2 1 8 0 3 0 3
55.2185623543534 13 17 104 50 63 23 48 16 10 37 9 10 3 5 28 4 45 5 10 2 3 27 1 33 2 5 1 0 150 9 196 13 12 5 5 14 0 11 0 0 1 3 502 20 414 15 22 9 8 2 1 8 0 3 0 3
55.2192954885296 13 17 104 50 63 23 48 16 10 37 9 10 3 5 28 4 45 5 10 2 3 27 1 33 2 5 1 0 150 9 195 13 12 5 5 14 0 12 0 0 1 3 502 20 414 15 22 9 8 2 1 8 0 3 0 3
55.225211123633 13 17 104 50 63 23 48 16 10 37 9 10 3 5 28 4 45 5 10 2 3 27 1 33 2 5 1 0 150 9 194 13 12 5 5 14 0 12 0 0 1 3 502 20 415 15 22 9 8 2 1 8 0 3 0 3
55.2343505160099 13 17 103 50 63 23 48 16 10 38 9 10 3 5 28 4 45 5 10 2 3 27 1 33 2 5 1 0 150 9 194 13 12 5 5 14 0 12 0 0 1 3 502 20 415 15 22 9 8 2 1 8 0 3 0 3
55.2411156524085 13 17 103 50 63 23 48 16 10 38 9 10 3 5 28 4 45 5 10 2 3 27 1 33 2 5 1 0 150 9 193 13 12 5 5 14 0 12 0 0 1 3 502 20 416 15 22 9 8 2 1 8 0 3 0 3
55.2524619262607 13 17 103 50 63 23 48 16 10 38 9 10 3 5 28 4 44 5 10 2 3 27 1 34 2 5 1 0 150 9 193 13 12 5 5 14 0 12 0 0 1 3 502 20 416 15 22 9 8 2 1 8 0 3 0 3
55.2524874969253 13 17 103 50 63 23 48 16 10 37 9 10 3 5 28 4 45 5 10 2 3 27 1 34 2 5 1 0 150 9 193 13 12 5 5 14 0 12 0 0 1 3 502 20 416 15 22 9 8 2 1 8 0 3 0 3
55.2569060683618 13 17 103 50 62 23 48 16 10 37 9 11 3 5 28 4 45 5 10 2 3 27 1 34 2 5 1 0 150 9 193 13 12 5 5 14 0 12 0 0 1 3 502 20 416 15 22 9 8 2 1 8 0 3 0 3
55.2599591093349 13 17 103 50 62 23 48 16 10 37 9 11 3 5 28 4 45 5 10 2 3 27 1 34 2 5 1 0 149 9 193 13 12 5 5 14 0 12 0 0 1 3 503 20 416 15 22 9 8 2 1 8 0 3 0 3
55.2612872611501 13 17 103 50 62 23 48 16 10 37 9 11 3 5 28 4 45 5 10 2 3 27 1 34 2 5 1 0 149 9 193 13 12 5 5 14 0 11 0 0 1 3 503 20 417 15 22 9 8 2 1 8 0 3 0 3
55.2666010381119 13 17 103 50 62 23 48 16 10 36 9 11 3 5 28 4 46 5 10 2 3 27 1 34 2 5 1 0 149 9 193 13 12 5 5 14 0 11 0 0 1 3 503 20 417 15 22 9 8 2 1 8 0 3 0 3
55.2688197572862 13 17 103 50 62 23 48 16 10 36 9 11 3 5 28 4 45 5 10 2 3 27 1 34 2 5 1 0 149 9 194 13 12 5 5 14 0 11 0 0 1 3 503 20 417 15 22 9 8 2 1 8 0 3 0 3
55.2735284610075 13 17 103 50 62 23 48 16 10 36 9 11 3 5 28 4 45 4 10 2 3 27 1 34 2 5 1 0 149 9 194 14 12 5 5 14 0 11 0 0 1 3 503 20 417 15 22 9 8 2 1 8 0 3 0 3
55.2800549600371 13 17 103 50 62 23 48 16 10 36 9 11 3 5 28 4 45 4 10 2 3 27 1 34 2 5 1 0 149 9 194 13 12 5 5 14 0 11 0 0 1 3 503 20 417 16 22 9 8 2 1 8 0 3 0 3
55.281352258121 13 17 103 50 62 23 48 16 10 36 9 11 3 5 28 4 45 4 10 2 3 27 1 34 2 5 1 0 149 9 193 13 12 5 5 14 0 11 0 0 1 3 503 20 417 16 22 9 8 2 1 9 0 3 0 3
55.2871240206544 13 17 103 50 62 23 47 16 10 36 9 11 3 6 28 4 45 4 10 2 3 27 1 34 2 5 1 0 149 9 193 13 12 5 5 14 0 11 0 0 1 3 503 20 417 16 22 9 8 2 1 9 0 3 0 3
55.2936726202445 13 17 103 50 62 23 47 15 10 36 9 11 3 6 29 4 45 4 10 2 3 27 1 34 2 5 1 0 149 9 193 13 12 5 5 14 0 11 0 0 1 3 503 20 417 16 22 9 8 2 1 9 0 3 0 3
55.3029261541876 13 17 103 50 62 23 47 15 10 36 9 11 3 6 29 4 45 4 10 1 3 27 1 34 2 5 1 0 149 9 193 13 12 6 5 14 0 11 0 0 1 3 503 20 417 16 22 9 8 2 1 9 0 3 0 3
55.3064206648554 13 17 103 50 62 23 47 15 10 36 9 11 2 6 29 4 45 4 10 2 3 27 1 34 2 5 1 0 149 9 193 13 12 6 5 14 0 11 0 0 1 3 503 20 417 16 22 9 8 2 1 9 0 3 0 3
55.3089727043249 13 17 103 50 62 23 47 15 10 36 9 11 2 6 29 4 45 4 10 2 3 27 1 34 2 5 1 0 149 9 192 13 12 6 5 14 0 11 0 0 1 3 503 20 418 16 22 9 8 2 1 9 0 3 0 3
55.314766424369 13 17 103 49 62 23 47 15 10 36 10 11 2 6 29 4 45 4 10 2 3 27 1 34 2 5 1 0 149 9 192 13 12 6 5 14 0 11 0 0 1 3 503 20 418 16 22 9 8 2 1 9 0 3 0 3
55.343110507026 13 17 103 49 62 23 47 15 10 36 10 11 2 5 29 4 45 4 10 2 4 27 1 34 2 5 1 0 149 9 192 13 12 6 5 14 0 11 0 0 1 3 503 20 418 16 22 9 8 2 1 9 0 3 0 3
55.3493873560241 13 17 103 49 62 23 47 15 10 36 10 11 2 5 29 4 44 4 10 2 4 27 1 34 2 5 1 0 149 9 193 13 12 6 5 14 0 11 0 0 1 3 503 20 418 16 22 9 8 2 1 9 0 3 0 3
55.3649282820337 13 17 103 49 62 23 47 15 10 36 10 11 2 5 29 4 44 4 10 2 4 27 1 34 2 5 1 0 148 9 193 13 12 6 5 14 0 11 0 0 1 3 504 20 418 16 22 9 8 2 1 9 0 3 0 3
55.3700543391518 13 17 103 49 62 23 47 15 10 36 10 11 2 5 29 3 44 4 10 2 4 27 2 34 2 5 1 0 148 9 193 13 12 6 5 14 0 11 0 0 1 3 504 20 418 16 22 9 8 2 1 9 0 3 0 3
55.3792888495172 13 17 103 49 62 23 47 15 10 36 10 11 2 5 29 3 44 4 10 2 4 27 2 34 2 5 1 0 148 9 193 12 12 6 5 14 0 11 0 0 1 3 504 20 418 17 22 9 8 2 1 9 0 3 0 3
55.3817395384155 13 17 103 49 62 23 47 15 10 36 10 11 2 5 29 3 44 4 10 2 4 27 2 34 2 5 1 0 147 9 193 12 12 6 5 14 0 11 0 0 1 3 505 20 418 17 22 9 8 2 1 9 0 3 0 3
55.3987916101933 13 17 102 49 62 23 47 15 10 37 10 11 2 5 29 3 44 4 10 2 4 27 2 34 2 5 1 0 147 9 193 12 12 6 5 14 0 11 0 0 1 3 505 20 418 17 22 9 8 2 1 9 0 3 0 3
55.4009854613543 13 17 102 49 62 23 47 15 10 37 10 11 2 5 29 3 44 4 10 2 4 27 2 34 2 5 1 0 146 9 193 12 12 6 5 14 0 11 0 0 1 3 506 20 418 17 22 9 8 2 1 9 0 3 0 3
55.4015042511764 13 17 102 49 62 23 47 15 10 36 10 11 2 5 29 3 45 4 10 2 4 27 2 34 2 5 1 0 146 9 193 12 12 6 5 14 0 11 0 0 1 3 506 20 418 17 22 9 8 2 1 9 0 3 0 3
