"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1295",5.58510638297872,6.41025641025641,4.36320754716981,8.52878464818763,5.59105431309904,2.27272727272727,2.68096514745308
"1296",5.58510638297872,6.41025641025641,5.89622641509434,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"1297",0,0,0,0,0,0,0
"1298",0.132978723404255,0,0,0,0,0,0
"1299",7.18085106382979,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1300",0,0,0,0,0,0,0
"1301",5.45212765957447,6.41025641025641,5.66037735849057,5.33049040511727,7.18849840255591,11.3636363636364,4.02144772117963
"1302",5.58510638297872,6.41025641025641,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1303",4.78723404255319,6.41025641025641,6.13207547169811,3.19829424307036,7.98722044728434,2.27272727272727,5.36193029490617
"1304",4.92021276595745,6.41025641025641,5.66037735849057,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",5.71808510638298,3.20512820512821,6.48584905660377,6.39658848614073,5.59105431309904,2.27272727272727,8.04289544235925
"1308",6.51595744680851,8.01282051282051,5.66037735849057,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"1309",0,0,0,0,0,0,0
"1310",7.31382978723404,8.01282051282051,4.24528301886792,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1311",0,0,0,0,0,0,0
"1312",4.65425531914894,11.2179487179487,6.48584905660377,5.33049040511727,4.79233226837061,11.3636363636364,4.02144772117963
"1313",5.0531914893617,8.01282051282051,5.07075471698113,7.46268656716418,8.78594249201278,4.54545454545455,4.02144772117963
"1314",4.65425531914894,6.41025641025641,5.54245283018868,5.33049040511727,7.98722044728434,4.54545454545455,8.04289544235925
"1315",4.92021276595745,6.41025641025641,4.59905660377358,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"1316",0,0,0.117924528301887,0,0,0,0
"1317",6.25,3.20512820512821,5.89622641509434,8.52878464818763,5.59105431309904,11.3636363636364,4.02144772117963
"1318",4.78723404255319,9.61538461538462,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1319",0,0,0,0,0,0,0
"1320",6.25,6.41025641025641,4.83490566037736,8.52878464818763,4.79233226837061,13.6363636363636,8.04289544235925
"1321",6.11702127659574,6.41025641025641,5.77830188679245,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1322",6.25,6.41025641025641,6.25,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1323",0,0,0,0,0,0,0
"1324",6.51595744680851,8.01282051282051,4.36320754716981,7.46268656716418,5.59105431309904,11.3636363636364,4.02144772117963
"1325",0,0,0.117924528301887,0,0,0,0
"1326",5.0531914893617,4.80769230769231,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1327",6.91489361702128,8.01282051282051,5.18867924528302,6.39658848614073,7.18849840255591,2.27272727272727,6.70241286863271
"1328",5.0531914893617,11.2179487179487,4.71698113207547,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
"1329",4.92021276595745,6.41025641025641,5.66037735849057,6.39658848614073,3.99361022364217,6.81818181818182,10.7238605898123
"1330",6.25,6.41025641025641,5.77830188679245,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1331",0,0,0,0,0,0,0
"1332",5.58510638297872,4.80769230769231,5.54245283018868,7.46268656716418,10.3833865814696,9.09090909090909,2.68096514745308
"1333",6.38297872340426,3.20512820512821,4.4811320754717,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1334",6.64893617021277,8.01282051282051,7.54716981132075,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1335",6.38297872340426,12.8205128205128,6.48584905660377,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"1336",6.51595744680851,11.2179487179487,5.07075471698113,8.52878464818763,5.59105431309904,4.54545454545455,9.38337801608579
"1337",5.85106382978723,3.20512820512821,5.42452830188679,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1338",6.64893617021277,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1339",5.45212765957447,3.20512820512821,6.25,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"1340",5.31914893617021,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"1341",6.78191489361702,8.01282051282051,5.07075471698113,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1342",6.91489361702128,6.41025641025641,3.89150943396226,5.33049040511727,7.98722044728434,6.81818181818182,2.68096514745308
"1343",5.31914893617021,12.8205128205128,4.00943396226415,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"1344",5.85106382978723,6.41025641025641,4.12735849056604,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1345",5.31914893617021,6.41025641025641,5.18867924528302,8.52878464818763,7.98722044728434,6.81818181818182,4.02144772117963
"1346",5.45212765957447,6.41025641025641,5.07075471698113,4.26439232409382,8.78594249201278,9.09090909090909,8.04289544235925
"1347",6.51595744680851,9.61538461538462,4.83490566037736,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1348",5.58510638297872,4.80769230769231,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1349",5.85106382978723,8.01282051282051,4.36320754716981,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1350",6.78191489361702,11.2179487179487,5.66037735849057,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"1351",5.45212765957447,3.20512820512821,4.12735849056604,7.46268656716418,6.38977635782748,11.3636363636364,4.02144772117963
"1352",5.71808510638298,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"1353",0,0,0,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",4.65425531914894,8.01282051282051,5.66037735849057,5.33049040511727,3.19488817891374,11.3636363636364,2.68096514745308
"1356",6.38297872340426,3.20512820512821,6.25,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1357",5.58510638297872,11.2179487179487,5.18867924528302,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"1358",4.12234042553191,6.41025641025641,5.54245283018868,4.26439232409382,2.3961661341853,11.3636363636364,5.36193029490617
"1359",6.11702127659574,9.61538461538462,4.71698113207547,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"1360",4.92021276595745,8.01282051282051,5.54245283018868,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"1361",6.51595744680851,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1362",5.0531914893617,6.41025641025641,4.59905660377358,5.33049040511727,10.3833865814696,6.81818181818182,9.38337801608579
"1363",4.12234042553191,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1364",6.91489361702128,4.80769230769231,6.13207547169811,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"1365",5.85106382978723,8.01282051282051,6.01415094339623,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1366",0,0,0,0,0,0,0
"1367",4.92021276595745,6.41025641025641,6.13207547169811,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1368",5.58510638297872,8.01282051282051,4.83490566037736,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"1369",4.92021276595745,9.61538461538462,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1370",5.71808510638298,9.61538461538462,5.42452830188679,7.46268656716418,3.99361022364217,11.3636363636364,2.68096514745308
"1371",4.92021276595745,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"1372",5.45212765957447,6.41025641025641,4.4811320754717,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1373",5.98404255319149,3.20512820512821,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",4.92021276595745,8.01282051282051,4.95283018867925,3.19829424307036,5.59105431309904,6.81818181818182,1.34048257372654
"1377",6.51595744680851,1.6025641025641,5.30660377358491,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"1378",6.11702127659574,8.01282051282051,5.77830188679245,6.39658848614073,5.59105431309904,9.09090909090909,2.68096514745308
"1379",6.11702127659574,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"1380",4.38829787234043,4.80769230769231,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1381",5.31914893617021,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1382",5.31914893617021,8.01282051282051,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1383",6.25,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"1384",6.78191489361702,9.61538461538462,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"1385",4.78723404255319,6.41025641025641,3.89150943396226,7.46268656716418,7.18849840255591,6.81818181818182,2.68096514745308
"1386",6.51595744680851,8.01282051282051,5.30660377358491,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"1387",7.31382978723404,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,2.27272727272727,9.38337801608579
"1388",6.11702127659574,3.20512820512821,3.89150943396226,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1389",7.31382978723404,8.01282051282051,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1390",4.78723404255319,8.01282051282051,6.25,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"1391",6.91489361702128,4.80769230769231,4.36320754716981,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1392",4.92021276595745,4.80769230769231,5.18867924528302,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"1393",6.11702127659574,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1394",6.91489361702128,4.80769230769231,5.77830188679245,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1395",5.31914893617021,9.61538461538462,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1396",0,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",6.51595744680851,9.61538461538462,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"1399",5.85106382978723,6.41025641025641,5.18867924528302,5.33049040511727,9.58466453674121,4.54545454545455,5.36193029490617
"1400",5.31914893617021,9.61538461538462,5.54245283018868,8.52878464818763,3.99361022364217,2.27272727272727,1.34048257372654
"1401",0,0,0,0,0,0,0
"1402",7.04787234042553,6.41025641025641,4.71698113207547,7.46268656716418,3.19488817891374,6.81818181818182,2.68096514745308
"1403",5.85106382978723,9.61538461538462,4.4811320754717,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1404",5.98404255319149,4.80769230769231,4.71698113207547,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"1405",5.18617021276596,8.01282051282051,5.66037735849057,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1406",0,0,0,0,0,0,0
"1407",6.91489361702128,12.8205128205128,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"1408",0,0,0,0,0,0,0
"1409",6.25,3.20512820512821,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1410",0,0,0,0,0,0,0
"1411",6.64893617021277,9.61538461538462,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1412",6.11702127659574,11.2179487179487,3.41981132075472,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"1413",5.98404255319149,6.41025641025641,6.13207547169811,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1414",0,0,0,0,0,0,0
"1415",5.85106382978723,4.80769230769231,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1416",4.78723404255319,4.80769230769231,4.4811320754717,10.6609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1417",4.92021276595745,6.41025641025641,5.42452830188679,10.6609808102345,3.99361022364217,9.09090909090909,4.02144772117963
"1418",6.64893617021277,6.41025641025641,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1419",0,0,0.117924528301887,0,0,0,0
"1420",5.98404255319149,4.80769230769231,6.13207547169811,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"1421",5.85106382978723,12.8205128205128,6.01415094339623,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1422",5.85106382978723,8.01282051282051,5.66037735849057,8.52878464818763,7.18849840255591,6.81818181818182,2.68096514745308
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",5.71808510638298,6.41025641025641,4.95283018867925,10.6609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"1426",0,0,0,0,0,0,0
"1427",6.51595744680851,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1428",0,0,0,0,0,0,0
"1429",5.31914893617021,8.01282051282051,5.54245283018868,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1430",5.58510638297872,6.41025641025641,4.95283018867925,3.19829424307036,4.79233226837061,11.3636363636364,5.36193029490617
"1431",4.92021276595745,8.01282051282051,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1432",0,0,0.117924528301887,0,0,0,0
"1433",5.45212765957447,3.20512820512821,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1434",6.11702127659574,4.80769230769231,6.01415094339623,6.39658848614073,5.59105431309904,2.27272727272727,8.04289544235925
"1435",5.31914893617021,14.4230769230769,4.4811320754717,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1436",5.18617021276596,9.61538461538462,5.42452830188679,4.26439232409382,7.98722044728434,11.3636363636364,6.70241286863271
"1437",5.98404255319149,3.20512820512821,5.66037735849057,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1438",0,0,0,0,0,0,0
"1439",4.65425531914894,4.80769230769231,6.72169811320755,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1440",0,0,0,0,0,0,0
"1441",5.98404255319149,4.80769230769231,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1442",4.52127659574468,9.61538461538462,4.36320754716981,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"1443",5.58510638297872,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1444",5.71808510638298,11.2179487179487,4.59905660377358,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"1445",5.85106382978723,4.80769230769231,3.77358490566038,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1446",4.65425531914894,8.01282051282051,5.30660377358491,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"1447",6.64893617021277,9.61538461538462,5.54245283018868,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"1448",6.64893617021277,6.41025641025641,5.42452830188679,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"1449",4.78723404255319,4.80769230769231,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,9.38337801608579
"1450",5.18617021276596,9.61538461538462,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1451",7.97872340425532,11.2179487179487,5.66037735849057,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1452",5.45212765957447,6.41025641025641,5.30660377358491,7.46268656716418,3.19488817891374,2.27272727272727,5.36193029490617
"1453",0,0,0,0,0,0,0
"1454",5.18617021276596,8.01282051282051,4.59905660377358,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"1455",0,0,0,0,0,0,0
"1456",6.11702127659574,6.41025641025641,5.54245283018868,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1457",5.85106382978723,6.41025641025641,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1458",5.31914893617021,6.41025641025641,3.89150943396226,6.39658848614073,4.79233226837061,9.09090909090909,10.7238605898123
"1459",0,0,0,0,0,0,0
"1460",5.18617021276596,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1461",3.8563829787234,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1462",5.85106382978723,12.8205128205128,4.59905660377358,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1463",5.45212765957447,8.01282051282051,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1464",6.51595744680851,4.80769230769231,4.83490566037736,6.39658848614073,3.19488817891374,11.3636363636364,2.68096514745308
"1465",5.18617021276596,11.2179487179487,5.66037735849057,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1466",6.51595744680851,9.61538461538462,4.59905660377358,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1467",6.11702127659574,3.20512820512821,5.18867924528302,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"1468",6.64893617021277,6.41025641025641,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1469",6.11702127659574,4.80769230769231,5.54245283018868,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"1470",0,0,0,0,0,0,0
"1471",6.11702127659574,3.20512820512821,4.59905660377358,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1472",6.78191489361702,1.6025641025641,4.83490566037736,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"1473",5.45212765957447,9.61538461538462,3.77358490566038,10.6609808102345,5.59105431309904,6.81818181818182,4.02144772117963
"1474",5.58510638297872,9.61538461538462,4.59905660377358,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"1475",4.52127659574468,8.01282051282051,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1476",0,0,0,0,0,0,0
"1477",5.0531914893617,3.20512820512821,4.4811320754717,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"1478",5.31914893617021,16.025641025641,4.95283018867925,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1479",5.58510638297872,4.80769230769231,5.66037735849057,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1480",6.51595744680851,3.20512820512821,5.18867924528302,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"1481",6.25,8.01282051282051,3.30188679245283,7.46268656716418,3.99361022364217,13.6363636363636,5.36193029490617
"1482",4.92021276595745,8.01282051282051,3.77358490566038,5.33049040511727,3.19488817891374,9.09090909090909,8.04289544235925
"1483",0,0,0,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",4.92021276595745,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1486",5.71808510638298,6.41025641025641,4.36320754716981,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1487",6.38297872340426,8.01282051282051,5.77830188679245,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1488",0,0,0.117924528301887,0,0,0,0
"1489",5.71808510638298,9.61538461538462,5.07075471698113,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1490",5.58510638297872,4.80769230769231,4.95283018867925,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1491",0,0,0,0,0,0,0
"1492",4.65425531914894,6.41025641025641,5.18867924528302,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1493",5.58510638297872,11.2179487179487,5.07075471698113,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1494",6.78191489361702,11.2179487179487,4.95283018867925,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1495",5.31914893617021,6.41025641025641,4.71698113207547,8.52878464818763,4.79233226837061,9.09090909090909,2.68096514745308
"1496",6.11702127659574,9.61538461538462,5.18867924528302,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"1497",6.25,11.2179487179487,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1498",4.78723404255319,9.61538461538462,5.77830188679245,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"1499",5.31914893617021,9.61538461538462,5.89622641509434,9.59488272921109,2.3961661341853,6.81818181818182,4.02144772117963
"1500",6.78191489361702,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1501",5.0531914893617,4.80769230769231,5.66037735849057,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1502",5.85106382978723,11.2179487179487,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1503",6.78191489361702,4.80769230769231,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",5.18617021276596,4.80769230769231,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1508",6.78191489361702,9.61538461538462,4.83490566037736,4.26439232409382,5.59105431309904,13.6363636363636,4.02144772117963
"1509",5.18617021276596,6.41025641025641,5.42452830188679,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1510",5.85106382978723,8.01282051282051,4.24528301886792,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1511",5.45212765957447,6.41025641025641,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1512",4.38829787234043,8.01282051282051,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1513",0,0,0,0,0,0,0
"1514",8.24468085106383,8.01282051282051,5.89622641509434,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"1515",3.98936170212766,4.80769230769231,3.5377358490566,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1516",6.11702127659574,3.20512820512821,5.66037735849057,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"1517",4.65425531914894,11.2179487179487,5.66037735849057,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1518",3.59042553191489,6.41025641025641,4.00943396226415,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1519",6.51595744680851,8.01282051282051,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"1520",7.4468085106383,3.20512820512821,5.54245283018868,5.33049040511727,8.78594249201278,6.81818181818182,2.68096514745308
"1521",6.51595744680851,8.01282051282051,3.65566037735849,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1522",5.71808510638298,12.8205128205128,5.42452830188679,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1523",4.78723404255319,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1524",5.71808510638298,8.01282051282051,4.71698113207547,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1525",3.98936170212766,6.41025641025641,4.12735849056604,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1526",4.65425531914894,9.61538461538462,5.42452830188679,3.19829424307036,6.38977635782748,15.9090909090909,8.04289544235925
"1527",5.58510638297872,8.01282051282051,6.13207547169811,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"1528",5.45212765957447,6.41025641025641,5.42452830188679,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1529",4.92021276595745,9.61538461538462,4.36320754716981,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1530",5.45212765957447,4.80769230769231,3.5377358490566,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"1531",4.25531914893617,6.41025641025641,6.01415094339623,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"1532",6.78191489361702,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,13.6363636363636,1.34048257372654
"1533",4.52127659574468,8.01282051282051,3.77358490566038,6.39658848614073,4.79233226837061,11.3636363636364,9.38337801608579
"1534",6.51595744680851,4.80769230769231,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1535",0,0,0.117924528301887,0,0,0,0
"1536",5.0531914893617,6.41025641025641,4.83490566037736,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"1537",4.92021276595745,4.80769230769231,4.95283018867925,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1538",6.25,8.01282051282051,5.18867924528302,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1539",5.18617021276596,4.80769230769231,4.59905660377358,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"1540",5.85106382978723,11.2179487179487,3.65566037735849,9.59488272921109,5.59105431309904,2.27272727272727,5.36193029490617
"1541",4.65425531914894,12.8205128205128,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",5.98404255319149,14.4230769230769,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1545",0,0,0,0,0,0,0
"1546",5.98404255319149,3.20512820512821,5.30660377358491,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1547",0,0,0,0,0,0,0
"1548",6.51595744680851,6.41025641025641,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"1549",4.38829787234043,8.01282051282051,5.42452830188679,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1550",5.45212765957447,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1551",5.18617021276596,6.41025641025641,6.60377358490566,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"1552",5.58510638297872,4.80769230769231,4.71698113207547,7.46268656716418,2.3961661341853,4.54545454545455,5.36193029490617
"1553",7.31382978723404,6.41025641025641,6.25,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"1554",6.91489361702128,4.80769230769231,5.89622641509434,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1555",4.78723404255319,8.01282051282051,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1556",4.92021276595745,8.01282051282051,3.06603773584906,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1557",5.58510638297872,3.20512820512821,5.66037735849057,5.33049040511727,3.19488817891374,6.81818181818182,10.7238605898123
"1558",6.25,8.01282051282051,5.07075471698113,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1559",5.31914893617021,11.2179487179487,5.54245283018868,10.6609808102345,7.18849840255591,4.54545454545455,5.36193029490617
"1560",5.85106382978723,6.41025641025641,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
