"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.1289277154741 484 62 649 94 125 44 75 80 0 74 0 0 0 0 47 0 42 0 0 0 0 15 0 5 0 0 0 0 71 0 47 0 0 0 0 1 0 1 0 0 0 0 54 0 30 0 0 0 0 0 0 0 0 0 0 0
22.2071692567072 481 62 644 94 125 44 75 81 0 74 0 0 0 0 46 0 47 0 0 0 0 15 0 5 0 0 0 0 73 0 44 0 0 0 0 1 0 1 0 0 0 0 55 0 33 0 0 0 0 0 0 0 0 0 0 0
22.3262708939426 476 62 639 94 125 44 75 83 0 75 0 0 0 0 49 0 49 0 0 0 0 15 0 5 0 0 0 0 73 0 44 0 0 0 0 1 0 1 0 0 0 0 55 0 35 0 0 0 0 0 0 0 0 0 0 0
22.402800552891 474 62 638 94 125 44 75 85 0 73 0 0 0 0 44 0 47 0 0 0 0 15 0 5 0 0 0 0 76 0 49 0 0 0 0 1 0 1 0 0 0 0 57 0 35 0 0 0 0 0 0 0 0 0 0 0
22.4727506283405 470 62 637 94 125 44 75 86 0 70 0 0 0 0 46 0 51 0 0 0 0 15 0 5 0 0 0 0 75 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.4730157418985 469 62 637 94 125 44 75 87 0 70 0 0 0 0 46 0 51 0 0 0 0 15 0 5 0 0 0 0 75 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.4795507176355 468 62 637 94 125 44 75 88 0 70 0 0 0 0 46 0 51 0 0 0 0 15 0 5 0 0 0 0 75 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.4871335126215 468 62 637 94 125 44 75 87 0 70 0 0 0 0 47 0 51 0 0 0 0 15 0 5 0 0 0 0 75 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.4899383003541 468 62 637 94 125 44 75 87 0 70 0 0 0 0 46 0 51 0 0 0 0 15 0 5 0 0 0 0 76 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.4934743023593 468 62 637 94 125 44 75 87 0 69 0 0 0 0 46 0 52 0 0 0 0 15 0 5 0 0 0 0 76 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.4949090579994 468 62 637 94 125 44 75 86 0 69 0 0 0 0 47 0 52 0 0 0 0 15 0 5 0 0 0 0 76 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.49691207883 468 62 637 94 125 44 75 86 0 69 0 0 0 0 46 0 52 0 0 0 0 15 0 5 0 0 0 0 77 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.505230215806 467 62 637 94 125 44 75 87 0 69 0 0 0 0 46 0 52 0 0 0 0 15 0 5 0 0 0 0 77 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5086237884065 467 62 636 94 125 44 75 87 0 70 0 0 0 0 46 0 52 0 0 0 0 15 0 5 0 0 0 0 77 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5176093136363 467 62 636 94 125 44 75 86 0 70 0 0 0 0 47 0 52 0 0 0 0 15 0 5 0 0 0 0 77 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5205347577475 466 62 636 94 125 44 75 87 0 70 0 0 0 0 47 0 52 0 0 0 0 15 0 5 0 0 0 0 77 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5228111977552 465 62 636 94 125 44 75 88 0 70 0 0 0 0 47 0 52 0 0 0 0 15 0 5 0 0 0 0 77 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.52508053148 465 62 636 94 125 44 75 88 0 69 0 0 0 0 47 0 53 0 0 0 0 15 0 5 0 0 0 0 77 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5306735108668 464 62 636 94 125 44 75 89 0 69 0 0 0 0 47 0 53 0 0 0 0 15 0 5 0 0 0 0 77 0 49 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5341870558029 464 62 636 94 125 44 75 89 0 69 0 0 0 0 47 0 52 0 0 0 0 15 0 5 0 0 0 0 77 0 50 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5381048131627 464 62 635 94 125 44 75 89 0 70 0 0 0 0 47 0 52 0 0 0 0 15 0 5 0 0 0 0 77 0 50 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5390446135545 464 62 634 94 125 44 75 89 0 71 0 0 0 0 47 0 52 0 0 0 0 15 0 5 0 0 0 0 77 0 50 0 0 0 0 1 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5442252039986 464 62 634 94 125 44 75 89 0 71 0 0 0 0 47 0 52 0 0 0 0 15 0 5 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0
22.556231962412 464 62 634 94 125 44 75 88 0 71 0 0 0 0 48 0 52 0 0 0 0 15 0 5 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5597162474978 464 62 633 94 125 44 75 88 0 72 0 0 0 0 48 0 52 0 0 0 0 15 0 5 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5737328944037 463 62 633 94 125 44 75 89 0 72 0 0 0 0 48 0 52 0 0 0 0 15 0 5 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5756711885864 463 62 632 94 125 44 75 89 0 73 0 0 0 0 48 0 52 0 0 0 0 15 0 5 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5763377241791 462 62 632 94 125 44 75 90 0 73 0 0 0 0 48 0 52 0 0 0 0 15 0 5 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5770519484883 462 62 632 94 125 44 75 89 0 73 0 0 0 0 49 0 52 0 0 0 0 15 0 5 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5799036517742 462 62 632 94 125 44 75 88 0 73 0 0 0 0 50 0 52 0 0 0 0 15 0 5 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0
22.5902949735782 462 62 632 94 125 44 75 87 0 73 0 0 0 0 51 0 52 0 0 0 0 15 0 5 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6074132905581 462 62 632 94 125 44 75 87 0 73 0 0 0 0 50 0 52 0 0 0 0 15 0 5 0 0 0 0 77 0 50 0 0 0 0 1 0 1 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6098280433776 462 62 632 94 125 44 75 87 0 72 0 0 0 0 50 0 53 0 0 0 0 15 0 5 0 0 0 0 77 0 50 0 0 0 0 1 0 1 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0
22.615697348386 461 62 632 94 125 44 75 88 0 72 0 0 0 0 50 0 53 0 0 0 0 15 0 5 0 0 0 0 77 0 50 0 0 0 0 1 0 1 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6237689211318 460 62 632 94 125 44 75 89 0 72 0 0 0 0 50 0 53 0 0 0 0 15 0 5 0 0 0 0 77 0 50 0 0 0 0 1 0 1 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6242602591125 460 62 632 94 125 44 75 89 0 72 0 0 0 0 50 0 53 0 0 0 0 15 0 5 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6357167011802 460 62 632 94 125 44 75 89 0 72 0 0 0 0 49 0 53 0 0 0 0 16 0 5 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.639598600133 460 62 631 94 125 44 75 89 0 73 0 0 0 0 49 0 53 0 0 0 0 16 0 5 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6411868452272 460 62 630 94 125 44 75 89 0 74 0 0 0 0 49 0 53 0 0 0 0 16 0 5 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6517637220779 459 62 630 94 125 44 75 90 0 74 0 0 0 0 49 0 53 0 0 0 0 16 0 5 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6522198408457 459 62 630 94 125 44 75 90 0 74 0 0 0 0 49 0 52 0 0 0 0 16 0 6 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6603688575303 459 62 630 94 125 44 75 90 0 74 0 0 0 0 49 0 51 0 0 0 0 16 0 7 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.67004980051 459 62 630 94 125 44 75 90 0 74 0 0 0 0 48 0 51 0 0 0 0 17 0 7 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6700664536953 459 62 630 94 125 44 75 89 0 74 0 0 0 0 49 0 51 0 0 0 0 17 0 7 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6719665642678 459 62 629 94 125 44 75 89 0 75 0 0 0 0 49 0 51 0 0 0 0 17 0 7 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6754367543819 459 62 629 94 125 44 75 89 0 74 0 0 0 0 49 0 52 0 0 0 0 17 0 7 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6774127852377 459 62 628 94 125 44 75 89 0 75 0 0 0 0 49 0 52 0 0 0 0 17 0 7 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6825641250744 458 62 628 94 125 44 75 90 0 75 0 0 0 0 49 0 52 0 0 0 0 17 0 7 0 0 0 0 76 0 50 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6888482113064 458 62 628 94 125 44 75 90 0 75 0 0 0 0 49 0 51 0 0 0 0 17 0 7 0 0 0 0 76 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6893545581478 458 62 628 94 125 44 75 89 0 75 0 0 0 0 50 0 51 0 0 0 0 17 0 7 0 0 0 0 76 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6976695678484 458 62 628 94 125 44 75 89 0 75 0 0 0 0 49 0 51 0 0 0 0 17 0 7 0 0 0 0 77 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.697944464719 458 62 628 94 125 44 75 88 0 75 0 0 0 0 50 0 51 0 0 0 0 17 0 7 0 0 0 0 77 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.6981147325152 458 62 628 94 125 44 75 88 0 75 0 0 0 0 49 0 51 0 0 0 0 17 0 7 0 0 0 0 78 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.701880954197 457 62 628 94 125 44 75 89 0 75 0 0 0 0 49 0 51 0 0 0 0 17 0 7 0 0 0 0 78 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7040363171999 457 62 627 94 125 44 75 89 0 76 0 0 0 0 49 0 51 0 0 0 0 17 0 7 0 0 0 0 78 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.704808913366 457 62 627 94 125 44 75 88 0 76 0 0 0 0 50 0 51 0 0 0 0 17 0 7 0 0 0 0 78 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7073788379847 457 62 627 94 125 44 75 88 0 75 0 0 0 0 50 0 52 0 0 0 0 17 0 7 0 0 0 0 78 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7185281816016 456 62 627 94 125 44 75 89 0 75 0 0 0 0 50 0 52 0 0 0 0 17 0 7 0 0 0 0 78 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.730258256223 456 62 627 94 125 44 75 88 0 75 0 0 0 0 51 0 52 0 0 0 0 17 0 7 0 0 0 0 78 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7309352574343 456 62 627 94 125 44 75 88 0 75 0 0 0 0 50 0 52 0 0 0 0 17 0 7 0 0 0 0 79 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.734010183391 456 62 627 94 125 44 75 88 0 74 0 0 0 0 50 0 53 0 0 0 0 17 0 7 0 0 0 0 79 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7448826727134 456 62 626 94 125 44 75 88 0 75 0 0 0 0 50 0 53 0 0 0 0 17 0 7 0 0 0 0 79 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7453671981745 456 62 626 94 125 44 75 88 0 75 0 0 0 0 49 0 53 0 0 0 0 17 0 7 0 0 0 0 80 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7485376436952 456 62 626 94 125 44 75 87 0 75 0 0 0 0 50 0 53 0 0 0 0 17 0 7 0 0 0 0 80 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7542065131268 456 62 626 94 125 44 75 86 0 75 0 0 0 0 51 0 53 0 0 0 0 17 0 7 0 0 0 0 80 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7620021241996 456 62 626 94 125 44 75 86 0 75 0 0 0 0 50 0 53 0 0 0 0 17 0 7 0 0 0 0 81 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7624053865697 455 62 626 94 125 44 75 87 0 75 0 0 0 0 50 0 53 0 0 0 0 17 0 7 0 0 0 0 81 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7676144500142 455 62 626 94 125 44 75 87 0 75 0 0 0 0 49 0 53 0 0 0 0 17 0 7 0 0 0 0 82 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.772006147121 455 62 626 94 125 44 75 87 0 75 0 0 0 0 48 0 53 0 0 0 0 17 0 7 0 0 0 0 83 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7737990419265 454 62 626 94 125 44 75 88 0 75 0 0 0 0 48 0 53 0 0 0 0 17 0 7 0 0 0 0 83 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7748605108178 454 62 626 94 125 44 75 87 0 75 0 0 0 0 49 0 53 0 0 0 0 17 0 7 0 0 0 0 83 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7760781378194 454 62 625 94 125 44 75 87 0 76 0 0 0 0 49 0 53 0 0 0 0 17 0 7 0 0 0 0 83 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7765548753366 454 62 624 94 125 44 75 87 0 77 0 0 0 0 49 0 53 0 0 0 0 17 0 7 0 0 0 0 83 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7765859324752 454 62 624 94 125 44 75 87 0 77 0 0 0 0 48 0 53 0 0 0 0 17 0 7 0 0 0 0 84 0 51 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7817704831132 454 62 624 94 125 44 75 87 0 77 0 0 0 0 48 0 52 0 0 0 0 17 0 7 0 0 0 0 84 0 52 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.7941505836712 454 62 623 94 125 44 75 87 0 78 0 0 0 0 48 0 52 0 0 0 0 17 0 7 0 0 0 0 84 0 52 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.8047802831244 454 62 623 94 125 44 75 86 0 78 0 0 0 0 49 0 52 0 0 0 0 17 0 7 0 0 0 0 84 0 52 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.8070641665621 453 62 623 94 125 44 75 87 0 78 0 0 0 0 49 0 52 0 0 0 0 17 0 7 0 0 0 0 84 0 52 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.8076931977659 453 62 623 94 125 44 75 87 0 77 0 0 0 0 49 0 53 0 0 0 0 17 0 7 0 0 0 0 84 0 52 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.8127205402805 453 62 623 94 125 44 75 87 0 77 0 0 0 0 49 0 52 0 0 0 0 17 0 7 0 0 0 0 84 0 53 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.816494459474 453 62 622 94 125 44 75 87 0 78 0 0 0 0 49 0 52 0 0 0 0 17 0 7 0 0 0 0 84 0 53 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.8219198146211 453 62 622 94 125 44 75 86 0 78 0 0 0 0 50 0 52 0 0 0 0 17 0 7 0 0 0 0 84 0 53 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.8219835715224 453 62 621 94 125 44 75 86 0 79 0 0 0 0 50 0 52 0 0 0 0 17 0 7 0 0 0 0 84 0 53 0 0 0 0 1 0 1 0 0 0 0 61 0 35 0 0 0 0 0 0 0 0 0 0 0
22.8332606076723 453 62 621 94 125 44 75 86 0 79 0 0 0 0 50 0 52 0 0 0 0 17 0 7 0 0 0 0 84 0 52 0 0 0 0 1 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
22.8387862465072 452 62 621 94 125 44 75 87 0 79 0 0 0 0 50 0 52 0 0 0 0 17 0 7 0 0 0 0 84 0 52 0 0 0 0 1 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
22.8406356111342 452 62 621 94 125 44 75 87 0 79 0 0 0 0 50 0 52 0 0 0 0 17 0 7 0 0 0 0 83 0 52 0 0 0 0 1 0 1 0 0 0 0 62 0 36 0 0 0 0 0 0 0 0 0 0 0
22.8444415778757 452 62 621 94 125 44 75 87 0 79 0 0 0 0 50 0 52 0 0 0 0 17 0 7 0 0 0 0 82 0 52 0 0 0 0 1 0 1 0 0 0 0 63 0 36 0 0 0 0 0 0 0 0 0 0 0
22.8486573297806 452 62 621 94 125 44 75 87 0 78 0 0 0 0 50 0 53 0 0 0 0 17 0 7 0 0 0 0 82 0 52 0 0 0 0 1 0 1 0 0 0 0 63 0 36 0 0 0 0 0 0 0 0 0 0 0
22.8513473886072 452 62 621 94 125 44 75 87 0 78 0 0 0 0 50 0 53 0 0 0 0 17 0 7 0 0 0 0 81 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 36 0 0 0 0 0 0 0 0 0 0 0
22.8557721154101 452 62 621 94 125 44 75 86 0 78 0 0 0 0 51 0 53 0 0 0 0 17 0 7 0 0 0 0 81 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 36 0 0 0 0 0 0 0 0 0 0 0
22.8617589285677 451 62 621 94 125 44 75 87 0 78 0 0 0 0 51 0 53 0 0 0 0 17 0 7 0 0 0 0 81 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 36 0 0 0 0 0 0 0 0 0 0 0
22.862417580969 451 62 621 94 125 44 75 87 0 78 0 0 0 0 50 0 53 0 0 0 0 18 0 7 0 0 0 0 81 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 36 0 0 0 0 0 0 0 0 0 0 0
22.8704003964224 451 62 620 94 125 44 75 87 0 79 0 0 0 0 50 0 53 0 0 0 0 18 0 7 0 0 0 0 81 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 36 0 0 0 0 0 0 0 0 0 0 0
22.8769409080107 451 62 620 94 125 44 75 87 0 79 0 0 0 0 50 0 53 0 0 0 0 18 0 7 0 0 0 0 81 0 51 0 0 0 0 1 0 1 0 0 0 0 64 0 37 0 0 0 0 0 0 0 0 0 0 0
22.8790788251814 451 62 620 94 125 44 75 87 0 78 0 0 0 0 50 0 54 0 0 0 0 18 0 7 0 0 0 0 81 0 51 0 0 0 0 1 0 1 0 0 0 0 64 0 37 0 0 0 0 0 0 0 0 0 0 0
22.8822858577484 451 62 620 94 125 44 75 87 0 78 0 0 0 0 49 0 54 0 0 0 0 18 0 7 0 0 0 0 82 0 51 0 0 0 0 1 0 1 0 0 0 0 64 0 37 0 0 0 0 0 0 0 0 0 0 0
22.8868375775978 451 62 620 94 125 44 75 87 0 78 0 0 0 0 49 0 53 0 0 0 0 18 0 7 0 0 0 0 82 0 52 0 0 0 0 1 0 1 0 0 0 0 64 0 37 0 0 0 0 0 0 0 0 0 0 0
22.8869379573263 451 62 620 94 125 44 75 87 0 78 0 0 0 0 49 0 53 0 0 0 0 18 0 7 0 0 0 0 81 0 52 0 0 0 0 1 0 1 0 0 0 0 65 0 37 0 0 0 0 0 0 0 0 0 0 0
22.8890535586078 451 62 620 94 125 44 75 86 0 78 0 0 0 0 50 0 53 0 0 0 0 18 0 7 0 0 0 0 81 0 52 0 0 0 0 1 0 1 0 0 0 0 65 0 37 0 0 0 0 0 0 0 0 0 0 0
22.8901254018447 451 62 620 94 125 44 75 86 0 77 0 0 0 0 50 0 54 0 0 0 0 18 0 7 0 0 0 0 81 0 52 0 0 0 0 1 0 1 0 0 0 0 65 0 37 0 0 0 0 0 0 0 0 0 0 0
22.8924996584949 451 62 620 94 125 44 75 86 0 77 0 0 0 0 50 0 53 0 0 0 0 18 0 7 0 0 0 0 81 0 53 0 0 0 0 1 0 1 0 0 0 0 65 0 37 0 0 0 0 0 0 0 0 0 0 0
22.8984246109717 451 62 620 94 125 44 75 85 0 77 0 0 0 0 51 0 53 0 0 0 0 18 0 7 0 0 0 0 81 0 53 0 0 0 0 1 0 1 0 0 0 0 65 0 37 0 0 0 0 0 0 0 0 0 0 0
22.903270823583 451 62 619 94 125 44 75 85 0 78 0 0 0 0 51 0 53 0 0 0 0 18 0 7 0 0 0 0 81 0 53 0 0 0 0 1 0 1 0 0 0 0 65 0 37 0 0 0 0 0 0 0 0 0 0 0
22.9044531925854 451 62 619 94 125 44 75 85 0 78 0 0 0 0 51 0 52 0 0 0 0 18 0 7 0 0 0 0 81 0 54 0 0 0 0 1 0 1 0 0 0 0 65 0 37 0 0 0 0 0 0 0 0 0 0 0
22.9078723490563 451 62 619 94 125 44 75 85 0 78 0 0 0 0 51 0 51 0 0 0 0 18 0 7 0 0 0 0 81 0 55 0 0 0 0 1 0 1 0 0 0 0 65 0 37 0 0 0 0 0 0 0 0 0 0 0
22.9421715063937 447 62 618 94 125 44 75 88 0 75 0 0 0 0 52 0 55 0 0 0 0 18 0 7 0 0 0 0 81 0 55 0 0 0 0 1 0 1 0 0 0 0 65 0 37 0 0 0 0 0 0 0 0 0 0 0
23.0303049215049 445 62 618 94 125 44 75 86 0 73 0 0 0 0 52 0 53 0 0 0 0 18 0 7 0 0 0 0 84 0 59 0 0 0 0 1 0 1 0 0 0 0 66 0 37 0 0 0 0 0 0 0 0 0 0 0
23.1148620251623 441 62 614 94 125 44 75 90 0 77 0 0 0 0 50 0 50 0 0 0 0 19 0 7 0 0 0 0 83 0 62 0 0 0 0 1 0 1 0 0 0 0 68 0 37 0 0 0 0 0 0 0 0 0 0 0
23.1161269283251 440 62 614 94 125 44 75 91 0 77 0 0 0 0 50 0 50 0 0 0 0 19 0 7 0 0 0 0 83 0 62 0 0 0 0 1 0 1 0 0 0 0 68 0 37 0 0 0 0 0 0 0 0 0 0 0
23.1165930703121 439 62 614 94 125 44 75 92 0 77 0 0 0 0 50 0 50 0 0 0 0 19 0 7 0 0 0 0 83 0 62 0 0 0 0 1 0 1 0 0 0 0 68 0 37 0 0 0 0 0 0 0 0 0 0 0
