"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.8145223861341 579 62 740 94 125 44 75 43 0 25 0 0 0 0 30 0 19 0 0 0 0 8 0 6 0 0 0 0 36 0 27 0 0 0 0 2 0 1 0 0 0 0 54 0 30 0 0 0 0 0 0 0 0 0 0 0
32.8211591067145 579 62 740 94 125 44 75 43 0 25 0 0 0 0 29 0 19 0 0 0 0 8 0 6 0 0 0 0 37 0 27 0 0 0 0 2 0 1 0 0 0 0 54 0 30 0 0 0 0 0 0 0 0 0 0 0
32.8266410542391 579 62 740 94 125 44 75 43 0 25 0 0 0 0 29 0 18 0 0 0 0 8 0 6 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 54 0 30 0 0 0 0 0 0 0 0 0 0 0
32.827379567946 579 62 740 94 125 44 75 43 0 25 0 0 0 0 29 0 17 0 0 0 0 8 0 6 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0 54 0 30 0 0 0 0 0 0 0 0 0 0 0
32.8313600131739 579 62 740 94 125 44 75 42 0 25 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0 54 0 30 0 0 0 0 0 0 0 0 0 0 0
32.8410174040984 578 62 740 94 125 44 75 43 0 25 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0 54 0 30 0 0 0 0 0 0 0 0 0 0 0
32.8472761204994 578 62 740 94 125 44 75 43 0 25 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.8548013139054 577 62 740 94 125 44 75 44 0 25 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.8549655999806 577 62 739 94 125 44 75 44 0 26 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.8592968419238 577 62 739 94 125 44 75 44 0 25 0 0 0 0 30 0 18 0 0 0 0 8 0 6 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.8667789264947 577 62 738 94 125 44 75 44 0 26 0 0 0 0 30 0 18 0 0 0 0 8 0 6 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.8736116342479 577 62 738 94 125 44 75 44 0 26 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 30 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.8756034875353 577 62 737 94 125 44 75 44 0 27 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 30 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.8843568261633 577 62 736 94 125 44 75 44 0 28 0 0 0 0 30 0 17 0 0 0 0 8 0 6 0 0 0 0 36 0 30 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.8891216551907 577 62 736 94 125 44 75 44 0 28 0 0 0 0 30 0 16 0 0 0 0 8 0 6 0 0 0 0 36 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.8903172207023 576 62 736 94 125 44 75 45 0 28 0 0 0 0 30 0 16 0 0 0 0 8 0 6 0 0 0 0 36 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9105265089839 576 62 736 94 125 44 75 45 0 28 0 0 0 0 29 0 16 0 0 0 0 8 0 6 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9176080088212 575 62 736 94 125 44 75 46 0 28 0 0 0 0 29 0 16 0 0 0 0 8 0 6 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9350360085306 575 62 736 94 125 44 75 45 0 28 0 0 0 0 30 0 16 0 0 0 0 8 0 6 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9410354035558 574 62 736 94 125 44 75 46 0 28 0 0 0 0 30 0 16 0 0 0 0 8 0 6 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9410760700185 574 62 736 94 125 44 75 46 0 28 0 0 0 0 30 0 15 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9450640265937 574 62 736 94 125 44 75 45 0 28 0 0 0 0 31 0 15 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9487507907387 574 62 736 94 125 44 75 45 0 28 0 0 0 0 30 0 15 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9547063047325 573 62 736 94 125 44 75 46 0 28 0 0 0 0 30 0 15 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9583899806682 572 62 736 94 125 44 75 47 0 28 0 0 0 0 30 0 15 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9625837566123 572 62 736 94 125 44 75 46 0 28 0 0 0 0 31 0 15 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9723003977937 572 62 736 94 125 44 75 45 0 28 0 0 0 0 32 0 15 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9744498170071 572 62 736 94 125 44 75 45 0 28 0 0 0 0 31 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9754924829903 572 62 736 94 125 44 75 44 0 28 0 0 0 0 32 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9792151568967 571 62 736 94 125 44 75 45 0 28 0 0 0 0 32 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9797324145753 571 62 736 94 125 44 75 45 0 28 0 0 0 0 31 0 15 0 0 0 0 9 0 7 0 0 0 0 39 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
32.9810463127177 570 62 736 94 125 44 75 46 0 28 0 0 0 0 31 0 15 0 0 0 0 9 0 7 0 0 0 0 39 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
33.023696389179 570 62 735 94 125 44 75 46 0 29 0 0 0 0 31 0 15 0 0 0 0 9 0 7 0 0 0 0 39 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
33.0320308613468 570 62 735 94 125 44 75 46 0 29 0 0 0 0 31 0 14 0 0 0 0 9 0 7 0 0 0 0 39 0 32 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
33.0364796928015 570 62 734 94 125 44 75 46 0 30 0 0 0 0 31 0 14 0 0 0 0 9 0 7 0 0 0 0 39 0 32 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
33.0738059050508 570 62 734 94 125 44 75 46 0 30 0 0 0 0 30 0 14 0 0 0 0 10 0 7 0 0 0 0 39 0 32 0 0 0 0 2 0 1 0 0 0 0 55 0 30 0 0 0 0 0 0 0 0 0 0 0
33.0771530707738 570 62 734 94 125 44 75 46 0 30 0 0 0 0 30 0 14 0 0 0 0 10 0 7 0 0 0 0 39 0 31 0 0 0 0 2 0 1 0 0 0 0 55 0 31 0 0 0 0 0 0 0 0 0 0 0
33.0933293860134 570 62 734 94 125 44 75 46 0 30 0 0 0 0 30 0 13 0 0 0 0 10 0 7 0 0 0 0 39 0 32 0 0 0 0 2 0 1 0 0 0 0 55 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1036453731603 570 62 734 94 125 44 75 45 0 30 0 0 0 0 31 0 13 0 0 0 0 10 0 7 0 0 0 0 39 0 32 0 0 0 0 2 0 1 0 0 0 0 55 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1043634831255 569 62 734 94 125 44 75 46 0 30 0 0 0 0 31 0 13 0 0 0 0 10 0 7 0 0 0 0 39 0 32 0 0 0 0 2 0 1 0 0 0 0 55 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1098433078244 569 62 733 94 125 44 75 46 0 31 0 0 0 0 31 0 13 0 0 0 0 10 0 7 0 0 0 0 39 0 32 0 0 0 0 2 0 1 0 0 0 0 55 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1248544095223 569 62 733 94 125 44 75 46 0 31 0 0 0 0 31 0 13 0 0 0 0 9 0 7 0 0 0 0 39 0 32 0 0 0 0 2 0 1 0 0 0 0 56 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1371213811842 569 62 733 94 125 44 75 46 0 31 0 0 0 0 30 0 13 0 0 0 0 10 0 7 0 0 0 0 39 0 32 0 0 0 0 2 0 1 0 0 0 0 56 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1392422072389 569 62 733 94 125 44 75 46 0 30 0 0 0 0 30 0 14 0 0 0 0 10 0 7 0 0 0 0 39 0 32 0 0 0 0 2 0 1 0 0 0 0 56 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1420118789822 569 62 733 94 125 44 75 46 0 30 0 0 0 0 30 0 14 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 57 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1438096623595 568 62 733 94 125 44 75 47 0 30 0 0 0 0 30 0 14 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 57 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1580519154025 567 62 733 94 125 44 75 48 0 30 0 0 0 0 30 0 14 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 57 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1599724738374 567 62 732 94 125 44 75 48 0 31 0 0 0 0 30 0 14 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 57 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1702346656687 567 62 731 94 125 44 75 48 0 32 0 0 0 0 30 0 14 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 57 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1753180142275 567 62 730 94 125 44 75 48 0 33 0 0 0 0 30 0 14 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 57 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1761985920593 567 62 729 94 125 44 75 48 0 34 0 0 0 0 30 0 14 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 57 0 31 0 0 0 0 0 0 0 0 0 0 0
33.1993913719801 567 62 728 94 125 44 75 48 0 35 0 0 0 0 30 0 14 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 57 0 31 0 0 0 0 0 0 0 0 0 0 0
33.2148582982483 567 62 727 94 125 44 75 48 0 36 0 0 0 0 30 0 14 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 57 0 31 0 0 0 0 0 0 0 0 0 0 0
33.2447312356057 567 62 726 94 125 44 75 48 0 37 0 0 0 0 30 0 14 0 0 0 0 10 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 57 0 31 0 0 0 0 0 0 0 0 0 0 0
33.2448638328213 567 62 726 94 125 44 75 48 0 37 0 0 0 0 30 0 14 0 0 0 0 9 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 0 0 0 0 0
33.2554416165415 567 62 725 94 125 44 75 48 0 38 0 0 0 0 30 0 14 0 0 0 0 9 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 0 0 0 0 0
33.2615408015193 567 62 724 94 125 44 75 48 0 39 0 0 0 0 30 0 14 0 0 0 0 9 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 0 0 0 0 0
33.2683987151965 567 62 724 94 125 44 75 48 0 38 0 0 0 0 30 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 0 0 0 0 0
33.2730431929414 567 62 724 94 125 44 75 48 0 37 0 0 0 0 30 0 16 0 0 0 0 9 0 7 0 0 0 0 38 0 32 0 0 0 0 2 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 0 0 0 0 0
33.2752864273916 567 62 724 94 125 44 75 48 0 37 0 0 0 0 30 0 16 0 0 0 0 9 0 7 0 0 0 0 38 0 31 0 0 0 0 2 0 1 0 0 0 0 58 0 32 0 0 0 0 0 0 0 0 0 0 0
33.2785338678425 567 62 724 94 125 44 75 48 0 36 0 0 0 0 30 0 17 0 0 0 0 9 0 7 0 0 0 0 38 0 31 0 0 0 0 2 0 1 0 0 0 0 58 0 32 0 0 0 0 0 0 0 0 0 0 0
33.2815459599638 567 62 724 94 125 44 75 48 0 36 0 0 0 0 30 0 17 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 0 0 0 0 0
33.2831964229355 567 62 724 94 125 44 75 47 0 36 0 0 0 0 31 0 17 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 0 0 0 0 0
33.3015037890224 567 62 724 94 125 44 75 47 0 36 0 0 0 0 31 0 16 0 0 0 0 9 0 7 0 0 0 0 37 0 32 0 0 0 0 2 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 0 0 0 0 0
33.3135410908632 567 62 724 94 125 44 75 47 0 36 0 0 0 0 31 0 16 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 59 0 33 0 0 0 0 0 0 0 0 0 0 0
33.337713732345 567 62 724 94 125 44 75 47 0 35 0 0 0 0 31 0 17 0 0 0 0 9 0 7 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 59 0 33 0 0 0 0 0 0 0 0 0 0 0
33.3526321929538 567 62 724 94 125 44 75 47 0 35 0 0 0 0 30 0 17 0 0 0 0 9 0 7 0 0 0 0 38 0 31 0 0 0 0 2 0 1 0 0 0 0 59 0 33 0 0 0 0 0 0 0 0 0 0 0
33.3589621972646 567 62 724 94 125 44 75 46 0 35 0 0 0 0 31 0 17 0 0 0 0 9 0 7 0 0 0 0 38 0 31 0 0 0 0 2 0 1 0 0 0 0 59 0 33 0 0 0 0 0 0 0 0 0 0 0
33.3683005439373 567 62 724 94 125 44 75 46 0 34 0 0 0 0 31 0 18 0 0 0 0 9 0 7 0 0 0 0 38 0 31 0 0 0 0 2 0 1 0 0 0 0 59 0 33 0 0 0 0 0 0 0 0 0 0 0
33.378042823022 567 62 724 94 125 44 75 46 0 34 0 0 0 0 31 0 18 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 34 0 0 0 0 0 0 0 0 0 0 0
33.3829520892747 566 62 724 94 125 44 75 47 0 34 0 0 0 0 31 0 18 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 34 0 0 0 0 0 0 0 0 0 0 0
33.3954540807915 566 62 723 94 125 44 75 47 0 35 0 0 0 0 31 0 18 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 34 0 0 0 0 0 0 0 0 0 0 0
33.39571941182 566 62 722 94 125 44 75 47 0 36 0 0 0 0 31 0 18 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 34 0 0 0 0 0 0 0 0 0 0 0
33.4008906134912 566 62 722 94 125 44 75 47 0 36 0 0 0 0 31 0 18 0 0 0 0 9 0 7 0 0 0 0 38 0 29 0 0 0 0 2 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
33.4023621497794 566 62 722 94 125 44 75 47 0 36 0 0 0 0 31 0 17 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
33.4107521092632 566 62 721 94 125 44 75 47 0 37 0 0 0 0 31 0 17 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
33.4244105569106 566 62 721 94 125 44 75 46 0 37 0 0 0 0 32 0 17 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
33.4351437824033 565 62 721 94 125 44 75 47 0 37 0 0 0 0 32 0 17 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
33.4463733639454 564 62 721 94 125 44 75 48 0 37 0 0 0 0 32 0 17 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
33.4613058691956 563 62 721 94 125 44 75 49 0 37 0 0 0 0 32 0 17 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
33.4746411264664 563 62 721 94 125 44 75 48 0 37 0 0 0 0 33 0 17 0 0 0 0 9 0 7 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
33.4862113872962 563 62 721 94 125 44 75 48 0 37 0 0 0 0 33 0 16 0 0 0 0 9 0 8 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
33.4881748854012 563 62 721 94 125 44 75 48 0 36 0 0 0 0 33 0 17 0 0 0 0 9 0 8 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
33.5006386420962 563 62 721 94 125 44 75 48 0 35 0 0 0 0 33 0 18 0 0 0 0 9 0 8 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
33.5066575249125 563 62 721 94 125 44 75 48 0 35 0 0 0 0 32 0 18 0 0 0 0 9 0 8 0 0 0 0 39 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
33.5186746952853 563 62 720 94 125 44 75 48 0 36 0 0 0 0 32 0 18 0 0 0 0 9 0 8 0 0 0 0 39 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
33.5226089466983 563 62 720 94 125 44 75 47 0 36 0 0 0 0 33 0 18 0 0 0 0 9 0 8 0 0 0 0 39 0 30 0 0 0 0 2 0 1 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0
33.5251394709401 563 62 720 94 125 44 75 47 0 36 0 0 0 0 33 0 18 0 0 0 0 9 0 8 0 0 0 0 39 0 29 0 0 0 0 2 0 1 0 0 0 0 59 0 36 0 0 0 0 0 0 0 0 0 0 0
33.527316666101 562 62 720 94 125 44 75 48 0 36 0 0 0 0 33 0 18 0 0 0 0 9 0 8 0 0 0 0 39 0 29 0 0 0 0 2 0 1 0 0 0 0 59 0 36 0 0 0 0 0 0 0 0 0 0 0
33.5442237800561 562 62 719 94 125 44 75 48 0 37 0 0 0 0 33 0 18 0 0 0 0 9 0 8 0 0 0 0 39 0 29 0 0 0 0 2 0 1 0 0 0 0 59 0 36 0 0 0 0 0 0 0 0 0 0 0
33.5482639043606 562 62 719 94 125 44 75 48 0 37 0 0 0 0 32 0 18 0 0 0 0 10 0 8 0 0 0 0 39 0 29 0 0 0 0 2 0 1 0 0 0 0 59 0 36 0 0 0 0 0 0 0 0 0 0 0
33.5587069093123 562 62 719 94 125 44 75 47 0 37 0 0 0 0 33 0 18 0 0 0 0 10 0 8 0 0 0 0 39 0 29 0 0 0 0 2 0 1 0 0 0 0 59 0 36 0 0 0 0 0 0 0 0 0 0 0
33.5596580612342 561 62 719 94 125 44 75 48 0 37 0 0 0 0 33 0 18 0 0 0 0 10 0 8 0 0 0 0 39 0 29 0 0 0 0 2 0 1 0 0 0 0 59 0 36 0 0 0 0 0 0 0 0 0 0 0
33.5621069875452 561 62 718 94 125 44 75 48 0 38 0 0 0 0 33 0 18 0 0 0 0 10 0 8 0 0 0 0 39 0 29 0 0 0 0 2 0 1 0 0 0 0 59 0 36 0 0 0 0 0 0 0 0 0 0 0
33.5856586139765 561 62 718 94 125 44 75 48 0 38 0 0 0 0 33 0 18 0 0 0 0 9 0 8 0 0 0 0 39 0 29 0 0 0 0 2 0 1 0 0 0 0 60 0 36 0 0 0 0 0 0 0 0 0 0 0
33.5869868968643 561 62 718 94 125 44 75 48 0 38 0 0 0 0 33 0 17 0 0 0 0 9 0 8 0 0 0 0 39 0 30 0 0 0 0 2 0 1 0 0 0 0 60 0 36 0 0 0 0 0 0 0 0 0 0 0
33.5908909887916 560 62 718 94 125 44 75 49 0 38 0 0 0 0 33 0 17 0 0 0 0 9 0 8 0 0 0 0 39 0 30 0 0 0 0 2 0 1 0 0 0 0 60 0 36 0 0 0 0 0 0 0 0 0 0 0
33.5924566634003 560 62 718 94 125 44 75 49 0 38 0 0 0 0 33 0 17 0 0 0 0 9 0 8 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
33.593225208202 560 62 717 94 125 44 75 49 0 39 0 0 0 0 33 0 17 0 0 0 0 9 0 8 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
33.614425693716 559 62 717 94 125 44 75 50 0 39 0 0 0 0 33 0 17 0 0 0 0 9 0 8 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
33.6147427830704 559 62 717 94 125 44 75 49 0 39 0 0 0 0 34 0 17 0 0 0 0 9 0 8 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
33.6181361426369 558 62 717 94 125 44 75 50 0 39 0 0 0 0 34 0 17 0 0 0 0 9 0 8 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
33.6331962927542 558 62 717 94 125 44 75 50 0 38 0 0 0 0 34 0 18 0 0 0 0 9 0 8 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
33.6383581071105 558 62 717 94 125 44 75 50 0 38 0 0 0 0 34 0 17 0 0 0 0 9 0 9 0 0 0 0 38 0 30 0 0 0 0 2 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
33.6435674999966 558 62 717 94 125 44 75 50 0 38 0 0 0 0 33 0 17 0 0 0 0 9 0 9 0 0 0 0 39 0 30 0 0 0 0 2 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
33.6451830926139 557 62 717 94 125 44 75 51 0 38 0 0 0 0 33 0 17 0 0 0 0 9 0 9 0 0 0 0 39 0 30 0 0 0 0 2 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
33.6475130394819 557 62 717 94 125 44 75 51 0 38 0 0 0 0 32 0 17 0 0 0 0 9 0 9 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
33.6537294367819 556 62 717 94 125 44 75 52 0 38 0 0 0 0 32 0 17 0 0 0 0 9 0 9 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
33.6562488967094 556 62 717 94 125 44 75 51 0 38 0 0 0 0 33 0 17 0 0 0 0 9 0 9 0 0 0 0 40 0 30 0 0 0 0 2 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
33.6569140435177 556 62 717 94 125 44 75 51 0 38 0 0 0 0 32 0 17 0 0 0 0 9 0 9 0 0 0 0 41 0 30 0 0 0 0 2 0 1 0 0 0 0 61 0 36 0 0 0 0 0 0 0 0 0 0 0
