"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.5858149484884 20 13 113 35 48 24 41 19 12 33 8 14 5 9 16 9 36 7 14 4 2 23 2 41 7 4 0 0 144 8 173 19 24 7 7 18 0 12 2 3 0 8 511 18 428 16 17 4 3 1 0 12 0 1 0 5
63.5867298534171 20 13 113 35 48 24 41 19 12 33 8 14 5 9 16 9 36 6 14 4 2 23 2 41 7 4 0 0 144 8 173 20 24 7 7 18 0 12 2 3 0 8 511 18 428 16 17 4 3 1 0 12 0 1 0 5
63.5887996538717 20 13 113 35 48 24 41 19 12 33 8 14 5 9 16 9 36 6 14 4 2 23 2 41 7 4 0 0 144 8 172 20 24 7 7 18 0 13 2 3 0 8 511 18 428 16 17 4 3 1 0 12 0 1 0 5
63.5894777350303 20 13 113 35 48 24 41 19 12 33 8 14 5 9 16 9 36 6 14 4 2 23 2 41 7 4 0 0 144 8 171 20 24 7 7 18 0 13 2 3 0 8 511 18 429 16 17 4 3 1 0 12 0 1 0 5
63.5915883595142 20 13 113 35 48 24 41 19 11 33 8 14 5 9 16 10 36 6 14 4 2 23 2 41 7 4 0 0 144 8 171 20 24 7 7 18 0 13 2 3 0 8 511 18 429 16 17 4 3 1 0 12 0 1 0 5
63.5916179906412 20 13 113 35 48 24 41 19 11 33 8 14 5 9 16 10 36 6 14 4 2 23 2 41 7 4 0 0 144 8 171 20 24 7 7 18 0 12 2 3 0 8 511 18 430 16 17 4 3 1 0 12 0 1 0 5
63.5929004876106 20 13 113 35 48 24 41 19 11 33 8 14 5 9 16 10 36 6 13 4 2 23 2 41 7 4 0 0 144 8 171 20 25 7 7 18 0 12 2 3 0 8 511 18 430 16 17 4 3 1 0 12 0 1 0 5
63.6012033243677 20 13 113 35 48 24 41 19 11 33 8 13 5 9 16 10 36 6 14 4 2 23 2 41 7 4 0 0 144 8 171 20 25 7 7 18 0 12 2 3 0 8 511 18 430 16 17 4 3 1 0 12 0 1 0 5
63.6070964332319 20 13 113 34 48 24 41 19 11 33 9 13 5 9 16 10 36 6 14 4 2 23 2 41 7 4 0 0 144 8 171 20 25 7 7 18 0 12 2 3 0 8 511 18 430 16 17 4 3 1 0 12 0 1 0 5
63.608305166442 20 13 113 34 48 24 41 19 11 33 9 13 5 9 16 10 35 6 14 4 2 23 2 41 7 4 0 0 144 8 172 20 25 7 7 18 0 12 2 3 0 8 511 18 430 16 17 4 3 1 0 12 0 1 0 5
63.6138353934594 20 13 113 34 48 24 41 19 11 33 9 13 5 9 16 10 35 6 14 4 2 23 2 41 7 4 0 0 143 8 172 20 25 7 7 18 0 12 2 3 0 8 512 18 430 16 17 4 3 1 0 12 0 1 0 5
63.614864427417 20 13 113 34 48 24 41 19 11 33 9 13 5 9 16 10 35 6 14 4 2 23 2 41 6 4 0 0 143 8 172 20 25 7 7 18 0 12 2 3 0 8 512 18 430 17 17 4 3 1 0 12 0 1 0 5
63.615797194856 20 13 113 34 48 24 41 19 11 33 9 13 5 9 16 10 35 6 14 4 2 23 2 41 6 4 0 0 143 8 171 20 25 7 7 18 0 12 2 3 0 8 512 18 431 17 17 4 3 1 0 12 0 1 0 5
63.6201650662075 20 13 113 34 48 24 41 19 11 33 9 13 5 9 16 10 34 6 14 4 2 23 2 41 6 4 0 0 143 8 172 20 25 7 7 18 0 12 2 3 0 8 512 18 431 17 17 4 3 1 0 12 0 1 0 5
63.6217027152087 20 13 113 34 48 24 41 19 11 33 9 13 5 9 16 10 34 6 14 4 2 23 2 41 6 4 0 0 142 8 172 20 25 7 7 18 0 12 2 3 0 8 513 18 431 17 17 4 3 1 0 12 0 1 0 5
63.6245073141625 20 13 113 34 48 24 41 19 11 33 9 13 5 9 16 9 34 6 14 4 2 23 2 41 6 4 0 0 142 9 172 20 25 7 7 18 0 12 2 3 0 8 513 18 431 17 17 4 3 1 0 12 0 1 0 5
63.630965830084 20 13 112 34 48 24 41 19 11 34 9 13 5 9 16 9 34 6 14 4 2 23 2 41 6 4 0 0 142 9 172 20 25 7 7 18 0 12 2 3 0 8 513 18 431 17 17 4 3 1 0 12 0 1 0 5
63.6385152065146 20 13 112 34 48 24 41 19 11 34 9 13 5 9 16 9 34 6 14 4 2 23 2 41 6 4 0 0 142 9 172 19 25 7 7 18 0 12 2 3 0 8 513 18 431 18 17 4 3 1 0 12 0 1 0 5
63.6430968650807 20 13 112 34 48 24 41 19 11 34 9 13 5 9 15 9 34 6 14 4 2 23 2 41 6 4 0 0 143 9 172 19 25 7 7 18 0 12 2 3 0 8 513 18 431 18 17 4 3 1 0 12 0 1 0 5
63.6484101600227 20 13 112 34 48 24 41 19 11 34 9 13 5 9 15 9 33 6 14 4 2 23 2 41 6 4 0 0 143 9 173 19 25 7 7 18 0 12 2 3 0 8 513 18 431 18 17 4 3 1 0 12 0 1 0 5
63.6530126820789 20 13 112 34 48 24 41 19 11 34 9 13 5 9 15 9 33 6 14 4 2 23 2 41 6 4 0 0 143 9 173 19 24 7 7 18 0 12 2 4 0 8 513 18 431 18 17 4 3 1 0 12 0 1 0 5
63.6542696558417 20 13 112 34 48 24 41 19 11 34 9 13 5 9 15 9 33 6 14 4 2 23 2 41 6 4 0 0 142 9 173 19 24 7 7 19 0 12 2 4 0 8 513 18 431 18 17 4 3 1 0 12 0 1 0 5
63.6683559452682 20 13 112 34 47 24 41 19 11 34 9 14 5 9 15 9 33 6 14 4 2 23 2 41 6 4 0 0 142 9 173 19 24 7 7 19 0 12 2 4 0 8 513 18 431 18 17 4 3 1 0 12 0 1 0 5
63.6809510852129 20 13 112 34 47 24 41 19 11 34 9 14 5 9 15 9 33 6 14 4 2 23 2 41 6 4 0 0 142 9 172 19 24 7 7 19 0 12 2 4 0 8 513 18 432 18 17 4 3 1 0 12 0 1 0 5
63.6967285154666 20 13 112 34 47 24 41 19 11 34 9 14 5 9 14 9 33 6 14 4 2 23 2 41 6 4 0 0 143 9 172 19 24 7 7 19 0 12 2 4 0 8 513 18 432 18 17 4 3 1 0 12 0 1 0 5
63.7040436809404 20 13 112 34 47 24 41 19 11 34 9 14 5 9 14 9 33 6 14 4 2 23 2 41 6 4 0 0 143 9 172 19 24 7 7 19 0 11 2 4 0 8 513 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7114950001354 20 13 112 34 47 24 41 19 11 34 9 14 5 9 14 9 33 6 14 4 2 23 2 41 6 4 0 0 142 9 172 19 24 7 7 19 0 11 2 4 0 8 514 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7200159491057 20 13 111 34 47 24 41 19 11 35 9 14 5 9 14 9 33 6 14 4 2 23 2 41 6 4 0 0 142 9 172 19 24 7 7 19 0 11 2 4 0 8 514 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7215939359543 20 13 111 34 47 24 41 19 11 35 9 14 5 9 14 9 33 6 13 4 2 23 2 41 6 5 0 0 142 9 172 19 24 7 7 19 0 11 2 4 0 8 514 18 433 18 17 4 3 1 0 12 0 1 0 5
63.726792593358 20 13 111 34 47 24 41 19 11 35 9 14 5 9 14 9 33 6 12 4 2 23 2 41 6 5 0 0 142 9 172 19 25 7 7 19 0 11 2 4 0 8 514 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7289611421354 19 13 111 34 47 24 41 20 11 35 9 14 5 9 14 9 33 6 12 4 2 23 2 41 6 5 0 0 142 9 172 19 25 7 7 19 0 11 2 4 0 8 514 18 433 18 17 4 3 1 0 12 0 1 0 5
63.741163275613 19 13 111 34 47 24 41 20 11 34 9 14 5 9 14 9 34 6 12 4 2 23 2 41 6 5 0 0 142 9 172 19 25 7 7 19 0 11 2 4 0 8 514 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7430785372111 19 13 111 34 47 24 41 20 11 34 9 14 5 9 14 9 34 6 12 4 2 23 2 41 6 5 0 0 142 9 171 19 25 7 7 19 0 12 2 4 0 8 514 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7460796363732 19 13 111 34 47 24 41 20 11 34 9 13 5 9 14 9 34 6 13 4 2 23 2 41 6 5 0 0 142 9 171 19 25 7 7 19 0 12 2 4 0 8 514 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7497804859174 19 13 110 34 47 24 41 20 11 35 9 13 5 9 14 9 34 6 13 4 2 23 2 41 6 5 0 0 142 9 171 19 25 7 7 19 0 12 2 4 0 8 514 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7573072903126 19 13 110 34 47 24 41 20 11 35 9 13 5 9 14 9 33 6 13 4 2 23 2 41 6 5 0 0 142 9 172 19 25 7 7 19 0 12 2 4 0 8 514 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7609142998724 19 13 110 33 47 24 41 20 11 35 10 13 5 9 14 9 33 6 13 4 2 23 2 41 6 5 0 0 142 9 172 19 25 7 7 19 0 12 2 4 0 8 514 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7620656432736 19 13 110 33 47 24 41 20 11 35 10 13 5 9 13 9 33 6 13 4 2 23 2 41 6 5 0 0 143 9 172 19 25 7 7 19 0 12 2 4 0 8 514 18 433 18 17 4 3 1 0 12 0 1 0 5
63.762288225546 19 13 110 33 47 24 41 20 11 35 10 12 5 9 13 9 33 6 14 4 2 23 2 41 6 5 0 0 143 9 172 19 25 7 7 19 0 12 2 4 0 8 514 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7640620868259 19 13 110 33 47 24 41 20 11 35 10 12 5 9 13 9 33 6 14 4 2 23 2 41 6 5 0 0 142 9 172 19 25 7 7 19 0 12 2 4 0 8 515 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7668074001819 19 13 110 33 47 24 41 20 11 35 10 12 5 9 13 9 33 6 13 4 2 23 2 41 6 5 0 0 142 9 172 19 26 7 7 19 0 12 2 4 0 8 515 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7679916965961 19 13 109 33 47 24 41 20 11 36 10 12 5 9 13 9 33 6 13 4 2 23 2 41 6 5 0 0 142 9 172 19 26 7 7 19 0 12 2 4 0 8 515 18 433 18 17 4 3 1 0 12 0 1 0 5
63.770494078094 19 13 109 33 47 24 41 20 11 35 10 12 5 9 13 9 34 6 13 4 2 23 2 41 6 5 0 0 142 9 172 19 26 7 7 19 0 12 2 4 0 8 515 18 433 18 17 4 3 1 0 12 0 1 0 5
63.780634219491 19 13 108 33 47 24 41 20 11 36 10 12 5 9 13 9 34 6 13 4 2 23 2 41 6 5 0 0 142 9 172 19 26 7 7 19 0 12 2 4 0 8 515 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7892060574685 19 13 108 33 47 24 41 20 11 36 10 12 5 9 13 9 34 6 13 4 2 23 2 41 6 5 0 0 141 9 172 19 26 7 7 19 0 12 2 4 0 8 516 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7984060065239 19 13 108 33 47 24 41 20 11 36 10 12 5 9 13 9 34 6 13 4 2 23 2 41 6 5 0 0 140 9 172 19 26 7 7 19 0 12 2 4 0 8 517 18 433 18 17 4 3 1 0 12 0 1 0 5
63.7998198889942 19 13 108 33 47 24 41 20 11 36 10 12 5 9 13 8 34 6 13 4 2 23 3 41 6 5 0 0 140 9 172 19 26 7 7 19 0 12 2 4 0 8 517 18 433 18 17 4 3 1 0 12 0 1 0 5
63.8077252947101 19 13 108 33 47 24 41 20 11 35 10 12 5 9 13 8 35 6 13 4 2 23 3 41 6 5 0 0 140 9 172 19 26 7 7 19 0 12 2 4 0 8 517 18 433 18 17 4 3 1 0 12 0 1 0 5
63.807733392061 19 13 108 33 47 24 41 20 11 35 10 12 5 9 13 8 35 6 13 3 2 23 3 41 6 5 0 0 140 9 172 19 26 8 7 19 0 12 2 4 0 8 517 18 433 18 17 4 3 1 0 12 0 1 0 5
63.8101624668763 19 13 107 33 47 24 41 20 11 36 10 12 5 9 13 8 35 6 13 3 2 23 3 41 6 5 0 0 140 9 172 19 26 8 7 19 0 12 2 4 0 8 517 18 433 18 17 4 3 1 0 12 0 1 0 5
63.8107201657504 19 13 107 33 47 24 41 20 11 36 10 12 5 9 13 8 35 6 13 3 2 23 3 41 6 5 0 0 139 9 172 19 26 8 7 19 0 12 2 4 0 8 518 18 433 18 17 4 3 1 0 12 0 1 0 5
63.8146064076356 19 12 107 33 47 24 41 20 12 36 10 12 5 9 13 8 35 6 13 3 2 23 3 41 6 5 0 0 139 9 172 19 26 8 7 19 0 12 2 4 0 8 518 18 433 18 17 4 3 1 0 12 0 1 0 5
63.8231336262172 19 12 107 33 47 24 41 20 11 36 10 12 5 9 13 9 35 6 13 3 2 23 3 41 6 5 0 0 139 9 172 19 26 8 7 19 0 12 2 4 0 8 518 18 433 18 17 4 3 1 0 12 0 1 0 5
63.8303126466055 19 12 107 33 47 24 41 20 11 36 10 12 5 9 13 9 35 6 13 3 2 23 3 41 6 5 0 0 139 9 172 19 26 8 7 19 0 12 2 4 0 7 518 18 433 18 17 4 4 1 0 12 0 1 0 5
63.8394663146709 19 12 107 33 46 24 41 20 11 36 10 13 5 9 13 9 35 6 13 3 2 23 3 41 6 5 0 0 139 9 172 19 26 8 7 19 0 12 2 4 0 7 518 18 433 18 17 4 4 1 0 12 0 1 0 5
63.8397767284179 19 12 107 33 46 24 41 20 11 36 10 13 5 9 13 9 35 6 13 3 2 23 3 41 6 5 0 0 139 9 171 19 26 8 7 19 0 12 2 4 0 7 518 18 434 18 17 4 4 1 0 12 0 1 0 5
63.8437051083252 19 12 107 33 46 24 41 20 11 36 10 13 5 9 13 9 35 6 13 3 2 23 3 41 6 5 0 0 139 9 171 19 26 8 6 19 0 12 2 4 0 7 518 18 434 18 17 4 4 1 0 12 0 1 0 6
63.8443337797292 19 12 106 33 46 24 41 20 11 37 10 13 5 9 13 9 35 6 13 3 2 23 3 41 6 5 0 0 139 9 171 19 26 8 6 19 0 12 2 4 0 7 518 18 434 18 17 4 4 1 0 12 0 1 0 6
63.8448850908012 19 12 106 33 46 24 41 20 11 37 10 13 5 9 13 9 35 6 13 3 2 23 3 41 6 5 0 0 138 9 171 19 26 8 6 19 0 12 2 4 0 7 519 18 434 18 17 4 4 1 0 12 0 1 0 6
63.8476073096074 19 12 106 33 45 24 41 20 11 37 10 14 5 9 13 9 35 6 13 3 2 23 3 41 6 5 0 0 138 9 171 19 26 8 6 19 0 12 2 4 0 7 519 18 434 18 17 4 4 1 0 12 0 1 0 6
63.8699421430961 19 12 106 33 45 24 41 20 11 37 10 14 5 9 13 9 35 6 13 3 2 23 3 41 6 5 0 0 138 9 170 19 26 8 6 19 0 12 2 4 0 7 519 18 435 18 17 4 4 1 0 12 0 1 0 6
63.8714795013929 19 12 106 33 45 24 41 20 11 37 9 14 5 9 13 9 35 7 13 3 2 23 3 41 6 5 0 0 138 9 170 19 26 8 6 19 0 12 2 4 0 7 519 18 435 18 17 4 4 1 0 12 0 1 0 6
63.8794099295549 19 12 106 33 45 24 41 20 11 37 9 14 5 9 13 9 35 7 13 3 2 23 3 41 6 5 0 0 138 9 169 19 26 8 6 19 0 12 2 4 0 7 519 18 436 18 17 4 4 1 0 12 0 1 0 6
63.8805958729269 19 12 106 33 45 24 41 20 11 37 9 14 5 9 13 9 35 7 13 3 2 23 3 40 6 5 0 0 138 9 169 19 26 8 6 19 0 12 2 4 0 7 519 18 437 18 17 4 4 1 0 12 0 1 0 6
63.8858542039926 19 12 106 33 45 24 41 20 11 37 9 14 5 9 13 9 35 7 13 3 2 23 3 40 6 5 0 0 138 9 168 19 26 8 6 19 0 12 2 4 0 7 519 18 438 18 17 4 4 1 0 12 0 1 0 6
63.8874754912141 19 12 106 33 45 24 41 20 11 37 9 14 5 9 13 9 35 7 13 2 2 23 3 40 6 5 0 0 138 9 168 19 26 9 6 19 0 12 2 4 0 7 519 18 438 18 17 4 4 1 0 12 0 1 0 6
63.8957270781655 19 12 106 33 45 24 41 20 10 37 9 14 5 9 13 10 35 7 13 2 2 23 3 40 6 5 0 0 138 9 168 19 26 9 6 19 0 12 2 4 0 7 519 18 438 18 17 4 4 1 0 12 0 1 0 6
63.9015396091072 19 12 106 33 45 24 41 20 10 37 9 14 5 9 13 10 35 7 13 2 2 23 3 40 6 5 0 0 137 9 168 19 26 9 6 19 0 12 2 4 0 7 520 18 438 18 17 4 4 1 0 12 0 1 0 6
63.9024918648947 19 12 106 33 45 24 41 20 10 37 9 14 5 9 13 10 35 7 13 2 2 23 3 40 6 5 0 0 137 9 167 19 26 9 6 19 0 12 2 4 0 7 520 18 439 18 17 4 4 1 0 12 0 1 0 6
63.9071486326411 19 12 106 33 45 24 41 20 10 37 9 14 5 9 13 10 35 6 13 2 2 23 3 40 6 5 0 0 137 9 167 20 26 9 6 19 0 12 2 4 0 7 520 18 439 18 17 4 4 1 0 12 0 1 0 6
63.908957843562 19 12 106 33 45 24 41 20 10 37 9 14 5 9 13 10 35 6 13 2 2 23 3 40 6 5 0 0 137 9 166 20 26 9 6 19 0 12 2 4 0 7 520 18 440 18 17 4 4 1 0 12 0 1 0 6
63.9092650220218 19 12 106 33 45 24 41 20 10 37 9 14 5 8 13 10 35 6 13 2 3 23 3 40 6 5 0 0 137 9 166 20 26 9 6 19 0 12 2 4 0 7 520 18 440 18 17 4 4 1 0 12 0 1 0 6
63.9119165977484 19 12 106 33 45 24 41 20 10 37 9 14 5 8 13 10 34 6 13 2 3 23 3 40 6 5 0 0 137 9 167 20 26 9 6 19 0 12 2 4 0 7 520 18 440 18 17 4 4 1 0 12 0 1 0 6
63.9133539628709 19 12 106 33 45 24 41 20 10 37 9 14 5 8 13 10 34 6 13 2 3 22 3 40 6 5 0 0 137 9 167 20 26 9 6 19 0 12 2 4 0 7 521 18 440 18 17 4 4 1 0 12 0 1 0 6
63.9217889529661 19 12 106 33 45 24 41 20 10 36 9 14 5 8 13 10 35 6 13 2 3 22 3 40 6 5 0 0 137 9 167 20 26 9 6 19 0 12 2 4 0 7 521 18 440 18 17 4 4 1 0 12 0 1 0 6
63.924969943804 19 12 106 33 45 24 41 20 10 36 9 14 5 8 13 10 35 6 13 2 3 22 3 40 6 5 0 0 137 9 166 20 26 9 6 19 0 12 2 4 0 7 521 18 441 18 17 4 4 1 0 12 0 1 0 6
63.9291509178357 19 12 106 33 45 24 40 20 10 36 9 14 5 9 13 10 35 6 13 2 3 22 3 40 6 5 0 0 137 9 166 20 26 9 6 19 0 12 2 4 0 7 521 18 441 18 17 4 4 1 0 12 0 1 0 6
63.9301869823153 19 12 106 33 45 24 40 20 10 36 9 14 5 9 13 10 35 6 13 2 3 21 3 40 6 5 0 0 137 9 166 20 26 9 6 19 0 12 2 4 0 7 522 18 441 18 17 4 4 1 0 12 0 1 0 6
63.9343883206432 19 12 106 33 45 24 40 20 10 36 8 14 5 9 13 10 35 7 13 2 3 21 3 40 6 5 0 0 137 9 166 20 26 9 6 19 0 12 2 4 0 7 522 18 441 18 17 4 4 1 0 12 0 1 0 6
63.963731020533 19 12 105 33 45 24 40 19 10 37 8 14 5 9 14 10 35 7 12 2 3 21 2 39 6 5 0 0 135 9 165 19 27 9 6 19 0 12 2 4 0 7 524 19 443 19 17 4 4 1 0 12 0 1 0 6
63.980204611419 19 12 105 33 45 24 40 19 10 36 7 14 5 9 14 10 36 8 12 2 3 21 2 38 6 5 0 0 134 9 165 19 27 9 6 19 0 12 2 4 0 7 525 19 444 19 17 4 4 1 0 12 0 1 0 6
63.9868323580218 19 12 105 33 45 24 40 19 10 36 7 14 5 9 14 10 36 8 12 2 3 21 2 38 6 5 0 0 134 9 165 19 27 9 6 19 0 12 2 3 0 7 525 19 444 19 18 4 4 1 0 12 0 1 0 6
64.0545620443745 18 12 104 33 45 24 40 20 10 36 7 13 5 9 13 8 35 8 11 2 3 22 1 37 6 6 0 0 133 11 167 19 27 9 6 20 0 12 2 3 0 7 525 20 445 19 19 4 4 1 0 12 0 1 0 6
64.0549156064058 18 12 104 33 45 24 40 20 10 36 7 13 5 9 13 8 35 8 11 2 3 22 1 36 6 6 0 0 133 11 167 19 27 9 6 20 0 12 2 3 0 7 525 20 446 19 19 4 4 1 0 12 0 1 0 6
64.0664535342064 18 12 104 33 45 24 40 20 10 36 7 13 5 9 13 8 35 7 11 2 3 22 1 36 6 6 0 0 133 11 167 20 27 9 6 20 0 12 2 3 0 7 525 20 446 19 19 4 4 1 0 12 0 1 0 6
64.0710221459225 18 12 103 33 45 24 40 20 10 37 7 13 5 9 13 8 35 7 11 2 3 22 1 36 6 6 0 0 133 11 167 20 27 9 6 20 0 12 2 3 0 7 525 20 446 19 19 4 4 1 0 12 0 1 0 6
64.0724227866187 18 12 103 33 44 24 40 20 10 37 7 14 5 9 13 8 35 7 11 2 3 22 1 36 6 6 0 0 133 11 167 20 27 9 6 20 0 12 2 3 0 7 525 20 446 19 19 4 4 1 0 12 0 1 0 6
64.0808740640676 18 12 103 33 43 24 40 20 10 37 7 15 5 9 13 8 35 7 11 2 3 22 1 36 6 6 0 0 133 11 167 20 27 9 6 20 0 12 2 3 0 7 525 20 446 19 19 4 4 1 0 12 0 1 0 6
64.091640020273 18 12 103 33 43 24 40 20 10 37 7 15 5 9 13 8 35 7 11 2 2 22 1 36 6 6 0 0 133 11 167 20 27 9 7 20 0 12 2 3 0 7 525 20 446 19 19 4 4 1 0 12 0 1 0 6
64.0973846248431 18 12 103 33 43 24 40 20 10 37 7 15 4 9 13 8 35 7 11 3 2 22 1 36 6 6 0 0 133 11 167 20 27 9 7 20 0 12 2 3 0 7 525 20 446 19 19 4 4 1 0 12 0 1 0 6
64.1105399804173 18 12 103 33 43 24 40 20 10 37 7 15 4 9 13 8 35 7 11 3 2 22 1 36 6 6 0 0 132 11 167 20 27 9 7 20 0 12 2 3 0 7 526 20 446 19 19 4 4 1 0 12 0 1 0 6
64.1119868826392 18 12 103 33 43 24 40 20 10 37 7 15 4 9 13 8 35 7 11 3 2 22 1 36 6 6 0 0 132 11 166 20 27 9 7 20 0 12 2 3 0 7 526 20 447 19 19 4 4 1 0 12 0 1 0 6
64.1133572427882 18 12 103 33 43 24 40 20 10 37 7 15 4 9 12 8 35 7 11 3 2 22 1 36 6 6 0 0 133 11 166 20 27 9 7 20 0 12 2 3 0 7 526 20 447 19 19 4 4 1 0 12 0 1 0 6
64.1136072981528 18 12 103 33 43 24 40 20 10 37 6 15 4 9 12 8 35 8 11 3 2 22 1 36 6 6 0 0 133 11 166 20 27 9 7 20 0 12 2 3 0 7 526 20 447 19 19 4 4 1 0 12 0 1 0 6
64.1338536127316 18 12 103 33 43 24 40 20 10 37 6 15 4 9 12 8 34 8 11 3 2 22 1 37 6 6 0 0 133 11 166 20 27 9 7 20 0 12 2 3 0 7 526 20 447 19 19 4 4 1 0 12 0 1 0 6
64.1356960579659 18 12 103 33 43 24 40 20 10 37 6 15 4 9 12 8 34 8 11 3 2 22 1 37 6 6 0 0 132 11 166 20 27 9 7 20 0 12 2 3 0 7 527 20 447 19 19 4 4 1 0 12 0 1 0 6
64.1391142531994 18 12 103 33 43 24 40 20 10 37 6 15 4 9 11 8 34 8 11 3 2 22 1 37 6 6 0 0 133 11 166 20 27 9 7 20 0 12 2 3 0 7 527 20 447 19 19 4 4 1 0 12 0 1 0 6
64.1412345221593 18 12 103 33 43 24 40 20 10 37 6 15 4 9 11 8 34 8 11 3 2 22 1 37 6 6 0 0 133 11 165 20 27 9 7 20 0 12 2 3 0 7 527 20 448 19 19 4 4 1 0 12 0 1 0 6
64.1447617973869 18 12 103 33 43 24 40 20 10 37 6 15 4 9 11 8 34 8 11 3 2 22 1 37 6 6 0 0 133 11 165 20 27 9 7 20 0 12 2 3 0 6 527 20 448 19 19 4 5 1 0 12 0 1 0 6
64.155652388611 18 12 103 33 43 24 40 20 10 37 6 15 4 9 11 8 34 8 11 3 2 22 1 37 6 6 0 0 133 11 164 20 27 9 7 20 0 12 2 3 0 6 527 20 449 19 19 4 5 1 0 12 0 1 0 6
64.1557853222724 18 12 103 33 43 24 40 20 10 37 6 15 4 9 11 8 34 7 11 3 2 22 1 37 7 6 0 0 133 11 164 20 27 9 7 20 0 12 2 3 0 6 527 20 449 19 19 4 5 1 0 12 0 1 0 6
64.1588310749166 18 11 103 33 43 24 40 20 11 37 6 15 4 9 11 8 34 7 11 3 2 22 1 37 7 6 0 0 133 11 164 20 27 9 7 20 0 12 2 3 0 6 527 20 449 19 19 4 5 1 0 12 0 1 0 6
64.1635959521195 18 11 103 33 43 24 40 20 11 37 6 15 4 9 11 8 34 7 11 3 2 22 1 37 7 6 0 0 133 11 164 20 27 9 7 19 0 12 2 3 0 6 528 20 449 19 19 4 5 1 0 12 0 1 0 6
64.185886421118 18 11 103 33 43 24 40 20 11 36 6 15 4 9 11 8 35 7 11 3 2 22 1 37 7 6 0 0 133 11 164 20 27 9 7 19 0 12 2 3 0 6 528 20 449 19 19 4 5 1 0 12 0 1 0 6
64.1862787235609 18 11 103 33 43 24 40 20 11 35 6 15 4 9 11 8 36 7 11 3 2 22 1 37 7 6 0 0 133 11 164 20 27 9 7 19 0 12 2 3 0 6 528 20 449 19 19 4 5 1 0 12 0 1 0 6
64.1928385459945 18 11 103 33 43 24 40 19 11 35 6 15 4 9 12 8 36 7 11 3 2 22 1 37 7 6 0 0 133 11 164 20 27 9 7 19 0 12 2 3 0 6 528 20 449 19 19 4 5 1 0 12 0 1 0 6
64.1937951457336 18 11 103 33 43 24 40 19 11 34 6 15 4 9 12 8 37 7 11 3 2 22 1 37 7 6 0 0 133 11 164 20 27 9 7 19 0 12 2 3 0 6 528 20 449 19 19 4 5 1 0 12 0 1 0 6
64.196150997519 18 11 103 33 43 24 40 19 11 34 6 15 4 9 12 8 37 7 11 3 2 22 1 37 7 6 0 0 133 11 163 20 27 9 7 19 0 12 2 3 0 6 528 20 450 19 19 4 5 1 0 12 0 1 0 6
64.2028741423182 17 11 103 33 43 24 40 20 11 34 6 15 4 9 12 8 37 7 11 3 2 22 1 37 7 6 0 0 133 11 163 20 27 9 7 19 0 12 2 3 0 6 528 20 450 19 19 4 5 1 0 12 0 1 0 6
64.2053011988574 17 11 103 33 43 24 40 19 11 34 6 15 4 9 13 8 37 7 11 3 2 22 1 37 7 6 0 0 133 11 163 20 27 9 7 19 0 12 2 3 0 6 528 20 450 19 19 4 5 1 0 12 0 1 0 6
