"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1145",0,0,0,0,0,0,0
"1146",68.9200484255824,63.1662531068587,82.6553420915774,83.9143871857313,78.4000171651249,74.81506667057,87.0609948332121
"1147",0,0,0,0,0,0,0
"1148",53.6350272315676,75.2344749947052,67.6990243141005,102.546392957873,84.4513287978215,96.8055470271221,92.3631642304482
"1149",83.7213527085488,61.2627980953303,73.3032312692866,70.0813360750111,65.7312101415822,97.0000257760673,67.0496636261302
"1150",63.2602920994089,72.1325614260781,64.1633059706666,99.9435649755372,98.3738566076465,95.3041751880005,104.091968579423
"1151",57.6510836261881,55.807028439409,95.0664086869178,66.5182671822848,60.1587662296814,66.7862722471502,62.3235694138122
"1152",68.8007001993501,99.2071089477476,75.8500307981274,80.7378761001802,81.5684536870033,80.719856846861,84.870221626224
"1153",0,0,2.18334746384041,0,0,0,0
"1154",67.7996172296175,68.8814912505227,79.7920109281314,104.350948654483,89.56980277421,73.8055698947317,91.4798925941769
"1155",71.3702964193868,52.7645011949882,87.6372461735409,68.8649056896432,77.5829909791602,68.3084931011756,85.3111465242701
"1156",60.7233012057883,76.1137097637954,52.737842446549,115.46448896026,93.89782543952,75.429893054234,86.4411919074762
"1157",72.9811571931403,87.2589890919164,67.8857922252209,90.7112116800844,93.5183771461116,79.6053408569251,94.5968960344124
"1158",49.7519324958637,43.9743679040369,63.5597310462129,85.5484323986372,68.8574921254859,62.6653337423179,80.2735072108154
"1159",48.8660188253389,53.0531765788209,65.2928121160148,76.6471808375531,101.34626343754,90.1048879457405,65.8797577687049
"1160",53.0564869717417,64.3641309055123,58.7540776233553,69.9782584521256,67.5347536695824,74.6184122574695,73.6693850303361
"1161",58.560253932348,102.293481953986,82.2604638464204,119.167936988532,115.671477481274,128.060373822487,119.119048843411
"1162",72.2359729420997,78.2152161073455,76.8533802056101,93.4209627008339,80.7769403891687,83.93228041288,66.2147200249558
"1163",52.5323910627783,64.6612708022766,62.9997045604417,64.0047617308504,95.5068226315689,92.0007814908549,62.7014783145869
"1164",0.749825902348961,0,0,0,0,0,0
"1165",71.5894171842661,67.1655777773992,108.23704898999,79.9780904984417,78.8597813304348,64.8944595522309,86.1380223756985
"1166",69.1441469001312,83.6865753268198,81.5525983530502,77.9538761843206,154.877617806624,79.2399577210379,143.843541036195
"1167",0,0,0.676581480508901,0,0,0,0
"1168",59.9910541803538,65.9289525467044,56.2148613836924,67.9773799878385,68.2247576248889,73.0492052448148,87.2656284070458
"1169",118.122137097722,90.0548973656949,87.3405336821188,120.166691729127,127.672036101561,99.5052717398215,96.8870504295259
"1170",47.0352158672155,61.4976940373557,84.1727426978474,73.0434290498053,92.3483939849394,75.032095406588,74.2030271215585
"1171",72.1227513596377,68.5669218876173,70.9062358931394,102.342526232635,72.3793141611764,72.7448928523839,61.2029683742287
"1172",0,0,0,0,0,0,0
"1173",66.4391819155167,67.6490758533753,86.1692832236181,71.48509125142,67.0893818898672,66.2673579658952,72.0822916658525
"1174",67.0771999703843,99.7988059969467,81.8641730780833,116.49411876149,80.372378151126,82.6432077974639,87.7577073277205
"1175",63.9603968541158,70.1125295558001,70.924352476088,114.307242860881,75.0430344156509,74.3206373597047,76.2927492358386
"1176",54.7237011824383,79.5986056083295,75.3868677479167,96.2188549641345,131.668338167708,88.039933415169,101.9676864721
"1177",70.5288322634421,68.2285030772443,98.2926367879286,71.6885705086391,71.4415853637724,61.2315047960922,58.5520328731167
"1178",76.050705015699,72.983184163742,79.5851418449365,95.7054046491197,72.1196265358784,99.5540151914453,70.3006163434474
"1179",44.8288328212857,45.6167862805989,69.8464616557347,77.4907191073532,84.523077669198,83.0060623330277,84.5562297083906
"1180",0,0,0,0,0,0,0
"1181",48.8473764986192,56.6336174155655,59.690396085246,74.1015994561503,70.0150024385401,60.2384838550809,67.5592122106215
"1182",54.8395823985033,65.408648954082,89.857027712858,71.0364831078877,65.155884481516,64.5528815228046,69.7191440025163
"1183",81.9487121934369,73.2921871472399,75.3654105172633,79.2814384147737,82.09009740563,79.4582594005563,78.4326036001765
"1184",0,0,0,0,0,0,0
"1185",64.0410077209887,67.4785544030065,69.8745950704303,96.7593454750111,104.814983977705,94.5798397400735,93.9032032412872
"1186",0,0,3.10040298198828,0,0,0,0
"1187",50.1275230194821,55.9477137313998,93.2609692891795,75.4685305441783,72.9776929927757,64.0096181627441,69.6368271767625
"1188",68.6696640580994,81.7108510136924,66.4370727840254,102.266182413651,58.2226992995229,66.7441238270963,83.5204386004236
"1189",59.2267915819944,90.1018187699145,66.1648668300906,90.5476281037438,96.9565752020854,88.8230895835358,109.107788766438
"1190",0,0,0,0,0,0,0
"1191",48.8991394334763,53.157180326661,71.2654163196157,80.8325488124801,75.196036782021,75.5193825675266,73.184928202308
"1192",56.9784278923018,55.5061847773608,68.2544641928304,66.2902705503892,76.3762387709761,78.6522752980965,100.358704917703
"1193",61.6745079763023,106.074608927805,69.4104277815229,103.264761398322,94.2298058764695,86.8216796883747,100.941117485348
"1194",52.4833274803831,57.5319607631134,62.9530371956293,59.4473597645332,74.2101101905617,69.1403764068083,69.0866094963891
"1195",59.9561763367963,51.1705069149143,66.2202302278628,78.5240000832269,68.1242855161792,71.8668095875153,83.4102642242341
"1196",72.8970342309103,68.0147347387309,85.2393619354913,83.7097532797606,101.414448495497,101.653025815181,83.7097532797606
"1197",0,0,25.7372522174828,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",87.6376082529804,76.3141497861998,72.7308532863619,112.70120535205,93.6301395820753,103.095915045499,108.799694590224
"1200",61.7467637038407,60.6950247708875,76.0839907013992,73.0266038353328,69.5445065448259,69.8415026189718,85.663439747519
"1201",60.2126477517106,53.7704591746805,66.4556379721471,71.6483938397637,87.8580093898964,74.5438787572825,72.5852550160455
"1202",49.9269856076842,59.5301902740108,68.9102294356299,87.1192966073786,100.578404036701,115.941455951349,73.1755201299925
"1203",63.8678672107494,72.0492099286469,98.1441635642673,78.593679076493,66.8397172671308,73.4953476359539,80.680775610204
"1204",63.5021317913575,79.3116713360222,66.0527584642689,79.9575933411317,80.3702767849485,67.2391210396139,77.678876165107
"1205",76.8714736164818,79.4595316658454,84.9808997863281,95.3330983685049,90.0608203173589,85.8076419336608,90.8509566854536
"1206",57.8010426403137,70.8025233424025,76.9652187523931,85.9737598611563,83.9209703360263,99.2882949552963,80.9001892099298
"1207",0,0,0.815910650212646,0,0,0,0
"1208",61.8353700289087,62.1192073794673,75.5810324109599,71.0854011595545,75.8162486069483,85.4473738084817,61.7203299731682
"1209",73.6001049987524,54.4763264348324,70.6475410592171,79.8656375051415,78.5896872469451,81.9528357367299,74.9600454486769
"1210",56.5931907563745,61.1135395637356,81.2701905529473,96.3876416832325,92.2853659697784,86.6390411072517,89.1192450003136
"1211",76.5225496184758,73.6910846969268,83.7636066121593,100.087698839233,76.6138881761421,100.526888051692,98.0338387297429
"1212",65.4319989033158,63.0941167483509,73.6572090635212,90.1290657352498,81.6373623673179,70.3509917391654,97.7991364131139
"1213",72.5011057920845,65.8094252909107,82.3723385346256,149.919762137471,83.1006674659572,88.0202395241365,160.557480546141
"1214",0,0,0,0,0,0,0
"1215",65.977358978593,90.6830657823721,75.3666270174398,112.715057921812,123.554008490277,113.36227899135,118.357079235859
"1216",55.6547888162569,73.0899244907246,69.2372049406578,90.3561637768149,91.3033687873755,102.704689840346,106.328378489637
"1217",60.3504451121489,81.0720825751716,78.5356647507487,77.36587002026,83.6348266729518,131.095533750709,84.5823149688157
"1218",54.2974085862236,55.3909113489811,64.096198281636,94.0521109268834,69.8316782940989,61.0468550534613,67.0344935702484
"1219",64.0853485037246,52.0200445183385,57.7560219658355,81.7538659783791,76.9156599478136,58.4804358785276,59.13022585963
"1220",74.4893031326138,56.7697957751172,92.2592748632362,70.2095550836897,74.1199398773035,81.443705761415,69.9551628597615
"1221",52.1693362670225,61.5575745246017,77.2945900910203,82.7999103636959,72.7123583248363,97.216530054032,93.8538115997649
"1222",71.7038372481664,66.7922877991896,67.3502190528902,71.4566522622599,78.8466019700491,69.4515716740409,70.0976871077993
"1223",61.1031268842192,74.9965059868092,65.5960721169482,84.4317483944732,79.0080781442041,91.846830089561,74.1287238842742
"1224",64.2768976832807,88.9075812091115,60.4347397280686,81.8709015594994,115.544598121685,132.303152251885,112.007812057902
"1225",81.2775195270506,67.5553718119029,72.4825287302567,84.541698565855,72.5041627615372,76.7745837322639,80.7222546974277
"1226",59.6591908021232,63.1648004232012,75.6170025416062,127.729111553869,92.3236941386699,67.5346888834514,83.2792343237281
"1227",57.1384389304766,86.9437879504259,87.9207140852709,103.198253451176,112.772272355757,96.8702096570191,127.847529492698
"1228",46.256335487943,69.4326020940088,71.883242085296,84.7812380501314,84.3691172298432,93.4801785641447,89.5731540097157
"1229",0,0,0,0,0,0,0
"1230",45.8420921482726,71.4233188252148,63.6583483124364,70.1866930170228,84.9681262326991,69.7215843670421,74.7698304081798
"1231",69.7310181332891,87.6440897190268,97.4617235190591,123.558055698254,88.1781821594793,91.1630561000297,128.364616871137
"1232",73.1934757751093,96.0515480913683,80.606018953865,97.8149323496946,84.5466398327504,81.3962638519629,89.5594355168994
"1233",0,0,0,0,0,0,0
"1234",48.2030105430591,52.2424488946931,64.4215376066722,71.6007408060417,70.7408835472192,62.0115591102115,119.657169011116
"1235",0,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",65.0936518453782,75.3383568419305,63.1232037565476,77.3526842688999,77.3526842688999,85.5663148860076,65.8960543845466
"1238",78.677811232071,71.8626316407764,74.6400315147478,60.9209309839682,96.0297538844403,70.6950173025094,61.0758818913577
"1239",99.375686923831,83.8291463126518,89.9808860981992,88.6111517913955,81.028913781678,96.6032215506705,106.574554286957
"1240",36.7782944672726,75.1105959993867,60.640726076843,85.7457010963368,112.387615345484,106.530183705206,98.0209491777274
"1241",50.8122860780331,68.5206127524916,75.2530942685831,88.2890392122534,85.8713262713631,67.8701531986921,86.7724722510008
"1242",58.4524388085147,58.1462705091945,55.8493753385085,65.8805499994469,69.7411195671789,70.8638070797501,72.1344579562818
"1243",77.3192636837769,76.2985897408348,74.1911607625111,90.3567381532092,90.3567381532092,69.8782332622759,75.0821156315058
"1244",66.3828124698382,64.5128023453871,64.1448950587286,94.3982835320261,75.7655552410723,66.5391235430451,87.6683108370502
"1245",50.3286739339529,64.6059943276366,58.2955448044744,78.981357940268,90.6833748424125,79.0416721093053,91.966316677133
"1246",53.980994958904,63.9233966383966,68.4126230293069,80.5485877569896,89.1505972619082,116.145300759625,87.9700209123157
"1247",48.3117757385393,81.2707290354044,55.8934618053778,84.6522974926625,74.4331364658859,78.5981633200943,76.8607199121301
"1248",59.9524286923099,69.8233383444945,64.465444380552,93.1215431101919,93.4693295991643,82.6623320184871,95.9690134572216
"1249",83.2202611154554,59.2284945342953,81.9587660984942,90.2950713007245,97.4933714620378,76.4791660858679,70.4898805406267
"1250",68.5792248778128,82.7878837105756,72.2549995315487,92.2529497197483,92.272798902724,93.9088390655163,92.198739658937
"1251",63.8840022884567,62.6929871222782,60.4012256379813,79.4092710439212,85.097690395078,60.2007404278451,70.3635649188742
"1252",48.4450093904357,83.5063408030006,68.6040491817612,79.0581180376737,104.084542420236,90.2237596904309,109.217698253992
"1253",54.3152423150664,50.8223900846183,55.3154127599144,60.0318834252283,114.706031474344,110.887175375875,102.656264528624
"1254",82.3761846455713,81.026723002181,80.2580621126826,93.086729236431,87.5703951056087,85.9163483956363,84.8049638394575
"1255",65.2844126660525,68.5717826614934,81.3899214197994,77.7390780899931,79.9056024508017,69.2502185381779,79.0559328964763
"1256",58.9759852900368,75.5126303862988,75.0930792616119,85.2343916673743,78.5681131689184,104.870676153848,91.296654424215
"1257",3.22603069917215,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",55.6539001320127,57.2420868997129,61.6245109882433,81.5454089437417,78.6004087615053,85.1152573888396,73.6431760701548
"1260",62.9818036724384,62.6954704301541,78.200262511889,69.2147130752647,78.200262511889,87.4544193156489,78.200262511889
"1261",67.967881306216,79.5878883349223,77.9886189819158,95.111494237042,90.7292018641413,121.993047838672,152.466930385069
"1262",69.6272077485925,62.9738755166042,75.3777766269423,67.9990205880477,113.715012354463,109.695028226952,113.715012354463
"1263",87.920127171091,70.8122851447964,78.5534810488874,66.1017546317439,73.9305573115254,69.8115466647842,83.4351333525431
"1264",61.8097799299138,66.8294915589929,58.3104568078273,100.639551722991,79.1389166004666,82.0761262302803,89.6973770018912
"1265",73.7943289423228,78.4111381944939,88.822753850972,72.7516113669407,96.5024381207573,109.519561109851,70.939523559621
"1266",52.1739007106916,76.0858311182084,68.3651009825513,94.9272025423486,78.142078147698,86.194226979701,73.0056859002652
"1267",67.5149829230898,78.6970858089023,64.605706104158,79.6238522203945,100.616979999539,75.6506318932264,89.9383229604783
"1268",74.9490999426203,84.287068741004,81.1960368687846,87.1290450875505,100.61478497671,82.1884540188405,104.074901675524
"1269",57.8433486685094,62.6678568907239,78.3187386753997,109.135164846243,76.7714388471839,64.4152969833032,77.4550459464193
"1270",53.8492433730398,89.9005744647618,80.6064933370271,69.9071442682139,76.4912823936897,73.3283946205148,82.0585024359483
"1271",82.646365355617,72.247971718013,94.0212381592073,94.9061771520557,92.0753584699087,80.4027798802187,104.062859253359
"1272",60.5598241701225,81.4945988021153,95.7379085511068,83.6686277499741,110.703026984952,106.636581947282,117.577472080003
"1273",51.3390853033484,62.9779321889635,79.7525085236862,73.5105525677338,77.6147973763248,83.409572515117,76.1480167090025
"1274",64.77955324813,71.4678033084152,80.0020006431354,83.3123718558848,93.0705701932778,66.3849584491953,111.981079555851
"1275",49.5269289512115,62.0308471471742,80.8826611197103,76.6043722545553,72.1193475605941,70.5255022422993,89.9725344460582
"1276",54.3515319965185,85.2971220914219,65.5265390477226,79.7395382313574,77.6010245166967,75.0062928725041,86.5101202300576
"1277",0,0,0,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",62.0706698238805,58.244823214941,90.403863724334,81.4525543296447,83.2278358125375,83.6414010278172,89.5048789113392
"1280",65.9788191194795,64.3479716600266,73.0411218272529,89.8475018049037,79.7225178597333,89.4292869158143,70.0313646779131
"1281",0,0,0,0,0,0,0
"1282",57.7733917781584,73.7364196140032,74.5887429830106,95.770764862744,94.8491232646438,67.7374213740947,110.821295415219
"1283",60.8918682658856,83.2977825679624,71.4285402283903,87.5349842707321,93.5885065322605,72.1620282017176,80.3381181091973
"1284",76.2132537536887,66.9987362630161,77.3203415685158,71.8528867655598,82.0352298240445,65.3317593072611,75.4864124918757
"1285",63.3599180699227,86.8110650581896,72.1150202123689,108.08717338537,107.310208838729,82.5704662786609,120.796386827665
"1286",58.4196144636943,86.1397867650447,85.4461235267467,95.1382927486318,88.7216562866056,98.3284644063357,120.117878814449
"1287",77.3379233578618,61.6338787385592,60.7382943702224,75.2208394669542,89.2288919101153,75.2374919422143,76.0148525869387
"1288",74.7858745244586,66.1808011716609,92.6938257365107,95.0279490181451,75.1482947651125,84.134437432016,76.0333516852788
"1289",78.3927282484635,87.2073147061192,81.1361433462429,108.490453720577,111.305563884707,127.315505759199,104.428719144762
"1290",44.6181698060739,61.8231616357786,67.1648058323958,87.4045666648839,83.0172360764779,73.1313130684692,75.5295993215599
"1291",10.3733778914137,0,12.8800065661685,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,5.0680822027882,0,0,0,0
"1294",51.5296017143098,95.5049270953683,73.6368115018617,74.519885073755,100.939185756172,72.4258552147673,83.4065977052044
"1295",50.1101146437892,76.3525943911992,62.2211371616783,94.8652025448383,82.9130171276506,76.2120520125741,77.7851451627252
"1296",57.694594536364,51.4210323768479,58.0279423113176,62.5827392253692,80.4573848889668,59.34567887019,93.3000181540536
"1297",0,0,0,0,0,0,0
"1298",21.668739521368,0,0,0,0,0,0
"1299",58.9181732812273,85.3733635348309,58.1745991812556,65.7345106169355,68.874888794803,59.3608764127329,66.2270956375119
"1300",0,0,0,0,0,0,0
"1301",64.4253294180323,84.2127543783461,64.9215434471755,109.941901990147,87.5961974473668,90.2815379664376,103.21315195133
"1302",55.7998791164218,63.3303764470096,94.6956767621821,98.2211962766367,85.6740264324994,100.980207748494,92.2470439147731
"1303",59.5237489526034,97.5714525824518,75.4469114170909,91.2208157476722,88.2032653716859,94.4873312639774,102.545828789957
"1304",61.0637876380956,110.450899956154,50.8108352468439,66.957422162741,54.3138404275008,57.0166346687986,59.7671922362644
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",59.7970060945783,84.794666891343,61.9309985227042,86.0762686590952,80.7267022162011,76.6820702632395,113.283363202902
"1308",69.9788412210243,78.9865307669149,71.8280786794779,86.3868733163844,84.3580448469509,89.8540327463229,88.324641389373
"1309",0,0,0,0,0,0,0
"1310",51.7279696528751,52.2385900287617,70.3687132549166,71.0246967973776,71.0267629725955,55.4157314430848,75.6327501467587
"1311",0,0,0,0,0,0,0
"1312",62.923207575775,84.1803305489631,93.6778939489957,98.6784945497042,97.8338931963766,85.8571802251549,99.2931485770797
"1313",80.7108385418927,55.7674789173627,61.6691147688218,78.9263508162597,88.8152816823914,114.457800985342,77.3361079710165
"1314",68.2860995400458,68.4581758097431,88.3548112314178,95.0170515983865,80.736961821194,78.0202332812152,96.3440010733456
"1315",64.2615675911216,64.7273056796076,101.831844898535,102.316546329922,99.4824525769753,74.7330769226048,90.2907435462234
"1316",0,0,0,0,0,0,0
"1317",43.76648379156,57.7027935370197,70.0410267616358,85.8750422666645,104.665278775459,68.7945763486721,70.1660967778898
"1318",48.7557693120317,60.3130969029557,66.2686890235627,65.3066054456396,79.4165512847169,57.8543221728167,68.2978857686692
"1319",0,0,0,0,0,0,0
"1320",59.3936581249725,57.5564855495895,75.8232615106831,81.3357026810491,78.3341168184532,75.105334640947,78.7559694424901
"1321",52.2729182672892,96.3326551920767,79.2481624497586,81.1530769570568,83.7520142391148,84.4095541856106,105.478576229618
"1322",75.7289654880143,83.2559682928849,87.7853396414318,101.532149232646,92.4554515166132,104.238603937329,97.7894654170132
"1323",0,0,0,0,0,0,0
"1324",69.513551073903,82.0890659733295,88.6047932789809,97.6135354705942,62.3148208719089,65.066395102799,74.5925021746551
"1325",0,0,0,0,0,0,0
"1326",49.5354063547972,63.0032623068892,58.4665941851909,58.9823648178645,59.799393905508,67.181642447423,68.5178787083792
"1327",70.2476993327031,72.5574133723362,77.3402384875631,80.8756815641795,91.7625509206017,84.0406706872452,71.9898223533575
"1328",51.6572770324763,54.7531215357218,113.300337220392,64.6880439547962,69.5765391812789,67.5369695789317,65.1844066913876
"1329",74.8022431764091,60.6527930312121,70.9500585878712,99.0127408867317,81.7887104990032,69.5141865587932,90.9599127467683
"1330",71.4515340981883,70.1485333902341,85.5636560382227,87.0674427288434,79.9741452419009,91.9041373586528,82.4436256497291
"1331",0,0,0,0,0,0,0
"1332",36.3172610455396,88.2154974295514,76.105211635287,75.5990349791961,69.304882879477,50.0556932139665,66.6180349003507
"1333",82.3351773800472,103.288694169163,72.4210584618937,122.032080903602,92.6450815615972,93.6762115483019,99.3915487776683
"1334",52.6265714936024,62.7636977420145,63.3051375565153,84.8301573840903,68.3249530419676,66.2792752911889,79.5763136798004
"1335",59.8553003958033,102.689781927622,67.1724101987348,89.6251211693608,86.0657031609866,86.6483986660433,98.9322106677668
"1336",51.6756990768767,58.5393123431984,56.7142533467284,65.6275481187911,74.2068463522964,59.460267371635,74.5462647304645
"1337",53.775899898196,59.418647963962,78.4654981488352,71.1958823815981,68.1168506984766,62.5659941201032,69.8691784998795
"1338",49.6361536792762,62.137001063185,57.5134560925746,68.0678544040883,73.3901303044682,76.3549128226891,106.552499854635
"1339",70.0915985061655,89.4132187027877,96.5781434137249,97.4350944583217,93.4751185623743,89.8736460652999,104.904594379883
"1340",85.7360595831144,97.7630428830923,73.1679034738693,104.523977993608,94.1861503721908,107.190648479732,97.6907933335605
"1341",48.1662275460019,61.8589443049138,112.663360264604,132.542963673815,138.593224305074,120.13988030709,129.950126984201
"1342",58.0391304966311,71.9588178384762,64.6478807648579,85.3623857424101,77.2303089474874,72.3425810515531,85.9033457385925
"1343",69.5071978571255,57.3107061774757,99.1744640203605,79.487220038967,93.191227907554,77.750632720219,94.5533651370657
"1344",91.950608078506,87.7015101789424,65.7260657504043,81.0429466304399,91.1242890156422,84.2342220622255,110.901801948321
"1345",70.772984269846,72.8966303032559,113.332953541985,80.2845886524406,92.3630572067027,85.3996668605483,91.9585995250176
"1346",62.9532251278144,61.0829589911402,56.3849776772662,72.6884846887847,71.9016567751842,80.1137564714752,79.9584040439776
"1347",69.9904903186629,71.1390412633257,77.6469612125925,82.7781442890905,84.9572518747007,70.1883979290057,111.446853606736
"1348",65.7772649306145,63.6017503341034,77.8411006050273,68.2821340750266,69.8903119011716,72.754514931923,72.9722567993949
"1349",53.1099218759865,70.3431924138453,64.2376371670163,70.8956847105616,79.2660078463227,74.9623049024251,75.80306752714
"1350",58.8963952390422,62.4202607334106,64.5229042527986,68.5905313436518,67.0399573066879,72.5392186577238,74.7795989296399
"1351",49.5450573943979,65.3336048119534,77.5783575713152,83.0646731046554,81.7242599489018,73.8635002995568,79.8576360419424
"1352",54.8899327175179,70.4237739625784,71.0975288930201,75.767403120772,79.4902374466975,95.4811461786913,73.1225448078931
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",62.4342257979724,62.9330645078747,86.2010327436792,59.8801417881881,84.9444454918739,66.8771085350909,87.7079286708234
"1356",59.5159947485753,65.3496236197338,64.9444003501738,91.4128162505809,101.054028309706,127.206473041247,97.6405478085832
"1357",71.0689666808479,55.9824492239251,59.8161364521254,87.1409756628481,81.0288672559898,75.0167380557335,115.492491062201
"1358",70.8229555895517,77.5096443820398,95.6289185913316,91.9217944399477,90.4910860969169,84.0279185913525,104.919658649606
"1359",65.2227263968352,69.5931579230964,76.7015037780655,67.9098945328618,83.6477334482967,96.5382734317762,77.6964861922928
"1360",54.7258495844888,71.2718503138473,57.5510873357332,72.2549799827424,87.1649537375699,74.2364116087798,84.9632849161868
"1361",66.8698863175402,76.5850873953606,76.9195725345513,116.875671130528,115.942488575627,109.169791183067,86.7609471867449
"1362",57.9341925249212,69.0333370180104,59.0234390015042,68.5686384676612,74.8785675240646,68.520289799748,73.9466634736551
"1363",48.7298816363281,96.1292034379821,83.7973489525149,81.1946435961685,75.3750165342587,79.4945343047648,105.655404785331
"1364",66.5812773360984,58.2000568480419,89.5274823005482,63.5973763032319,89.9326179821286,86.1541975194174,78.2038703048807
"1365",70.64385477241,77.4592738709411,68.1906674781832,75.7003917818637,75.4341802303662,69.3597371317363,77.8564204331631
"1366",0,0,0,0,0,0,0
"1367",48.7244531498617,74.4234560749034,82.4704764246259,78.560464513016,70.3950183128484,75.1468284009109,71.3003416047953
"1368",68.6991643167465,82.9680890193779,79.4491239441313,88.9216014301766,84.0847594039249,73.5196409215025,96.5508881507618
"1369",70.2053684974968,85.1864393422683,96.5503427129022,97.8057105344157,108.492014926286,119.233816659228,94.8758756055054
"1370",112.874216487436,61.1199881139371,120.8458575542,72.511040148796,68.2592678366265,82.3945731411864,74.5594637669012
"1371",84.3390490432126,79.358917066845,97.7474162011839,96.8796351033836,95.978011083372,99.4670101152844,111.217181104042
"1372",56.2380475780235,73.9136382646112,77.8244697263868,83.4049237421428,79.3157056945179,84.7137419487114,88.8861858723507
"1373",87.0916540947202,68.7179495812425,104.067209249952,78.9262623505908,93.0254074627328,82.5034215775378,83.2328114014941
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",52.6017070261269,48.6856461292813,92.246249373167,64.790866978271,67.1870265077135,69.4490528660397,50.966566063789
"1377",55.0279880046088,76.3543100647918,69.0254861529503,87.1657653970271,75.9405731706726,78.6917136544708,83.0680722664204
"1378",54.173881801175,79.2894360688067,50.4799603437124,79.4898896147499,93.1953503822273,73.4505048756929,97.6997782834955
"1379",61.6878112582138,64.8483055000176,61.0251569834286,62.7556917138408,80.8501916497223,71.615875248559,93.3834506750838
"1380",97.9888051500925,95.5073384815643,84.8006477671946,78.2223806078732,78.4941125893959,88.9928605095726,82.0584700703627
"1381",66.0946454585371,85.360304339506,74.785493298346,93.6489984744056,94.3425740792762,79.0160197271725,80.8188324660339
"1382",55.9791008872352,61.0432316922573,62.9170563110529,76.8084898714047,72.4888207857538,70.3487297707582,82.8180174629946
"1383",62.1259286944249,55.0935579411481,67.8305215874749,66.6523619221093,90.0276252535179,78.06841877957,80.2458774616727
"1384",66.7794175620262,79.3581442602899,93.0219119114644,81.5774048361217,84.8414901843431,84.5065416312063,81.4249925122217
"1385",66.5200887225621,73.2650146275282,81.0604562493358,70.5519495273109,79.2725778558746,81.4940302208909,80.4911480240849
"1386",55.5706717549328,57.7957122455118,78.4520108317789,75.9685802201124,74.07315805506,68.3105443105798,67.9555128066594
"1387",78.5894355617879,131.128431815512,86.8832697798226,80.3380191842305,90.534552317959,98.0375496010713,102.675637644703
"1388",58.4860149734889,75.1760762955527,71.772389887314,128.532549063211,113.727418611918,69.4086025425239,204.367919889236
"1389",49.1589938501409,51.3476534273904,52.3962717559566,93.7764764650303,90.1638268711081,80.6637993772407,98.8960715234945
"1390",55.6654152460153,71.5769055789071,72.0400872139649,80.5472998277578,76.385500088187,78.9300729996165,73.0178972325741
"1391",52.9690723079206,93.838888018422,68.2751810735593,87.9204720080741,81.6391012363402,87.4977367841769,77.246814113588
"1392",66.6652266347121,60.9719382232834,56.1841507254652,100.650873152582,86.8649683554973,87.6326183451434,75.8033766768856
"1393",52.6229845123418,103.767355144254,73.15384511872,90.0911361944209,103.259810455709,97.0123584397325,105.215188512751
"1394",61.5562486143086,79.4174526053406,70.4253601936861,74.1043254158345,87.3354342670077,80.7813399192147,124.109581297266
"1395",61.377951620988,51.6201333095689,78.7420632309642,87.1151570467995,83.3042620159065,74.3305932752723,68.9889966394884
"1396",0,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",59.5977558315819,54.6142251919443,70.9738954487315,100.362365710595,71.9547485979601,85.861196513392,80.8616237439657
"1399",100.104038426584,86.003473197593,97.7253380529301,85.5283307371556,91.4549545223564,92.4554777696481,100.980474445063
"1400",81.7943137862587,86.7991142303285,93.0764324467077,79.8799110378337,114.137848090034,86.9790594663885,76.075866396145
"1401",0,0,0,0,0,0,0
"1402",61.9577247708172,62.1947131047787,60.0838332348219,85.0591993694712,85.0359067888427,86.950724401398,100.84112582511
"1403",59.5791634183891,72.345408935999,65.4667942727709,82.2840814626405,82.2840814626405,93.3824973415349,87.4519404048032
"1404",65.9607155746688,86.1512854665985,73.5282669148671,87.511334931959,85.1629483452253,78.8141541095506,86.8677998442273
"1405",54.9038388616746,66.8483907935175,82.2275680272692,94.238998913153,82.2275680272692,88.2905452791977,90.6366351687715
"1406",0,0,0,0,0,0,0
"1407",51.9057820780158,76.6039962334832,74.809619042942,84.1878574945282,96.3376278180604,76.4413556373701,95.3184003730467
"1408",0,0,0,0,0,0,0
"1409",61.7603179937994,63.0234475521913,64.9172983781836,81.8336239453435,90.708177514617,73.0960793627832,83.2227037980658
"1410",0,0,0,0,0,0,0
"1411",67.2882750548377,74.6690677275283,93.4723276734092,69.2141597642968,80.8369059139601,69.6400796593928,70.0369734943144
"1412",49.0899173462964,50.6876269719382,79.8371544505709,73.4232990760366,56.5205772606852,73.7770422779093,73.8071241047114
"1413",59.5279778301075,78.0477978792428,71.0950052857773,86.4317800599791,85.8169111933554,117.674435725195,103.35628865951
"1414",0,0,0,0,0,0,0
