"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2002",26.5842746455863,46.531996670155,28.7662199534331,45.0231671053521,40.8630074163327,48.7387133032078,50.5792981081179
"2003",20.7754147459081,43.665384877524,20.7754147459081,42.4123647189336,45.0471642026435,49.3417134064979,44.4531919151097
"2004",30.4287271042324,43.788075242707,30.8213272204742,44.3603131852589,43.1266106928242,41.7136805967375,47.7904654574718
"2005",34.9669844715851,46.4086942961771,37.7999730125582,50.3914911008539,46.5877869702988,50.5510770054755,46.5877869702988
"2006",29.0319127444953,45.8989158650357,32.6301197871465,46.352028876666,43.0884369644311,43.7222916522416,53.7586519986508
"2007",32.5522857168039,47.8259352674213,31.0488310481502,44.279562783479,45.8329617184112,54.3213927015097,50.8363424177142
"2008",28.9666458997598,49.3442005822332,28.6590478206355,57.2968923916403,58.6104816242502,52.7960356702382,61.5964651088383
"2009",24.4251758769193,36.8827166795915,26.6487063938626,47.8053713682447,40.6721039358051,42.1927171463228,41.4469227962498
"2010",32.4547467871223,42.5113530957862,33.0850862999374,49.9977432821259,52.7103580255772,51.0375888876042,50.8149032553203
"2011",19.6450453732262,36.6467166827842,21.5097652883899,38.1937769330031,37.5042143210448,42.9137107313806,37.1077340714517
"2012",49.0361376483891,64.0160961173813,51.1040639435571,61.9320856401045,66.0746413944933,68.0264373389604,63.7656688610522
"2013",26.0594160587556,43.2555972918318,31.6533425777762,45.4372865420259,46.7769941449552,56.6368542569199,46.951344542164
"2014",36.0414155592608,55.7357487817894,40.9055691049104,50.6639387199274,58.848092863473,52.8495795659312,54.6837754734343
"2015",0,0,0,0,0,0,0
"2016",23.763334203697,41.3725679351463,28.9332891331442,44.9825971555501,37.7097599747637,45.8071734075036,41.4128049991186
"2017",34.0528742981565,59.0088088377893,36.3068107481897,58.4715629237165,61.6632127474685,64.4794582124001,68.5151527235413
"2018",24.242805575061,44.2805050187567,25.6782294968906,41.9366356867714,38.6439947015496,49.6397914076486,38.6642113361852
"2019",29.8673862596378,35.4510569527093,29.8834968090022,41.1119208924832,38.1969863031029,38.7819260176711,35.6525085566587
"2020",31.4635928478991,40.3625637285917,31.8742414404503,41.0138053498763,37.1847004638418,51.0599051040882,46.7707633492145
"2021",38.0639607674856,35.1906454362992,39.2405216954815,42.3828166645562,43.5067887586362,47.4404478347674,39.8504022718494
"2022",31.135920611118,53.2881194825101,32.2085342508342,48.0159732173817,48.0589011198842,63.994384489943,54.5580568100294
"2023",26.3493993048429,52.8244774161212,26.9302476591418,58.8438646909326,53.2305764851413,48.814929314433,63.286181391607
"2024",25.7339358740955,37.4578746558783,27.5465736757804,40.4631860381482,39.9948417684602,43.2412303358776,37.3688831347164
"2025",26.0173039873558,38.7523445550893,29.2817112228512,43.8305613168395,46.402205954579,46.0610089522085,44.3851753379263
"2026",0,0,0,0,0,0,0
"2027",32.5063423366267,49.8805791366346,32.6853783527277,51.9733829378319,50.6567611485961,51.2418196097455,59.9923004960722
"2028",36.6894022185948,54.2206785911705,37.8931435688772,63.9673016644722,61.0266040572968,60.2724884919002,64.1105727147631
"2029",21.2969085998947,29.3808850221899,24.2394164639165,32.6912171985251,34.9700891220306,33.3491526027139,29.3808850221899
"2030",33.3316955866357,51.5314686314218,37.9596159210199,58.1482173587036,57.2843343655496,51.2626449407669,53.5508464837502
"2031",36.4351208537123,52.1139991634928,36.6176181050828,52.2736138064763,50.3123320974991,55.1587950546946,51.4275078826995
"2032",25.9370236530432,44.9323928006881,30.2518688564042,46.2797234771187,46.7689517515097,46.3546087784142,57.1049742653557
"2033",42.6232799244675,56.4596100849336,45.2051859686214,63.5391256713066,54.6378430128055,58.2701340552937,60.7621127630065
"2034",27.8372501618854,40.9173987180918,30.6956035198964,45.8460493628597,44.9784398962827,42.0285575363665,49.8592176007965
"2035",34.6805989268111,47.9213156918545,36.9306435560537,49.3056256706222,52.4024768144646,45.1643124620261,60.5950062397346
"2036",0,0,0,0,0,0,0
"2037",35.1475138076282,49.3138712288843,35.2833068832694,51.4829609931273,52.3149900285945,49.5967786449065,56.5545127379149
"2038",26.915835951834,49.876746005923,26.915835951834,54.351629666227,52.3319603361202,53.0138472237683,46.1188721595009
"2039",25.5366364071554,44.1175179657867,26.5881642115361,39.4129665473985,41.0308185778413,45.6043148723179,40.8970303304327
"2040",43.1124856760277,57.8923790533717,47.3141006653373,65.222571990301,60.3937520056887,62.9427368796365,65.3651053018461
"2041",32.1167587230411,48.0756930868883,32.7854798202359,50.2665561924785,47.0420883113634,51.3521542953931,46.1539690524392
"2042",32.6550269514911,43.0383487515355,35.6013465613029,50.0344671835908,46.7574025677695,50.1238270713279,47.3950829122855
"2043",38.3424455823481,54.7570544224656,40.951861124348,58.2118301011842,58.5159009508136,57.5178525309017,62.6768551005624
"2044",23.5518789142653,41.9096833013168,23.5518789142653,40.7854096759821,38.9373652393651,35.0910408421749,35.2826104254922
"2045",28.2871918108853,44.303890988598,30.8501989778681,45.726524257086,48.2509536154646,42.7194791722322,50.5233966701659
"2046",33.2385618485146,48.0637639777983,34.565068271626,49.1461983771502,50.0336724099399,42.7297531884642,55.1067393606946
"2047",29.3547077635665,40.6265994777806,30.2182152275297,40.1057627330271,37.5780604682081,39.7774034096533,39.9979321272173
"2048",0,0,0,0,0,0,0
"2049",19.4682129012642,29.3711961510168,22.7345114400438,33.6073181990004,31.8438086243001,30.4086310522706,33.0700024620394
"2050",0,0,0,0,0,0,0
"2051",28.9808922658956,45.0899310714871,29.3519147329692,46.4378692045322,54.0557638437165,54.6811246585439,50.6681971662465
"2052",35.0501145524963,33.7503228325763,35.6496636950075,39.8465014880616,41.2037968512118,35.9293144855848,41.7011311651762
"2053",26.4759541801857,47.1374301025446,26.2378229139957,49.81611193412,56.038146169185,53.3057473923202,52.2110428603699
"2054",33.1596132846299,46.6613092609935,38.2863659610086,46.2759845454234,49.4565806055919,49.7856864178708,44.4154340262122
"2055",36.0012227456764,39.8563055225625,35.1966733630632,49.2186503177088,40.7936393506164,40.7936393506164,47.31899791391
"2056",0,0,0,0,0,0,0
"2057",30.7660975447978,42.2888214819137,30.9237475933988,38.1515755013741,43.1855273190241,44.3047969460804,42.4505913901786
"2058",33.5231343659621,44.0434195733959,34.2886320270742,53.5481894384352,51.5882217451876,47.4763066896918,51.0454956357676
"2059",29.4053524621739,57.7673485517067,30.5434015533419,57.8252678935389,55.898959225185,53.032043446536,58.7814870197865
"2060",35.407728212329,48.5088143458483,40.882756556832,51.1092577820821,52.5210064538091,50.9464277478801,51.4053480527127
"2061",25.6184264814916,39.9931957719388,27.7434866661662,42.8188022595456,40.6956457752413,45.5304082419211,43.0815288413646
"2062",39.8569912057628,54.9395161487286,42.4896124271468,61.2954782412236,56.7025006484307,50.2591169350334,61.5457020312229
"2063",29.4941526290965,42.3156699089075,31.9292302457002,39.0643723200546,36.8440495799762,41.7711074064048,52.6224300029853
"2064",0,0,0,0,0,0,0
"2065",29.2196058126183,40.0159498363994,29.7700366583766,50.290721221988,41.9497712362782,44.4395299269964,53.7011968758481
"2066",19.8101358175104,48.6409667671271,23.8264460868768,47.214335434579,42.36900175176,40.591907572906,52.7827317369591
"2067",38.6832818964587,53.0405430614105,42.2534572333851,62.2253246822982,54.3171431573709,52.0441003388924,59.9586061485001
"2068",26.4193901892929,44.4397899424877,28.9891990511842,43.523096011912,42.0098176144368,52.2683205855252,42.4131463484562
"2069",34.0033670500407,49.1564409500264,35.4094805305471,52.6611235516233,51.0677181800182,47.3743658762299,48.478783133506
"2070",26.0179529861238,40.0623143202234,27.8889613393207,45.6003380165385,40.5377227331288,47.5002545751237,55.4301296822142
"2071",26.9504248186594,43.5104689824771,28.7402574170261,39.0021515993114,40.5810512424308,42.1040299153246,35.8538822428347
"2072",28.8361603192321,43.5924814640278,32.6636924013219,43.2240926715561,38.0614611603715,40.0547420815547,38.6661165048918
"2073",42.3955723935306,52.668996990217,41.2851714376589,46.7916134207975,49.6251613300457,49.9614262138537,53.6306568918036
"2074",33.5816814320777,44.376567709028,37.0922239145675,46.2946499569429,49.8110569011528,55.9008259527863,45.722709589825
"2075",46.3881279786286,43.700452167077,49.2445703676944,44.981015259778,44.5858717317066,48.8110025670145,52.5291330779133
"2076",27.6349857968004,44.8597719021704,30.1064699241393,53.2531325308576,42.9987326134878,47.3262924837177,48.2485769464803
"2077",27.4120910828555,33.5148710899076,29.869470871204,33.9687505409707,38.9428173191864,39.7746368742442,42.8582654526501
"2078",30.8920531439762,49.5284532938263,31.315460661153,54.5689745889363,54.0052937514014,65.8052349833928,52.4959694230542
"2079",30.5482639741848,50.1973106643773,33.1703979325708,54.0887936212553,47.2285997610319,59.376152843588,51.0278206334848
"2080",22.7551267950727,37.2591299495033,25.7500140030483,43.3626500702281,44.1883063281041,48.0387233858549,40.6399182914853
"2081",32.8052658130174,46.6437738484532,34.1844250257229,51.7688760199861,46.1304504998152,49.9698815092699,54.4255149834772
"2082",0,0,0,0,0,0,0
"2083",28.1608648613508,45.8943840507132,28.1608648613508,47.2465829721087,51.0134316761773,61.2618843275049,53.7629024902206
"2084",26.65921801351,39.5143767196555,30.1226593362593,38.7339597316365,43.916223944031,40.2420119445095,46.5029541992602
"2085",31.6130069051002,43.5669213983442,31.6130069051002,46.6304340896215,44.7326792174336,44.8302078999051,47.9818544000275
"2086",43.3958944715262,55.7619156879245,43.0138205840073,64.4027346221991,65.2615570011194,65.558039123488,60.3023127821188
"2087",6.31713558279882,0,0,0,0,0,0
"2088",25.0119230517116,36.7266414051662,28.3257132352541,37.9391796697674,46.2269259228672,39.706824190892,51.1063706574013
"2089",35.1491300397306,44.4030152176176,36.7971980891054,50.4640170163513,50.7640187731559,48.3693148758024,47.1162287139116
"2090",29.3975311790431,49.3465864009977,29.7223228660931,39.5444902707456,46.4617846821319,46.0990157688087,45.443830201321
"2091",0,0,0,0,0,0,0
"2092",33.8870342829947,49.3510672516384,38.5377709747528,56.7081253472717,56.932643999316,52.5548336167384,50.2447445092803
"2093",30.2059100253336,46.2285040188335,30.1027400121597,54.9921280203992,48.0439857792542,46.4456593225123,51.7043615118721
"2094",29.3236139806899,55.160334379824,30.874189047029,57.3878057111884,57.3730157982763,52.6284020994398,59.4671751113079
"2095",28.6349280768001,40.316314405219,27.8833364861027,45.3615344089008,42.3415604060225,53.7708587091402,45.6000917045408
"2096",22.3236445953635,31.7795096025339,28.074439960336,37.5271188992433,34.8559866638727,44.2079016969713,44.295334689012
"2097",34.1582048567507,55.0777097361231,35.7937723696271,51.6433481609426,49.8096718941536,54.372315816305,54.8522005146679
"2098",33.3104523993993,40.0869634857784,36.5854264321796,47.7389837012082,45.477995147511,57.3957983261084,48.6872097867472
"2099",0,0,0,0,0,0,0
"2100",28.8708050146138,58.7368048053128,30.0125344829359,54.0758676655852,60.2903089469141,52.7514751018521,52.965982120518
"2101",0,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",32.4806724391165,47.9871421020083,33.9684198795997,51.5063814491832,50.319740897023,50.1249619463026,53.9134080342029
"2104",30.3246928923276,54.1936696466122,30.1673020294013,59.7730873712335,54.361865970846,65.4006197371142,56.0151571214065
"2105",24.2934036705601,25.5637739572352,24.6370382236901,34.3768047199115,40.257753773244,39.2442090496074,38.0742940380117
"2106",0,0,0,0,0,0,0
"2107",30.4941858795725,42.5044626859073,30.4941858795725,48.5607633461516,54.6961430590996,54.3521073170513,42.1462016316771
"2108",21.7074269889548,39.7646386629564,23.241065921115,44.5394387137163,43.0653005941327,47.5875246075842,40.26846668423
"2109",51.5683802906632,64.5271310070109,54.517984411005,64.5271310070109,65.2428525647733,67.9384641255514,62.7951152381319
"2110",0,0,0,0,0,0,0
"2111",22.1260014349298,41.1776171074305,23.7902639221393,46.7643706259989,44.5228249102043,41.6310279013652,38.3075827174813
"2112",25.9659838466451,29.0286963365544,29.0805665401759,34.2688916318922,34.4207920253843,37.2024620310417,34.10194230049
"2113",32.320288515306,35.3919364973457,35.3589962172868,45.1728386275488,38.8492230569555,39.138593786161,36.5225336800593
"2114",24.1393090794793,41.7691080296898,27.297881006892,37.3088173634933,39.4577630504486,41.2288421312277,41.1224709573323
"2115",24.4347194035433,35.2255211764573,27.0826155063102,41.1442465191451,38.9456127069539,34.3735699231444,49.6354751408224
"2116",0,0,0,0,0,0,0
"2117",29.9216260940939,40.3309129724538,29.4797245011657,59.1360344891927,58.4394569208443,50.0098059021689,54.8944967731757
"2118",24.9031452471333,44.6980752864674,28.1155118751752,46.6818981303947,45.1666832071323,44.4576806413823,47.2961922420262
"2119",0,0,0,0,0,0,0
"2120",27.9417970261995,45.7686981685667,28.6044810891853,41.1827753010358,44.2789414448448,45.4821602779983,50.4701129135539
"2121",35.4929588824606,50.2680631916064,38.909085113488,48.0473979765071,55.3833272510972,56.3419012529501,60.8957015235602
"2122",30.1133933211571,41.4898476667271,29.825973476736,52.0728025348852,40.85401761354,43.6471907823815,46.967571516177
"2123",28.5845947531783,56.7361179747391,30.3602754820313,58.7325784016835,59.1261333354173,57.0453891792048,66.9823868651815
"2124",0,0,0,0,0,0,0
"2125",26.3432238032483,38.464176587136,26.2708398340844,37.9818060023836,40.016967097464,36.6177049043677,37.6522259032058
"2126",31.4748436634779,45.3345668231522,34.4173845208969,49.0569924762642,52.1284830286319,43.3456448285035,49.1256867106557
"2127",25.162396768148,40.0542071080897,27.7036783506516,39.1681550609582,44.2673588012346,42.2772007004262,40.2282321872859
"2128",35.6669095706808,59.0055892492725,36.0479770871222,65.8740190454856,64.3237538207799,66.7687165621229,63.5182784520786
"2129",27.2113227023712,41.0765545730939,25.0474283731026,40.3455215991257,42.6536402409645,48.2007659338932,46.3988562064274
"2130",28.809169119212,49.4399035704777,32.2167146056592,56.4004153751624,51.4109116592421,52.3844716105607,50.1037544367651
"2131",30.0779552144503,42.1797159369532,32.6323427579888,46.1409701962272,51.716162315704,53.761449029811,50.8361603538109
"2132",25.9569673271893,37.92531434577,25.5200062358856,37.4119054496141,41.8442901561485,40.6452009705032,37.58664603869
"2133",31.8072282138513,54.0157402449842,34.9885195809845,54.8010330631527,54.5797207590015,58.4798158636341,58.9357661731103
"2134",33.3001870608899,52.7974432880686,35.3748342352882,51.1469405517681,50.5385468001512,47.2914184097428,52.6082823589476
"2135",29.9150927484041,44.2597501689467,30.2059588662423,48.1562299919452,49.8535842535046,50.8632611173812,52.4548223439164
"2136",0,0,0,0,0,0,0
"2137",23.7500388797916,41.1510468817605,22.8110850572457,47.8731622823764,40.308822000152,39.7546193980275,38.5452263474926
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",28.0384143707785,48.3175842005663,28.342030159244,44.4232130759031,46.8692742638094,44.6889543252621,55.1513492677746
"2141",0,0,0,0,0,0,0
"2142",32.0360114253098,49.9311569165815,36.0176556815303,56.7136089578357,51.8427774473137,51.4406668286516,60.5756860462181
"2143",28.0494757563799,43.037331303002,33.993516305336,45.359332062511,50.3698709391497,49.024757092786,50.4363950300936
"2144",0,0,0,0,0,0,0
"2145",26.2295728521189,41.6325555048517,26.2295728521189,47.0525145688035,44.3669707949415,41.4980000526952,48.2772629389925
"2146",33.812740830371,54.6125931439923,35.9098441331877,57.9050155496716,57.8647076269653,62.5551939726456,61.0355477690976
"2147",28.1879790941452,48.6867971559203,27.3274342082631,47.0564055095641,52.8203531615502,45.0934751886586,56.0213751220961
"2148",27.2270061068141,40.0381526560897,29.6277384618017,42.7636817987903,42.3799651168604,43.6614333102663,42.5508694790928
"2149",37.0285963704343,53.7403001240559,37.2436336472482,52.0889032241547,58.6497317346725,56.5305070863101,55.9936940015673
"2150",0,0,0,0,0,0,0
"2151",23.2820830254582,37.1793818733859,24.5683585690634,30.4728669265461,36.8998633143878,34.2613313077621,46.6236981414075
"2152",0,0,0,0,0,0,0
"2153",23.4159845464608,36.7585446964092,23.7763122813565,42.351245596184,39.8495626329678,40.5202215651415,45.206329012834
"2154",30.1711603678462,35.3909799566071,28.6839751221145,37.9733758390204,36.4324451747964,37.7871064333108,42.6166293457673
"2155",25.6946203382481,42.4378677003337,28.803272085156,45.1325460726713,48.1111675981664,64.0071036726498,49.0058170236435
"2156",32.1039764380104,62.8357755230692,34.9434315289563,55.6106882652483,56.2540241882784,54.3945608418933,53.8664199716674
"2157",27.0694945690942,38.8154810766003,31.4404909443136,43.8649156875689,42.8575866304164,41.7542849285409,46.4169331420906
"2158",34.333774282349,54.7111983831798,36.0599896859497,51.0364408782027,55.8111647583592,62.2055743625766,58.1487137016307
"2159",34.4036498979627,49.5366653370546,34.8905877626411,59.7573854048045,60.1045514895595,53.9744970606647,63.1829298330177
"2160",33.2944825251304,45.1435754254702,34.544097235749,48.0942896686619,44.8365704330679,50.8024582635858,46.1671936567525
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",30.4771800995478,38.3773141510281,31.6589859369432,46.1977634125068,41.2211898276907,39.0730697958307,45.0253814450011
"2164",23.6658579174193,36.3776903246171,26.0998016547249,39.5133676910386,38.2333618705845,36.7252053291511,36.7900887478062
"2165",40.9063312284648,54.5815635581418,40.9063312284648,64.5856001243841,63.6855930035944,49.1368248481636,62.8734003197806
"2166",28.359880068104,42.8081198873617,26.7817592053066,49.37708914136,51.6812086350993,50.3810377363901,46.1516832520063
"2167",0,0,0,0,0,0,0
"2168",31.5496615575035,41.270874424305,31.8239686603736,46.7322760630807,43.9195171388842,49.4468876308907,45.3595297406123
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",26.5195187505356,41.6900216264694,26.2328902573101,45.9904155209978,46.639689017143,44.5876579205161,43.7899616897415
"2172",25.8427267419393,47.583076154192,29.2173371618908,44.8409270597657,49.9098376565986,61.0536782789528,50.5067404981235
"2173",22.2280836096903,29.7735607715504,25.1042290139784,37.1064034359059,35.9123660174266,39.1964435625729,29.3441284606838
"2174",29.245832658712,42.4022908331035,29.5735987904777,47.4429950179494,48.7787282395972,53.448563879686,45.683762122182
"2175",31.3344362104904,47.7259120329468,34.9541490472339,47.6272259620025,50.6912190117803,55.2408899384091,54.8526907456658
"2176",36.7393778939042,50.8689815473271,39.4668152482074,53.7452795422647,54.3554829254754,55.9625819873467,55.1516641063703
"2177",0,0,0,0,0,0,0
"2178",34.3016995645323,61.9431391358735,35.8828422848521,55.6801175763743,56.8955071528277,77.8870855770804,66.2596288070956
"2179",0,0,0,0,0,0,0
"2180",27.8637523128642,38.4874907759623,32.3263927186099,42.1381884353511,40.9950561079357,45.0222701745164,44.965900077027
"2181",25.6276842531567,34.2223732210157,26.478736417096,39.1648475135654,38.7504730801967,37.4842882750309,42.5623624998029
"2182",25.3346044673265,38.2121665621796,25.5299437579786,40.6376641293283,41.5580783831544,33.5743115446026,41.3166840334001
"2183",0,0,0,0,0,0,0
"2184",32.8232971876767,59.1310355261546,30.018291575871,63.9224989005831,67.2491309059855,68.6116058813701,64.9089259871524
"2185",0,0,0,0,0,0,0
"2186",26.2686677608097,41.889414581155,27.9110854658055,47.1283754994396,46.017076034721,42.9066387585334,44.2570505158513
"2187",25.8346164509493,40.9764135085275,29.1315214616681,44.1507463118159,42.4352130989063,43.0445076757864,45.7393613801637
"2188",23.3904600282768,26.7100198167982,23.3904600282768,31.0179953909845,34.6877646335443,40.0113404928397,36.1033260125495
"2189",34.2589966772447,50.4213347286615,34.3945591129655,50.9389737304063,57.6423650844559,54.5898370938984,54.1238573207196
"2190",27.049987719008,38.4796582250512,27.7150940867418,44.3246755131367,43.6987200580739,37.7132322709598,40.7002225915988
"2191",34.2352621067618,50.7594804620518,36.8370643870962,61.2454872326257,51.0494469520831,65.1936891085378,57.0797957572816
"2192",26.4702922212799,35.753956048399,29.1188322011498,39.4414661400593,39.4685728990494,42.9464425338042,39.8449821389324
"2193",31.7026015892296,45.0197819549256,33.4424872900915,50.4831392523698,50.2609971291805,52.0437621684546,49.6587838369882
"2194",38.5161894381641,49.972268931644,40.5765723428743,47.2953448904845,58.0261480802111,57.3070243195724,59.1714901389236
"2195",30.286945555618,41.0027274918862,30.286945555618,43.8667050796268,49.213220567126,46.0418564638018,46.6075409020709
"2196",26.4210233230809,62.3197018554988,28.4833090502039,69.3436239592699,70.0838860729685,79.8041004072722,74.9692348199851
"2197",36.5493071321918,44.3392339337113,40.4162553355273,46.0988097085518,47.5610901182461,44.7878019301278,47.1591916249649
"2198",27.980108479367,37.4696488997367,31.0998830366933,43.2556612300609,40.9877997613042,40.2863601949447,46.0297980766764
"2199",27.3063113568971,38.7821935466168,29.5113498678279,44.6758879396763,48.1493962876693,55.7250116859525,55.5719135616417
"2200",38.9103914117637,62.3758506378233,39.8653946160958,59.4263970349688,63.5976475618577,64.4701023305577,74.7506312460701
"2201",26.8522531088442,43.0575040296774,27.084617991412,43.3185377111308,46.8041901909635,39.8840160171787,38.3339081778802
"2202",31.5873350938526,46.3862496753264,33.0571477393161,51.7493145929923,54.5807184417739,54.1631936677733,49.2073027408935
"2203",32.4490046546993,47.3765682602245,32.1990614995987,50.905264198589,53.4907469873023,45.6064761973285,49.9702928665489
"2204",30.7876050047896,40.6834116352922,30.6265415299431,40.2689664933434,40.4466515656926,45.0616726464059,39.1100258458625
"2205",27.8491416431042,45.1582842648095,26.7082590735324,48.0821265160436,46.6730631899319,53.7809599899208,53.1973517350409
"2206",50.6674091693617,65.2738640385189,54.9748319037232,73.9498877321843,69.717991427418,66.6266741367676,67.5450835073732
"2207",27.9066027455642,39.1580647611262,33.3012124783102,42.6873732888682,46.8377374478715,41.4983624403889,42.0230724173791
"2208",36.3040787278133,52.0833238160318,37.6654066882152,55.6307720080162,55.5286073649234,64.2975644840648,55.6190319437306
"2209",32.1213540750932,49.7940206324469,36.4154618827691,50.6687772521783,53.0300088568254,53.5250513180025,46.6729889216132
"2210",37.0425622131199,53.3342175020905,37.1679819510419,57.0458324410295,63.5174058987779,58.0905880560874,60.6541231267201
"2211",0,0,0,0,0,0,0
"2212",30.4400986838735,46.4447364623557,30.2822377894079,46.774838261893,51.3380076491413,45.6353299213249,48.1843980509018
"2213",31.7319092881739,40.7132762784611,32.8112221698738,39.064070263428,41.8058956620393,47.1129529107475,41.8520383612019
"2214",33.0550496922651,44.2613766512784,33.313721741634,47.3865466498153,48.5581461108724,50.1085430709885,54.3296685310336
"2215",33.297429965363,50.8066570534805,35.3942827059428,52.8719835952822,54.7358810602835,60.296936911123,59.2588266364992
"2216",42.7245900205309,57.9863369730679,44.5248714641229,62.9093017598796,63.4517526417364,53.884078054937,66.2765488256063
"2217",24.3525687086903,40.0294054410125,28.8316019435244,46.8307793139515,45.7316813318552,43.0786291437122,41.4422957362884
"2218",27.4948756378166,43.5558961635545,27.1518072373645,45.8376893582715,41.1126490897196,43.1251581065896,48.0425775489194
"2219",47.0203413873835,61.3891887936766,48.1483223234291,61.4930857211986,64.1301725631194,69.2720746008176,73.1002954401342
"2220",31.5900396822456,46.1957158606698,32.0152255509149,49.7401901236086,45.9582638969527,48.1941859968668,50.8209998371557
"2221",12.8772580782434,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",27.9244350461057,47.8544724131509,28.3221926546477,51.3515106787464,52.8459404244441,47.1813203023987,51.0793944518602
"2224",36.1381422668378,45.9601377114491,34.3911593973065,43.4166441178456,46.8415169022203,52.2128859184776,49.2902396150557
"2225",24.1965027379639,27.9501466550414,24.1846852740035,30.574570593684,31.2180090769057,31.1405059260863,33.6403728641097
"2226",17.9639486785548,31.436476917857,20.3385393443624,32.7873291432011,34.2828876997035,32.059243122002,35.1311721718703
"2227",31.9165781057044,56.1979304177281,32.3753071653519,52.4125843376132,51.3994828532406,51.3623173767026,51.6537786799896
"2228",26.3062624026759,30.3197404046738,29.3354894501787,31.6119529361373,33.8365614031037,39.4764624308471,37.9793500384756
"2229",38.3984126487628,44.6499965001103,39.178460343306,44.6499965001103,47.2157872326307,44.2884874083687,46.6335143968422
"2230",49.9839638130257,59.0342156910662,50.9508086032551,53.9496731035848,61.633054490242,54.676600955057,56.2737897676566
"2231",0,0,0,0,0,0,0
"2232",40.4496577645534,49.9189369236958,44.1962400877535,55.3282758681621,56.5679373280448,55.3896872522242,55.0077999743598
"2233",40.4817482724796,57.317369270048,42.1231746771394,59.8876802090536,55.8011586959397,68.2336871544538,60.7205017451064
"2234",41.3340630756281,54.1863437373369,46.4935926042591,62.0994703230342,58.0605432808659,60.8807083229144,60.3904939787048
"2235",32.2174704464457,42.6215899791262,34.5455957721053,55.7169730634799,54.294333238075,57.3213260818159,59.3024630386327
"2236",27.6824470581316,45.1759258006959,28.7815803073272,45.1888316293944,58.116612231679,41.7317233064135,44.0794724650006
"2237",23.8357096389123,40.9567394067558,26.8816506122889,45.8926852135969,46.8755721358167,50.8667760129742,48.5334056397475
"2238",29.3431498470997,40.7525929696409,27.7781885605601,44.9524366051753,48.6142959150738,44.1259867864815,45.632010320254
"2239",34.3457909877597,45.2409194959031,34.3457909877597,48.3539308080138,44.5190269649779,45.2794561461187,48.0195166189136
"2240",1.24793997185498,0,0,0,0,0,0
"2241",30.6777918144968,48.3242222847609,31.9709124437598,45.7042612454212,48.5786415779741,50.4477544170896,41.1091225633638
"2242",25.3085815766323,37.0253101123909,27.8587482079527,37.3015558058082,34.196240458179,41.240096685465,35.0671253368943
"2243",23.9327566710427,41.5164842982179,25.2700645977496,48.7256715049983,45.527751444559,42.6587131616254,50.1951713562174
"2244",23.5484938220169,33.6444619186205,24.7394875667029,33.733523549767,38.6480062930719,35.5258424405085,37.5864274082049
"2245",29.1160093369493,41.6787451722038,32.6388380379198,43.2999301117768,40.3871211869996,37.8452973345416,42.7178062271252
"2246",0,0,0,0,0,0,0
"2247",23.393228559758,38.4779822761379,23.393228559758,39.5787559917674,43.865959063338,43.1354226098133,41.2257142515862
"2248",35.2964367960148,49.0912662703608,37.4573572404836,54.0567360905252,50.5979295316469,65.8833004538857,55.9680151500434
"2249",0,0,0,0,0,0,0
"2250",31.6011010192835,46.9479713060408,32.8424365890126,57.4234893342515,47.5173839072289,53.4080204424459,60.5493669284772
"2251",32.4315067451284,45.5096826759992,32.740839579033,56.304177200628,53.6991878076583,53.6195494769152,53.651171909421
"2252",29.8826875549771,52.9916802331832,33.4444643256535,49.2356589323739,51.7738233111539,45.3474756457997,52.1757479733351
"2253",28.8239970904232,41.3808562528169,31.378121111125,38.626829902728,41.5418839758305,41.1222348280662,39.594608175318
"2254",35.3430384477092,42.7909894583104,35.227351546317,49.3079220222814,49.4515622979735,38.6785678823094,47.86575999655
"2255",30.2350792683843,41.3141237411543,34.968581759594,43.3129854626474,49.8383052165602,52.6302774678321,48.1138823282395
"2256",42.6424745340594,44.3115902177035,43.301772478167,50.3008111833337,47.8985429646256,54.5944363218077,42.4149685183782
"2257",26.5717929634977,49.3066547411599,28.9328496260914,50.7322239681904,54.0919278425815,47.3562273956308,50.1831247762177
"2258",43.4891543335778,68.6536551334128,45.7337456129073,68.3299304334148,64.4730631381119,69.5479502994013,74.7817748517683
"2259",28.4964393619211,42.3953416045755,27.8427907471123,38.2465046845041,40.7271928939017,39.0337467179712,40.3842133739828
"2260",32.9467158711163,41.919040604034,32.5210679047448,51.248309744228,43.3215391382686,47.2558815783401,49.1662775134694
"2261",36.9024990727512,66.373215107416,42.6297350636809,65.4971861259963,64.7931691445073,61.9891545069247,65.1950340822001
"2262",27.7698041448657,37.3495644048089,30.4673385122002,39.3092291752645,41.0269544661195,35.607593878519,40.8732049415859
"2263",45.2798102280325,59.5740986208019,49.4450080798173,68.379799812132,59.0205015148173,70.4623250449478,68.839670978003
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
