"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1296",22.0744680851064,17.6282051282051,17.3349056603774,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0.132978723404255,0,0.117924528301887,0,0,0,0
"1299",21.1436170212766,17.6282051282051,17.2169811320755,18.1236673773987,18.370607028754,9.09090909090909,14.745308310992
"1300",0,0,0.117924528301887,0,0,0,0
"1301",17.9521276595745,16.025641025641,17.2169811320755,18.1236673773987,14.3769968051118,20.4545454545455,13.4048257372654
"1302",20.4787234042553,19.2307692307692,15.9198113207547,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"1303",21.4095744680851,17.6282051282051,18.2783018867925,14.9253731343284,14.3769968051118,18.1818181818182,9.38337801608579
"1304",17.9521276595745,17.6282051282051,18.0424528301887,14.9253731343284,18.370607028754,18.1818181818182,17.426273458445
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",20.3457446808511,28.8461538461539,16.627358490566,18.1236673773987,17.5718849840256,11.3636363636364,14.745308310992
"1308",17.5531914893617,22.4358974358974,15.3301886792453,11.727078891258,14.3769968051118,22.7272727272727,16.0857908847185
"1309",0,0,0.117924528301887,0,0,0,0
"1310",21.2765957446809,17.6282051282051,18.1603773584906,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"1311",0,0,0.117924528301887,0,0,0,0
"1312",19.0159574468085,22.4358974358974,16.3915094339623,14.9253731343284,11.9808306709265,20.4545454545455,12.0643431635389
"1313",20.3457446808511,20.8333333333333,16.7452830188679,17.0575692963753,19.1693290734824,9.09090909090909,13.4048257372654
"1314",18.75,20.8333333333333,15.3301886792453,17.0575692963753,15.9744408945687,9.09090909090909,12.0643431635389
"1315",16.3563829787234,19.2307692307692,14.2688679245283,18.1236673773987,16.7731629392971,11.3636363636364,10.7238605898123
"1316",0,0,0.117924528301887,0,0,0,0
"1317",19.0159574468085,25.6410256410256,17.9245283018868,12.7931769722815,13.5782747603834,25,12.0643431635389
"1318",21.1436170212766,24.0384615384615,18.3962264150943,21.3219616204691,15.9744408945687,18.1818181818182,17.426273458445
"1319",0,0,0.117924528301887,0,0,0,0
"1320",18.218085106383,17.6282051282051,17.2169811320755,20.2558635394456,16.7731629392971,20.4545454545455,14.745308310992
"1321",20.4787234042553,19.2307692307692,18.6320754716981,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"1322",18.8829787234043,14.4230769230769,15.8018867924528,15.9914712153518,12.779552715655,11.3636363636364,16.0857908847185
"1323",0,0,0.117924528301887,0,0,0,0
"1324",17.686170212766,20.8333333333333,16.0377358490566,15.9914712153518,17.5718849840256,20.4545454545455,14.745308310992
"1325",0,0,0.117924528301887,0,0,0,0
"1326",20.4787234042553,16.025641025641,14.5047169811321,20.2558635394456,12.779552715655,15.9090909090909,16.0857908847185
"1327",19.6808510638298,19.2307692307692,14.5047169811321,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"1328",17.1542553191489,19.2307692307692,16.3915094339623,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"1329",20.8776595744681,19.2307692307692,14.9764150943396,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"1330",18.8829787234043,16.025641025641,14.9764150943396,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"1331",0,0,0.117924528301887,0,0,0,0
"1332",19.4148936170213,24.0384615384615,17.8066037735849,17.0575692963753,14.3769968051118,20.4545454545455,17.426273458445
"1333",18.3510638297872,16.025641025641,16.9811320754717,9.59488272921109,13.5782747603834,9.09090909090909,13.4048257372654
"1334",22.3404255319149,12.8205128205128,18.8679245283019,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"1335",18.0851063829787,16.025641025641,15.3301886792453,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1336",20.6117021276596,17.6282051282051,18.8679245283019,17.0575692963753,14.3769968051118,11.3636363636364,14.745308310992
"1337",18.8829787234043,17.6282051282051,18.2783018867925,14.9253731343284,14.3769968051118,15.9090909090909,17.426273458445
"1338",19.4148936170213,19.2307692307692,17.0990566037736,12.7931769722815,14.3769968051118,13.6363636363636,17.426273458445
"1339",20.8776595744681,16.025641025641,15.9198113207547,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"1340",19.813829787234,14.4230769230769,19.1037735849057,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"1341",18.0851063829787,12.8205128205128,18.3962264150943,19.1897654584222,12.779552715655,15.9090909090909,13.4048257372654
"1342",18.75,14.4230769230769,15.4481132075472,17.0575692963753,17.5718849840256,13.6363636363636,10.7238605898123
"1343",16.2234042553191,19.2307692307692,14.1509433962264,18.1236673773987,15.1757188498403,20.4545454545455,10.7238605898123
"1344",20.4787234042553,19.2307692307692,18.2783018867925,12.7931769722815,15.1757188498403,13.6363636363636,8.04289544235925
"1345",19.4148936170213,20.8333333333333,16.9811320754717,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"1346",17.8191489361702,22.4358974358974,16.2735849056604,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1347",16.2234042553191,22.4358974358974,15.0943396226415,17.0575692963753,15.1757188498403,13.6363636363636,10.7238605898123
"1348",15.6914893617021,20.8333333333333,15.2122641509434,14.9253731343284,16.7731629392971,22.7272727272727,14.745308310992
"1349",20.8776595744681,19.2307692307692,17.0990566037736,20.2558635394456,11.1821086261981,11.3636363636364,13.4048257372654
"1350",17.686170212766,16.025641025641,14.5047169811321,13.8592750533049,11.9808306709265,13.6363636363636,20.1072386058981
"1351",18.4840425531915,16.025641025641,15.4481132075472,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"1352",21.0106382978723,14.4230769230769,14.7405660377358,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",18.218085106383,22.4358974358974,14.2688679245283,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"1356",20.4787234042553,14.4230769230769,16.1556603773585,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"1357",21.0106382978723,22.4358974358974,16.8632075471698,17.0575692963753,15.9744408945687,18.1818181818182,12.0643431635389
"1358",21.1436170212766,22.4358974358974,15.2122641509434,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"1359",18.3510638297872,16.025641025641,17.8066037735849,15.9914712153518,15.1757188498403,15.9090909090909,17.426273458445
"1360",18.8829787234043,20.8333333333333,17.4528301886792,19.1897654584222,11.9808306709265,18.1818181818182,10.7238605898123
"1361",18.218085106383,12.8205128205128,18.75,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"1362",17.9521276595745,14.4230769230769,17.9245283018868,17.0575692963753,13.5782747603834,15.9090909090909,16.0857908847185
"1363",17.8191489361702,25.6410256410256,15.4481132075472,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"1364",17.5531914893617,17.6282051282051,16.1556603773585,19.1897654584222,12.779552715655,20.4545454545455,10.7238605898123
"1365",22.3404255319149,27.2435897435897,17.0990566037736,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"1366",0,0,0.117924528301887,0,0,0,0
"1367",18.3510638297872,19.2307692307692,19.811320754717,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"1368",19.6808510638298,19.2307692307692,19.811320754717,12.7931769722815,14.3769968051118,22.7272727272727,12.0643431635389
"1369",15.8244680851064,20.8333333333333,16.8632075471698,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"1370",20.3457446808511,27.2435897435897,18.1603773584906,15.9914712153518,21.5654952076677,15.9090909090909,14.745308310992
"1371",19.4148936170213,17.6282051282051,16.1556603773585,18.1236673773987,11.9808306709265,11.3636363636364,10.7238605898123
"1372",22.0744680851064,19.2307692307692,15.4481132075472,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"1373",18.218085106383,22.4358974358974,15.3301886792453,19.1897654584222,23.1629392971246,22.7272727272727,20.1072386058981
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",18.6170212765957,24.0384615384615,16.8632075471698,14.9253731343284,12.779552715655,25,14.745308310992
"1377",18.3510638297872,16.025641025641,18.1603773584906,15.9914712153518,16.7731629392971,13.6363636363636,12.0643431635389
"1378",20.0797872340426,14.4230769230769,17.9245283018868,18.1236673773987,16.7731629392971,11.3636363636364,13.4048257372654
"1379",18.0851063829787,14.4230769230769,16.1556603773585,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1380",18.3510638297872,17.6282051282051,16.3915094339623,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"1381",20.3457446808511,22.4358974358974,18.2783018867925,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"1382",18.0851063829787,12.8205128205128,16.3915094339623,15.9914712153518,13.5782747603834,18.1818181818182,14.745308310992
"1383",23.5372340425532,22.4358974358974,16.3915094339623,15.9914712153518,14.3769968051118,22.7272727272727,14.745308310992
"1384",19.1489361702128,19.2307692307692,17.688679245283,13.8592750533049,14.3769968051118,20.4545454545455,12.0643431635389
"1385",19.9468085106383,22.4358974358974,14.3867924528302,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"1386",17.0212765957447,24.0384615384615,13.6792452830189,18.1236673773987,13.5782747603834,20.4545454545455,17.426273458445
"1387",18.8829787234043,19.2307692307692,15.3301886792453,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"1388",18.4840425531915,20.8333333333333,16.1556603773585,15.9914712153518,15.1757188498403,11.3636363636364,10.7238605898123
"1389",19.813829787234,19.2307692307692,15.6839622641509,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"1390",20.0797872340426,20.8333333333333,17.3349056603774,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"1391",20.6117021276596,16.025641025641,17.5707547169811,14.9253731343284,17.5718849840256,15.9090909090909,13.4048257372654
"1392",18.0851063829787,19.2307692307692,15.6839622641509,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1393",18.3510638297872,14.4230769230769,14.622641509434,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"1394",20.3457446808511,17.6282051282051,18.8679245283019,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1395",21.0106382978723,19.2307692307692,16.5094339622642,19.1897654584222,13.5782747603834,25,16.0857908847185
"1396",0,0,0.117924528301887,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",18.8829787234043,20.8333333333333,15.3301886792453,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"1399",20.3457446808511,20.8333333333333,15.5660377358491,20.2558635394456,19.9680511182109,18.1818181818182,14.745308310992
"1400",18.3510638297872,25.6410256410256,14.8584905660377,12.7931769722815,15.1757188498403,13.6363636363636,18.7667560321716
"1401",0,0,0.117924528301887,0,0,0,0
"1402",20.2127659574468,16.025641025641,17.5707547169811,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"1403",17.5531914893617,16.025641025641,15.9198113207547,19.1897654584222,13.5782747603834,13.6363636363636,12.0643431635389
"1404",20.7446808510638,24.0384615384615,16.9811320754717,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"1405",19.5478723404255,16.025641025641,15.5660377358491,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1406",0,0,0.117924528301887,0,0,0,0
"1407",21.5425531914894,20.8333333333333,19.2216981132075,13.8592750533049,17.5718849840256,11.3636363636364,12.0643431635389
"1408",0,0,0.117924528301887,0,0,0,0
"1409",18.3510638297872,25.6410256410256,14.622641509434,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
"1410",0,0,0.117924528301887,0,0,0,0
"1411",20.8776595744681,22.4358974358974,15.8018867924528,20.2558635394456,11.9808306709265,15.9090909090909,13.4048257372654
"1412",20.3457446808511,19.2307692307692,15.0943396226415,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"1413",19.813829787234,20.8333333333333,17.0990566037736,12.7931769722815,15.9744408945687,18.1818181818182,13.4048257372654
"1414",0,0,0.117924528301887,0,0,0,0
"1415",19.0159574468085,20.8333333333333,18.0424528301887,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"1416",18.3510638297872,20.8333333333333,16.7452830188679,11.727078891258,13.5782747603834,11.3636363636364,16.0857908847185
"1417",18.4840425531915,19.2307692307692,14.9764150943396,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1418",20.2127659574468,16.025641025641,16.0377358490566,22.3880597014925,14.3769968051118,18.1818181818182,18.7667560321716
"1419",0,0,0.117924528301887,0,0,0,0
"1420",19.5478723404255,24.0384615384615,15.5660377358491,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"1421",18.218085106383,17.6282051282051,18.0424528301887,10.6609808102345,15.1757188498403,18.1818181818182,16.0857908847185
"1422",21.4095744680851,14.4230769230769,17.0990566037736,14.9253731343284,14.3769968051118,11.3636363636364,16.0857908847185
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",19.5478723404255,17.6282051282051,17.8066037735849,18.1236673773987,12.779552715655,18.1818181818182,18.7667560321716
"1426",0,0,0.117924528301887,0,0,0,0
"1427",19.281914893617,17.6282051282051,19.6933962264151,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1428",0,0,0.117924528301887,0,0,0,0
"1429",18.4840425531915,20.8333333333333,16.9811320754717,15.9914712153518,16.7731629392971,15.9090909090909,17.426273458445
"1430",18.3510638297872,17.6282051282051,17.5707547169811,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"1431",18.3510638297872,19.2307692307692,20.2830188679245,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"1432",0.132978723404255,0,0.117924528301887,0,0,0,0
"1433",22.8723404255319,19.2307692307692,18.2783018867925,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"1434",21.1436170212766,20.8333333333333,15.9198113207547,14.9253731343284,14.3769968051118,9.09090909090909,14.745308310992
"1435",17.4202127659574,17.6282051282051,13.9150943396226,18.1236673773987,11.9808306709265,18.1818181818182,13.4048257372654
"1436",17.686170212766,17.6282051282051,16.0377358490566,13.8592750533049,15.1757188498403,11.3636363636364,16.0857908847185
"1437",22.7393617021277,16.025641025641,17.2169811320755,11.727078891258,7.98722044728434,18.1818181818182,9.38337801608579
"1438",0,0,0.117924528301887,0,0,0,0
"1439",22.8723404255319,12.8205128205128,17.688679245283,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"1440",0,0,0.117924528301887,0,0,0,0
"1441",18.218085106383,16.025641025641,17.0990566037736,12.7931769722815,15.1757188498403,18.1818181818182,12.0643431635389
"1442",17.9521276595745,16.025641025641,13.561320754717,14.9253731343284,11.1821086261981,20.4545454545455,16.0857908847185
"1443",17.2872340425532,19.2307692307692,16.1556603773585,18.1236673773987,15.9744408945687,25,14.745308310992
"1444",18.4840425531915,22.4358974358974,16.3915094339623,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"1445",17.8191489361702,14.4230769230769,15.4481132075472,15.9914712153518,17.5718849840256,11.3636363636364,13.4048257372654
"1446",22.3404255319149,16.025641025641,19.5754716981132,20.2558635394456,14.3769968051118,15.9090909090909,10.7238605898123
"1447",21.5425531914894,19.2307692307692,17.3349056603774,12.7931769722815,16.7731629392971,15.9090909090909,13.4048257372654
"1448",17.1542553191489,17.6282051282051,15.3301886792453,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"1449",15.4255319148936,27.2435897435897,16.3915094339623,15.9914712153518,17.5718849840256,13.6363636363636,14.745308310992
"1450",20.8776595744681,20.8333333333333,16.9811320754717,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"1451",19.1489361702128,17.6282051282051,14.622641509434,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1452",19.1489361702128,19.2307692307692,15.5660377358491,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"1453",0,0,0.117924528301887,0,0,0,0
"1454",19.281914893617,17.6282051282051,16.3915094339623,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"1455",0,0,0.117924528301887,0,0,0,0
"1456",19.813829787234,19.2307692307692,17.5707547169811,17.0575692963753,16.7731629392971,18.1818181818182,17.426273458445
"1457",19.6808510638298,19.2307692307692,15.9198113207547,15.9914712153518,14.3769968051118,11.3636363636364,9.38337801608579
"1458",16.3563829787234,19.2307692307692,13.7971698113208,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"1459",0,0,0.117924528301887,0,0,0,0
"1460",18.218085106383,22.4358974358974,15.9198113207547,10.6609808102345,13.5782747603834,18.1818181818182,13.4048257372654
"1461",17.9521276595745,19.2307692307692,15.8018867924528,11.727078891258,15.9744408945687,11.3636363636364,14.745308310992
"1462",19.6808510638298,24.0384615384615,16.3915094339623,17.0575692963753,14.3769968051118,20.4545454545455,16.0857908847185
"1463",20.8776595744681,19.2307692307692,15.8018867924528,14.9253731343284,16.7731629392971,20.4545454545455,12.0643431635389
"1464",17.686170212766,19.2307692307692,18.3962264150943,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"1465",19.4148936170213,16.025641025641,14.622641509434,19.1897654584222,14.3769968051118,15.9090909090909,18.7667560321716
"1466",21.0106382978723,25.6410256410256,16.5094339622642,12.7931769722815,15.9744408945687,20.4545454545455,17.426273458445
"1467",19.813829787234,19.2307692307692,18.9858490566038,15.9914712153518,12.779552715655,11.3636363636364,16.0857908847185
"1468",20.0797872340426,16.025641025641,16.3915094339623,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"1469",18.75,20.8333333333333,17.9245283018868,15.9914712153518,11.1821086261981,18.1818181818182,13.4048257372654
"1470",0,0,0.117924528301887,0,0,0,0
"1471",18.6170212765957,20.8333333333333,17.5707547169811,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1472",20.6117021276596,25.6410256410256,16.1556603773585,20.2558635394456,12.779552715655,13.6363636363636,14.745308310992
"1473",18.0851063829787,24.0384615384615,17.8066037735849,19.1897654584222,15.1757188498403,18.1818181818182,13.4048257372654
"1474",18.75,17.6282051282051,15.5660377358491,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"1475",19.4148936170213,17.6282051282051,17.3349056603774,13.8592750533049,13.5782747603834,13.6363636363636,8.04289544235925
"1476",0,0,0.117924528301887,0,0,0,0
"1477",18.75,19.2307692307692,17.0990566037736,18.1236673773987,13.5782747603834,18.1818181818182,13.4048257372654
"1478",19.281914893617,19.2307692307692,16.2735849056604,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"1479",18.4840425531915,17.6282051282051,15.5660377358491,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"1480",19.813829787234,24.0384615384615,15.9198113207547,15.9914712153518,14.3769968051118,13.6363636363636,18.7667560321716
"1481",19.5478723404255,19.2307692307692,15.0943396226415,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"1482",16.7553191489362,24.0384615384615,15.5660377358491,12.7931769722815,11.9808306709265,11.3636363636364,16.0857908847185
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",21.8085106382979,19.2307692307692,17.2169811320755,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"1486",21.0106382978723,22.4358974358974,18.75,21.3219616204691,16.7731629392971,15.9090909090909,18.7667560321716
"1487",19.9468085106383,12.8205128205128,17.5707547169811,14.9253731343284,11.1821086261981,6.81818181818182,10.7238605898123
"1488",0,0,0.117924528301887,0,0,0,0
"1489",19.6808510638298,27.2435897435897,15.0943396226415,11.727078891258,21.5654952076677,15.9090909090909,14.745308310992
"1490",17.9521276595745,16.025641025641,14.622641509434,12.7931769722815,15.9744408945687,20.4545454545455,16.0857908847185
"1491",0,0,0.117924528301887,0,0,0,0
"1492",17.686170212766,24.0384615384615,17.3349056603774,15.9914712153518,12.779552715655,11.3636363636364,17.426273458445
"1493",18.3510638297872,20.8333333333333,15.3301886792453,15.9914712153518,15.1757188498403,18.1818181818182,10.7238605898123
"1494",22.4734042553191,20.8333333333333,15.6839622641509,17.0575692963753,15.1757188498403,13.6363636363636,9.38337801608579
"1495",18.4840425531915,17.6282051282051,18.0424528301887,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1496",21.1436170212766,24.0384615384615,16.627358490566,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1497",21.0106382978723,19.2307692307692,16.7452830188679,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1498",19.1489361702128,17.6282051282051,17.0990566037736,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1499",20.3457446808511,11.2179487179487,16.5094339622642,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1500",18.3510638297872,22.4358974358974,16.9811320754717,17.0575692963753,17.5718849840256,13.6363636363636,16.0857908847185
"1501",16.8882978723404,22.4358974358974,15.3301886792453,19.1897654584222,9.58466453674121,20.4545454545455,17.426273458445
"1502",18.6170212765957,22.4358974358974,16.1556603773585,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"1503",19.281914893617,17.6282051282051,18.1603773584906,10.6609808102345,12.779552715655,18.1818181818182,12.0643431635389
"1504",0.132978723404255,0,0.117924528301887,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",19.9468085106383,17.6282051282051,16.8632075471698,11.727078891258,11.9808306709265,9.09090909090909,13.4048257372654
"1508",21.8085106382979,20.8333333333333,17.688679245283,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"1509",20.7446808510638,16.025641025641,17.9245283018868,12.7931769722815,19.1693290734824,13.6363636363636,8.04289544235925
"1510",17.9521276595745,14.4230769230769,14.0330188679245,14.9253731343284,18.370607028754,20.4545454545455,14.745308310992
"1511",22.2074468085106,28.8461538461539,19.9292452830189,19.1897654584222,15.1757188498403,18.1818181818182,12.0643431635389
"1512",20.7446808510638,25.6410256410256,15.2122641509434,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"1513",0,0,0.117924528301887,0,0,0,0
"1514",18.8829787234043,25.6410256410256,16.3915094339623,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"1515",18.3510638297872,16.025641025641,15.0943396226415,15.9914712153518,16.7731629392971,15.9090909090909,9.38337801608579
"1516",18.218085106383,17.6282051282051,17.0990566037736,17.0575692963753,12.779552715655,9.09090909090909,12.0643431635389
"1517",21.1436170212766,17.6282051282051,17.2169811320755,22.3880597014925,15.9744408945687,11.3636363636364,13.4048257372654
"1518",17.0212765957447,16.025641025641,13.2075471698113,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1519",19.4148936170213,20.8333333333333,15.3301886792453,19.1897654584222,11.9808306709265,15.9090909090909,14.745308310992
"1520",21.1436170212766,25.6410256410256,15.2122641509434,18.1236673773987,15.1757188498403,18.1818181818182,18.7667560321716
"1521",18.4840425531915,22.4358974358974,14.1509433962264,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"1522",19.4148936170213,24.0384615384615,17.4528301886792,14.9253731343284,20.7667731629393,22.7272727272727,12.0643431635389
"1523",18.0851063829787,22.4358974358974,16.1556603773585,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1524",20.2127659574468,19.2307692307692,18.8679245283019,18.1236673773987,18.370607028754,18.1818181818182,9.38337801608579
"1525",17.9521276595745,19.2307692307692,16.1556603773585,20.2558635394456,12.779552715655,15.9090909090909,13.4048257372654
"1526",18.4840425531915,17.6282051282051,15.3301886792453,14.9253731343284,14.3769968051118,20.4545454545455,16.0857908847185
"1527",17.1542553191489,19.2307692307692,14.3867924528302,18.1236673773987,16.7731629392971,20.4545454545455,13.4048257372654
"1528",18.3510638297872,14.4230769230769,14.7405660377358,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"1529",19.4148936170213,17.6282051282051,16.8632075471698,18.1236673773987,11.1821086261981,15.9090909090909,18.7667560321716
"1530",19.5478723404255,20.8333333333333,17.4528301886792,17.0575692963753,16.7731629392971,20.4545454545455,12.0643431635389
"1531",18.6170212765957,19.2307692307692,15.0943396226415,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"1532",15.1595744680851,17.6282051282051,14.7405660377358,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"1533",19.9468085106383,20.8333333333333,17.8066037735849,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"1534",20.7446808510638,22.4358974358974,16.0377358490566,20.2558635394456,15.9744408945687,20.4545454545455,12.0643431635389
"1535",0,0,0.117924528301887,0,0,0,0
"1536",19.5478723404255,17.6282051282051,18.9858490566038,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"1537",19.813829787234,12.8205128205128,15.4481132075472,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"1538",22.7393617021277,19.2307692307692,16.2735849056604,14.9253731343284,16.7731629392971,13.6363636363636,17.426273458445
"1539",19.813829787234,17.6282051282051,20.5188679245283,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"1540",19.4148936170213,19.2307692307692,16.0377358490566,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"1541",19.9468085106383,22.4358974358974,17.3349056603774,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",18.8829787234043,19.2307692307692,16.1556603773585,20.2558635394456,13.5782747603834,13.6363636363636,13.4048257372654
"1545",0,0,0.117924528301887,0,0,0,0
"1546",20.0797872340426,19.2307692307692,16.0377358490566,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"1547",0,0,0.117924528301887,0,0,0,0
"1548",20.3457446808511,17.6282051282051,16.9811320754717,12.7931769722815,14.3769968051118,20.4545454545455,17.426273458445
"1549",18.4840425531915,19.2307692307692,14.0330188679245,13.8592750533049,11.9808306709265,15.9090909090909,16.0857908847185
"1550",20.4787234042553,20.8333333333333,16.7452830188679,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"1551",18.218085106383,17.6282051282051,15.6839622641509,14.9253731343284,16.7731629392971,20.4545454545455,17.426273458445
"1552",19.5478723404255,14.4230769230769,17.9245283018868,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"1553",21.9414893617021,17.6282051282051,15.4481132075472,20.2558635394456,15.1757188498403,18.1818181818182,20.1072386058981
"1554",20.3457446808511,17.6282051282051,16.9811320754717,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"1555",23.936170212766,16.025641025641,16.3915094339623,14.9253731343284,18.370607028754,13.6363636363636,13.4048257372654
"1556",21.1436170212766,16.025641025641,15.4481132075472,20.2558635394456,11.9808306709265,13.6363636363636,12.0643431635389
"1557",20.0797872340426,16.025641025641,16.1556603773585,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1558",21.0106382978723,16.025641025641,15.5660377358491,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"1559",17.8191489361702,19.2307692307692,14.2688679245283,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"1560",18.218085106383,22.4358974358974,15.2122641509434,15.9914712153518,18.370607028754,15.9090909090909,13.4048257372654
