"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.3975393320797 18 7 104 29 39 27 27 12 4 32 17 16 1 9 28 8 30 9 9 3 8 32 5 27 1 5 1 1 129 17 170 24 22 5 15 13 1 12 0 4 1 4 517 20 462 14 26 5 8 3 0 11 0 4 1 3
42.4055187835255 18 7 104 29 39 27 27 12 4 32 17 16 1 9 28 8 30 8 9 3 8 32 5 27 2 5 1 1 129 17 170 24 22 5 15 13 1 12 0 4 1 4 517 20 462 14 26 5 8 3 0 11 0 4 1 3
42.4177513284513 18 7 104 29 39 27 27 12 4 32 17 16 1 9 28 8 30 8 9 3 8 32 5 27 2 5 1 1 128 17 170 24 22 5 15 14 1 12 0 4 1 4 517 20 462 14 26 5 8 3 0 11 0 4 1 3
42.4272692533535 18 7 104 29 39 27 27 12 4 32 17 16 1 9 28 8 30 8 9 3 8 32 5 27 2 5 1 1 128 17 170 23 22 5 15 14 1 12 0 4 1 4 517 20 462 15 26 5 8 3 0 11 0 4 1 3
42.4465690872482 18 7 104 29 39 27 27 12 4 31 17 16 1 9 28 8 31 8 9 3 8 32 5 27 2 5 1 1 128 17 170 23 22 5 15 14 1 12 0 4 1 4 517 20 462 15 26 5 8 3 0 11 0 4 1 3
42.4535902022739 18 7 104 29 39 27 27 12 4 31 16 16 1 9 28 8 31 9 9 3 8 32 5 27 2 5 1 1 128 17 170 23 22 5 15 14 1 12 0 4 1 4 517 20 462 15 26 5 8 3 0 11 0 4 1 3
42.4623477368823 18 7 104 29 39 27 26 12 4 31 16 16 1 10 28 8 31 9 9 3 8 32 5 27 2 5 1 1 128 17 170 23 22 5 15 14 1 12 0 4 1 4 517 20 462 15 26 5 8 3 0 11 0 4 1 3
42.463027160601 18 7 104 29 39 27 26 12 4 31 16 16 1 10 28 8 31 9 9 3 8 32 5 27 2 5 1 1 127 17 170 23 22 5 15 14 1 12 0 4 1 4 518 20 462 15 26 5 8 3 0 11 0 4 1 3
42.4803364027895 18 7 104 29 39 27 26 12 4 31 16 16 1 10 28 8 31 9 9 3 8 32 5 27 2 5 1 1 127 17 169 23 22 5 15 14 1 12 0 4 1 4 518 20 463 15 26 5 8 3 0 11 0 4 1 3
42.4868204791641 18 7 104 29 39 27 26 12 4 31 16 16 1 10 28 8 31 9 9 3 8 32 5 27 2 5 1 1 126 17 169 23 22 5 15 14 1 12 0 4 1 4 519 20 463 15 26 5 8 3 0 11 0 4 1 3
42.491736425779 18 7 104 29 39 27 26 12 4 31 16 16 1 10 28 8 31 9 9 3 8 32 5 27 2 5 1 1 125 17 169 23 22 5 15 14 1 12 0 4 1 4 520 20 463 15 26 5 8 3 0 11 0 4 1 3
42.4922995774006 18 7 104 29 39 27 26 12 4 31 16 16 1 10 28 8 31 9 9 3 8 32 5 27 2 5 1 1 125 17 168 23 22 5 15 14 1 12 0 4 1 4 520 20 464 15 26 5 8 3 0 11 0 4 1 3
42.4989878112482 18 7 104 29 39 27 26 12 4 31 16 16 1 10 28 8 31 9 9 3 8 32 5 27 2 5 1 1 125 17 167 23 22 5 15 14 1 12 0 4 1 4 520 20 465 15 26 5 8 3 0 11 0 4 1 3
42.5011327822249 18 7 104 29 39 27 26 12 4 31 15 16 1 10 28 8 31 10 9 3 8 32 5 27 2 5 1 1 125 17 167 23 22 5 15 14 1 12 0 4 1 4 520 20 465 15 26 5 8 3 0 11 0 4 1 3
42.503409812491 18 7 103 29 39 27 26 12 4 32 15 16 1 10 28 8 31 10 9 3 8 32 5 27 2 5 1 1 125 17 167 23 22 5 15 14 1 12 0 4 1 4 520 20 465 15 26 5 8 3 0 11 0 4 1 3
42.5057639510526 18 7 103 29 39 27 26 11 4 32 15 16 1 10 29 8 31 10 9 3 8 32 5 27 2 5 1 1 125 17 167 23 22 5 15 14 1 12 0 4 1 4 520 20 465 15 26 5 8 3 0 11 0 4 1 3
42.5065538352225 18 7 103 29 39 27 26 11 4 32 14 16 1 10 29 8 31 11 9 3 8 32 5 27 2 5 1 1 125 17 167 23 22 5 15 14 1 12 0 4 1 4 520 20 465 15 26 5 8 3 0 11 0 4 1 3
42.529727747594 18 7 103 29 39 27 26 11 4 32 14 16 1 10 29 7 31 11 9 3 8 32 6 27 2 5 1 1 125 17 167 23 22 5 15 14 1 12 0 4 1 4 520 20 465 15 26 5 8 3 0 11 0 4 1 3
42.5340053899789 18 7 103 29 39 27 26 11 4 32 14 15 1 10 29 7 31 11 10 3 8 32 6 27 2 5 1 1 125 17 167 23 22 5 15 14 1 12 0 4 1 4 520 20 465 15 26 5 8 3 0 11 0 4 1 3
42.5349861959782 18 7 103 29 39 27 26 11 4 32 14 15 1 10 29 7 30 11 10 3 8 32 6 27 2 5 1 1 125 17 168 23 22 5 15 14 1 12 0 4 1 4 520 20 465 15 26 5 8 3 0 11 0 4 1 3
42.535370235707 18 7 103 29 39 27 26 11 4 32 14 15 1 10 29 7 30 11 10 3 8 32 6 27 2 5 1 1 125 17 167 23 22 5 15 14 1 13 0 4 1 4 520 20 465 15 26 5 8 3 0 11 0 4 1 3
42.537121907514 18 7 103 29 39 27 26 11 4 32 14 15 1 9 29 7 30 11 10 3 9 32 6 27 2 5 1 1 125 17 167 23 22 5 15 14 1 13 0 4 1 4 520 20 465 15 26 5 8 3 0 11 0 4 1 3
42.5419551220701 18 7 103 29 39 27 26 11 4 31 14 15 1 9 29 7 31 11 10 3 9 32 6 27 2 5 1 1 125 17 167 23 22 5 15 14 1 13 0 4 1 4 520 20 465 15 26 5 8 3 0 11 0 4 1 3
42.542309176496 18 7 103 29 39 27 26 11 4 31 14 15 1 9 29 7 31 11 10 3 9 32 6 27 2 5 1 1 125 17 166 23 22 5 15 14 1 13 0 4 1 4 520 20 466 15 26 5 8 3 0 11 0 4 1 3
42.5441574160721 18 7 103 29 39 27 26 11 4 30 14 15 1 9 29 7 32 11 10 3 9 32 6 27 2 5 1 1 125 17 166 23 22 5 15 14 1 13 0 4 1 4 520 20 466 15 26 5 8 3 0 11 0 4 1 3
42.5488979874707 18 7 103 29 39 27 26 11 4 30 14 15 1 9 29 7 32 10 10 3 9 32 6 27 2 5 1 1 125 17 166 24 22 5 15 14 1 13 0 4 1 4 520 20 466 15 26 5 8 3 0 11 0 4 1 3
42.5493847609771 18 7 103 29 39 27 26 11 4 29 14 15 1 9 29 7 33 10 10 3 9 32 6 27 2 5 1 1 125 17 166 24 22 5 15 14 1 13 0 4 1 4 520 20 466 15 26 5 8 3 0 11 0 4 1 3
42.5493893133472 18 7 103 29 39 27 26 11 4 29 14 15 1 9 29 7 32 10 10 3 9 32 6 27 2 5 1 1 125 17 167 24 22 5 15 14 1 13 0 4 1 4 520 20 466 15 26 5 8 3 0 11 0 4 1 3
42.5495719558181 18 7 103 29 39 27 26 11 4 29 14 15 1 9 29 7 32 10 10 3 9 32 5 27 2 5 1 1 125 17 167 24 22 5 15 14 1 13 0 4 1 4 520 21 466 15 26 5 8 3 0 11 0 4 1 3
42.5508073196824 18 7 103 29 39 27 26 11 4 29 14 15 1 9 29 7 32 10 10 3 9 32 5 27 2 5 1 1 125 17 167 24 22 5 15 14 0 13 0 4 1 4 520 22 466 15 26 5 8 3 0 11 0 4 1 3
42.5513705122359 18 7 103 29 39 27 26 11 4 29 14 15 1 9 29 7 32 10 10 3 9 32 5 26 2 5 1 1 125 17 167 24 22 5 15 14 0 13 0 4 1 4 520 22 467 15 26 5 8 3 0 11 0 4 1 3
42.552044489278 18 7 103 29 39 27 26 11 4 29 14 15 1 9 29 7 32 10 10 3 9 32 5 26 2 5 1 1 125 17 167 24 22 5 14 14 0 13 0 4 1 4 520 22 467 15 26 5 9 3 0 11 0 4 1 3
42.5591577837818 18 7 103 29 39 27 26 11 4 29 14 15 1 9 29 7 32 10 10 3 9 32 5 26 2 5 1 1 124 17 167 24 22 5 14 14 0 13 0 4 1 4 521 22 467 15 26 5 9 3 0 11 0 4 1 3
42.5666603539864 18 7 103 29 39 27 26 11 4 29 14 15 1 9 29 7 32 10 10 3 9 32 5 26 2 5 1 1 124 17 166 24 22 5 14 14 0 13 0 4 1 4 521 22 468 15 26 5 9 3 0 11 0 4 1 3
42.5944430249838 18 7 103 29 39 27 26 11 4 29 14 15 1 9 29 7 32 10 10 3 9 32 5 26 2 5 1 1 123 17 166 24 22 5 14 14 0 13 0 4 1 4 522 22 468 15 26 5 9 3 0 11 0 4 1 3
42.5978257279305 18 7 103 29 39 27 26 11 4 29 14 15 1 8 29 7 32 10 10 3 10 32 5 26 2 5 1 1 123 17 166 24 22 5 14 14 0 13 0 4 1 4 522 22 468 15 26 5 9 3 0 11 0 4 1 3
42.6013035712133 18 7 103 29 39 27 26 11 4 29 14 15 1 8 28 7 32 10 10 3 10 33 5 26 2 5 1 1 123 17 166 24 22 5 14 14 0 13 0 4 1 4 522 22 468 15 26 5 9 3 0 11 0 4 1 3
42.6067723029022 18 7 103 29 39 27 26 11 4 29 14 15 1 8 28 7 32 10 9 3 10 33 5 26 2 5 1 1 123 17 166 24 23 5 14 14 0 13 0 4 1 4 522 22 468 15 26 5 9 3 0 11 0 4 1 3
42.6101310539787 18 7 103 29 39 27 26 11 4 28 14 15 1 8 28 7 33 10 9 3 10 33 5 26 2 5 1 1 123 17 166 24 23 5 14 14 0 13 0 4 1 4 522 22 468 15 26 5 9 3 0 11 0 4 1 3
42.6292956736323 18 7 103 29 39 27 26 11 4 28 14 15 1 8 27 7 33 10 9 3 10 33 5 26 2 5 1 1 124 17 166 24 23 5 14 14 0 13 0 4 1 4 522 22 468 15 26 5 9 3 0 11 0 4 1 3
42.6535045083725 18 7 103 29 39 27 26 11 4 28 14 15 1 8 27 7 32 10 9 3 10 33 5 26 2 5 1 1 124 17 167 24 23 5 14 14 0 13 0 4 1 4 522 22 468 15 26 5 9 3 0 11 0 4 1 3
42.654216635725 18 7 103 29 38 27 26 11 4 28 14 16 1 8 27 7 32 10 9 3 10 33 5 26 2 5 1 1 124 17 167 24 23 5 14 14 0 13 0 4 1 4 522 22 468 15 26 5 9 3 0 11 0 4 1 3
42.6626956992297 18 7 103 29 38 27 26 11 4 28 14 16 1 8 26 7 32 10 9 3 10 33 5 26 2 5 1 1 125 17 167 24 23 5 14 14 0 13 0 4 1 4 522 22 468 15 26 5 9 3 0 11 0 4 1 3
42.6646300658757 18 7 103 29 38 27 26 11 4 28 14 16 1 8 26 7 32 10 9 3 10 32 5 26 2 5 1 1 125 17 167 24 23 5 14 14 0 13 0 4 1 4 523 22 468 15 26 5 9 3 0 11 0 4 1 3
42.6731058111788 18 7 103 29 38 27 26 11 4 28 14 16 1 8 26 7 32 10 9 3 10 32 5 26 2 5 1 1 125 17 167 23 23 5 14 14 0 13 0 4 1 4 523 22 468 16 26 5 9 3 0 11 0 4 1 3
42.6733107150969 18 7 103 29 38 27 26 11 4 28 14 16 1 8 26 7 32 10 9 3 10 32 5 26 2 5 1 1 125 17 166 23 23 5 14 14 0 13 0 4 1 4 523 22 469 16 26 5 9 3 0 11 0 4 1 3
42.6881365613292 18 7 103 29 38 27 26 10 4 28 14 16 1 8 27 7 32 10 9 3 10 32 5 26 2 5 1 1 125 17 166 23 23 5 14 14 0 13 0 4 1 4 523 22 469 16 26 5 9 3 0 11 0 4 1 3
42.6899251163417 18 7 103 29 38 27 26 10 4 28 14 16 1 8 27 7 31 10 9 3 10 32 5 26 2 5 1 1 125 17 167 23 23 5 14 14 0 13 0 4 1 4 523 22 469 16 26 5 9 3 0 11 0 4 1 3
42.6916093071352 18 7 103 29 38 27 26 10 4 28 14 16 1 8 27 6 31 10 9 3 10 32 6 26 2 5 1 1 125 17 167 23 23 5 14 14 0 13 0 4 1 4 523 22 469 16 26 5 9 3 0 11 0 4 1 3
42.6974206985796 18 7 103 29 38 27 26 10 4 27 14 16 1 8 27 6 32 10 9 3 10 32 6 26 2 5 1 1 125 17 167 23 23 5 14 14 0 13 0 4 1 4 523 22 469 16 26 5 9 3 0 11 0 4 1 3
42.7075949001707 18 7 102 29 38 27 26 10 4 28 14 16 1 8 27 6 32 10 9 3 10 32 6 26 2 5 1 1 125 17 167 23 23 5 14 14 0 13 0 4 1 4 523 22 469 16 26 5 9 3 0 11 0 4 1 3
42.721219991004 18 7 102 29 38 27 26 10 4 28 14 16 1 8 27 6 32 10 9 3 10 32 6 26 2 5 1 1 125 17 167 23 23 5 13 14 0 13 0 4 1 5 523 22 469 16 26 5 9 3 0 11 0 4 1 3
42.7288775939466 18 7 102 29 38 27 26 10 4 28 14 16 1 8 27 6 32 10 9 3 10 32 6 26 2 5 1 1 125 17 167 23 22 5 13 14 0 13 0 4 1 5 523 22 469 16 26 5 9 3 0 11 0 5 1 3
42.7307323155494 18 7 102 29 38 27 26 10 4 28 14 16 1 8 27 6 32 9 9 3 10 32 6 26 2 5 1 1 125 17 167 24 22 5 13 14 0 13 0 4 1 5 523 22 469 16 26 5 9 3 0 11 0 5 1 3
42.7481861716849 18 7 102 29 38 27 26 10 4 28 14 16 1 8 27 6 31 9 9 3 10 32 6 26 2 5 1 1 125 17 168 24 22 5 13 14 0 13 0 4 1 5 523 22 469 16 26 5 9 3 0 11 0 5 1 3
42.7704037479747 18 7 102 29 37 27 26 10 4 28 14 17 1 8 27 6 31 9 9 3 10 32 6 26 2 5 1 1 125 17 168 24 22 5 13 14 0 13 0 4 1 5 523 22 469 16 26 5 9 3 0 11 0 5 1 3
42.789483075943 18 7 102 29 37 27 26 9 4 28 14 17 1 8 28 6 31 9 9 3 10 32 6 26 2 5 1 1 125 17 168 24 22 5 13 14 0 13 0 4 1 5 523 22 469 16 26 5 9 3 0 11 0 5 1 3
42.7968028706736 18 7 102 29 37 27 26 9 4 28 14 17 1 8 28 6 30 9 9 3 10 32 6 26 2 5 1 1 125 17 169 24 22 5 13 14 0 13 0 4 1 5 523 22 469 16 26 5 9 3 0 11 0 5 1 3
42.7992259679496 18 7 102 29 37 27 26 9 4 28 14 17 1 8 28 6 30 9 9 3 10 32 6 26 2 5 1 1 125 17 168 24 22 5 13 14 0 13 0 4 1 5 523 22 470 16 26 5 9 3 0 11 0 5 1 3
42.8005942933119 18 7 102 29 37 27 26 9 4 27 14 17 1 8 28 6 31 9 9 3 10 32 6 26 2 5 1 1 125 17 168 24 22 5 13 14 0 13 0 4 1 5 523 22 470 16 26 5 9 3 0 11 0 5 1 3
42.8124371570325 18 7 102 29 37 27 26 9 4 27 14 17 1 8 28 6 31 9 9 3 10 32 6 26 2 5 1 1 125 17 167 24 22 5 13 14 0 13 0 4 1 5 523 22 471 16 26 5 9 3 0 11 0 5 1 3
42.8158896728592 18 7 102 29 37 27 26 9 4 27 14 17 1 7 28 6 31 9 9 3 11 32 6 26 2 5 1 1 125 17 167 24 22 5 13 14 0 13 0 4 1 5 523 22 471 16 26 5 9 3 0 11 0 5 1 3
42.8198508650801 18 7 102 29 37 27 26 9 4 26 14 17 1 7 28 6 32 9 9 3 11 32 6 26 2 5 1 1 125 17 167 24 22 5 13 14 0 13 0 4 1 5 523 22 471 16 26 5 9 3 0 11 0 5 1 3
42.8211877446158 18 7 102 29 37 27 26 9 4 26 14 17 1 7 28 6 32 9 9 3 11 32 6 26 2 5 1 1 124 17 167 24 22 5 13 14 0 13 0 4 1 5 524 22 471 16 26 5 9 3 0 11 0 5 1 3
42.825671886152 18 7 102 29 37 27 26 9 3 26 14 17 1 7 28 7 32 9 9 3 11 32 6 26 2 5 1 1 124 17 167 24 22 5 13 14 0 13 0 4 1 5 524 22 471 16 26 5 9 3 0 11 0 5 1 3
42.8328629552084 18 7 102 29 37 27 26 9 3 25 14 17 1 7 28 7 33 9 9 3 11 32 6 26 2 5 1 1 124 17 167 24 22 5 13 14 0 13 0 4 1 5 524 22 471 16 26 5 9 3 0 11 0 5 1 3
42.8379345170664 18 7 102 29 37 27 26 9 3 25 14 17 1 7 28 7 33 9 9 3 11 32 6 26 2 5 1 1 123 17 167 24 22 5 13 14 0 13 0 4 1 5 525 22 471 16 26 5 9 3 0 11 0 5 1 3
42.8421210569136 18 7 102 29 37 27 26 9 3 25 14 17 1 7 28 7 33 9 9 3 11 32 6 26 2 5 1 1 123 17 167 24 22 5 12 14 0 13 0 4 1 5 525 22 471 16 26 5 9 3 0 11 0 5 1 4
42.8436714669366 18 7 102 29 37 27 26 9 3 25 14 17 1 7 28 7 33 9 9 3 11 32 6 26 2 5 1 1 122 17 167 24 22 5 12 14 0 13 0 4 1 5 526 22 471 16 26 5 9 3 0 11 0 5 1 4
42.8569148233068 18 7 101 29 37 27 26 9 3 26 14 17 1 7 28 7 33 9 9 3 11 32 6 26 2 5 1 1 122 17 167 24 22 5 12 14 0 13 0 4 1 5 526 22 471 16 26 5 9 3 0 11 0 5 1 4
42.8611428115863 18 7 101 29 37 27 26 9 3 26 13 17 1 7 28 7 33 10 9 3 11 32 6 26 2 5 1 1 122 17 167 24 22 5 12 14 0 13 0 4 1 5 526 22 471 16 26 5 9 3 0 11 0 5 1 4
42.8734164743403 18 7 101 29 37 27 26 9 3 26 13 17 1 7 28 7 33 10 9 3 11 32 6 26 2 5 1 1 122 17 166 24 22 5 12 14 0 13 0 4 1 5 526 22 472 16 26 5 9 3 0 11 0 5 1 4
42.8754767535786 18 7 101 29 37 27 26 9 3 26 13 17 1 7 28 7 33 10 9 3 11 32 6 26 2 5 1 1 122 17 166 23 22 5 12 14 0 13 0 4 1 5 526 22 472 17 26 5 9 3 0 11 0 5 1 4
42.8831851451774 18 7 101 29 37 27 26 9 3 26 13 17 1 7 28 7 32 10 9 3 11 32 6 26 2 5 1 1 122 17 167 23 22 5 12 14 0 13 0 4 1 5 526 22 472 17 26 5 9 3 0 11 0 5 1 4
42.8893096070144 18 7 101 29 37 27 26 9 3 26 13 17 1 7 28 7 32 9 9 3 11 32 6 26 2 5 1 1 122 17 167 24 22 5 12 14 0 13 0 4 1 5 526 22 472 17 26 5 9 3 0 11 0 5 1 4
42.8911614888083 18 7 101 29 37 27 26 9 3 26 13 17 1 7 27 7 32 9 9 3 11 32 6 26 2 5 1 1 123 17 167 24 22 5 12 14 0 13 0 4 1 5 526 22 472 17 26 5 9 3 0 11 0 5 1 4
42.8941612835935 18 7 101 29 37 27 26 9 3 26 13 17 1 7 27 7 32 9 9 3 11 32 6 26 2 5 1 1 123 17 166 24 22 5 12 14 0 13 0 4 1 5 526 22 473 17 26 5 9 3 0 11 0 5 1 4
42.9033283946573 18 7 101 29 37 27 26 9 3 26 13 17 1 7 27 7 32 9 9 3 11 32 6 26 2 5 1 1 123 17 166 24 21 5 12 14 0 13 0 4 1 5 526 22 473 17 27 5 9 3 0 11 0 5 1 4
42.920509776798 18 7 101 29 37 27 26 9 3 26 13 17 1 7 27 7 31 9 9 3 11 32 6 27 2 5 1 1 123 17 166 24 21 5 12 14 0 13 0 4 1 5 526 22 473 17 27 5 9 3 0 11 0 5 1 4
42.9236877406734 18 7 101 29 37 27 26 9 3 25 13 17 1 7 27 7 32 9 9 3 11 32 6 27 2 5 1 1 123 17 166 24 21 5 12 14 0 13 0 4 1 5 526 22 473 17 27 5 9 3 0 11 0 5 1 4
42.9240105625699 18 7 101 29 37 27 26 9 3 25 13 17 1 6 27 7 32 9 9 3 12 32 6 27 2 5 1 1 123 17 166 24 21 5 12 14 0 13 0 4 1 5 526 22 473 17 27 5 9 3 0 11 0 5 1 4
42.9272256872944 18 7 101 29 37 26 26 9 3 25 13 17 2 6 27 7 32 9 9 3 12 32 6 27 2 5 1 1 123 17 166 24 21 5 12 14 0 13 0 4 1 5 526 22 473 17 27 5 9 3 0 11 0 5 1 4
42.9294762563907 18 7 101 29 37 26 26 9 3 25 13 16 2 6 27 7 32 9 10 3 12 32 6 27 2 5 1 1 123 17 166 24 21 5 12 14 0 13 0 4 1 5 526 22 473 17 27 5 9 3 0 11 0 5 1 4
42.9423567235687 18 7 101 29 37 26 26 9 3 25 13 16 2 5 27 7 32 9 10 3 13 32 6 27 2 5 1 1 123 17 166 24 21 5 12 14 0 13 0 4 1 5 526 22 473 17 27 5 9 3 0 11 0 5 1 4
42.968935356721 18 7 101 29 37 26 26 9 3 25 13 16 2 5 27 7 32 9 10 3 13 32 6 27 2 5 1 1 123 17 165 24 21 5 12 14 0 13 0 4 1 5 526 22 474 17 27 5 9 3 0 11 0 5 1 4
42.9722300655428 18 7 101 29 37 26 26 9 3 25 13 16 2 5 27 7 31 9 10 3 13 32 6 27 2 5 1 1 123 17 166 24 21 5 12 14 0 13 0 4 1 5 526 22 474 17 27 5 9 3 0 11 0 5 1 4
42.9746482610408 18 7 101 29 37 26 26 9 3 25 13 16 2 5 27 7 31 9 10 3 13 32 6 27 2 5 1 1 123 17 165 24 21 5 12 14 0 13 0 4 1 5 526 22 475 17 27 5 9 3 0 11 0 5 1 4
42.9911041521265 18 7 101 29 37 26 26 9 3 25 13 16 2 5 27 7 31 9 10 3 13 32 6 27 2 5 1 1 123 17 164 24 21 5 12 14 0 13 0 4 1 5 526 22 476 17 27 5 9 3 0 11 0 5 1 4
43.0047142526659 18 7 101 29 37 26 26 9 3 25 13 16 2 5 27 7 31 9 10 3 13 32 6 27 2 5 1 1 123 17 164 23 21 5 12 14 0 13 0 4 1 5 526 22 476 18 27 5 9 3 0 11 0 5 1 4
43.0048677211457 18 7 101 29 36 26 26 9 3 25 13 17 2 5 27 7 31 9 10 3 13 32 6 27 2 5 1 1 123 17 164 23 21 5 12 14 0 13 0 4 1 5 526 22 476 18 27 5 9 3 0 11 0 5 1 4
43.0079639631164 18 7 101 29 36 26 26 9 3 25 13 17 2 5 27 7 31 9 10 2 13 32 6 27 2 5 1 1 123 17 164 23 21 6 12 14 0 13 0 4 1 5 526 22 476 18 27 5 9 3 0 11 0 5 1 4
43.0112156719138 18 7 101 29 36 26 26 9 3 25 13 17 2 5 27 7 31 9 10 2 13 32 6 27 2 5 1 1 122 17 164 23 21 6 12 14 0 13 0 4 1 5 527 22 476 18 27 5 9 3 0 11 0 5 1 4
43.0220628914148 18 7 101 29 36 26 26 9 3 25 13 17 2 5 27 7 31 9 10 2 13 32 6 27 2 5 1 1 122 17 163 23 21 6 12 14 0 13 0 4 1 5 527 22 477 18 27 5 9 3 0 11 0 5 1 4
43.0249790482303 18 7 101 29 36 26 26 9 3 25 13 17 2 5 26 7 31 9 10 2 13 32 6 27 2 5 1 1 123 17 163 23 21 6 12 14 0 13 0 4 1 5 527 22 477 18 27 5 9 3 0 11 0 5 1 4
43.0282221813567 18 7 101 29 36 26 26 9 3 25 13 17 2 5 25 7 31 9 10 2 13 32 6 27 2 5 1 1 124 17 163 23 21 6 12 14 0 13 0 4 1 5 527 22 477 18 27 5 9 3 0 11 0 5 1 4
43.0286310925984 18 7 101 29 36 26 26 9 3 25 13 17 2 5 25 7 31 9 10 2 13 32 6 27 2 5 1 1 124 17 162 23 21 6 12 14 0 13 0 4 1 5 527 22 478 18 27 5 9 3 0 11 0 5 1 4
43.0347045619892 18 7 101 29 36 26 26 9 3 25 13 17 2 5 25 7 31 9 10 2 13 32 6 27 2 5 1 1 123 17 162 23 21 6 12 14 0 13 0 4 1 5 528 22 478 18 27 5 9 3 0 11 0 5 1 4
43.0359798157466 18 7 101 29 36 26 26 9 3 25 13 17 2 5 24 7 31 9 10 2 13 32 6 27 2 5 1 1 124 17 162 23 21 6 12 14 0 13 0 4 1 5 528 22 478 18 27 5 9 3 0 11 0 5 1 4
43.0379142388973 18 7 101 29 36 26 26 9 3 25 13 17 2 5 24 7 31 9 10 2 12 32 6 27 2 5 1 1 124 17 162 23 21 6 13 14 0 13 0 4 1 5 528 22 478 18 27 5 9 3 0 11 0 5 1 4
43.0411926732978 18 7 101 29 36 26 26 9 3 25 13 17 2 5 24 7 31 9 10 2 11 32 6 27 2 5 1 1 124 17 162 23 21 6 14 14 0 13 0 4 1 5 528 22 478 18 27 5 9 3 0 11 0 5 1 4
43.0447638399736 18 7 100 29 36 26 26 9 3 26 13 17 2 5 24 7 31 9 10 2 11 32 6 27 2 5 1 1 124 17 162 23 21 6 14 14 0 13 0 4 1 5 528 22 478 18 27 5 9 3 0 11 0 5 1 4
43.046185925873 18 7 100 29 36 26 26 9 3 26 13 17 2 5 24 7 31 9 10 2 11 32 6 27 2 5 1 1 124 17 162 23 21 6 14 14 0 12 0 4 1 5 528 22 479 18 27 5 9 3 0 11 0 5 1 4
43.0531136876871 18 7 100 28 36 26 26 9 3 26 14 17 2 5 24 7 31 9 10 2 11 32 6 27 2 5 1 1 124 17 162 23 21 6 14 14 0 12 0 4 1 5 528 22 479 18 27 5 9 3 0 11 0 5 1 4
43.0593109027891 18 7 100 28 36 26 26 9 3 26 14 17 1 5 24 7 31 9 10 3 11 32 6 27 2 5 1 1 124 17 162 23 21 6 14 14 0 12 0 4 1 5 528 22 479 18 27 5 9 3 0 11 0 5 1 4
43.0637655471233 18 7 100 28 35 26 26 9 3 26 14 18 1 5 24 7 31 9 10 3 11 32 6 27 2 5 1 1 124 17 162 23 21 6 14 14 0 12 0 4 1 5 528 22 479 18 27 5 9 3 0 11 0 5 1 4
43.0708901472287 18 7 100 28 35 26 26 9 3 26 14 18 1 5 24 7 30 9 10 3 11 32 6 27 2 5 1 1 124 17 163 23 21 6 14 14 0 12 0 4 1 5 528 22 479 18 27 5 9 3 0 11 0 5 1 4
43.0732607944383 18 7 99 28 35 26 26 9 3 27 14 18 1 5 24 7 30 9 10 3 11 32 6 27 2 5 1 1 124 17 163 23 21 6 14 14 0 12 0 4 1 5 528 22 479 18 27 5 9 3 0 11 0 5 1 4
43.0768320292448 18 7 98 28 35 26 26 9 3 28 14 18 1 5 24 7 30 9 10 3 11 32 6 27 2 5 1 1 124 17 163 23 21 6 14 14 0 12 0 4 1 5 528 22 479 18 27 5 9 3 0 11 0 5 1 4
43.0791399235566 18 7 98 28 35 26 26 9 3 28 14 18 1 5 24 7 30 9 10 3 11 32 6 27 2 5 1 1 124 17 163 23 21 6 13 14 0 12 0 4 1 6 528 22 479 18 27 5 9 3 0 11 0 5 1 4
43.082430652938 18 7 98 28 35 26 26 9 3 28 14 18 1 5 24 7 30 9 10 3 11 32 6 27 2 5 1 1 124 17 162 23 21 6 13 14 0 12 0 4 1 6 528 22 480 18 27 5 9 3 0 11 0 5 1 4
