"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.6750852622967 7 14 57 32 54 29 41 3 4 12 12 13 4 9 7 6 20 9 11 2 9 20 2 28 0 3 3 4 95 19 144 23 29 3 5 20 0 15 2 3 1 0 596 17 557 15 10 2 4 4 0 15 1 2 0 3
39.6752366255205 7 14 57 32 54 29 41 3 4 12 12 13 4 9 7 6 20 9 11 2 9 20 2 28 0 3 3 4 94 19 144 23 29 3 5 20 0 15 2 3 1 0 597 17 557 15 10 2 4 4 0 15 1 2 0 3
39.6761659438856 7 14 57 32 53 29 41 3 4 12 12 14 4 9 7 6 20 9 11 2 9 20 2 28 0 3 3 4 94 19 144 23 29 3 5 20 0 15 2 3 1 0 597 17 557 15 10 2 4 4 0 15 1 2 0 3
39.6804304348086 7 14 57 32 53 29 41 3 4 12 12 14 4 9 7 6 20 8 11 2 9 20 2 28 0 3 3 4 94 19 144 24 29 3 5 20 0 15 2 3 1 0 597 17 557 15 10 2 4 4 0 15 1 2 0 3
39.6943423403673 7 14 57 32 53 29 41 3 4 12 12 14 4 9 7 6 20 8 11 2 9 20 2 28 0 3 3 4 93 19 144 24 29 3 5 20 0 15 2 3 1 0 598 17 557 15 10 2 4 4 0 15 1 2 0 3
39.7040500862089 7 14 57 32 53 29 41 3 4 12 12 14 4 9 7 6 20 8 11 2 8 20 2 28 0 3 3 4 93 19 144 24 29 3 6 20 0 15 2 3 1 0 598 17 557 15 10 2 4 4 0 15 1 2 0 3
39.7050906724441 7 14 57 32 53 29 41 3 4 12 12 14 4 9 7 6 20 8 11 2 8 20 2 28 0 3 3 4 92 19 144 24 29 3 6 20 0 15 2 3 1 0 599 17 557 15 10 2 4 4 0 15 1 2 0 3
39.7229705840758 7 14 57 32 53 29 41 3 4 12 12 14 4 9 7 6 20 8 11 2 8 20 2 28 0 3 3 4 92 19 143 24 29 3 6 20 0 15 2 3 1 0 599 17 558 15 10 2 4 4 0 15 1 2 0 3
39.7259223974554 7 14 57 32 53 29 41 3 4 12 12 14 4 9 7 5 20 8 11 2 8 20 2 28 0 3 3 4 92 20 143 24 29 3 6 20 0 15 2 3 1 0 599 17 558 15 10 2 4 4 0 15 1 2 0 3
39.7417591970061 7 14 57 32 53 28 41 3 4 12 12 14 5 9 7 5 20 8 11 2 8 20 2 28 0 3 3 4 92 20 143 24 29 3 6 20 0 15 2 3 1 0 599 17 558 15 10 2 4 4 0 15 1 2 0 3
39.7422318006991 7 14 57 32 53 28 41 3 4 12 12 14 5 9 7 5 20 8 11 2 8 20 2 27 0 3 3 4 92 20 143 24 29 3 6 20 0 15 2 3 1 0 599 17 559 15 10 2 4 4 0 15 1 2 0 3
39.751005828802 7 14 57 32 53 28 41 3 4 12 12 14 5 9 7 5 20 8 11 2 8 20 2 27 0 3 3 4 92 20 143 24 28 3 6 20 0 15 2 3 1 0 599 17 559 15 11 2 4 4 0 15 1 2 0 3
39.7616054369076 7 14 57 32 53 28 41 2 4 12 12 14 5 9 8 5 20 8 11 2 8 20 2 27 0 3 3 4 92 20 143 24 28 3 6 20 0 15 2 3 1 0 599 17 559 15 11 2 4 4 0 15 1 2 0 3
39.7693594206806 7 14 57 32 53 28 41 2 4 12 12 14 5 9 8 5 19 8 11 2 8 20 2 27 0 3 3 4 92 20 144 24 28 3 6 20 0 15 2 3 1 0 599 17 559 15 11 2 4 4 0 15 1 2 0 3
39.7709954907629 7 14 57 32 53 28 41 2 4 11 12 14 5 9 8 5 20 8 11 2 8 20 2 27 0 3 3 4 92 20 144 24 28 3 6 20 0 15 2 3 1 0 599 17 559 15 11 2 4 4 0 15 1 2 0 3
39.7725199367295 7 14 57 32 53 28 41 2 4 11 12 14 5 9 8 5 20 8 11 2 8 20 2 27 0 3 3 4 92 20 143 24 28 3 6 20 0 15 2 3 1 0 599 17 560 15 11 2 4 4 0 15 1 2 0 3
39.7790707087659 7 14 57 32 52 28 41 2 4 11 12 15 5 9 8 5 20 8 11 2 8 20 2 27 0 3 3 4 92 20 143 24 28 3 6 20 0 15 2 3 1 0 599 17 560 15 11 2 4 4 0 15 1 2 0 3
39.7812834000153 7 14 57 32 52 28 41 2 4 11 12 14 5 9 8 5 20 8 12 2 8 20 2 27 0 3 3 4 92 20 143 24 28 3 6 20 0 15 2 3 1 0 599 17 560 15 11 2 4 4 0 15 1 2 0 3
39.7911330188059 7 14 57 32 52 28 41 2 4 10 12 14 5 9 8 5 21 8 12 2 8 20 2 27 0 3 3 4 92 20 143 24 28 3 6 20 0 15 2 3 1 0 599 17 560 15 11 2 4 4 0 15 1 2 0 3
39.7971548776206 7 14 57 32 52 28 41 2 4 10 12 14 5 9 8 5 21 8 12 2 8 20 2 27 0 3 3 4 92 20 142 24 28 3 6 20 0 15 2 3 1 0 599 17 561 15 11 2 4 4 0 15 1 2 0 3
39.8041086232498 7 14 57 32 52 28 41 2 4 10 11 14 5 9 8 5 21 9 12 2 8 20 2 27 0 3 3 4 92 20 142 24 28 3 6 20 0 15 2 3 1 0 599 17 561 15 11 2 4 4 0 15 1 2 0 3
39.8042497145174 7 14 57 32 52 28 41 2 4 10 11 14 5 9 8 5 21 8 12 2 8 20 2 27 0 3 3 4 92 20 142 25 28 3 6 20 0 15 2 3 1 0 599 17 561 15 11 2 4 4 0 15 1 2 0 3
39.8105683075927 7 14 57 32 52 28 41 2 4 10 11 14 5 9 8 5 21 8 12 2 8 19 2 27 0 3 3 4 92 20 142 25 28 3 6 20 0 15 2 3 1 0 600 17 561 15 11 2 4 4 0 15 1 2 0 3
39.8120037125758 7 14 57 32 52 28 41 2 4 10 11 14 5 9 8 4 21 8 12 2 8 19 2 27 0 3 3 4 92 21 142 25 28 3 6 20 0 15 2 3 1 0 600 17 561 15 11 2 4 4 0 15 1 2 0 3
39.814340861269 7 14 57 32 52 28 41 2 4 10 11 14 5 9 8 4 21 8 12 2 7 19 2 27 0 3 3 4 92 21 142 25 28 3 7 20 0 15 2 3 1 0 600 17 561 15 11 2 4 4 0 15 1 2 0 3
39.8215645495055 7 14 57 32 52 28 41 2 4 10 11 14 5 9 8 4 21 8 12 2 7 19 2 27 0 3 3 4 92 21 142 24 28 3 7 20 0 15 2 3 1 0 600 17 561 16 11 2 4 4 0 15 1 2 0 3
39.8293037313761 7 14 57 32 52 28 41 2 4 10 11 14 5 9 7 4 21 8 12 2 7 19 2 27 0 3 3 4 93 21 142 24 28 3 7 20 0 15 2 3 1 0 600 17 561 16 11 2 4 4 0 15 1 2 0 3
39.8327844284908 7 14 57 32 52 28 41 2 4 10 11 14 5 9 7 4 21 8 12 2 7 19 2 27 0 3 3 4 92 21 142 24 28 3 7 20 0 15 2 3 1 0 601 17 561 16 11 2 4 4 0 15 1 2 0 3
39.8513641716071 7 14 57 32 52 28 41 2 4 10 11 14 5 9 7 4 21 8 12 2 7 19 2 27 0 3 3 4 92 21 141 24 28 3 7 20 0 15 2 3 1 0 601 17 562 16 11 2 4 4 0 15 1 2 0 3
39.8519128620433 7 14 57 32 52 28 41 2 4 10 11 14 5 9 7 4 21 8 12 2 6 19 2 27 0 3 3 4 92 21 141 24 28 3 8 20 0 15 2 3 1 0 601 17 562 16 11 2 4 4 0 15 1 2 0 3
39.8542400676731 7 14 57 32 52 28 41 2 4 10 11 14 5 9 7 4 21 8 12 2 6 19 2 27 0 3 3 4 91 21 141 24 28 3 8 20 0 15 2 3 1 0 602 17 562 16 11 2 4 4 0 15 1 2 0 3
39.8606494977776 7 14 57 32 52 28 41 2 4 10 11 14 5 9 7 4 21 8 12 2 6 19 2 27 0 3 3 4 91 21 141 24 27 3 8 20 0 15 2 3 1 0 602 17 562 16 12 2 4 4 0 15 1 2 0 3
39.8688070755007 7 14 57 32 52 28 41 2 4 10 11 13 5 9 7 4 21 8 13 2 6 19 2 27 0 3 3 4 91 21 141 24 27 3 8 20 0 15 2 3 1 0 602 17 562 16 12 2 4 4 0 15 1 2 0 3
39.883990566091 7 14 57 32 52 28 41 2 4 9 11 13 5 9 7 4 22 8 13 2 6 19 2 27 0 3 3 4 91 21 141 24 27 3 8 20 0 15 2 3 1 0 602 17 562 16 12 2 4 4 0 15 1 2 0 3
39.8906814724047 7 14 57 32 52 28 41 2 4 9 11 13 5 9 7 4 22 8 13 2 6 19 2 27 0 3 3 4 90 21 141 24 27 3 8 20 0 15 2 3 1 0 603 17 562 16 12 2 4 4 0 15 1 2 0 3
39.8957398492306 7 14 57 32 52 28 41 2 4 9 11 13 5 9 7 4 22 8 13 1 6 19 2 27 0 3 3 4 90 21 141 24 27 4 8 20 0 15 2 3 1 0 603 17 562 16 12 2 4 4 0 15 1 2 0 3
39.8970314586843 7 14 56 32 52 28 41 2 4 10 11 13 5 9 7 4 22 8 13 1 6 19 2 27 0 3 3 4 90 21 141 24 27 4 8 20 0 15 2 3 1 0 603 17 562 16 12 2 4 4 0 15 1 2 0 3
39.9033319166334 7 14 56 32 52 28 41 2 4 10 11 13 5 9 7 4 22 8 13 1 6 19 2 27 0 3 3 4 90 21 141 24 26 4 8 20 0 15 2 4 1 0 603 17 562 16 12 2 4 4 0 15 1 2 0 3
39.9053560309056 7 14 56 32 52 28 41 2 4 10 11 13 5 9 7 4 22 8 13 1 6 19 2 27 0 3 3 4 90 21 140 24 26 4 8 20 0 16 2 4 1 0 603 17 562 16 12 2 4 4 0 15 1 2 0 3
39.9066003638538 7 14 56 32 52 28 41 2 4 10 11 13 5 9 7 4 22 8 13 1 5 19 2 27 0 3 3 4 90 21 140 24 26 4 9 20 0 16 2 4 1 0 603 17 562 16 12 2 4 4 0 15 1 2 0 3
39.9128124767358 7 14 56 32 52 28 41 2 4 10 11 13 5 9 7 4 22 8 13 1 5 19 2 27 0 3 3 4 90 21 139 24 26 4 9 20 0 16 2 4 1 0 603 17 563 16 12 2 4 4 0 15 1 2 0 3
39.9138401588301 7 14 56 32 52 28 41 2 4 10 11 13 5 9 7 4 22 8 13 1 5 19 2 27 0 3 3 4 90 21 139 24 26 4 9 19 0 16 2 4 1 0 604 17 563 16 12 2 4 4 0 15 1 2 0 3
39.9188422404896 7 14 56 32 52 28 41 2 4 10 11 13 5 9 7 4 22 8 13 1 5 19 2 27 0 3 3 4 90 21 139 24 26 4 8 19 0 16 2 4 1 1 604 17 563 16 12 2 4 4 0 15 1 2 0 3
39.941110263574 7 14 56 32 52 28 41 2 4 10 11 12 5 9 7 4 22 8 14 1 5 19 2 27 0 3 3 4 90 21 139 24 26 4 8 19 0 16 2 4 1 1 604 17 563 16 12 2 4 4 0 15 1 2 0 3
39.9581011678563 7 14 56 32 52 28 41 2 4 10 11 12 5 9 7 4 22 8 14 1 5 19 2 27 0 3 3 4 90 21 139 23 26 4 8 19 0 16 2 4 1 1 604 17 563 17 12 2 4 4 0 15 1 2 0 3
39.9625190276558 7 14 56 32 52 28 41 2 4 10 11 12 5 9 7 4 21 8 14 1 5 19 2 27 0 3 3 4 90 21 140 23 26 4 8 19 0 16 2 4 1 1 604 17 563 17 12 2 4 4 0 15 1 2 0 3
39.972059636818 7 14 56 32 52 28 41 2 4 10 11 12 5 9 7 4 21 8 13 1 5 19 2 27 0 3 3 4 90 21 140 23 27 4 8 19 0 16 2 4 1 1 604 17 563 17 12 2 4 4 0 15 1 2 0 3
39.9729480219588 7 14 56 32 51 28 41 2 4 10 11 13 5 9 7 4 21 8 13 1 5 19 2 27 0 3 3 4 90 21 140 23 27 4 8 19 0 16 2 4 1 1 604 17 563 17 12 2 4 4 0 15 1 2 0 3
40.0012505820092 7 14 56 32 50 28 41 2 4 10 11 14 5 9 7 4 21 8 13 1 5 19 2 27 0 3 3 4 90 21 140 23 27 4 8 19 0 16 2 4 1 1 604 17 563 17 12 2 4 4 0 15 1 2 0 3
40.0045748308875 7 14 56 32 50 28 41 2 4 10 11 14 5 9 7 4 21 8 13 1 5 19 2 27 0 3 3 4 89 21 140 23 27 4 8 19 0 16 2 4 1 1 605 17 563 17 12 2 4 4 0 15 1 2 0 3
40.0133236034151 7 14 56 32 50 27 41 2 4 10 11 14 6 9 7 4 21 8 13 1 5 19 2 27 0 3 3 4 89 21 140 23 27 4 8 19 0 16 2 4 1 1 605 17 563 17 12 2 4 4 0 15 1 2 0 3
40.0141608948341 7 14 56 32 50 27 41 2 4 10 11 14 6 9 7 4 21 7 13 1 5 19 2 27 0 3 3 4 89 21 140 24 27 4 8 19 0 16 2 4 1 1 605 17 563 17 12 2 4 4 0 15 1 2 0 3
40.0147813900179 7 14 56 32 50 27 41 2 4 10 11 14 6 9 7 4 21 7 13 1 5 19 2 26 0 3 3 4 89 21 140 24 27 4 8 19 0 16 2 4 1 1 605 17 564 17 12 2 4 4 0 15 1 2 0 3
40.0231450257705 7 14 56 32 50 27 41 2 4 10 11 14 6 9 7 4 21 7 13 1 5 18 2 26 0 3 3 4 89 21 140 24 27 4 8 19 0 16 2 4 1 1 606 17 564 17 12 2 4 4 0 15 1 2 0 3
40.0269578814527 7 14 56 32 50 27 41 2 4 10 11 14 6 9 7 4 20 7 13 1 5 18 2 27 0 3 3 4 89 21 140 24 27 4 8 19 0 16 2 4 1 1 606 17 564 17 12 2 4 4 0 15 1 2 0 3
40.0282053192586 7 14 56 32 50 27 41 2 4 10 11 14 6 9 7 4 20 6 13 1 5 18 2 27 0 3 3 4 89 21 140 25 27 4 8 19 0 16 2 4 1 1 606 17 564 17 12 2 4 4 0 15 1 2 0 3
40.0319579150343 7 14 56 32 50 27 41 2 4 10 11 14 6 9 7 4 19 6 13 1 5 18 2 27 0 3 3 4 89 21 141 25 27 4 8 19 0 16 2 4 1 1 606 17 564 17 12 2 4 4 0 15 1 2 0 3
40.0354091081976 7 14 56 32 50 27 41 2 4 10 11 13 6 9 7 4 19 6 14 1 5 18 2 27 0 3 3 4 89 21 141 25 27 4 8 19 0 16 2 4 1 1 606 17 564 17 12 2 4 4 0 15 1 2 0 3
40.0383198531239 7 14 56 32 50 27 41 2 4 10 11 13 6 9 7 4 19 6 14 1 5 18 2 27 0 3 3 4 89 21 140 25 27 4 8 19 0 16 2 4 1 1 606 17 565 17 12 2 4 4 0 15 1 2 0 3
40.0390242884392 7 14 56 32 50 27 41 2 4 10 10 13 6 9 7 4 19 7 14 1 5 18 2 27 0 3 3 4 89 21 140 25 27 4 8 19 0 16 2 4 1 1 606 17 565 17 12 2 4 4 0 15 1 2 0 3
40.0392396305841 7 14 56 32 50 27 41 2 4 10 10 13 6 9 7 4 19 7 14 1 5 17 2 27 0 3 3 4 89 21 140 25 27 4 8 19 0 16 2 4 1 1 607 17 565 17 12 2 4 4 0 15 1 2 0 3
40.0444442116003 7 14 56 32 50 27 41 2 4 10 10 13 6 9 7 4 19 7 13 1 5 17 2 27 0 3 3 4 89 21 140 25 28 4 8 19 0 16 2 4 1 1 607 17 565 17 12 2 4 4 0 15 1 2 0 3
40.0663700043799 7 14 56 32 50 27 41 2 4 10 10 13 6 9 7 4 19 7 13 1 5 17 2 27 0 3 3 4 89 21 140 25 27 4 8 19 0 16 2 5 1 1 607 17 565 17 12 2 4 4 0 15 1 2 0 3
40.06754142017 7 14 56 32 50 27 41 2 4 10 9 13 6 9 7 4 19 8 13 1 5 17 2 27 0 3 3 4 89 21 140 25 27 4 8 19 0 16 2 5 1 1 607 17 565 17 12 2 4 4 0 15 1 2 0 3
40.0758141505566 7 14 56 32 50 27 41 2 4 10 9 12 6 9 7 4 19 8 14 1 5 17 2 27 0 3 3 4 89 21 140 25 27 4 8 19 0 16 2 5 1 1 607 17 565 17 12 2 4 4 0 15 1 2 0 3
40.0861845632581 7 14 56 32 50 27 41 2 4 10 9 12 6 9 7 4 19 8 14 1 5 17 2 27 0 3 3 4 89 20 140 25 27 4 8 19 0 16 2 5 1 1 607 18 565 17 12 2 4 4 0 15 1 2 0 3
40.0921851104486 7 14 56 31 50 27 41 2 4 10 10 12 6 9 7 4 19 8 14 1 5 17 2 27 0 3 3 4 89 20 140 25 27 4 8 19 0 16 2 5 1 1 607 18 565 17 12 2 4 4 0 15 1 2 0 3
40.0933132847803 7 14 56 31 50 27 41 2 4 9 10 12 6 9 7 4 20 8 14 1 5 17 2 27 0 3 3 4 89 20 140 25 27 4 8 19 0 16 2 5 1 1 607 18 565 17 12 2 4 4 0 15 1 2 0 3
40.0947717643866 7 14 56 31 50 27 41 2 4 9 9 12 6 9 7 4 20 9 14 1 5 17 2 27 0 3 3 4 89 20 140 25 27 4 8 19 0 16 2 5 1 1 607 18 565 17 12 2 4 4 0 15 1 2 0 3
40.1017019822508 7 14 56 31 50 27 41 2 4 9 9 12 6 9 7 4 19 9 14 1 5 17 2 27 0 3 3 4 89 20 141 25 27 4 8 19 0 16 2 5 1 1 607 18 565 17 12 2 4 4 0 15 1 2 0 3
40.1066775699611 7 14 56 31 50 27 41 2 4 9 9 12 6 9 7 4 19 9 14 1 5 17 2 27 0 3 3 4 89 20 141 25 27 3 8 19 0 16 2 5 1 1 607 18 565 17 12 3 4 4 0 15 1 2 0 3
40.122922232451 7 14 56 31 50 27 41 2 4 9 9 12 6 9 7 4 19 9 14 1 5 17 2 27 0 3 3 4 88 20 141 25 27 3 8 19 0 16 2 5 1 1 608 18 565 17 12 3 4 4 0 15 1 2 0 3
40.1285943219682 7 13 56 31 50 27 41 2 5 9 9 12 6 9 7 4 19 9 14 1 5 17 2 27 0 3 3 4 88 20 141 25 27 3 8 19 0 16 2 5 1 1 608 18 565 17 12 3 4 4 0 15 1 2 0 3
40.146557010673 7 13 56 31 49 27 41 2 5 9 9 13 6 9 7 4 19 9 14 1 5 17 2 27 0 3 3 4 88 20 141 25 27 3 8 19 0 16 2 5 1 1 608 18 565 17 12 3 4 4 0 15 1 2 0 3
40.1491748328461 7 13 56 31 49 27 41 2 5 9 9 13 6 9 7 4 19 9 14 1 5 17 2 27 0 3 3 4 88 20 140 25 27 3 8 19 0 16 2 5 1 1 608 18 566 17 12 3 4 4 0 15 1 2 0 3
40.1508080110299 7 13 56 31 49 27 41 2 5 9 9 13 6 9 7 4 19 9 14 1 5 17 2 27 0 3 3 4 87 20 140 25 27 3 8 19 0 16 2 5 1 1 609 18 566 17 12 3 4 4 0 15 1 2 0 3
40.1643405790931 7 13 56 31 49 27 41 2 5 9 9 12 6 9 7 4 19 9 15 1 5 17 2 27 0 3 3 4 87 20 140 25 27 3 8 19 0 16 2 5 1 1 609 18 566 17 12 3 4 4 0 15 1 2 0 3
40.1667865691383 7 13 56 31 49 27 41 2 5 9 9 11 6 9 7 4 19 9 16 1 5 17 2 27 0 3 3 4 87 20 140 25 27 3 8 19 0 16 2 5 1 1 609 18 566 17 12 3 4 4 0 15 1 2 0 3
40.1785275742484 7 13 56 31 49 27 41 2 5 9 9 11 6 9 7 4 19 9 15 1 5 17 2 27 0 3 3 4 87 20 140 25 28 3 8 19 0 16 2 5 1 1 609 18 566 17 12 3 4 4 0 15 1 2 0 3
40.1842868780143 7 13 56 31 49 27 41 2 5 9 9 11 6 9 7 4 19 9 15 1 5 17 2 27 0 3 3 4 87 20 140 25 28 3 8 19 0 15 2 5 1 1 609 18 567 17 12 3 4 4 0 15 1 2 0 3
40.1853644861601 7 13 55 31 49 27 41 2 5 10 9 11 6 9 7 4 19 9 15 1 5 17 2 27 0 3 3 4 87 20 140 25 28 3 8 19 0 15 2 5 1 1 609 18 567 17 12 3 4 4 0 15 1 2 0 3
40.2088271062658 7 13 55 31 49 27 41 2 5 10 9 11 6 9 6 4 19 9 15 1 5 18 2 27 0 3 3 4 87 20 140 25 28 3 8 19 0 15 2 5 1 1 609 18 567 17 12 3 4 4 0 15 1 2 0 3
40.2225716935604 7 13 55 31 49 27 41 2 5 10 9 11 6 9 6 4 19 9 15 1 5 18 2 27 0 3 3 4 87 20 139 25 28 3 8 19 0 15 2 5 1 1 609 18 568 17 12 3 4 4 0 15 1 2 0 3
40.2285007921378 7 13 55 31 49 27 41 2 5 10 9 11 6 9 6 4 19 9 15 1 5 18 2 27 0 3 3 4 87 20 139 25 28 3 7 19 0 15 2 5 1 1 609 18 568 17 12 3 5 4 0 15 1 2 0 3
40.2368429917419 7 13 55 31 49 27 41 2 5 10 9 11 6 9 6 4 19 8 15 1 5 18 2 27 1 3 3 4 87 20 139 25 28 3 7 19 0 15 2 5 1 1 609 18 568 17 12 3 5 4 0 15 1 2 0 3
40.243477131481 7 13 55 31 49 27 40 2 5 10 9 11 6 10 6 4 19 8 15 1 5 18 2 27 1 3 3 4 87 20 139 25 28 3 7 19 0 15 2 5 1 1 609 18 568 17 12 3 5 4 0 15 1 2 0 3
40.2488105317487 7 13 55 31 49 27 40 2 5 9 9 11 6 10 6 4 20 8 15 1 5 18 2 27 1 3 3 4 87 20 139 25 28 3 7 19 0 15 2 5 1 1 609 18 568 17 12 3 5 4 0 15 1 2 0 3
40.2493378381452 7 13 55 31 49 27 40 2 5 9 9 11 6 10 6 4 20 8 15 1 4 18 2 27 1 3 3 5 87 20 139 25 28 3 7 19 0 15 2 5 1 1 609 18 568 17 12 3 5 4 0 15 1 2 0 3
40.2511430417299 7 13 55 31 49 27 40 2 5 9 9 11 6 10 6 4 20 8 15 1 4 17 2 27 1 3 3 5 87 20 139 25 28 3 7 19 0 15 2 5 1 1 610 18 568 17 12 3 5 4 0 15 1 2 0 3
40.2581183099947 7 13 55 31 49 27 40 2 5 9 9 11 6 10 6 4 20 8 15 1 4 17 2 27 1 3 3 5 87 20 138 25 28 3 7 19 0 15 2 5 1 1 610 18 569 17 12 3 5 4 0 15 1 2 0 3
40.273415622134 7 13 55 31 49 27 40 2 5 9 9 11 6 10 6 4 20 8 15 1 4 17 2 27 1 3 3 5 86 20 138 25 28 3 7 19 0 15 2 5 1 1 611 18 569 17 12 3 5 4 0 15 1 2 0 3
40.2737634309823 7 13 55 31 49 27 40 2 5 9 9 11 6 10 6 4 20 8 15 1 4 17 2 27 1 3 3 5 86 19 138 25 28 3 7 19 0 15 2 5 1 1 611 19 569 17 12 3 5 4 0 15 1 2 0 3
40.2820210481081 7 13 55 31 49 27 40 2 5 9 9 11 6 10 6 4 20 8 15 1 4 17 2 27 1 3 3 5 86 19 137 25 28 3 7 19 0 15 2 5 1 1 611 19 570 17 12 3 5 4 0 15 1 2 0 3
40.2825464554282 7 13 55 31 49 27 40 2 5 9 9 11 6 9 6 4 20 8 15 1 5 17 2 27 1 3 3 5 86 19 137 25 28 3 7 19 0 15 2 5 1 1 611 19 570 17 12 3 5 4 0 15 1 2 0 3
40.2992798071251 7 13 55 31 49 27 40 2 5 9 9 11 6 9 6 4 20 8 15 1 5 17 2 27 1 3 3 5 86 19 136 25 28 3 7 19 0 15 2 5 1 1 611 19 570 17 12 3 5 4 0 16 1 2 0 3
40.3005650512137 7 13 55 31 49 27 40 2 4 9 9 11 6 9 6 5 20 8 15 1 5 17 2 27 1 3 3 5 86 19 136 25 28 3 7 19 0 15 2 5 1 1 611 19 570 17 12 3 5 4 0 16 1 2 0 3
40.3049891169614 7 13 55 31 49 27 40 1 4 9 9 11 6 9 7 5 20 8 15 1 5 17 2 27 1 3 3 5 86 19 136 25 28 3 7 19 0 15 2 5 1 1 611 19 570 17 12 3 5 4 0 16 1 2 0 3
40.3125056048859 7 13 55 31 49 27 40 1 4 8 9 11 6 9 7 5 21 8 15 1 5 17 2 27 1 3 3 5 86 19 136 25 28 3 7 19 0 15 2 5 1 1 611 19 570 17 12 3 5 4 0 16 1 2 0 3
40.3143192868717 7 13 55 31 49 27 40 1 4 8 9 11 6 9 7 5 21 8 15 1 5 17 2 27 1 3 3 5 85 19 136 25 28 3 7 19 0 15 2 5 1 1 612 19 570 17 12 3 5 4 0 16 1 2 0 3
40.3148599032452 7 13 55 31 49 27 40 1 4 8 9 11 6 9 7 5 21 8 15 1 5 17 2 27 1 3 3 5 84 19 136 25 28 3 7 19 0 15 2 5 1 1 613 19 570 17 12 3 5 4 0 16 1 2 0 3
40.3195022365206 7 13 55 31 49 27 40 1 4 8 9 11 6 9 7 5 21 8 15 1 5 17 2 27 1 3 3 5 84 19 135 25 28 3 7 19 0 15 2 5 1 1 613 19 571 17 12 3 5 4 0 16 1 2 0 3
40.323480881785 7 13 55 31 49 27 40 1 4 8 9 11 5 9 7 5 21 8 15 2 5 17 2 27 1 3 3 5 84 19 135 25 28 3 7 19 0 15 2 5 1 1 613 19 571 17 12 3 5 4 0 16 1 2 0 3
40.334069947022 7 13 55 31 49 27 40 1 4 8 9 11 5 9 7 5 21 8 15 2 5 17 2 27 1 2 3 5 84 19 135 25 28 3 7 19 0 15 2 5 1 1 613 19 571 17 13 3 5 4 0 16 1 2 0 3
40.3545223399006 7 13 55 31 49 27 40 1 4 8 9 11 5 9 7 5 21 8 14 2 5 17 2 27 1 2 3 5 84 19 135 25 29 3 7 19 0 15 2 5 1 1 613 19 571 17 13 3 5 4 0 16 1 2 0 3
40.3595152006451 7 13 54 31 49 27 40 1 4 9 9 11 5 9 7 5 21 8 14 2 5 17 2 27 1 2 3 5 84 19 135 25 29 3 7 19 0 15 2 5 1 1 613 19 571 17 13 3 5 4 0 16 1 2 0 3
40.3737963950499 7 13 54 31 49 27 40 1 4 9 9 11 5 9 7 5 21 8 14 2 5 17 2 27 1 2 3 5 84 19 134 25 29 3 7 19 0 15 2 5 1 1 613 19 572 17 13 3 5 4 0 16 1 2 0 3
40.3763212637331 7 13 54 31 49 27 40 1 4 9 9 11 5 9 7 5 21 8 14 2 5 17 2 27 1 2 3 5 83 19 134 25 29 3 7 19 0 15 2 5 1 1 614 19 572 17 13 3 5 4 0 16 1 2 0 3
40.3764311421973 7 13 54 31 49 27 40 1 4 9 9 11 5 9 7 5 21 8 13 2 5 17 2 27 1 2 3 5 83 19 134 25 30 3 7 19 0 15 2 5 1 1 614 19 572 17 13 3 5 4 0 16 1 2 0 3
40.4058559807393 7 13 54 31 49 27 40 1 4 9 9 11 5 9 7 5 21 8 13 2 5 17 2 27 1 2 3 5 83 19 133 25 30 3 7 19 0 15 2 5 1 1 614 19 573 17 13 3 5 4 0 16 1 2 0 3
40.4146438579427 7 13 54 31 49 27 40 1 4 9 9 11 5 9 7 5 21 8 13 2 5 17 2 27 1 2 3 5 83 19 132 25 30 3 7 19 0 15 2 5 1 1 614 19 574 17 13 3 5 4 0 16 1 2 0 3
