"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.9030871356743 540 62 677 94 125 44 75 73 0 54 0 0 0 0 31 0 29 0 0 0 0 10 0 9 0 0 0 0 59 0 50 0 0 0 0 0 0 1 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
23.9053597286088 539 62 677 94 125 44 75 74 0 54 0 0 0 0 31 0 29 0 0 0 0 10 0 9 0 0 0 0 59 0 50 0 0 0 0 0 0 1 0 0 0 0 38 0 27 0 0 0 0 1 0 1 0 0 0 0
23.9057437199324 539 62 677 94 125 44 75 74 0 54 0 0 0 0 31 0 29 0 0 0 0 10 0 9 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 1 0 1 0 0 0 0
23.9089682507499 539 62 677 94 125 44 75 74 0 54 0 0 0 0 31 0 28 0 0 0 0 10 0 9 0 0 0 0 58 0 51 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 1 0 1 0 0 0 0
23.9198510567413 539 62 677 94 125 44 75 74 0 53 0 0 0 0 31 0 29 0 0 0 0 10 0 9 0 0 0 0 58 0 51 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 1 0 1 0 0 0 0
23.9260175591799 539 62 676 94 125 44 75 74 0 54 0 0 0 0 31 0 29 0 0 0 0 10 0 9 0 0 0 0 58 0 51 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 1 0 1 0 0 0 0
23.9360159746614 539 62 676 94 125 44 75 74 0 53 0 0 0 0 31 0 30 0 0 0 0 10 0 9 0 0 0 0 58 0 51 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 1 0 1 0 0 0 0
23.939911724817 538 62 676 94 125 44 75 75 0 53 0 0 0 0 31 0 30 0 0 0 0 10 0 9 0 0 0 0 58 0 51 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 1 0 1 0 0 0 0
23.9521570971751 537 62 676 94 125 44 75 76 0 53 0 0 0 0 31 0 30 0 0 0 0 10 0 9 0 0 0 0 58 0 51 0 0 0 0 0 0 1 0 0 0 0 39 0 27 0 0 0 0 1 0 1 0 0 0 0
23.9545249430374 537 62 676 94 125 44 75 76 0 53 0 0 0 0 31 0 30 0 0 0 0 10 0 9 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0 39 0 28 0 0 0 0 1 0 1 0 0 0 0
23.9583192845241 537 62 675 94 125 44 75 76 0 54 0 0 0 0 31 0 30 0 0 0 0 10 0 9 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0 39 0 28 0 0 0 0 1 0 1 0 0 0 0
23.9586456569832 536 62 675 94 125 44 75 77 0 54 0 0 0 0 31 0 30 0 0 0 0 10 0 9 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0 39 0 28 0 0 0 0 1 0 1 0 0 0 0
23.9586887726946 535 62 675 94 125 44 75 78 0 54 0 0 0 0 31 0 30 0 0 0 0 10 0 9 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0 39 0 28 0 0 0 0 1 0 1 0 0 0 0
23.9605372933874 535 62 675 94 125 44 75 78 0 54 0 0 0 0 31 0 29 0 0 0 0 10 0 10 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0 39 0 28 0 0 0 0 1 0 1 0 0 0 0
23.9645420778906 535 62 675 94 125 44 75 77 0 54 0 0 0 0 32 0 29 0 0 0 0 10 0 10 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0 39 0 28 0 0 0 0 1 0 1 0 0 0 0
23.9746363281337 535 62 675 94 125 44 75 76 0 54 0 0 0 0 33 0 29 0 0 0 0 10 0 10 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0 39 0 28 0 0 0 0 1 0 1 0 0 0 0
23.9754479932203 535 62 675 94 125 44 75 76 0 53 0 0 0 0 33 0 30 0 0 0 0 10 0 10 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0 39 0 28 0 0 0 0 1 0 1 0 0 0 0
23.9809830932266 534 62 675 94 125 44 75 77 0 53 0 0 0 0 33 0 30 0 0 0 0 10 0 10 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0 39 0 28 0 0 0 0 1 0 1 0 0 0 0
23.9815367757641 534 62 675 94 125 44 75 77 0 52 0 0 0 0 33 0 31 0 0 0 0 10 0 10 0 0 0 0 58 0 50 0 0 0 0 0 0 1 0 0 0 0 39 0 28 0 0 0 0 1 0 1 0 0 0 0
24.0589888855939 527 62 672 94 125 44 75 83 0 55 0 0 0 0 32 0 30 0 0 0 0 11 0 11 0 0 0 0 57 0 48 0 0 0 0 1 0 1 0 0 0 0 40 0 30 0 0 0 0 1 0 1 0 0 0 0
24.1331497079879 523 62 671 94 124 44 75 87 0 56 0 1 0 0 31 0 29 0 0 0 0 11 0 12 0 0 0 0 56 0 46 0 0 0 0 1 0 1 0 0 0 0 42 0 32 0 0 0 0 1 0 1 0 0 0 0
24.1366439202202 523 62 671 94 124 44 75 87 0 55 0 1 0 0 31 0 30 0 0 0 0 11 0 12 0 0 0 0 56 0 46 0 0 0 0 1 0 1 0 0 0 0 42 0 32 0 0 0 0 1 0 1 0 0 0 0
24.1389501195344 523 62 671 94 124 44 75 87 0 55 0 1 0 0 31 0 30 0 0 0 0 11 0 12 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 1 0 0 0 0
24.1409395577072 522 62 671 94 124 44 75 88 0 55 0 1 0 0 31 0 30 0 0 0 0 11 0 12 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 1 0 0 0 0
24.1412067891579 522 62 671 94 124 44 75 88 0 55 0 1 0 0 30 0 30 0 0 0 0 11 0 12 0 0 0 0 56 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 1 0 0 0 0
24.1423395145494 521 62 671 94 124 44 75 89 0 55 0 1 0 0 30 0 30 0 0 0 0 11 0 12 0 0 0 0 56 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 1 0 0 0 0
24.145747315216 521 62 671 94 124 44 75 89 0 55 0 1 0 0 30 0 29 0 0 0 0 11 0 12 0 0 0 0 56 0 47 0 0 0 0 1 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 1 0 0 0 0
24.1481982480407 521 62 670 94 124 44 75 89 0 56 0 1 0 0 30 0 29 0 0 0 0 11 0 12 0 0 0 0 56 0 47 0 0 0 0 1 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 1 0 0 0 0
24.1529471138925 521 62 669 94 124 44 75 89 0 57 0 1 0 0 30 0 29 0 0 0 0 11 0 12 0 0 0 0 56 0 47 0 0 0 0 1 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 1 0 0 0 0
24.1557237238938 520 62 669 94 124 44 75 90 0 57 0 1 0 0 30 0 29 0 0 0 0 11 0 12 0 0 0 0 56 0 47 0 0 0 0 1 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 1 0 0 0 0
24.1612567717235 520 62 669 94 124 44 75 90 0 57 0 1 0 0 30 0 29 0 0 0 0 11 0 12 0 0 0 0 56 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 33 0 0 0 0 1 0 1 0 0 0 0
24.163663414112 520 62 669 94 124 44 75 90 0 57 0 1 0 0 29 0 29 0 0 0 0 11 0 12 0 0 0 0 57 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 33 0 0 0 0 1 0 1 0 0 0 0
24.1677048822639 520 62 669 94 124 44 75 89 0 57 0 1 0 0 30 0 29 0 0 0 0 11 0 12 0 0 0 0 57 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 33 0 0 0 0 1 0 1 0 0 0 0
24.1688590930035 520 62 669 94 124 44 75 88 0 57 0 1 0 0 31 0 29 0 0 0 0 11 0 12 0 0 0 0 57 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 33 0 0 0 0 1 0 1 0 0 0 0
24.1817143718111 520 62 669 94 124 44 75 88 0 57 0 1 0 0 31 0 28 0 0 0 0 11 0 13 0 0 0 0 57 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 33 0 0 0 0 1 0 1 0 0 0 0
24.1823501417832 519 62 669 94 124 44 75 89 0 57 0 1 0 0 31 0 28 0 0 0 0 11 0 13 0 0 0 0 57 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 33 0 0 0 0 1 0 1 0 0 0 0
24.184849127328 519 62 668 94 124 44 75 89 0 58 0 1 0 0 31 0 28 0 0 0 0 11 0 13 0 0 0 0 57 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 33 0 0 0 0 1 0 1 0 0 0 0
24.1888409628155 519 62 668 94 124 44 75 88 0 58 0 1 0 0 32 0 28 0 0 0 0 11 0 13 0 0 0 0 57 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 33 0 0 0 0 1 0 1 0 0 0 0
24.2002365843672 518 62 668 94 124 44 75 89 0 58 0 1 0 0 32 0 28 0 0 0 0 11 0 13 0 0 0 0 57 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 33 0 0 0 0 1 0 1 0 0 0 0
24.2009427617381 518 62 668 94 124 44 75 89 0 58 0 1 0 0 32 0 28 0 0 0 0 11 0 13 0 0 0 0 57 0 45 0 0 0 0 1 0 1 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.2054479227596 518 62 668 94 124 44 75 89 0 58 0 1 0 0 32 0 27 0 0 0 0 11 0 13 0 0 0 0 57 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.2054572702865 518 62 668 94 124 44 75 89 0 58 0 1 0 0 31 0 27 0 0 0 0 11 0 13 0 0 0 0 58 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.2074811679267 518 62 668 94 124 44 75 88 0 58 0 1 0 0 32 0 27 0 0 0 0 11 0 13 0 0 0 0 58 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.2079346862656 517 62 668 94 124 44 75 89 0 58 0 1 0 0 32 0 27 0 0 0 0 11 0 13 0 0 0 0 58 0 46 0 0 0 0 1 0 1 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.2220742362384 517 62 668 94 124 44 75 89 0 58 0 1 0 0 32 0 27 0 0 0 0 11 0 13 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.2252697120049 517 62 668 94 124 44 75 88 0 58 0 1 0 0 33 0 27 0 0 0 0 11 0 13 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.2254185779163 517 62 668 94 124 44 75 87 0 58 0 1 0 0 34 0 27 0 0 0 0 11 0 13 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.227807208703 517 62 668 94 124 44 75 86 0 58 0 1 0 0 35 0 27 0 0 0 0 11 0 13 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.2279346041473 517 62 667 94 124 44 75 86 0 59 0 1 0 0 35 0 27 0 0 0 0 11 0 13 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.2301598039037 517 62 667 94 124 44 75 86 0 59 0 1 0 0 35 0 26 0 0 0 0 11 0 13 0 0 0 0 58 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.2317642566346 517 62 666 94 124 44 75 86 0 60 0 1 0 0 35 0 26 0 0 0 0 11 0 13 0 0 0 0 58 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.2341706862835 517 62 666 94 124 44 75 86 0 59 0 1 0 0 35 0 27 0 0 0 0 11 0 13 0 0 0 0 58 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.236295833434 516 62 666 94 124 44 75 87 0 59 0 1 0 0 35 0 27 0 0 0 0 11 0 13 0 0 0 0 58 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.2384125133317 516 62 666 94 124 44 75 86 0 59 0 1 0 0 36 0 27 0 0 0 0 11 0 13 0 0 0 0 58 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 34 0 0 0 0 1 0 1 0 0 0 0
24.252041391254 516 62 666 94 124 44 75 86 0 59 0 1 0 0 36 0 27 0 0 0 0 11 0 12 0 0 0 0 58 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.2524574299023 515 62 666 94 124 44 75 87 0 59 0 1 0 0 36 0 27 0 0 0 0 11 0 12 0 0 0 0 58 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.2528064778763 515 62 666 94 124 44 75 86 0 59 0 1 0 0 37 0 27 0 0 0 0 11 0 12 0 0 0 0 58 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.2572961817604 515 62 666 94 124 44 75 86 0 58 0 1 0 0 37 0 28 0 0 0 0 11 0 12 0 0 0 0 58 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.2589970581675 515 62 666 94 124 44 75 85 0 58 0 1 0 0 38 0 28 0 0 0 0 11 0 12 0 0 0 0 58 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.2611569998979 515 62 666 94 124 44 75 84 0 58 0 1 0 0 39 0 28 0 0 0 0 11 0 12 0 0 0 0 58 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.2616836669666 515 62 665 94 124 44 75 84 0 59 0 1 0 0 39 0 28 0 0 0 0 11 0 12 0 0 0 0 58 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.2706951508859 515 62 665 94 124 44 75 84 0 59 0 1 0 0 38 0 28 0 0 0 0 11 0 12 0 0 0 0 59 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.280593223581 515 62 665 94 124 44 75 84 0 59 0 1 0 0 37 0 28 0 0 0 0 11 0 12 0 0 0 0 60 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.2813068576051 515 62 665 94 124 44 75 84 0 58 0 1 0 0 37 0 29 0 0 0 0 11 0 12 0 0 0 0 60 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.2908153442146 514 62 665 94 124 44 75 85 0 58 0 1 0 0 37 0 29 0 0 0 0 11 0 12 0 0 0 0 60 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.2973483463614 514 62 664 94 124 44 75 85 0 59 0 1 0 0 37 0 29 0 0 0 0 11 0 12 0 0 0 0 60 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.2998873558701 514 62 663 94 124 44 75 85 0 60 0 1 0 0 37 0 29 0 0 0 0 11 0 12 0 0 0 0 60 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3028260695188 514 62 662 94 124 44 75 85 0 61 0 1 0 0 37 0 29 0 0 0 0 11 0 12 0 0 0 0 60 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3033468330512 513 62 662 94 124 44 75 86 0 61 0 1 0 0 37 0 29 0 0 0 0 11 0 12 0 0 0 0 60 0 46 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.303623042971 513 62 662 94 124 44 75 86 0 61 0 1 0 0 37 0 28 0 0 0 0 11 0 12 0 0 0 0 60 0 47 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3085274884935 513 62 662 94 124 44 75 85 0 61 0 1 0 0 38 0 28 0 0 0 0 11 0 12 0 0 0 0 60 0 47 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3096915474332 513 62 662 94 124 44 75 85 0 61 0 1 0 0 37 0 28 0 0 0 0 11 0 12 0 0 0 0 61 0 47 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3160385225719 513 62 662 94 124 44 75 84 0 61 0 1 0 0 38 0 28 0 0 0 0 11 0 12 0 0 0 0 61 0 47 0 0 0 0 1 0 2 0 0 0 0 43 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3193629064952 513 62 662 94 124 44 75 84 0 61 0 1 0 0 38 0 28 0 0 0 0 11 0 12 0 0 0 0 60 0 47 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3211670824009 513 62 662 94 124 44 75 84 0 61 0 1 0 0 38 0 27 0 0 0 0 11 0 12 0 0 0 0 60 0 48 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3262093812574 513 62 662 94 124 44 75 83 0 61 0 1 0 0 39 0 27 0 0 0 0 11 0 12 0 0 0 0 60 0 48 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3267043010866 512 62 662 94 124 44 75 84 0 61 0 1 0 0 39 0 27 0 0 0 0 11 0 12 0 0 0 0 60 0 48 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3279685172865 511 62 662 94 124 44 75 85 0 61 0 1 0 0 39 0 27 0 0 0 0 11 0 12 0 0 0 0 60 0 48 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3344612422329 511 62 661 94 124 44 75 85 0 62 0 1 0 0 39 0 27 0 0 0 0 11 0 12 0 0 0 0 60 0 48 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3443221297273 510 62 661 94 124 44 75 86 0 62 0 1 0 0 39 0 27 0 0 0 0 11 0 12 0 0 0 0 60 0 48 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3455428536417 510 62 660 94 124 44 75 86 0 63 0 1 0 0 39 0 27 0 0 0 0 11 0 12 0 0 0 0 60 0 48 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3467212966311 510 62 660 94 124 44 75 86 0 63 0 1 0 0 39 0 26 0 0 0 0 11 0 13 0 0 0 0 60 0 48 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3499455785961 510 62 660 94 124 44 75 86 0 63 0 1 0 0 39 0 25 0 0 0 0 11 0 13 0 0 0 0 60 0 49 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3629882585375 510 62 660 94 124 44 75 86 0 63 0 1 0 0 39 0 24 0 0 0 0 11 0 13 0 0 0 0 60 0 50 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3801706120692 510 62 660 94 124 44 75 86 0 63 0 1 0 0 38 0 24 0 0 0 0 11 0 13 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3821940769457 509 62 660 94 124 44 75 87 0 63 0 1 0 0 38 0 24 0 0 0 0 11 0 13 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3857451429323 508 62 660 94 124 44 75 88 0 63 0 1 0 0 38 0 24 0 0 0 0 11 0 13 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.3973855177 507 62 660 94 124 44 75 89 0 63 0 1 0 0 38 0 24 0 0 0 0 11 0 13 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 1 0 0 0 0
24.4091460732619 507 62 660 94 124 44 75 89 0 63 0 1 0 0 38 0 24 0 0 0 0 10 0 13 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 45 0 35 0 0 0 0 1 0 1 0 0 0 0
24.4127265025407 507 62 659 94 124 44 75 89 0 64 0 1 0 0 38 0 24 0 0 0 0 10 0 13 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 45 0 35 0 0 0 0 1 0 1 0 0 0 0
24.4194062286302 507 62 659 94 124 44 75 89 0 63 0 1 0 0 38 0 25 0 0 0 0 10 0 13 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 45 0 35 0 0 0 0 1 0 1 0 0 0 0
24.4382921118557 507 62 659 94 124 44 75 89 0 63 0 1 0 0 38 0 24 0 0 0 0 10 0 13 0 0 0 0 61 0 51 0 0 0 0 1 0 2 0 0 0 0 45 0 35 0 0 0 0 1 0 1 0 0 0 0
24.4445117252041 507 62 659 94 124 44 75 89 0 63 0 1 0 0 38 0 24 0 0 0 0 10 0 12 0 0 0 0 61 0 51 0 0 0 0 1 0 2 0 0 0 0 45 0 36 0 0 0 0 1 0 1 0 0 0 0
24.4449025574532 507 62 659 94 124 44 75 89 0 63 0 1 0 0 38 0 24 0 0 0 0 9 0 12 0 0 0 0 61 0 51 0 0 0 0 1 0 2 0 0 0 0 46 0 36 0 0 0 0 1 0 1 0 0 0 0
24.4500803745806 507 62 659 94 124 44 75 89 0 63 0 1 0 0 38 0 24 0 0 0 0 9 0 12 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
24.4503612973091 507 62 658 94 124 44 75 89 0 64 0 1 0 0 38 0 24 0 0 0 0 9 0 12 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
24.4567805026082 507 62 657 94 124 44 75 89 0 65 0 1 0 0 38 0 24 0 0 0 0 9 0 12 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
24.4581923475316 507 62 656 94 124 44 75 89 0 66 0 1 0 0 38 0 24 0 0 0 0 9 0 12 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
24.4590130034161 506 62 656 94 124 44 75 90 0 66 0 1 0 0 38 0 24 0 0 0 0 9 0 12 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
24.4605524902519 506 62 655 94 124 44 75 90 0 67 0 1 0 0 38 0 24 0 0 0 0 9 0 12 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
24.4626800722218 506 62 654 94 124 44 75 90 0 68 0 1 0 0 38 0 24 0 0 0 0 9 0 12 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
24.4728032694212 505 62 654 94 124 44 75 91 0 68 0 1 0 0 38 0 24 0 0 0 0 9 0 12 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
24.4736408118586 504 62 654 94 124 44 75 92 0 68 0 1 0 0 38 0 24 0 0 0 0 9 0 12 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
24.4793297137329 504 62 654 94 124 44 75 92 0 67 0 1 0 0 38 0 25 0 0 0 0 9 0 12 0 0 0 0 61 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
24.4811570392362 504 62 654 94 124 44 75 92 0 67 0 1 0 0 37 0 25 0 0 0 0 9 0 12 0 0 0 0 62 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
24.4819583092956 504 62 654 94 124 44 75 92 0 67 0 1 0 0 36 0 25 0 0 0 0 9 0 12 0 0 0 0 63 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
24.4849168639728 503 62 654 94 124 44 75 93 0 67 0 1 0 0 36 0 25 0 0 0 0 9 0 12 0 0 0 0 63 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
24.4888032373489 503 62 654 94 124 44 75 92 0 67 0 1 0 0 37 0 25 0 0 0 0 9 0 12 0 0 0 0 63 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 37 0 0 0 0 1 0 1 0 0 0 0
24.4895186497259 503 62 654 94 124 44 75 92 0 67 0 1 0 0 37 0 25 0 0 0 0 9 0 11 0 0 0 0 63 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 38 0 0 0 0 1 0 1 0 0 0 0
24.4898393393674 503 62 653 94 124 44 75 92 0 68 0 1 0 0 37 0 25 0 0 0 0 9 0 11 0 0 0 0 63 0 50 0 0 0 0 1 0 2 0 0 0 0 46 0 38 0 0 0 0 1 0 1 0 0 0 0
