"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.3545105750553 646 62 776 94 125 44 75 46 0 32 0 0 0 0 17 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 1 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
18.355600895902 646 62 776 94 125 44 75 45 0 32 0 0 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 1 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3663539845277 646 62 776 94 125 44 75 45 0 32 0 0 0 0 18 0 12 0 0 0 0 7 0 2 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3755764078896 646 62 775 94 125 44 75 45 0 33 0 0 0 0 18 0 12 0 0 0 0 7 0 2 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3949117709726 646 62 775 94 125 44 75 45 0 32 0 0 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3974322994693 646 62 775 94 125 44 75 44 0 32 0 0 0 0 19 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 20 0 0 0 0 3 0 1 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
18.412168072492 646 62 775 94 125 44 75 44 0 32 0 0 0 0 19 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
18.4139927474576 646 62 774 94 125 44 75 44 0 33 0 0 0 0 19 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
18.4183343331697 646 62 774 94 125 44 75 43 0 33 0 0 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
18.4487662396465 646 62 773 94 125 44 75 43 0 34 0 0 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
18.4622488640214 645 62 773 94 125 44 75 44 0 34 0 0 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
18.4902419188456 645 62 773 94 125 44 75 44 0 34 0 0 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 18 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
18.5092356448652 645 62 773 94 125 44 75 43 0 34 0 0 0 0 21 0 13 0 0 0 0 7 0 2 0 0 0 0 19 0 18 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
18.517212577895 645 62 773 94 125 44 75 43 0 34 0 0 0 0 21 0 12 0 0 0 0 7 0 2 0 0 0 0 19 0 19 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
18.525478021575 645 62 773 94 125 44 75 43 0 34 0 0 0 0 20 0 12 0 0 0 0 7 0 2 0 0 0 0 20 0 19 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
18.5256946344773 645 62 773 94 125 44 75 43 0 34 0 0 0 0 20 0 12 0 0 0 0 7 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.534552613839 645 62 773 94 125 44 75 42 0 34 0 0 0 0 21 0 12 0 0 0 0 7 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.5429078666863 644 62 773 94 125 44 75 43 0 34 0 0 0 0 21 0 12 0 0 0 0 7 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.562993289185 644 62 773 94 125 44 75 42 0 34 0 0 0 0 22 0 12 0 0 0 0 7 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.5719374720429 644 62 773 94 125 44 75 42 0 33 0 0 0 0 22 0 13 0 0 0 0 7 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.574915690416 643 62 773 94 125 44 75 43 0 33 0 0 0 0 22 0 13 0 0 0 0 7 0 2 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.6106914130854 643 62 773 94 125 44 75 43 0 33 0 0 0 0 21 0 13 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.633025801679 643 62 773 94 125 44 75 43 0 32 0 0 0 0 21 0 14 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.6447058716103 643 62 773 94 125 44 75 43 0 31 0 0 0 0 21 0 15 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.6460570614615 643 62 773 94 125 44 75 42 0 31 0 0 0 0 22 0 15 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.6461119992861 643 62 772 94 125 44 75 42 0 32 0 0 0 0 22 0 15 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.6739072474529 643 62 771 94 125 44 75 42 0 33 0 0 0 0 22 0 15 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.6751491205629 642 62 771 94 125 44 75 43 0 33 0 0 0 0 22 0 15 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7167052835266 642 62 770 94 125 44 75 43 0 34 0 0 0 0 22 0 15 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7213340170661 641 62 770 94 125 44 75 44 0 34 0 0 0 0 22 0 15 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7218970981874 641 62 770 94 125 44 75 44 0 34 0 0 0 0 21 0 15 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7278157374238 641 62 770 94 125 44 75 44 0 33 0 0 0 0 21 0 16 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7283008808653 641 62 770 94 125 44 75 43 0 33 0 0 0 0 22 0 16 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7443659244054 641 62 770 94 125 44 75 42 0 33 0 0 0 0 23 0 16 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7478906382417 640 62 770 94 125 44 75 43 0 33 0 0 0 0 23 0 16 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7659756372691 639 62 770 94 125 44 75 44 0 33 0 0 0 0 23 0 16 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7664917624771 638 62 770 94 125 44 75 45 0 33 0 0 0 0 23 0 16 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7722253176122 637 62 770 94 125 44 75 46 0 33 0 0 0 0 23 0 16 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7762682637588 637 62 770 94 125 44 75 45 0 33 0 0 0 0 24 0 16 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7864451888293 637 62 770 94 125 44 75 44 0 33 0 0 0 0 25 0 16 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.7916880503872 637 62 769 94 125 44 75 44 0 34 0 0 0 0 25 0 16 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.8219783808738 637 62 768 94 125 44 75 44 0 35 0 0 0 0 25 0 16 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.8267571759247 636 62 768 94 125 44 75 45 0 35 0 0 0 0 25 0 16 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
18.8338195001358 636 62 768 94 125 44 75 45 0 35 0 0 0 0 25 0 16 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
18.8519430069082 636 62 768 94 125 44 75 44 0 35 0 0 0 0 26 0 16 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
18.8625923023126 636 62 768 94 125 44 75 44 0 34 0 0 0 0 26 0 17 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
18.8783347130269 636 62 767 94 125 44 75 44 0 35 0 0 0 0 26 0 17 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
18.881516958552 635 62 767 94 125 44 75 45 0 35 0 0 0 0 26 0 17 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
18.8821611324168 635 62 767 94 125 44 75 45 0 35 0 0 0 0 25 0 17 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
18.8832097839694 634 62 767 94 125 44 75 46 0 35 0 0 0 0 25 0 17 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
18.8879810341829 633 62 767 94 125 44 75 47 0 35 0 0 0 0 25 0 17 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9045697805608 633 62 767 94 125 44 75 46 0 35 0 0 0 0 26 0 17 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
18.939924457699 633 62 767 94 125 44 75 45 0 35 0 0 0 0 27 0 17 0 0 0 0 7 0 2 0 0 0 0 22 0 19 0 0 0 0 2 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
18.942092633597 633 62 767 94 125 44 75 45 0 35 0 0 0 0 27 0 17 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9436062594311 633 62 767 94 125 44 75 45 0 34 0 0 0 0 27 0 18 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9502003561427 633 62 767 94 125 44 75 44 0 34 0 0 0 0 28 0 18 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9505485906487 633 62 766 94 125 44 75 44 0 35 0 0 0 0 28 0 18 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9628653188677 633 62 766 94 125 44 75 44 0 34 0 0 0 0 28 0 19 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9630865433923 633 62 766 94 125 44 75 43 0 34 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9838622494646 632 62 766 94 125 44 75 44 0 34 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
18.984736890279 631 62 766 94 125 44 75 45 0 34 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0020972783481 631 62 766 94 125 44 75 45 0 34 0 0 0 0 29 0 18 0 0 0 0 7 0 2 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0089403881226 630 62 766 94 125 44 75 46 0 34 0 0 0 0 29 0 18 0 0 0 0 7 0 2 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0232780065228 630 62 766 94 125 44 75 46 0 34 0 0 0 0 29 0 17 0 0 0 0 7 0 2 0 0 0 0 21 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0465459931129 630 62 766 94 125 44 75 45 0 34 0 0 0 0 30 0 17 0 0 0 0 7 0 2 0 0 0 0 21 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0517421424215 630 62 766 94 125 44 75 45 0 33 0 0 0 0 30 0 18 0 0 0 0 7 0 2 0 0 0 0 21 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0523165006105 629 62 766 94 125 44 75 46 0 33 0 0 0 0 30 0 18 0 0 0 0 7 0 2 0 0 0 0 21 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0791818767537 629 62 765 94 125 44 75 46 0 34 0 0 0 0 30 0 18 0 0 0 0 7 0 2 0 0 0 0 21 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0823764910075 628 62 765 94 125 44 75 47 0 34 0 0 0 0 30 0 18 0 0 0 0 7 0 2 0 0 0 0 21 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0934546143052 628 62 764 94 125 44 75 47 0 35 0 0 0 0 30 0 18 0 0 0 0 7 0 2 0 0 0 0 21 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0958163143268 628 62 764 94 125 44 75 47 0 35 0 0 0 0 30 0 17 0 0 0 0 7 0 2 0 0 0 0 21 0 22 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1072153931099 627 62 764 94 125 44 75 48 0 35 0 0 0 0 30 0 17 0 0 0 0 7 0 2 0 0 0 0 21 0 22 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1073762508956 627 62 764 94 125 44 75 48 0 34 0 0 0 0 30 0 18 0 0 0 0 7 0 2 0 0 0 0 21 0 22 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1090210244871 627 62 764 94 125 44 75 48 0 34 0 0 0 0 29 0 18 0 0 0 0 7 0 2 0 0 0 0 22 0 22 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1109859557692 627 62 763 94 125 44 75 48 0 35 0 0 0 0 29 0 18 0 0 0 0 7 0 2 0 0 0 0 22 0 22 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1317320781396 627 62 763 94 125 44 75 48 0 34 0 0 0 0 29 0 19 0 0 0 0 7 0 2 0 0 0 0 22 0 22 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1343476594438 627 62 763 94 125 44 75 48 0 33 0 0 0 0 29 0 20 0 0 0 0 7 0 2 0 0 0 0 22 0 22 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1563596043882 627 62 763 94 125 44 75 48 0 33 0 0 0 0 28 0 20 0 0 0 0 8 0 2 0 0 0 0 22 0 22 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1579300426005 627 62 762 94 125 44 75 48 0 34 0 0 0 0 28 0 20 0 0 0 0 8 0 2 0 0 0 0 22 0 22 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1635625927484 627 62 761 94 125 44 75 48 0 35 0 0 0 0 28 0 20 0 0 0 0 8 0 2 0 0 0 0 22 0 22 0 0 0 0 2 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1748516346578 627 62 761 94 125 44 75 48 0 35 0 0 0 0 28 0 20 0 0 0 0 8 0 2 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.1854730302986 627 62 761 94 125 44 75 48 0 34 0 0 0 0 28 0 21 0 0 0 0 8 0 2 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.1885666521973 627 62 760 94 125 44 75 48 0 35 0 0 0 0 28 0 21 0 0 0 0 8 0 2 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.1940082164938 627 62 759 94 125 44 75 48 0 36 0 0 0 0 28 0 21 0 0 0 0 8 0 2 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2012362708046 627 62 759 94 125 44 75 47 0 36 0 0 0 0 29 0 21 0 0 0 0 8 0 2 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2070793547344 627 62 759 94 125 44 75 47 0 36 0 0 0 0 28 0 21 0 0 0 0 8 0 2 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2259182050399 627 62 759 94 125 44 75 47 0 36 0 0 0 0 28 0 20 0 0 0 0 8 0 3 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2340602500381 627 62 758 94 125 44 75 47 0 37 0 0 0 0 28 0 20 0 0 0 0 8 0 3 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2378089144839 626 62 758 94 125 44 75 48 0 37 0 0 0 0 28 0 20 0 0 0 0 8 0 3 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2499641333895 625 62 758 94 125 44 75 49 0 37 0 0 0 0 28 0 20 0 0 0 0 8 0 3 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2568780577616 625 62 758 94 125 44 75 48 0 37 0 0 0 0 29 0 20 0 0 0 0 8 0 3 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2763266390954 624 62 758 94 125 44 75 49 0 37 0 0 0 0 29 0 20 0 0 0 0 8 0 3 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2771479595438 624 62 757 94 125 44 75 49 0 38 0 0 0 0 29 0 20 0 0 0 0 8 0 3 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2807477777673 623 62 757 94 125 44 75 50 0 38 0 0 0 0 29 0 20 0 0 0 0 8 0 3 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2812564959817 623 62 757 94 125 44 75 50 0 38 0 0 0 0 28 0 20 0 0 0 0 8 0 3 0 0 0 0 24 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2858237698153 622 62 757 94 125 44 75 51 0 38 0 0 0 0 28 0 20 0 0 0 0 8 0 3 0 0 0 0 24 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.290936854572 622 62 756 94 125 44 75 51 0 39 0 0 0 0 28 0 20 0 0 0 0 8 0 3 0 0 0 0 24 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.2917840337965 622 62 756 94 125 44 75 51 0 39 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3038697266145 621 62 756 94 125 44 75 52 0 39 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3197049034132 620 62 756 94 125 44 75 53 0 39 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3476838075296 620 62 755 94 125 44 75 53 0 40 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3654534965661 619 62 755 94 125 44 75 54 0 40 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 25 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3744396028768 619 62 755 94 125 44 75 54 0 40 0 0 0 0 26 0 20 0 0 0 0 8 0 3 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3763156204933 619 62 755 94 125 44 75 53 0 40 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3771555284418 619 62 755 94 125 44 75 53 0 40 0 0 0 0 26 0 20 0 0 0 0 9 0 3 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.382763193088 619 62 754 94 125 44 75 53 0 41 0 0 0 0 26 0 20 0 0 0 0 9 0 3 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3856847578293 619 62 754 94 125 44 75 52 0 41 0 0 0 0 27 0 20 0 0 0 0 9 0 3 0 0 0 0 26 0 21 0 0 0 0 2 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3914485932531 619 62 754 94 125 44 75 52 0 41 0 0 0 0 27 0 20 0 0 0 0 9 0 3 0 0 0 0 26 0 20 0 0 0 0 2 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3935575709104 619 62 754 94 125 44 75 52 0 41 0 0 0 0 26 0 20 0 0 0 0 9 0 3 0 0 0 0 27 0 20 0 0 0 0 2 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 0 0 0 0 0
19.3946049179527 619 62 754 94 125 44 75 52 0 41 0 0 0 0 25 0 20 0 0 0 0 10 0 3 0 0 0 0 27 0 20 0 0 0 0 2 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 0 0 0 0 0
