"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.5950768370043 651 62 764 94 125 44 75 28 0 32 0 0 0 0 25 0 13 0 0 0 0 8 0 4 0 0 0 0 22 0 24 0 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
17.5952059640244 651 62 764 94 125 44 75 27 0 32 0 0 0 0 26 0 13 0 0 0 0 8 0 4 0 0 0 0 22 0 24 0 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
17.6100213242827 650 62 764 94 125 44 75 28 0 32 0 0 0 0 26 0 13 0 0 0 0 8 0 4 0 0 0 0 22 0 24 0 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
17.614565628757 650 62 764 94 125 44 75 28 0 31 0 0 0 0 26 0 14 0 0 0 0 8 0 4 0 0 0 0 22 0 24 0 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 1 0 0 0 0
17.6179878102995 650 62 764 94 125 44 75 28 0 31 0 0 0 0 26 0 14 0 0 0 0 8 0 4 0 0 0 0 22 0 23 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.6213020577189 650 62 764 94 125 44 75 27 0 31 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 22 0 23 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.6220225501252 650 62 764 94 125 44 75 26 0 31 0 0 0 0 28 0 14 0 0 0 0 8 0 4 0 0 0 0 22 0 23 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.6258885854704 650 62 763 94 125 44 75 26 0 32 0 0 0 0 28 0 14 0 0 0 0 8 0 4 0 0 0 0 22 0 23 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.644085499986 649 62 763 94 125 44 75 27 0 32 0 0 0 0 28 0 14 0 0 0 0 8 0 4 0 0 0 0 22 0 23 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.6471800909449 649 62 762 94 125 44 75 27 0 33 0 0 0 0 28 0 14 0 0 0 0 8 0 4 0 0 0 0 22 0 23 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.6613391295576 649 62 762 94 125 44 75 27 0 33 0 0 0 0 28 0 13 0 0 0 0 8 0 4 0 0 0 0 22 0 24 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.7106059720239 648 62 762 94 125 44 75 28 0 33 0 0 0 0 28 0 13 0 0 0 0 8 0 4 0 0 0 0 22 0 24 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.7112891570776 648 62 762 94 125 44 75 28 0 32 0 0 0 0 28 0 14 0 0 0 0 8 0 4 0 0 0 0 22 0 24 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.7243812220343 648 62 762 94 125 44 75 28 0 32 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 23 0 24 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.7245406542927 648 62 761 94 125 44 75 28 0 33 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 23 0 24 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.726251149101 647 62 761 94 125 44 75 29 0 33 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 23 0 24 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.7293081743184 647 62 761 94 125 44 75 29 0 32 0 0 0 0 27 0 15 0 0 0 0 8 0 4 0 0 0 0 23 0 24 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.734487104946 647 62 761 94 125 44 75 29 0 32 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 23 0 25 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.7422752657096 647 62 760 94 125 44 75 29 0 33 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 23 0 25 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.7554016133255 646 62 760 94 125 44 75 30 0 33 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 23 0 25 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.7584307393007 645 62 760 94 125 44 75 31 0 33 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 23 0 25 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.7624590971928 645 62 759 94 125 44 75 31 0 34 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 23 0 25 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.7722643798702 645 62 759 94 125 44 75 31 0 34 0 0 0 0 26 0 14 0 0 0 0 8 0 4 0 0 0 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.7722767963117 645 62 758 94 125 44 75 31 0 35 0 0 0 0 26 0 14 0 0 0 0 8 0 4 0 0 0 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.7724222127675 645 62 758 94 125 44 75 31 0 35 0 0 0 0 25 0 14 0 0 0 0 8 0 4 0 0 0 0 25 0 25 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.8005067337095 645 62 758 94 125 44 75 31 0 34 0 0 0 0 25 0 15 0 0 0 0 8 0 4 0 0 0 0 25 0 25 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.8029046691588 645 62 758 94 125 44 75 31 0 34 0 0 0 0 25 0 14 0 0 0 0 8 0 4 0 0 0 0 25 0 26 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.8067710831897 645 62 758 94 125 44 75 31 0 33 0 0 0 0 25 0 15 0 0 0 0 8 0 4 0 0 0 0 25 0 26 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.821302263424 645 62 758 94 125 44 75 30 0 33 0 0 0 0 26 0 15 0 0 0 0 8 0 4 0 0 0 0 25 0 26 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.8218000735626 645 62 758 94 125 44 75 30 0 33 0 0 0 0 25 0 15 0 0 0 0 8 0 4 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.8298992088534 644 62 758 94 125 44 75 31 0 33 0 0 0 0 25 0 15 0 0 0 0 8 0 4 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.8630831117332 643 62 758 94 125 44 75 32 0 33 0 0 0 0 25 0 15 0 0 0 0 8 0 4 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.865100593015 642 62 758 94 125 44 75 33 0 33 0 0 0 0 25 0 15 0 0 0 0 8 0 4 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.8651963750697 641 62 758 94 125 44 75 34 0 33 0 0 0 0 25 0 15 0 0 0 0 8 0 4 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.8839975374041 641 62 758 94 125 44 75 34 0 33 0 0 0 0 24 0 15 0 0 0 0 8 0 4 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.8843795821559 641 62 758 94 125 44 75 33 0 33 0 0 0 0 25 0 15 0 0 0 0 8 0 4 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.8948766247475 641 62 757 94 125 44 75 33 0 34 0 0 0 0 25 0 15 0 0 0 0 8 0 4 0 0 0 0 27 0 26 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.8952246453708 641 62 757 94 125 44 75 33 0 34 0 0 0 0 25 0 14 0 0 0 0 8 0 4 0 0 0 0 27 0 27 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.8993647558884 641 62 757 94 125 44 75 33 0 34 0 0 0 0 25 0 13 0 0 0 0 8 0 4 0 0 0 0 27 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.9001395611667 641 62 756 94 125 44 75 33 0 35 0 0 0 0 25 0 13 0 0 0 0 8 0 4 0 0 0 0 27 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.9174238449829 641 62 755 94 125 44 75 33 0 36 0 0 0 0 25 0 13 0 0 0 0 8 0 4 0 0 0 0 27 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.9422567156468 640 62 755 94 125 44 75 34 0 36 0 0 0 0 25 0 13 0 0 0 0 8 0 4 0 0 0 0 27 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.9580015549766 640 62 755 94 125 44 75 34 0 35 0 0 0 0 25 0 14 0 0 0 0 8 0 4 0 0 0 0 27 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.960202968145 639 62 755 94 125 44 75 35 0 35 0 0 0 0 25 0 14 0 0 0 0 8 0 4 0 0 0 0 27 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.9807629611768 639 62 755 94 125 44 75 34 0 35 0 0 0 0 26 0 14 0 0 0 0 8 0 4 0 0 0 0 27 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.9816303737312 639 62 754 94 125 44 75 34 0 36 0 0 0 0 26 0 14 0 0 0 0 8 0 4 0 0 0 0 27 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.9836930529313 639 62 754 94 125 44 75 33 0 36 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 27 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.9887537793422 639 62 753 94 125 44 75 33 0 37 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 27 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.9986960636649 639 62 753 94 125 44 75 33 0 37 0 0 0 0 26 0 14 0 0 0 0 8 0 4 0 0 0 0 28 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
17.9992243541914 639 62 753 94 125 44 75 32 0 37 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 28 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0158144338397 639 62 752 94 125 44 75 32 0 38 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 28 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0335832747487 639 62 751 94 125 44 75 32 0 39 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 28 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.035891537277 639 62 751 94 125 44 75 32 0 39 0 0 0 0 26 0 14 0 0 0 0 9 0 4 0 0 0 0 28 0 28 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0498907860111 639 62 751 94 125 44 75 32 0 39 0 0 0 0 26 0 13 0 0 0 0 9 0 4 0 0 0 0 28 0 29 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0517180560004 638 62 751 94 125 44 75 33 0 39 0 0 0 0 26 0 13 0 0 0 0 9 0 4 0 0 0 0 28 0 29 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0659935600725 638 62 751 94 125 44 75 32 0 39 0 0 0 0 27 0 13 0 0 0 0 9 0 4 0 0 0 0 28 0 29 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0661929857413 638 62 751 94 125 44 75 32 0 38 0 0 0 0 27 0 14 0 0 0 0 9 0 4 0 0 0 0 28 0 29 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0715398857164 638 62 751 94 125 44 75 32 0 37 0 0 0 0 27 0 15 0 0 0 0 9 0 4 0 0 0 0 28 0 29 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0720690490045 638 62 751 94 125 44 75 31 0 37 0 0 0 0 28 0 15 0 0 0 0 9 0 4 0 0 0 0 28 0 29 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0744517966574 638 62 751 94 125 44 75 30 0 37 0 0 0 0 29 0 15 0 0 0 0 9 0 4 0 0 0 0 28 0 29 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0759009645942 637 62 751 94 125 44 75 31 0 37 0 0 0 0 29 0 15 0 0 0 0 9 0 4 0 0 0 0 28 0 29 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0786820538036 636 62 751 94 125 44 75 32 0 37 0 0 0 0 29 0 15 0 0 0 0 9 0 4 0 0 0 0 28 0 29 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.0941154526504 636 62 751 94 125 44 75 31 0 37 0 0 0 0 30 0 15 0 0 0 0 9 0 4 0 0 0 0 28 0 29 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.1131318153692 636 62 751 94 125 44 75 31 0 37 0 0 0 0 30 0 14 0 0 0 0 9 0 4 0 0 0 0 28 0 30 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.1336081743853 635 62 751 94 125 44 75 32 0 37 0 0 0 0 30 0 14 0 0 0 0 9 0 4 0 0 0 0 28 0 30 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.1391506206778 635 62 751 94 125 44 75 32 0 37 0 0 0 0 30 0 13 0 0 0 0 9 0 4 0 0 0 0 28 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.1521385611933 635 62 751 94 125 44 75 32 0 37 0 0 0 0 29 0 13 0 0 0 0 9 0 4 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.1584536673533 635 62 750 94 125 44 75 32 0 38 0 0 0 0 29 0 13 0 0 0 0 9 0 4 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.1749875370804 635 62 750 94 125 44 75 31 0 38 0 0 0 0 30 0 13 0 0 0 0 9 0 4 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.1824401411297 634 62 750 94 125 44 75 32 0 38 0 0 0 0 30 0 13 0 0 0 0 9 0 4 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.2110719000449 634 62 749 94 125 44 75 32 0 39 0 0 0 0 30 0 13 0 0 0 0 9 0 4 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.2244701243519 634 62 748 94 125 44 75 32 0 40 0 0 0 0 30 0 13 0 0 0 0 9 0 4 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.2372953573391 634 62 747 94 125 44 75 32 0 41 0 0 0 0 30 0 13 0 0 0 0 9 0 4 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.2398175747905 634 62 746 94 125 44 75 32 0 42 0 0 0 0 30 0 13 0 0 0 0 9 0 4 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.2524076004364 634 62 746 94 125 44 75 32 0 42 0 0 0 0 30 0 12 0 0 0 0 9 0 5 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.259897649768 634 62 745 94 125 44 75 32 0 43 0 0 0 0 30 0 12 0 0 0 0 9 0 5 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.2718915341961 634 62 745 94 125 44 75 32 0 42 0 0 0 0 30 0 13 0 0 0 0 9 0 5 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.286553041852 634 62 745 94 125 44 75 32 0 41 0 0 0 0 30 0 14 0 0 0 0 9 0 5 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3172055587638 633 62 745 94 125 44 75 33 0 41 0 0 0 0 30 0 14 0 0 0 0 9 0 5 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3268575394859 632 62 745 94 125 44 75 34 0 41 0 0 0 0 30 0 14 0 0 0 0 9 0 5 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3369698587218 632 62 744 94 125 44 75 34 0 42 0 0 0 0 30 0 14 0 0 0 0 9 0 5 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3370971366761 632 62 743 94 125 44 75 34 0 43 0 0 0 0 30 0 14 0 0 0 0 9 0 5 0 0 0 0 29 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.337871110004 632 62 743 94 125 44 75 34 0 43 0 0 0 0 29 0 14 0 0 0 0 9 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3380346970101 632 62 743 94 125 44 75 34 0 42 0 0 0 0 29 0 15 0 0 0 0 9 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3383948280011 631 62 743 94 125 44 75 35 0 42 0 0 0 0 29 0 15 0 0 0 0 9 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3541364346494 631 62 742 94 125 44 75 35 0 43 0 0 0 0 29 0 15 0 0 0 0 9 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3617510834452 631 62 742 94 125 44 75 35 0 43 0 0 0 0 28 0 15 0 0 0 0 10 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3693812269387 631 62 742 94 125 44 75 34 0 43 0 0 0 0 29 0 15 0 0 0 0 10 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3716650799961 631 62 741 94 125 44 75 34 0 44 0 0 0 0 29 0 15 0 0 0 0 10 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3759525671525 631 62 740 94 125 44 75 34 0 45 0 0 0 0 29 0 15 0 0 0 0 10 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3800570534711 631 62 740 94 125 44 75 33 0 45 0 0 0 0 30 0 15 0 0 0 0 10 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.3872022928796 631 62 740 94 125 44 75 33 0 45 0 0 0 0 29 0 15 0 0 0 0 11 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4152567928696 631 62 739 94 125 44 75 33 0 46 0 0 0 0 29 0 15 0 0 0 0 11 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4261868679911 631 62 739 94 125 44 75 33 0 45 0 0 0 0 29 0 16 0 0 0 0 11 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.428301622072 631 62 739 94 125 44 75 33 0 44 0 0 0 0 29 0 17 0 0 0 0 11 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4587684523674 631 62 739 94 125 44 75 33 0 43 0 0 0 0 29 0 18 0 0 0 0 11 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4628268597032 631 62 739 94 125 44 75 32 0 43 0 0 0 0 30 0 18 0 0 0 0 11 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4638952370875 631 62 739 94 125 44 75 32 0 42 0 0 0 0 30 0 19 0 0 0 0 11 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4653300099307 630 62 739 94 125 44 75 33 0 42 0 0 0 0 30 0 19 0 0 0 0 11 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4679094764084 630 62 739 94 125 44 75 33 0 41 0 0 0 0 30 0 20 0 0 0 0 11 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4786419284001 629 62 739 94 125 44 75 34 0 41 0 0 0 0 30 0 20 0 0 0 0 11 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4819743302784 628 62 739 94 125 44 75 35 0 41 0 0 0 0 30 0 20 0 0 0 0 11 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4840289512939 628 62 739 94 125 44 75 34 0 41 0 0 0 0 31 0 20 0 0 0 0 11 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4879068742217 627 62 739 94 125 44 75 35 0 41 0 0 0 0 31 0 20 0 0 0 0 11 0 5 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4888505613129 627 62 739 94 125 44 75 35 0 41 0 0 0 0 31 0 19 0 0 0 0 11 0 5 0 0 0 0 30 0 32 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.488915993419 626 62 739 94 125 44 75 36 0 41 0 0 0 0 31 0 19 0 0 0 0 11 0 5 0 0 0 0 30 0 32 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4896660623053 626 62 739 94 125 44 75 36 0 41 0 0 0 0 30 0 19 0 0 0 0 12 0 5 0 0 0 0 30 0 32 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4911177159843 626 62 739 94 125 44 75 36 0 40 0 0 0 0 30 0 20 0 0 0 0 12 0 5 0 0 0 0 30 0 32 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.4998070440069 626 62 739 94 125 44 75 36 0 40 0 0 0 0 30 0 19 0 0 0 0 12 0 5 0 0 0 0 30 0 33 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
18.5054911078744 626 62 738 94 125 44 75 36 0 41 0 0 0 0 30 0 19 0 0 0 0 12 0 5 0 0 0 0 30 0 33 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 0 0 1 0 0 0 0
