"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"831",71.8227801424246,75.7255972686271,76.7513463635648,82.0153641518752,75.9560285337603
"832",0,2.02011846976491,0,0,0
"833",0,2.51858415853459,0,0,0
"834",38.1392261064122,38.1371384884651,36.2771118375186,42.9248881612595,40.2202987265889
"835",0,5.61591586537901,0,0,0
"836",51.4581091088506,53.4143381903569,49.5792503459528,45.1858702665539,51.1188634012488
"837",59.5943786651545,59.9156596164296,64.862851851164,63.0656848818473,58.2493041704432
"838",45.3876919579237,49.2545434542249,44.9831700099395,47.3213328399829,44.7382677201616
"839",48.1687831757106,52.2778297298085,49.7256795766048,43.8427669498352,49.6011937512349
"840",43.0814688602623,45.037996255939,46.7744208456573,55.412040925882,48.9817299686298
"841",64.8227819358698,65.9189016024789,66.6023506599271,69.5894097843462,65.0367451496457
"842",51.5099708309588,53.5606483437511,49.0104800327544,46.4937587320433,54.0838817813724
"843",49.5561855770712,47.5850692247286,47.5421264475688,44.6133365893724,49.7785111274255
"844",53.5770744678231,57.6252075841943,57.0043377619559,57.9719499509955,57.9841899368874
"845",0,2.2635221963322,0,0,0
"846",0,3.46720225435169,0,0,0
"847",0,2.13696659635668,0,0,0
"848",40.6198967534481,42.2248210099615,40.1972134033941,40.245818087172,42.6759952996017
"849",40.0469538598824,43.5303307914634,44.0150649185767,42.2891954537876,49.691724891154
"850",53.2801271637731,54.6699886920947,54.3610123840209,53.8681285975738,55.4336233191303
"851",38.7831261924996,38.6196024185797,39.7816813701335,32.296641818272,41.5190771634284
"852",70.4097253986622,73.1109726074129,70.3867272585626,78.4373383248168,73.2692718584931
"853",47.9146333822275,45.7423737209543,46.5751587786603,45.2658844554836,44.7181700205327
"854",0,4.1844089832522,0,0,0
"855",0,5.67538211412981,0,0,0
"856",2.04230651214163,12.0199289325408,0,0,0
"857",0,4.39106730688709,0,0,0
"858",70.6430106638815,72.1504093810338,69.0098206481255,69.3252849398795,71.9009198446005
"859",4.30843582651863,3.18903674529666,0,0,0
"860",40.4828727795382,46.3034048212981,44.1527396575929,39.6463738881239,45.4595033912531
"861",0,4.51597716976999,0,0,0
"862",64.8088899380365,67.4039946775666,69.1624982336122,61.343220836675,68.2264352089637
"863",4.83707515202666,3.39907936649915,0,0,0
"864",41.0058483003604,40.4711604148707,42.1791318739993,46.4025119196849,40.1935301244648
"865",48.5020107770809,51.7356331934797,44.757549200228,51.8735193845854,48.9670564279291
"866",42.9565652880801,41.789848514656,44.1490027498532,42.5258631825462,42.4781009640858
"867",39.1494583366823,39.0786422260509,50.1301926268272,44.1228835919518,41.6645413491448
"868",45.1423933653139,49.0125620278343,44.4601476781119,48.8820982669486,48.2928848758376
"869",0,14.9947505059256,0,0,0
"870",44.670709323616,49.4216989649451,47.1514885052241,53.5820303292527,58.415724862458
"871",37.2289127932371,36.669669275063,42.3411744114618,39.2133882850166,31.7950419369876
"872",0,2.13910416570482,0,0,0
"873",45.3778193690801,49.9212055636989,51.0911227759611,55.7056329050491,51.772307735905
"874",5.35073807588781,0,0,0,0
"875",0,6.19493412774211,0,0,0
"876",34.8116355558005,32.6545460622781,41.5687830867017,35.4268391295761,34.9770497851728
"877",60.8717022464876,64.2451394285229,59.5970011599061,61.3641974433927,66.6992732300562
"878",43.4134915866799,47.4932863417821,43.0356879486956,49.2788350500123,53.0559324994312
"879",54.0177077558946,55.7885448803875,55.9837184308863,67.6510907420124,54.5719458318388
"880",41.2996459027073,43.298668492772,46.1554571389575,51.0275580889421,46.8557867570516
"881",52.2673597314967,51.5376354281648,50.7354310783332,54.3985354571054,53.3681102083922
"882",54.7972678774552,55.7372608544695,57.9385823513601,56.8268899235285,60.0609948088245
"883",54.7727201682628,60.448022729327,51.1710272443675,48.1497768737824,57.1017057700657
"884",0,8.66259785628322,0,0,0
"885",0,7.56129965269565,0,0,0
"886",45.745062038372,45.2830459454421,45.3463048219942,49.2099908237155,45.1015766559636
"887",0,6.10739551168076,0,0,0
"888",43.4664032589116,41.1631929908083,50.5343775328385,43.2606914716559,49.8172963151238
"889",59.5048609514813,64.0571919812857,66.4090251801797,60.6149023220457,68.2512278735487
"890",0,5.60595140641579,0,0,0
"891",40.2303045440653,42.4494542433327,44.3440374646616,45.8878693705135,40.191491000085
"892",42.2511480612766,42.9017583454606,47.6625006275194,40.8541421075633,43.2460878845549
"893",42.567519067974,44.5198011161276,44.3317341548262,45.6806793546123,49.4444097159252
"894",44.6836182581027,49.1400041552737,47.651971352515,48.2707780508285,44.2650438615727
"895",66.4955202547779,70.4687856462666,68.1626595599681,64.3733278879588,77.7030712884238
"896",38.5937527715312,38.6413545013068,39.2156505296077,40.7824718313244,36.9914789750888
"897",39.1588007266264,37.4847208949291,43.1595422395847,41.1041932176955,42.4777850125621
"898",36.2439947072756,35.0532864461334,32.7320783937198,42.5180890285758,32.3089843725897
"899",37.8789686695926,38.7181378433644,38.2141563823142,38.3284864447171,38.5347289559253
"900",0,4.0756602149146,7.92043699968446,0,0
"901",56.3592794457601,56.9376399256759,54.8660195712069,50.5817494628923,57.5179206736334
"902",50.0294461834663,52.942054267503,57.286123790276,51.6468678856568,51.6496416694303
"903",0,0.877096822964059,0,0,0
"904",49.2073573376396,51.2047937439157,51.8029506750031,53.7242882449313,47.6362632376649
"905",35.5630488484553,35.8102401710263,36.4224773382448,45.5347687916152,38.5500953432858
"906",48.7435165280162,52.3702435177586,49.1416920005355,50.6889744994886,51.3221160194025
"907",15.9578293491357,0,0,0,0
"908",40.2003497470106,42.8129698258868,42.0621000336446,42.1825073193547,43.8674524172374
"909",34.4699721412196,38.7101342786794,36.1725809336549,34.2832465185668,39.978291683977
"910",33.5550936243536,35.659975433636,36.3878145579,34.8276444737576,33.9755857306983
"911",0.431192394662363,0.727797950008626,0,0,0
"912",39.4686685037892,41.0982371016935,42.8710299448213,37.7374060617203,39.6824906141659
"913",0,0,0,0,0
"914",55.4526345308774,54.7245166571749,58.9247530963182,58.3077823901444,57.0529335641979
"915",38.3532393233029,44.8091816306716,41.8323842050956,43.9716037547803,48.8221564583055
"916",71.5430372248775,71.6703472826362,70.8477380618774,72.5880377189977,67.8246085711529
"917",68.8928814554017,72.4252465914604,72.390601176644,77.5051060128682,68.0355266753339
"918",45.955841596104,47.4596900970914,50.4640725224935,56.124806926982,51.2213687249862
"919",49.270538641802,45.72432654967,56.6327045311809,55.3500496178426,55.0613948930226
"920",0,0,0,0,0
"921",34.865595321381,36.0849811371565,34.87704603062,34.6492651816981,40.6625950493421
"922",39.3045892797182,43.7901150914557,42.5683994541185,41.9016175318813,40.1951289422593
"923",0,1.24868628658005,0,0,0
"924",45.9998938711638,50.4201928845234,46.7970425835436,47.3682259727777,47.0911428454161
"925",54.0663199171065,57.8216846429244,60.4078126722583,59.5545320865558,57.7157876089177
"926",0,1.32675771197566,0,0,0
"927",0,8.24637894517132,0,0,0
"928",49.0367228413371,51.32553748665,46.7455117683639,42.8374022316114,57.36186717387
"929",56.2207668199443,60.5251281312758,63.3943876438166,60.3471921756945,55.5544927414833
"930",37.5379195982326,36.5582435594332,38.7113393916786,37.4212336856465,39.1922278101663
"931",37.4876617553815,41.2032723169117,34.8286108843041,38.9449605621569,36.7342319857326
"932",52.0127812558982,52.149072182883,57.7717390080578,52.6269666170089,58.0724637276791
"933",49.5063347020726,54.2308408994048,53.1915603447735,50.7077091298878,46.9503924932263
"934",43.0366063478146,46.5338024178208,38.0809653242345,46.0078370016998,42.2102717223314
"935",51.8418796733858,56.3974920859003,50.3829073982619,55.2369088794052,46.7576642916238
"936",11.0225513842847,9.63843906239958,0,0,0
"937",0,2.4791663115796,0,0,0
"938",0,3.22589475563485,0,0,0
"939",7.20730068740917,7.75246923988709,0,0,0
"940",0,2.14694462118838,0,0,0
"941",47.9816172377204,47.7108489483956,48.7849169579578,54.0114333453026,52.7581510598746
"942",39.5285231989766,42.2041671020234,39.2131572811752,36.7270428726314,34.6515627252591
"943",0,0,0,0,0
"944",52.3191123931677,58.2003609769877,55.9406916413283,55.1124835457343,57.1488621860473
"945",58.5908027397651,61.984723816591,62.6060492630086,61.6822777574028,65.4044642548495
"946",23.4642666492436,7.97581820582862,0,0,0
"947",36.1675007942301,37.6225247975422,40.8821378804111,38.5445054062861,41.1327680927676
"948",54.6927943324422,56.9582879390772,53.5826684995439,58.9379275969291,57.8695887286839
"949",34.7963165056969,39.6361173216417,38.3524271329157,38.1510101825583,39.4695499176248
"950",40.6910157405844,41.646041788272,42.4302284681123,41.9585604678532,43.1735744294475
"951",51.9253369353158,55.2528311389322,51.9712752760092,65.4197493878988,54.5985197087915
"952",44.336966926686,47.2746236201999,49.6045665761735,51.1742159008301,43.8924077129233
"953",44.2433139776434,48.2053085261575,44.681018405206,52.3795337150849,42.9903784637498
"954",0,1.72086706004433,0,0,0
"955",56.2356575243894,57.0342660545087,56.0863416308758,60.1615224051544,59.2824676305773
"956",0,3.50707641096139,0,0,0
"957",60.2218947145705,62.9747088359565,64.5592951232994,65.387758061764,64.4972867181887
"958",48.4500058239584,49.3264915687125,46.0584268965552,50.6657021172867,47.3036111160404
"959",0,9.01801635165092,0,0,0
"960",34.7123581415061,43.217351223462,40.8048878585993,43.9408825432965,47.3040829344074
"961",58.7447309266896,62.9795574399975,57.297667069636,54.6225259088355,67.8591714814777
"962",57.0153197247548,58.0997593970337,54.7149067099608,65.7890540482917,64.3797458884919
"963",39.658519591986,42.1373445936578,41.8957569901218,37.2628897694043,43.9337477121752
"964",38.7908285868203,41.3820888059748,43.4834502179139,41.6202628689095,45.2065582122213
"965",0,5.91341777810102,0,0,0
"966",0,3.32006971412532,0,0,0
"967",39.6924169806262,43.8845138956793,39.4281619705143,50.5685776686687,54.0392811806848
"968",41.962768619887,43.6625921288884,46.8379731991423,42.2335512273443,45.9978733431532
"969",0,1.2225435769028,0,0,0
"970",0,5.49266767443921,0,0,0
"971",43.2350855330628,44.2691360560515,45.2361417648719,35.184923414381,43.9048958007205
"972",12.4231805400897,15.9749243106273,0,0,0
"973",71.2624774338643,76.4609999408026,72.2870798798772,69.6971122455994,77.0609414456296
"974",45.6055344652213,50.3239669727933,46.8884702030221,43.7490707869699,44.2515845685804
"975",43.0821795418585,48.926457782033,42.4751927847472,50.7551087541033,48.9274532596251
"976",0,3.61192033732703,0,0,0
"977",43.8078696193874,43.7938563856429,44.9313821005876,45.866978225098,51.1212180054102
"978",37.0821963558072,36.4341904847951,34.8977628144946,40.0767575964266,38.0645387575912
"979",71.8008673222566,76.6752295658924,73.2101515518003,75.8337559580535,69.447584256402
"980",0,1.47936168933518,0,0,0
"981",54.6239375857705,58.1042054313164,55.7707477027791,47.1466226565057,55.5568854376937
"982",45.8690128694641,44.4804610204117,47.667541547376,48.015673835679,47.9525156382858
"983",87.7392852255022,89.6229450197761,88.5139903166584,99.4134178141203,87.1256099013699
"984",42.2017715385191,43.2399486851463,40.5539952045766,52.0190850346988,47.9486054213684
"985",37.2698485622917,38.1897548454889,41.146438650434,37.2628462502783,37.8957750785843
"986",37.3138885021215,39.6251665750699,35.991922566824,40.6292840267783,40.7185941344695
"987",0,1.51089057684002,0,0,0
"988",43.0041064221607,44.0099867505574,40.1731994977723,47.6046761051675,46.1249685364049
"989",56.6264666072117,54.9056371668703,61.3021173423811,52.8745615137241,59.5896034449895
"990",44.4273981419959,47.6755513942384,44.914997389714,48.9998258623363,48.0337044158433
"991",42.097665548085,45.5512530004561,44.5701052705398,47.4391531219341,45.5384993264358
"992",37.0970126642089,39.1913021018445,40.8134245119698,42.5750531382077,35.9079838386016
"993",41.4541130400041,45.3610637778728,46.8532886277964,44.9521542787323,49.1499585024303
"994",0,1.7615443724982,0,0,0
"995",39.0488270713089,42.823512971324,41.4914526562563,42.895408241475,41.0837012537613
"996",41.3893203955328,41.5152402925856,39.5142904889654,49.3172613231846,42.2248004430867
"997",62.3164088207603,62.3977394362101,64.0791677510264,71.54840567339,67.1907359629773
"998",33.3493407132713,34.6456223116418,43.1550542067857,38.5864676225192,36.39333737741
"999",40.6522549965923,44.7544868772117,36.8383876504034,41.4670388742161,41.0944726650548
"1000",39.6626455028936,42.6409876455721,41.1649520887982,36.9743064660298,48.3479405908449
"1001",35.0636265196963,36.6798685906715,36.0505390390543,38.6841864702358,38.5375759635552
"1002",56.3764581457206,54.5879045452749,49.412387846745,54.3949388112112,54.9403890271115
"1003",4.65175757659069,4.31229852623974,0,0,0
"1004",0,17.716703844747,0,0,0
"1005",50.8483533282442,52.1532723862332,53.9285030381077,53.0240909425078,56.7235541093469
"1006",68.502149538096,69.0356080298773,73.7013299553807,73.9210820660764,70.8089737592383
"1007",54.7384269299459,55.248451974473,53.6630172932749,57.0590651684084,60.6819591871496
"1008",5.18003181403817,6.93574223876874,0,0,0
"1009",43.212956055356,46.0176184206768,47.5080059983151,50.3929961441331,46.0416934070396
"1010",0,4.81929042150933,0,0,0
"1011",48.3953561851039,52.5126166475674,48.6305981319034,49.7400669618194,55.3367995545303
"1012",8.0095554243232,0,0,0,0
"1013",42.0930648274711,45.9399843510531,45.4236525292509,45.7510937732485,47.1074856859925
"1014",0,4.18823100776477,0,0,0
"1015",0,5.6109140514599,5.08158453872033,0,0
"1016",36.4271419613308,42.9915011142558,41.1122897208266,38.9704233163523,37.2427585254147
"1017",40.463124653432,42.6272498908814,39.0408810841363,41.3428940701836,41.125217620424
"1018",0,1.05262012880286,0,0,0
"1019",60.322237779312,61.3327014937024,60.7408173819607,63.4068137296233,58.5063592208431
"1020",0,2.65457259025875,0,0,0
"1021",41.0463711504466,46.8344016735331,43.8786423055824,51.5851184245588,48.8391786023727
"1022",42.2391221292853,44.2554809934538,44.9231960426363,48.7488338324001,50.6962290188516
"1023",0,4.88061344996737,0,0,0
"1024",0,2.08437939101318,0,0,0
"1025",37.0220259696459,37.8085355557469,37.2131353083328,41.4643056421135,44.5032114238094
"1026",0,8.313823949385,0,0,0
"1027",49.1619974294755,53.1503602583715,48.7842037751552,56.6090079212026,55.5878400735921
"1028",53.5678855880684,55.5870800748302,56.1604076984956,54.3658052237106,48.1742723399542
"1029",0,0,0,0,0
"1030",0,2.60516672427413,0,0,0
"1031",39.0431519083822,40.1384784218495,42.2430955131095,42.7063062499598,43.8752100981024
"1032",41.6713063318241,39.0334619225544,40.9048355326191,29.7289338752495,35.2899425051483
"1033",0,0,0,0,0
"1034",40.6253775723422,43.3196917101625,42.1736580015432,46.2940234849377,44.569276696772
"1035",71.2815608581778,72.0972196177829,75.4955359460555,74.4488208879018,76.1347935996996
"1036",46.579849312431,48.1027815104459,43.6724811500282,47.1618993198796,46.55588864819
"1037",41.0574463047651,44.2506847057856,42.5141470293055,50.4006957577022,43.7146284380028
"1038",0,7.80850715038051,0,0,0
"1039",37.9923077416239,42.6648615981942,37.855298861694,38.0095674337691,47.5572772309901
"1040",34.8090405148789,39.0719579632305,33.0938592525497,39.1832663631934,38.5594869655436
"1041",36.5330675654981,37.5663126878066,41.3210307116389,40.5644060006186,31.7276608713003
"1042",52.0665991216775,52.7051378409806,56.1731095356527,56.285376033434,53.8846524421421
"1043",36.4536767636144,36.4056494186647,38.930223281979,45.7441088132188,36.9392123342813
"1044",53.7459269686787,58.4504330076581,56.4839503925741,56.3097374854102,55.0570974092438
"1045",41.2710789681708,47.519838052074,41.3227799173927,43.2257488214586,46.2790287680083
"1046",0,4.36525577070567,0,0,0
"1047",41.5724737921401,43.4309698146717,48.0570126325807,51.7258813178082,40.2777702201006
"1048",58.4080884154621,58.9374692751476,57.3949251742005,63.9290010830039,65.0357955020107
"1049",47.304764090275,49.514121137636,45.0170498350741,49.8439840284414,52.4585080934772
"1050",47.0324214205335,47.2646588560587,47.116961547116,48.1892451117662,53.4663420074787
"1051",0,0,0,0,0
"1052",45.4107638839438,46.8373593675074,47.7674174176295,48.0564643878138,48.8281377517977
"1053",0,1.48651550487698,0,0,0
"1054",36.4365093906565,41.45259600699,37.0530001581873,36.0317357703926,39.1418013520984
"1055",0,6.98064070580416,0,0,0
"1056",34.9604316648245,39.8449743734702,37.7931247225651,42.9729406481381,42.3189982822093
"1057",43.9022498735483,45.1310108977837,41.7694824506505,37.3179441849186,43.1920362840173
"1058",57.4174003277262,56.1115685815461,60.1546606317654,55.3339687000631,53.9899473207653
"1059",47.3379469137164,48.8947470344386,48.1068842080884,52.3045716338128,45.7762929213385
"1060",51.1757477815738,51.6270091441063,49.0038139372476,47.8056935550229,51.6565279619161
"1061",37.710416144932,40.2831933179161,43.7158000048468,44.2015504271562,42.0482060622987
"1062",51.5299273923295,54.1762270673976,50.4338058592719,54.0390464572772,51.5527466897503
"1063",0,3.022115797737,0,0,0
"1064",73.4073108069203,76.7656358952137,71.4723302263758,73.157677455744,76.6776999088569
"1065",46.454266168142,49.9406170301241,48.0781430206255,44.6352949275317,49.7151854645768
"1066",0,2.3773651579036,0,0,0
"1067",44.7811972468259,50.831237304858,45.5879003130227,48.6820895650564,52.4880699093866
"1068",0,5.0158943750034,0,0,0
"1069",4.80530569932351,4.21741900132392,0,0,0
"1070",57.0659161240157,58.2921705811783,60.178817345572,56.1163163656434,59.6322819868069
"1071",0,0.75757080881003,0,0,0
"1072",0,0,0,0,0
"1073",53.231279615917,52.9290094931959,58.1312043633588,54.0440230119972,54.9725193434444
"1074",42.5793602850469,45.4279579121374,44.1998148505124,40.3541225774301,52.7060946905561
"1075",45.9634386579705,49.1019555051027,47.136768188295,52.0312205311179,48.4004839120739
"1076",68.5706323903472,72.8026986479952,70.4858153056548,73.6933735174652,78.4195018708606
"1077",73.4249172809332,75.0383842795937,73.4035603893659,77.0758924501675,77.7337468790944
"1078",0,3.89883176294985,0,0,0
"1079",43.0368719194089,48.4997628416463,42.9073687462533,45.1879959191994,45.7413362913618
"1080",38.8823713433449,42.7621574957329,41.4626161292079,46.5911676399981,39.5972744529048
"1081",0,8.43247623147093,0,0,0
"1082",0,5.89054418195915,0,0,0
"1083",46.7307771056514,48.4706505782834,50.9005372758624,48.2981542985173,50.5446591988897
"1084",0,3.14785416982291,0,0,0
"1085",0,12.9984720161924,0,0,0
"1086",41.0752913522891,45.7477361613598,40.4228476710191,49.8760311884855,42.6846288938897
"1087",59.8340321179967,60.793061191159,56.3007033796981,68.2216619998581,56.4037995432112
"1088",40.6191775030239,44.2074085142058,44.6811391292166,37.5598754143004,40.4565425088266
"1089",42.2332215093451,44.0381793642349,44.6445322325816,46.8999158715152,51.6653194463309
"1090",0,0,0,0,0
"1091",0,1.43765355528833,0,0,0
"1092",32.598675675121,40.2598562719994,38.1990579677962,39.5883042658233,38.2469291224216
"1093",37.5689548958152,41.6793539747664,43.0587897668441,47.3884902408661,43.6611468516344
"1094",0,2.30300209978115,0,0,0
"1095",10.8951268263598,4.97316801417595,0,0,0
"1096",0,1.2991435658545,0,0,0
"1097",0,6.1126442466592,0,0,0
"1098",0,1.98904973503123,0,0,0
"1099",35.8511103953143,39.4137345594533,40.9281042882808,43.1475872185336,39.8165972958888
"1100",55.0609554974451,56.9988575734554,55.1963281352475,58.3058418050809,55.3428930599037
"1101",44.1390758610473,47.0458816723377,44.2147274043017,50.7605084174038,45.6259723233677
"1102",45.1681211343177,45.1899533225022,38.6945994340778,52.0995616266647,51.2989171547168
"1103",63.3810733521618,63.9153090656406,62.6223888738512,70.3663481452245,61.5338836133317
"1104",32.9277743999082,38.6508743540546,36.4754296704396,32.2881621119546,35.6753566416898
"1105",57.6023769591593,60.8584227804838,61.3714730149131,51.3685531988482,61.8952290166395
"1106",41.8822585116014,43.7803007299096,45.7816232780579,41.9360329678747,45.6771652744718
"1107",48.9532745657005,50.8413680764647,44.936267627046,47.5857702309123,47.037732743619
"1108",2.73843287729734,2.39239750923002,0,0,0
"1109",50.9511239325124,50.7245589091928,47.625004240582,58.1170883237226,48.9187487587776
"1110",0,0,0,0,0
"1111",43.821672150908,46.2820636859652,42.7268595773501,48.6700338784159,40.234032382755
"1112",42.0239379028849,42.5403606194691,42.4870686811479,35.9905984393123,42.6454209124836
"1113",13.838204928487,0,0,0,0
"1114",11.7757715891949,1.73338986363569,0,0,0
"1115",36.3095871526056,38.9671765459199,36.2425237818169,38.1208961775958,41.5775097250795
"1116",46.5657474120005,50.9941412721148,55.7672240166714,52.4813396388528,48.0129555479034
"1117",41.8027730048643,42.0882077386531,40.0843363190139,49.5031663977082,41.1682804187671
"1118",43.6013000653169,44.4055224134497,42.5994041999311,39.3899230748439,47.374351677487
"1119",3.01573946414526,0,0,0,14.7906554924105
"1120",47.9948376013138,47.7159107667405,45.909029434103,44.93773438479,50.179154144466
"1121",0,3.50707112269773,0,0,0
"1122",71.2810816131247,79.9153491644881,74.0644139320172,79.9176508654867,76.5987225756689
"1123",48.2669609075795,50.717522709461,48.0312770457959,45.7622490335491,50.3541579615814
"1124",58.8593984689546,62.5253172771774,63.0999685544366,54.0174793179584,61.8994139173993
"1125",51.2463685959644,51.1877098851329,50.3400845702097,55.3519196878931,53.0069555442028
"1126",41.7566191120157,44.8635825267917,44.3914186061599,47.8184313852353,43.3905421239255
"1127",41.4033515744261,45.2643842974862,43.2063537936608,44.5948611613494,42.8464993094053
"1128",44.912430382333,45.2092941626142,49.3783670603833,53.8478886237075,48.6527959802728
"1129",57.2381554732159,56.8653009572359,61.0108531237287,66.8753178126514,62.9367499666376
"1130",43.9168588539381,44.74152801824,42.4620881654549,50.4156552370506,41.5646928792167
"1131",0,1.41188347140155,0,0,0
"1132",46.1365295143832,48.0204746083217,49.4973341226933,51.4731850898734,52.5678047514879
"1133",0,1.28687317910347,0,0,0
"1134",55.3121779065976,56.1700726330203,57.8776066271398,68.4907700798743,59.3207833132746
"1135",0,6.77103520385482,0,0,0
"1136",5.4559587449108,5.11498237650087,0,0,0
"1137",0,0,0,0,0
"1138",6.43331982841152,4.68735987279615,0,0,0
"1139",0,1.43718377369805,6.07626840893294,0,0
"1140",0,1.99688998886635,0,0,0
"1141",47.2372220635063,46.8015937417542,42.5604482804309,44.9547897164286,49.1041272288611
"1142",0,2.65222426391379,0,0,0
"1143",29.6489547352564,35.648445612284,28.9498117274222,37.787068806329,32.6708980144226
"1144",0,1.95881663218509,0,0,0
"1145",33.0882683763413,36.935116916843,36.9263486296915,41.4782205230839,37.8051350103922
"1146",0,3.22801189722255,0,0,0
"1147",47.0269462774362,53.7153085203595,52.6204239673726,44.7878721979165,54.4629741846023
"1148",45.9190780233189,50.9963949625514,46.7309129281331,47.8974718765083,50.328007638163
"1149",51.4190829132034,51.3507127740159,52.4319350559573,55.7623207481143,58.2979857064223
"1150",43.5967773815033,46.8190858761957,48.3938914543559,46.7382791158071,50.5990081984245
"1151",38.0363768214995,40.2821259321689,43.1327825511958,44.5971445223178,43.201551711188
"1152",0,4.60437856758624,0,0,0
"1153",0,5.13513462142804,0,0,0
"1154",36.0289727527986,41.3336674941282,43.4450213542735,47.4992723846816,44.1231472904814
"1155",40.5933341416307,39.6978508673633,41.238589910244,49.5821649021854,43.4761235632586
"1156",42.4913783824207,44.5652463727621,46.7569480087797,42.809900539121,44.565260006071
"1157",37.956738734982,42.3690790222935,36.8871725068319,32.9514191252446,37.8213160103325
"1158",47.2619115638771,47.7304231124872,49.6843363919611,52.356371970002,51.3371289235841
"1159",35.7363217009928,40.1897363470007,37.8618693268909,40.5027567215336,43.1331339652106
"1160",49.9256676600922,52.5855609569197,50.7189580957954,55.5109687163593,53.2728791884479
"1161",42.9014621066538,50.4305254257703,47.7595536311612,55.6173013054749,50.2638554134968
"1162",57.5618131064467,55.7278573323734,60.2014077122576,56.7555329703506,60.4425867606228
"1163",42.9164239788272,45.8930591747397,47.4929147982618,39.6608684261659,43.0710684287724
"1164",0,3.09723164001749,0,0,0
"1165",42.8653719444359,46.0476839771351,38.5701225331252,45.8262413139527,52.3701452047608
"1166",46.8147015011115,49.7465154663462,45.5007753598399,49.8991251821021,52.4098869410734
"1167",37.5544885461034,42.6548673912175,40.8661791312093,42.0820178224877,37.9300875164586
"1168",0,6.78364739327537,0,0,0
"1169",46.3628526726048,52.7074631892827,44.6984550747872,51.3782653758359,52.2442301253095
"1170",57.0661188911454,61.9921773035628,60.9871682179801,67.8309371937679,62.9890895460031
"1171",36.308760760263,40.0196308417928,43.7296747391778,31.4679954588866,46.3971666134161
"1172",0,7.85420919908684,0,0,0
"1173",50.1614267723549,52.6945599234868,45.421199457602,49.4830301844529,59.687030590155
"1174",0,0.77979844868652,0,0,0
"1175",52.3937216502871,51.515445234139,51.7107194229883,51.9580590969108,53.6184658759801
"1176",49.725939265227,51.3845091169394,49.1626479904772,56.096024864067,46.7257011430462
"1177",39.0955583219523,40.634547979135,39.2223210205718,40.1104063905327,48.0254184221451
"1178",41.516606943816,44.0098421841957,39.3141974923166,49.0741729215523,47.6059854828425
"1179",0,5.51263443895243,0,0,0
"1180",49.9607581679818,52.8788375333524,53.4933754239249,54.0289142018766,52.3653808462778
"1181",49.7933746787014,51.3659611696669,50.6637671436499,54.8789599046703,53.2440635744198
"1182",58.4418695327253,57.5610390580589,65.9740986990218,58.2361080807367,64.4106756256858
"1183",52.4041797437434,56.7651252112897,54.4131156027079,54.4075709719668,50.2879633243563
"1184",43.8577780088016,44.8916332363809,40.6576477116205,37.8043094269679,42.8501975389986
"1185",59.554673459372,63.7500240772123,65.585239423835,56.7536672890787,60.723022895977
"1186",45.4513426447327,46.6135705637123,47.5579134425707,55.2105156764778,48.7984132537483
"1187",0,1.11634034929953,0,0,0
"1188",0,2.56125874788819,0,0,0
"1189",0,8.65889419115554,0,0,0
"1190",6.29201426816913,8.60214907883031,0,0,0
"1191",31.6650421685721,35.3847889115054,36.3496858405778,32.5398316652243,36.3090307341723
"1192",50.1392642130838,51.2800044814845,45.0497281422569,45.5364385296346,51.6525997635475
"1193",0,0,0,0,0
"1194",52.2422020739008,54.8550570864983,52.452924735662,56.1852303923093,53.8388279385983
"1195",45.4756572159841,46.6767630544525,47.8490341491227,49.9478449900711,44.5454906404324
"1196",38.0620543854727,37.524142102183,42.2143151818647,36.4313354116512,38.7346309443223
"1197",0,1.80765087850777,0,0,0
"1198",0,3.96225007564013,0,0,0
"1199",38.3776072887505,39.5298138988393,39.8363269402405,39.0768603841931,40.8721289519046
"1200",45.653350999884,47.7123373280344,50.7395488245741,48.0832349529899,53.2331526609834
"1201",14.8399357357203,7.51671758267012,0,0,8.64547183529033
"1202",0,4.78115922834499,0,0,0
"1203",37.8505179441399,44.5503329806904,45.7811629064918,44.7068145707462,45.2641167570412
"1204",49.4663025723438,54.5318276687076,56.5469174021875,54.1199214870217,48.2196839185269
"1205",0,3.51727918577448,0,0,0
"1206",0,6.21592783564978,0,0,0
"1207",46.7197506332417,47.2776410513805,48.3669049557237,44.642443789422,45.7534040676719
"1208",0,1.29868904551612,0,0,0
"1209",0,0.939326745588277,0,0,0
"1210",0,3.40507897901404,0,0,0
"1211",45.6619328356829,48.5668659076213,44.5311756176962,49.8370597672989,50.4812466629033
"1212",0,0.838286574171826,0,0,0
"1213",0,4.90241334763732,0,0,0
"1214",0,4.78163943498702,0,0,0
"1215",45.1987770664045,47.8162826386705,51.2165976126096,52.7364973287664,49.8551643531622
"1216",0,0.905723589151407,0,0,0
"1217",35.531010396459,40.544917328905,35.6612330116999,39.4643882508323,35.8001174782631
"1218",0,1.43655854705201,0,0,0
"1219",45.3487059825323,48.2489033913554,48.9987406358403,44.2269484424615,43.8810405748966
"1220",45.6740106452181,47.4357100578918,51.0926979330384,49.6981728202551,48.0733044985657
"1221",39.849788504354,42.2487999259376,42.2228719326002,48.5975519025216,37.7213227066014
"1222",0,3.09831772790887,0,0,0
"1223",46.3602194693527,49.5600540842994,50.3525452286179,52.8215881018946,50.2157588258748
"1224",0,3.55697767712039,0,0,0
