"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1296",30.2632294664379,0,33.9841864685988,0,18.7772397601397,0,0
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",36.2008709447012,58.8279207510795,37.2146180900576,67.2674409879636,61.7155190223201,59.1954069805222,61.425832747123
"1301",35.3076217905023,92.5378094026407,35.6322320726338,92.2230630986352,90.9505952414953,81.402205863717,95.495467166072
"1302",0,0,0,0,0,0,0
"1303",30.9058185626743,53.1006483485833,29.9236735776814,56.3349580033156,59.6887202025825,51.9465528357979,57.7330222780729
"1304",0,0,0,0,0,0,0
"1305",46.9398804942389,62.6919033454796,47.9045748472082,64.684030508108,65.6577351239064,61.5606468509462,71.7517549315271
"1306",36.0994907855243,100.312119172813,37.5381993104605,97.0213369764381,99.341861808556,104.987065012958,102.944890196258
"1307",25.2892416416381,52.1881872868295,23.4576935673443,52.7500378809861,53.1082012911876,53.4165517969579,53.5397303442671
"1308",32.2960238350419,61.3856808703108,35.1606446707844,62.7791374845266,62.1334571438412,57.0206709103535,59.1179315032518
"1309",29.0762977092827,50.3445709394567,30.8368856807803,60.0197919878588,60.8218850163511,65.9152899004386,60.1996921049101
"1310",20.6839758392246,51.7961499090255,25.3203395610003,50.0605793403369,49.3171444275971,56.0847243172167,55.7195650175982
"1311",31.5693570163479,56.0067388081498,31.6491333834748,51.7233532072701,58.2844716685653,50.7938664245361,54.5236026460708
"1312",23.9399549681102,68.7684191425848,28.5204890291405,76.1250365227416,75.2424855168087,67.6921074440589,76.0012830880597
"1313",28.2200207322654,80.3022199370093,28.0160244405934,85.3341554427121,83.3641766199468,87.3112185805723,89.9201630790639
"1314",26.7848057360901,44.9786550138579,29.9239529427546,47.8322738850498,47.5629966286193,43.1649053307994,52.5433483190478
"1315",0,0,0,0,0,0,0
"1316",48.5783824097041,61.3937877075662,51.9554125976759,63.2832219864734,60.9370562404431,64.6818089575575,65.0947496292163
"1317",29.3233399783463,0,28.4625167167145,0,0,0,0
"1318",42.4128657306049,60.5142369630242,44.7763123892583,55.3548924087089,57.6378473884257,56.5785861000877,56.8972661860536
"1319",32.5732456615823,84.7193402410138,33.7992235453288,89.0365719392063,91.0533835929511,84.2009747231766,88.0894926849652
"1320",28.1045685853311,53.0022196770383,30.5464815175823,60.2268959981281,57.7168533394523,54.8688151982525,62.7159817167382
"1321",29.4500992041303,47.8032766081783,29.3787576882265,53.5903916282772,52.0447093092105,53.0242223668665,54.835736913523
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",41.709645096495,0,44.5013767680862,0,0,0,0
"1325",35.2884519143708,0,39.1009350671151,0,0,0,0
"1326",34.6535142701976,57.62478788962,33.3224562895039,66.4033712163963,63.1813102037271,64.2236096361664,73.5695503211539
"1327",24.686716889885,33.707797963581,25.0307557453084,0,0,0,0
"1328",28.6790626096745,61.114992910733,29.2695009730719,70.9802896083847,71.9070516907547,61.88470889687,63.4530589572576
"1329",33.7106237913864,74.8623288885136,33.6417504777944,74.1034294788068,79.366888072941,78.7653819630811,77.7504846977047
"1330",0,0,0,0,0,0,0
"1331",37.2023021071413,0,39.0032194177866,0,0,34.093344675013,0
"1332",0,0,0,0,0,0,0
"1333",27.9617451302451,54.4021404951505,28.5764120103881,58.3911306052896,55.7106933515327,62.4751985581354,54.5438694859493
"1334",37.5959148700334,0,39.7630559065785,0,0,0,0
"1335",29.1177370008898,54.2656440017856,30.6558154196379,56.1967185292722,54.7231584219163,53.281726479124,51.4758011406194
"1336",34.6281444438194,67.0912608933947,38.6087866831157,60.8475149887115,70.4274117529275,64.3028457911063,58.8049172691248
"1337",26.576865624645,43.9128584060962,30.1647898788788,48.7995661963375,49.1211244195725,51.1026921897564,57.463344565515
"1338",43.1105782968857,72.6826519559933,43.8062477508093,74.2264028212608,88.3544015326343,76.9672352433668,95.4574179725272
"1339",37.328143074891,0,38.8139998141669,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",29.7068100939094,53.0868705088104,34.7683417886827,52.7346137799186,53.759298002455,56.6603976889042,51.3168235379461
"1342",41.1281580084572,66.1889002241526,45.3394116009006,74.2674790137928,69.6678963493503,68.9667824996688,73.9482524956033
"1343",20.2531689559032,28.4318795735509,22.7404898357431,30.4827455686381,36.0006758528381,35.1130905564232,30.6958039097475
"1344",28.8708834275266,0,30.8979347757562,0,0,0,0
"1345",46.3039806964101,0,46.3180034911066,0,0,0,0
"1346",27.6793709496166,54.0537295920994,28.30609057034,55.5875263118706,53.2102970567771,52.1620378578242,56.0895108742994
"1347",28.2567087433444,16.3715265775683,31.5052777023207,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",36.9317496250669,0,38.6929728243369,39.1442241682933,0,0,0
"1350",43.5788466273466,42.8255522916189,45.8474327373506,0,0,0,0
"1351",54.6243443252463,73.2837447834526,54.4455329911468,85.8582797698185,81.8618142139271,80.4889593662326,91.8841701453279
"1352",24.8004613292612,44.3179787618183,26.1668632690259,45.504135533966,50.9080728437387,50.3015801317625,54.4577465677333
"1353",29.1772868889133,0,29.417192194026,0,0,0,50.3903545858607
"1354",0,0,0,0,0,0,0
"1355",28.6503401641804,0,31.6530007985334,0,0,0,0
"1356",39.6159604904476,67.2525674651649,40.9165010916945,73.5552606029754,70.8035248526123,72.1705669320951,64.7570967163866
"1357",31.2685496102368,91.0868192346619,33.6147052280819,88.0524640322988,88.6603052978242,91.0606810546078,86.0170017769917
"1358",33.1557221296817,74.544865658095,36.22602232363,78.4334727241079,86.3044987056691,78.0054277283612,84.5439593619566
"1359",29.2220952851296,51.4127369337179,29.1456687802444,54.7488234741415,61.865025267815,56.9297734218793,53.6869642730471
"1360",30.5452414065305,0,31.5119031529674,0,0,0,0
"1361",28.9694387098386,52.7704770100459,32.7834828682784,56.4169683830274,59.9359258671183,59.3453984597896,61.8751406499227
"1362",30.5144767998234,34.0377019183117,32.5114948389345,33.7523232812246,0,0,0
"1363",37.9012076103786,80.3241558015034,39.4743229630972,74.6132391727644,76.9522703130735,73.9469831538031,74.8949805699821
"1364",0,0,0,0,0,0,0
"1365",25.6608467301436,54.4153982493182,27.2452851320921,54.7767889776803,55.7637376269421,56.0290457961512,62.4768941199776
"1366",27.3328941324323,0,31.6674724524737,0,18.468835716264,0,0
"1367",32.6705321613261,65.3091678341856,36.7756713865673,65.8049482349454,65.8300057605889,70.0852865281677,82.6193360230496
"1368",32.0596136647801,43.4054048028496,33.8001122342562,43.7425045143085,50.9642070341756,52.8660441171951,47.5805358293778
"1369",36.0066852992859,53.3616707606606,35.6005706697571,56.5147907714688,54.3851093791573,47.1128459381276,59.5763406790849
"1370",42.0887487395711,75.8696573343718,46.1202602095765,80.7157103584322,81.7837412084704,78.6458315074321,82.7302567383225
"1371",35.6804009378628,82.0663757317206,37.8050266547649,84.5731559857445,79.962439378259,80.5705927411168,83.357415627956
"1372",0,0,0,0,0,0,0
"1373",42.5513836649112,0,46.6127346166185,0,42.8353613353567,0,0
"1374",32.6340363259086,51.574389321301,32.6793891861897,58.6768087486422,60.3560455572977,56.7198335060693,60.3156944220544
"1375",31.0944298188194,52.4169757368871,34.655703657419,54.141698755701,58.8831983012914,61.1292371115091,56.9133036014038
"1376",30.8804609846298,48.3901301469497,30.3547550386264,47.5451675879927,43.9007798279759,53.6646401207356,51.6230789530138
"1377",27.518273882424,61.6708318715848,31.6054854646698,61.9350839145733,66.7303404463562,57.3120090080066,66.6398484841211
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",35.161645877711,66.3381529917695,36.1835750015403,73.2564356981295,77.9518266643033,75.8965752767785,81.6350667480876
"1381",27.187037613577,56.0707930966862,30.0701022403679,61.9627488183966,63.044284206727,51.5933323327963,62.1541381231067
"1382",23.0612720514759,77.2373813376008,25.2537874654178,88.5646182406135,92.3540225049232,90.6707336806967,83.6920419260509
"1383",32.8798407403724,52.6512022528921,33.7286380365589,54.7385653738976,53.7072598655218,57.6747959836339,48.5963616880259
"1384",36.2760228097181,0,38.5390723415207,0,0,0,0
"1385",26.7745848162874,46.4619103343984,26.3135960741192,49.7379533463141,51.8648178069067,52.6248549903373,54.2456226202334
"1386",23.091307970204,0,26.4474978209434,0,0,0,0
"1387",20.9093645756302,42.6532941261342,24.6281750456157,43.9306931290798,46.3585301969413,49.3084979686126,50.3924311559886
"1388",32.1046044573041,0,33.0460325463675,0,0,0,0
"1389",22.1319917513075,42.0995241863627,22.1319917513075,48.8198017295342,46.5366628769571,45.0875810849759,42.7603196716458
"1390",27.573651772262,40.3545837762809,27.6867196636315,42.8960970853624,41.5149665346291,36.1912761735654,41.019654505301
"1391",45.6096619924785,0,48.4209929255269,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",25.1410440024075,48.9718965309954,26.6556941040572,56.3616572332781,42.991070428158,40.6896857868693,46.8897057542308
"1394",28.9914143240306,44.8846764477095,29.4784005709925,43.3757556030102,48.3478336752446,40.2693198068715,42.7672140125834
"1395",30.6910618049696,48.829116518532,32.1898532797528,59.8131245901134,66.4287967839764,63.7205621492701,60.8958152026516
"1396",29.9380378854244,63.7642632206589,29.5771367392614,58.3764001570076,56.4448000409882,62.2696395248551,65.9347133203985
"1397",26.0429410249597,39.7000703083603,27.8369150974773,41.9898122673041,42.5782751128786,44.103760208031,44.0332660323702
"1398",48.7083485989705,97.9538761425086,51.0526036298041,100.814976251507,95.5511312231005,99.7040577668859,100.66386539397
"1399",39.9188895914533,59.7192656240864,36.6029567720934,71.0231284554877,63.9823797218751,57.6982000161444,71.9214938199797
"1400",22.8685714209885,35.7108291900037,28.3278302264916,40.5913029307535,38.8588782934952,31.9276866006873,37.1439767396687
"1401",28.2931834734126,0,30.1054954297779,0,0,0,28.8970500027078
"1402",0,0,0,0,0,0,0
"1403",40.3749536764584,0,44.157417530598,0,0,0,0
"1404",27.2578558008451,63.3332192718702,27.3624628826924,54.5713828715752,63.8248159948321,61.5654091392919,66.3010030463083
"1405",0,0,0,0,0,0,0
"1406",30.1649680586066,0,32.9986717774554,0,0,0,0
"1407",26.4358904706972,61.4515233752726,29.0966768960424,62.9163914213423,68.1184890706046,63.2080123284973,63.3564534280806
"1408",37.740602634824,0,38.1785742117244,0,0,0,0
"1409",26.9831951164037,70.0860581955102,27.9553272878838,73.2953253618487,67.3082046627604,67.0927378898281,72.4977155463428
"1410",27.2065639473274,34.3346238574543,27.3150269187587,35.9535531214221,36.9188450454358,40.0551576109032,43.8561203467961
"1411",29.7208656275965,60.4824126015309,34.1801728703989,51.4566247126204,53.1776425484836,68.3638829481553,60.1082400245381
"1412",31.3141465158046,62.4434946220025,33.2441193804588,61.1623396946879,62.1019442487939,66.5269426344863,70.6595625859782
"1413",0,0,0,0,0,0,0
"1414",24.5510895102811,48.5839974364567,27.4976199919558,50.1955344162979,54.2752054944804,47.2452939496283,60.0573187614471
"1415",29.169985801865,0,29.169985801865,0,31.6026557003955,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",33.5846382023889,78.9309686433021,36.2764360981118,85.2608455396412,88.1981195322907,82.2064387792362,98.3108221902068
"1419",29.7562108502228,0,27.9665778965156,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",28.0864251344051,59.9536597564963,27.687396004434,50.4888257801701,52.1915681354834,60.0067437431664,56.2211629431084
"1422",29.2081760657051,58.7621541221321,32.3214137600209,56.6735650833642,55.9621627981572,52.9570345614791,64.3773610470216
"1423",0,0,0,0,0,0,0
"1424",44.6351456295451,72.4678128683734,47.062780856153,62.5909551400482,67.2619890770203,73.710390969012,68.1859162752431
"1425",32.2727050531446,50.5217959133011,32.6168152999026,55.2720010970181,51.9826497579749,59.7835371153721,57.775927983121
"1426",24.69358375856,0,28.1178575539489,0,0,0,0
"1427",35.3351508444854,0,35.3567984207944,0,0,0,0
"1428",32.8149207714127,62.5263622427173,32.4987089297187,60.882454413654,65.0325429975768,66.1629931604005,63.0684932758856
"1429",32.2263084605544,54.6402045151271,31.4513639528757,50.3850306834021,60.4760603578065,65.6354225423751,53.2603697735847
"1430",31.9223843862056,78.5161680834121,32.0519910263588,81.9633763971377,80.0661427545002,88.3437229004711,75.3050850585059
"1431",31.512859178993,66.4180138714038,34.620072880733,71.1478300983894,61.9561453199644,65.8480183936475,70.710440683365
"1432",28.1052292533884,52.4296096430265,27.4050324257427,51.8140916141647,58.139717976902,57.0570344964437,65.612247568295
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",30.9459152044422,79.138376406212,33.5137097527739,89.9286188089719,84.9839797327969,80.6235130805266,82.1035526793793
"1436",0,0,0,0,0,0,0
"1437",26.0782898115012,54.7188093578109,28.6357899312788,59.1863116916114,65.293768554155,60.661322523011,56.2711287872879
"1438",0,0,0,0,0,0,0
"1439",21.7223467546147,0,27.8143825485086,0,0,0,12.571026074259
"1440",28.4171724995589,0,29.832150094908,0,0,0,0
"1441",24.9398562814478,0,28.3159862369907,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",24.6173128918834,63.3507019271179,27.7907007906442,70.5359628773491,68.0311450759139,60.7593034386933,70.8960265691252
"1444",39.2674888593888,0,44.5255491110093,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",30.1939143013337,49.8357426389141,31.7439547201991,54.4997373873837,53.67767529768,54.9184237833565,51.558762586108
"1447",31.1651013085512,0,32.3141746974783,50.2566069650341,37.0159841786434,0,0
"1448",34.6963198642365,55.2978846990537,35.6628785406103,58.2613201114535,59.3377305514044,62.7499601805202,57.0361242551891
"1449",27.8591106694315,0,26.284694052801,0,25.619963773314,0,0
"1450",34.0663894337278,80.701451068671,37.7966504839891,82.2135669447826,82.6829296849954,91.013265588515,88.0408150337507
"1451",34.7725575439812,74.1985363377864,34.6814813547416,74.7942003958492,80.4903891826157,83.5102770637505,79.9263807525269
"1452",24.367663704593,41.6867624356311,26.5521556372423,43.2140753485428,45.7779070455779,52.6932477802217,48.9449449993416
"1453",1.28666841344502,0,0,0,0,0,0
"1454",30.3857834326932,0,29.0319895124843,26.473081020733,0,0,0
"1455",0,0,0,0,0,0,0
"1456",36.0902333875902,53.965852188463,37.6171030670209,53.8569605458949,55.4829183806498,49.6715659932171,55.8251407350841
"1457",37.2608373239108,77.8982659464889,38.7067051805573,78.3710410574623,77.4333573642666,79.3810053305054,83.8320995750144
"1458",0,0,0,0,0,0,0
"1459",23.3263375256939,0,27.7633622384345,20.638101736246,0,0,0
"1460",28.361027156119,0,34.7640650775819,0,0,0,0
"1461",32.7929185815025,0,31.7488661718778,0,34.8473625032507,0,0
"1462",35.411909824428,0,35.5449755249637,0,0,0,0
"1463",42.5734827956805,79.5710260564895,42.8077460685982,83.6577143175015,85.1838300794962,86.6801641340556,82.5192327933001
"1464",35.624559908037,68.2232027054958,38.6630384933922,67.670774552422,66.2239306707908,73.3969985421539,65.0515533872418
"1465",35.6678335776002,0,38.8862674647424,0,0,0,0
"1466",31.3067638915025,0,39.1638481097025,0,0,0,30.9537212036828
"1467",25.166966221525,60.768172611299,25.166966221525,68.0952595462792,66.6495313565581,58.4484729128521,67.7001331567273
"1468",29.5755705488717,58.9598028456491,31.1859151610225,68.2126130665473,60.4038475604046,58.4518956068436,59.659014248526
"1469",23.5307432366618,0,25.5603436687312,0,31.9122027679318,0,0
"1470",30.4205751499263,0,31.3869312435541,0,0,0,0
"1471",43.3742435779255,62.491654780666,45.1175090533508,66.4362056125006,66.6339295186953,66.8691957427487,62.674807667565
"1472",21.5353083887142,65.3097835373987,19.2359805728605,66.2357257931193,61.0029706112129,64.3321628392459,66.8520930701152
"1473",27.0641072569481,61.9374657978843,27.3439224081219,60.5112479726381,58.0732072961375,62.769415840646,63.0405114634669
"1474",44.128481918473,0,45.2169000363533,0,0,0,0
"1475",27.1591358146939,46.8513824697656,29.755160165997,43.1809138845259,50.2546292710877,51.3008461149212,52.8239216793643
"1476",30.4723735857643,0,33.2017182721095,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",22.9897209194671,0,24.8547143397285,0,0,0,0
"1479",42.5918657418852,63.4624973186396,42.2322895901819,72.9440482354479,69.5945818995549,73.6703787001071,64.9423103487491
"1480",22.5218588579888,35.770510566507,25.7331933433726,39.5819294364586,39.2152685251272,37.0237202030687,38.3581996577132
"1481",24.4669054486887,56.0635417242204,25.9948781994249,64.6767676783079,59.1135679074931,65.3976772547357,61.5958063717441
"1482",26.1779667686766,70.2364968993345,31.1781031754241,64.2697198499285,76.1019345251279,70.7887313190412,75.8107933247712
"1483",29.6184083241778,46.1919470112535,30.1992980007091,52.9104208750461,56.8108954533865,51.096309622732,64.9650404782554
"1484",0,0,0,0,0,0,0
"1485",38.9990457600283,0,39.890520415122,0,0,0,0
"1486",37.9482370536884,88.1722932644156,38.4184398825721,91.349581333394,95.3282478133364,96.6249391914158,86.6333155135141
"1487",24.6238612438017,0,30.9106989331489,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",21.5318080050726,34.98353535873,25.6694252278746,37.4930401562608,35.8551008035822,34.2107727341539,36.081504182208
"1490",0,0,0,0,0,0,0
"1491",27.7678832047666,0,33.8991507369633,34.8626764723021,0,35.047422440589,0
"1492",26.9822433561383,78.7447426218177,29.1487941676786,74.6090264493491,80.8353689889459,79.666414308919,75.5685904831147
"1493",0,0,0,0,0,0,0
"1494",27.4799644708227,82.5367473328899,28.6522554006025,86.322454858584,86.4151517576854,83.1727172167414,85.8983265148705
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",32.8024228595545,0,32.4872154303392,0,0,0,0
"1498",29.8218857938274,73.8817649498314,33.0999755278896,75.3239503175584,81.4169454275704,80.7382169868953,78.4062869242168
"1499",28.1882090701602,61.2632888878388,28.5650150327948,64.389192347652,70.261100912254,72.0045503090676,78.0836288508783
"1500",26.5387176883108,54.7271482802837,25.4837694480157,59.3376209431145,53.7325471367308,60.4664627365642,63.4248661558914
"1501",22.6687969734666,55.6387495057515,22.7723476847119,60.6228141739222,54.4776163118266,64.5625569379127,60.3856558498921
"1502",26.8905001702121,53.9185794239435,29.5124224953993,55.4843553849585,50.9177166532968,49.7661722150378,54.0062225218114
"1503",27.2158272188166,61.1830275611742,28.7151781756816,69.6634962124899,63.4233026349401,76.7826271158738,74.798074778025
"1504",31.0893445318005,56.8950522660545,31.9963691737703,61.2405258295936,57.0110215716733,59.8703076145119,61.6374280022707
"1505",30.9751393246418,0,32.2055265516891,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",49.2154369225406,0,52.6733794523061,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",25.4000780015151,43.4520775795003,30.9135917202342,49.5304061130881,47.5311745234572,41.8093495601678,50.5570549057773
"1510",30.5010012884937,60.411944669906,31.168397833076,69.4410899724933,64.0389683639705,57.2397146452363,62.8032635290205
"1511",27.3346375326199,51.6475695655159,28.3237688891599,50.4988128101775,52.9403293209718,58.4751561408096,48.1515294382708
"1512",29.8994863384064,0,31.7082764083647,0,0,0,0
"1513",26.0640824258853,0,29.8847744430587,0,0,0,0
"1514",24.662498313652,43.8356742812578,27.2239248606406,47.444304360813,45.8880360547732,45.6982636203916,51.1924691352586
"1515",36.091714166314,68.0950739410531,36.2808055889943,69.4442555999643,69.9288739498704,71.4538919048012,67.7583570731892
"1516",28.2705296812291,0,30.1312215551748,0,0,0,0
"1517",26.1186168166469,43.2597912475471,25.5069893925003,40.5320105200926,45.0726088990391,57.0047139539778,49.4845200519323
"1518",32.0145435141362,0,31.9497839361528,0,43.5238787552109,0,0
"1519",37.6603747855909,0,35.5582867266742,0,0,0,0
"1520",31.2056067602789,0,32.6864349791379,0,0,28.642402195888,0
"1521",31.3981737416763,0,31.2409142937319,0,0,0,0
"1522",27.3953089497517,49.5513915039237,26.2073169976755,56.6397919299504,55.9924406599822,54.6046470385104,51.5998483482224
"1523",32.0210157078807,72.226248361062,31.4594324026963,76.8810996829323,73.0730192029542,74.2571445667357,75.0268192692667
"1524",46.9007376890097,0,50.100604117261,0,0,0,0
"1525",30.1200999695257,71.4523190472221,30.1200999695257,74.4201883631594,73.5177653335252,73.9726116415132,69.2070184416809
"1526",32.9945529460267,0,34.1332423435464,0,0,0,0
"1527",28.5832325118416,44.4452244813118,31.7700696117222,45.9879159920097,50.2685801389479,50.585583137818,45.6525787133466
"1528",28.9257009645363,62.8076678583935,33.6876956694537,67.0467322526218,67.6556438618267,60.8109281758106,59.3678954423029
"1529",30.2127299086047,85.9352562313417,34.0610801592834,84.2201486806947,89.2969611859156,87.3380953906472,78.1698552675341
"1530",0,0,0,0,0,0,0
"1531",22.9881065193607,40.6158381159661,25.3053052458918,44.8614299887755,42.6107035259807,50.524427869723,53.1083065322919
"1532",28.9009417170306,57.4071719366166,32.540334216221,64.9227268431579,60.6827677077347,59.4508345891335,58.8608949989306
"1533",35.3255963758914,115.516416503021,35.8155284559927,117.549642484667,111.216950869099,110.324727847176,118.803847598325
"1534",45.0880414595218,72.1291921764481,48.0336959783049,77.4889842161638,73.6257458254825,64.7264144255137,80.2587691485509
"1535",30.4335267472571,58.2432608018317,31.7023846709708,55.1157712674109,54.4742455677858,51.2767653130638,60.6370784371607
"1536",0,0,0,0,0,0,0
"1537",38.94738286014,85.3885587606245,39.4113819309251,86.3202921288319,87.7693677418055,93.8900578754805,90.5392576405454
"1538",0,0,0,0,0,0,0
"1539",27.0040765956711,40.4204620324082,29.4899152444963,44.9312967880782,44.8917516745496,44.8075829313547,43.2792110744963
"1540",0,0,0,0,0,0,0
"1541",27.1618526409775,53.238774073917,27.1618526409775,52.9928032130877,57.9287713027575,60.9620662062199,56.4635502935594
"1542",25.8511707950194,0,28.5202892047352,0,23.7192094778179,0,0
"1543",34.818843170235,0,29.5283340662394,0,0,0,0
"1544",40.3016384415805,65.4934177702652,37.6736530079351,70.6854650542058,61.4607795002269,69.4674243599965,66.5261335075334
"1545",0,0,0,0,0,0,0
"1546",28.8510281879582,79.418960066576,27.8463753487706,77.4874764068104,81.48147479714,78.5429854020021,82.5207148462079
"1547",19.1402569620119,26.173178404285,22.0382778548365,29.9214866347821,32.0071234195142,29.4672208741419,33.9367149749233
"1548",29.3413094909571,53.3969027681934,31.4071462585879,51.6055379149382,55.3803793583526,58.8562090947438,49.2458579471175
"1549",32.0721335946668,66.635248177855,30.8042495789108,66.7780154541922,68.7532251992068,68.7788625113385,73.0274123534636
"1550",27.8708332569111,62.3990169166691,31.4982210000668,52.6190827614074,55.6035108810968,55.0201723330581,63.3336407599022
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",28.0165714609401,35.5141632182062,29.1991154766883,48.3414332752064,42.6052921860837,33.4849774191222,43.9134337218705
"1554",43.9198823815896,84.2247878292635,46.1440302106129,91.4480962214968,94.7027044418206,94.0483644116359,99.3244549771717
"1555",0,0,0,0,0,0,0
"1556",31.4522308993625,62.0075037091077,34.5168606803364,64.2378833476743,65.5182327683272,62.5215256405813,66.8976960803306
"1557",0,0,0,0,0,0,0
"1558",26.3758790046302,73.4470911679519,29.2098167020701,80.4001230634045,66.7105993207733,72.8163220978433,71.0977978737561
"1559",24.2176438132739,0,29.5763554398576,0,0,0,0
"1560",35.3750826797822,125.686711837537,34.8268449021145,132.377261282669,125.046443529243,130.577437028127,129.34779688172
"1561",39.7813904937508,63.4302690616179,41.9785369413374,63.1010164233392,68.9516622357064,71.2896642261815,68.7719607053
"1562",41.7405792537234,78.3220289200696,42.1600876517118,80.7232545595414,77.4695773436033,76.0406346924258,80.2846134333768
"1563",38.9084635934472,0,43.4992545342704,0,0,0,0
"1564",25.1266570506553,63.8773906158094,27.2931127998011,62.4176427098954,65.3990546182858,62.931038771729,75.8377905713293
"1565",41.857739859903,77.0109335480051,43.1095061145544,70.9583101828102,86.3198777856092,83.2011588090052,83.0337092591827
"1566",0,0,3.41102393325289,0,0,0,0
"1567",28.1201753659623,0,29.1543126233091,0,0,0,0
"1568",31.227273573989,38.8436453523812,34.2127769306408,44.7036224502112,48.9855204819852,43.9792170045198,43.1100196635352
"1569",37.8115151661278,0,38.8128608292274,0,51.2140447053078,0,0
"1570",19.0397199643418,46.4260505639837,22.4272673791617,58.0458535028953,49.676689941634,50.1453694700844,55.2429522628481
"1571",30.8186703948274,0,30.4049075995063,0,0,0,0
"1572",31.5456720628081,51.3966013218338,33.8985181088716,59.0166238398436,59.6059004586526,56.5270524729327,55.2014156063603
"1573",22.8627692444533,49.3428017679264,25.6977306010948,54.8737429958663,61.8475322301771,59.2206597889412,61.1203729266295
"1574",29.3969060566045,64.0415196764145,28.7459046423748,65.1766275991738,56.7883914642531,62.4645740276591,62.7407881461927
"1575",24.8725578587891,0,30.5283918612878,0,0,0,0
"1576",27.8518508237747,64.2387076225995,32.1259557321006,67.7498154381866,64.7523077076056,67.5105476956017,72.3206758360907
"1577",26.078608188743,49.9119329757412,25.8273421069324,69.7179036356804,59.9892431701133,71.3887697179587,68.3584499058282
"1578",32.8823874800532,0,33.9724524624194,0,0,0,0
"1579",28.1494550085434,45.8881752944849,30.8203398412653,55.2704612030181,55.0914649335537,50.9748917399356,49.9154046157817
"1580",35.7929648358048,57.6955498378246,35.302359693866,64.219673432002,61.7674862907914,61.0280196900273,61.960916140467
"1581",37.1381350320001,77.4701673235448,38.91762405015,72.9913816466622,71.1526137241968,79.937655932548,75.5955403009386
"1582",18.83184387487,0,0,0,0,0,0
"1583",24.9728992114401,66.150868839699,23.1338365693489,69.5806453463717,64.6041334595572,61.6457990654516,61.2685578218665
"1584",24.0310475961678,44.7269627949317,27.2154845895855,58.7486076678379,47.7452708861072,51.8307918182515,52.0620789240791
"1585",35.904930246355,59.1320863405453,35.6550713217502,60.9574213063994,63.8655719911605,59.2013660926515,61.5257944699543
"1586",29.9648835523224,44.7434591829495,32.0899330302628,47.7650659774428,46.9664005402197,40.6214096207263,50.542432315657
"1587",22.2351600456616,0,24.1715153840239,0,0,0,0
"1588",35.5236717820717,54.8472100910396,34.089143645516,56.5223854862554,61.2583381885553,64.3370568998394,62.7288996582862
"1589",25.7413378232852,45.7308052593107,28.4345916394644,52.3105595465271,46.8958011850753,43.6030153864037,51.857694997931
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",51.2266366941862,0,54.6845113432837,0,0,0,0
"1593",56.0998758103191,76.4601158111834,58.8397354137607,74.3664208223361,76.7205024822632,81.0492719215871,77.2367775301112
"1594",30.563284862664,81.1330901859179,30.4474538660438,79.6065736307157,83.80478950474,87.6503629525652,83.5303847811677
"1595",33.9707584885299,107.900403141795,35.0800415933697,121.436930030302,111.550148807714,118.886931969095,123.20945355056
"1596",27.5205758473321,0,26.2679276286429,0,0,0,0
"1597",39.5756245423613,0,44.514682216744,0,0,0,0
"1598",38.8847547621176,65.5829906951158,39.7815615140578,67.7133727822061,65.3885932894783,71.7028468649678,82.0541452035565
"1599",21.2448842334793,24.1570781266052,21.2448842334793,24.3304116451923,22.0914667618942,22.9089055496524,22.4845386096452
"1600",0,0,0,0,0,0,0
"1601",33.327266100547,70.5445997155571,33.7968056779189,75.4977246865358,74.4415852586127,80.0907828801668,83.7126603266599
"1602",21.4095568824137,0,27.536073667357,0,0,0,0
"1603",37.0821680548954,54.5832778936674,39.3432237152184,0,0,0,0
"1604",22.3353130875871,67.1857646691731,25.2319162674716,71.1917077998552,63.2219492989204,51.0482513497784,70.1836291124279
"1605",29.2082026086266,0,30.6919571630939,0,0,0,0
"1606",26.9471113830847,54.9231219903933,28.3165373935723,58.8596840889732,61.2769254712209,64.9131151292182,59.9321354441802
