"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.8647475309976 402 62 577 94 125 44 75 81 0 55 0 0 0 0 40 0 35 0 0 0 0 15 0 16 0 0 0 0 74 0 64 0 0 0 0 21 0 12 0 0 0 0 1 0 2 0 0 0 0 118 0 84 0 0 0 0 0 0 3 0 0 0 0
37.8755669850269 401 62 577 94 125 44 75 82 0 55 0 0 0 0 40 0 35 0 0 0 0 15 0 16 0 0 0 0 74 0 64 0 0 0 0 21 0 12 0 0 0 0 1 0 2 0 0 0 0 118 0 84 0 0 0 0 0 0 3 0 0 0 0
37.8763801054981 401 62 577 94 125 44 75 81 0 55 0 0 0 0 41 0 35 0 0 0 0 15 0 16 0 0 0 0 74 0 64 0 0 0 0 21 0 12 0 0 0 0 1 0 2 0 0 0 0 118 0 84 0 0 0 0 0 0 3 0 0 0 0
37.8828743169563 401 62 577 94 125 44 75 81 0 55 0 0 0 0 41 0 35 0 0 0 0 15 0 16 0 0 0 0 73 0 64 0 0 0 0 21 0 12 0 0 0 0 1 0 2 0 0 0 0 119 0 84 0 0 0 0 0 0 3 0 0 0 0
37.9010180872852 400 62 577 94 125 44 75 82 0 55 0 0 0 0 41 0 35 0 0 0 0 15 0 16 0 0 0 0 73 0 64 0 0 0 0 21 0 12 0 0 0 0 1 0 2 0 0 0 0 119 0 84 0 0 0 0 0 0 3 0 0 0 0
37.9148263283391 400 62 577 94 125 44 75 82 0 55 0 0 0 0 41 0 35 0 0 0 0 15 0 16 0 0 0 0 73 0 64 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 84 0 0 0 0 0 0 3 0 0 0 0
37.916076853654 400 62 577 94 125 44 75 81 0 55 0 0 0 0 42 0 35 0 0 0 0 15 0 16 0 0 0 0 73 0 64 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 84 0 0 0 0 0 0 3 0 0 0 0
37.9251370854946 400 62 577 94 125 44 75 81 0 55 0 0 0 0 42 0 34 0 0 0 0 15 0 17 0 0 0 0 73 0 64 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 84 0 0 0 0 0 0 3 0 0 0 0
37.9332500337772 400 62 576 94 125 44 75 81 0 56 0 0 0 0 42 0 34 0 0 0 0 15 0 17 0 0 0 0 73 0 64 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 84 0 0 0 0 0 0 3 0 0 0 0
37.9361088377103 399 62 576 94 125 44 75 82 0 56 0 0 0 0 42 0 34 0 0 0 0 15 0 17 0 0 0 0 73 0 64 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 84 0 0 0 0 0 0 3 0 0 0 0
37.9438290422292 399 62 576 94 125 44 75 81 0 56 0 0 0 0 43 0 34 0 0 0 0 15 0 17 0 0 0 0 73 0 64 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 84 0 0 0 0 0 0 3 0 0 0 0
37.9572044193401 399 62 576 94 125 44 75 80 0 56 0 0 0 0 44 0 34 0 0 0 0 15 0 17 0 0 0 0 73 0 64 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 84 0 0 0 0 0 0 3 0 0 0 0
37.9591169374339 399 62 576 94 125 44 75 80 0 56 0 0 0 0 44 0 34 0 0 0 0 15 0 17 0 0 0 0 73 0 63 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 85 0 0 0 0 0 0 3 0 0 0 0
37.9708117467932 398 62 576 94 125 44 75 81 0 56 0 0 0 0 44 0 34 0 0 0 0 15 0 17 0 0 0 0 73 0 63 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 85 0 0 0 0 0 0 3 0 0 0 0
37.9715051247659 398 62 576 94 125 44 75 81 0 56 0 0 0 0 43 0 34 0 0 0 0 15 0 17 0 0 0 0 74 0 63 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 85 0 0 0 0 0 0 3 0 0 0 0
38.0010225690114 398 62 576 94 125 44 75 81 0 55 0 0 0 0 43 0 35 0 0 0 0 15 0 17 0 0 0 0 74 0 63 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 85 0 0 0 0 0 0 3 0 0 0 0
38.0241606302008 398 62 576 94 125 44 75 80 0 55 0 0 0 0 44 0 35 0 0 0 0 15 0 17 0 0 0 0 74 0 63 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 85 0 0 0 0 0 0 3 0 0 0 0
38.024211135131 398 62 576 94 125 44 75 80 0 55 0 0 0 0 44 0 34 0 0 0 0 15 0 17 0 0 0 0 74 0 64 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 85 0 0 0 0 0 0 3 0 0 0 0
38.0343742929963 398 62 576 94 125 44 75 80 0 55 0 0 0 0 44 0 33 0 0 0 0 15 0 17 0 0 0 0 74 0 65 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 85 0 0 0 0 0 0 3 0 0 0 0
38.0500462383915 398 62 575 94 125 44 75 80 0 56 0 0 0 0 44 0 33 0 0 0 0 15 0 17 0 0 0 0 74 0 65 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 85 0 0 0 0 0 0 3 0 0 0 0
38.0504371353617 398 62 575 94 125 44 75 80 0 56 0 0 0 0 44 0 32 0 0 0 0 15 0 17 0 0 0 0 74 0 66 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 85 0 0 0 0 0 0 3 0 0 0 0
38.0547873485305 398 62 575 94 125 44 75 80 0 55 0 0 0 0 44 0 33 0 0 0 0 15 0 17 0 0 0 0 74 0 66 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 120 0 85 0 0 0 0 0 0 3 0 0 0 0
38.056261239689 398 62 575 94 125 44 75 80 0 55 0 0 0 0 44 0 33 0 0 0 0 15 0 17 0 0 0 0 73 0 66 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 121 0 85 0 0 0 0 0 0 3 0 0 0 0
38.127834676312 396 62 571 94 125 44 75 81 0 59 0 0 0 0 42 0 31 0 0 0 0 14 0 17 0 0 0 0 73 0 67 0 0 0 0 21 0 12 0 0 0 0 1 0 2 0 0 0 0 124 0 86 0 0 0 0 0 0 3 0 0 0 0
38.2072268073448 394 62 570 94 125 44 75 81 0 54 0 0 0 0 43 0 36 0 0 0 0 14 0 16 0 0 0 0 74 0 68 0 0 0 0 21 0 12 0 0 0 0 1 0 2 0 0 0 0 124 0 87 0 0 0 0 0 0 3 0 0 0 0
38.2919076809025 393 62 570 94 125 44 75 82 0 51 0 0 0 0 42 0 35 0 0 0 0 14 0 15 0 0 0 0 74 0 68 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 90 0 0 0 0 0 0 3 0 0 0 0
38.2960693486451 392 62 570 94 125 44 75 83 0 51 0 0 0 0 42 0 35 0 0 0 0 14 0 15 0 0 0 0 74 0 68 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 90 0 0 0 0 0 0 3 0 0 0 0
38.3161664228677 392 62 570 94 125 44 75 83 0 50 0 0 0 0 42 0 36 0 0 0 0 14 0 15 0 0 0 0 74 0 68 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 90 0 0 0 0 0 0 3 0 0 0 0
38.3161791002124 392 62 570 94 125 44 75 83 0 50 0 0 0 0 42 0 36 0 0 0 0 14 0 15 0 0 0 0 74 0 67 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 91 0 0 0 0 0 0 3 0 0 0 0
38.3286102426142 391 62 570 94 125 44 75 84 0 50 0 0 0 0 42 0 36 0 0 0 0 14 0 15 0 0 0 0 74 0 67 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 91 0 0 0 0 0 0 3 0 0 0 0
38.334750181223 391 62 570 94 125 44 75 84 0 49 0 0 0 0 42 0 37 0 0 0 0 14 0 15 0 0 0 0 74 0 67 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 91 0 0 0 0 0 0 3 0 0 0 0
38.3350296752476 391 62 570 94 125 44 75 84 0 49 0 0 0 0 41 0 37 0 0 0 0 14 0 15 0 0 0 0 75 0 67 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 91 0 0 0 0 0 0 3 0 0 0 0
38.3433066367994 391 62 569 94 125 44 75 84 0 50 0 0 0 0 41 0 37 0 0 0 0 14 0 15 0 0 0 0 75 0 67 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 91 0 0 0 0 0 0 3 0 0 0 0
38.3470298552186 391 62 569 94 125 44 75 83 0 50 0 0 0 0 42 0 37 0 0 0 0 14 0 15 0 0 0 0 75 0 67 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 91 0 0 0 0 0 0 3 0 0 0 0
38.3588152043238 391 62 569 94 125 44 75 83 0 49 0 0 0 0 42 0 38 0 0 0 0 14 0 15 0 0 0 0 75 0 67 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 91 0 0 0 0 0 0 3 0 0 0 0
38.3641004014546 391 62 569 94 125 44 75 83 0 49 0 0 0 0 42 0 37 0 0 0 0 14 0 15 0 0 0 0 75 0 68 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 91 0 0 0 0 0 0 3 0 0 0 0
38.3702441640338 391 62 569 94 125 44 75 83 0 49 0 0 0 0 42 0 37 0 0 0 0 14 0 14 0 0 0 0 75 0 68 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 92 0 0 0 0 0 0 3 0 0 0 0
38.3711721897295 390 62 569 94 125 44 75 84 0 49 0 0 0 0 42 0 37 0 0 0 0 14 0 14 0 0 0 0 75 0 68 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 92 0 0 0 0 0 0 3 0 0 0 0
38.3797528063049 390 62 569 94 125 44 75 83 0 49 0 0 0 0 43 0 37 0 0 0 0 14 0 14 0 0 0 0 75 0 68 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 92 0 0 0 0 0 0 3 0 0 0 0
38.3848802357555 390 62 569 94 125 44 75 83 0 48 0 0 0 0 43 0 38 0 0 0 0 14 0 14 0 0 0 0 75 0 68 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 92 0 0 0 0 0 0 3 0 0 0 0
38.3859571263097 390 62 569 94 125 44 75 83 0 48 0 0 0 0 42 0 38 0 0 0 0 14 0 14 0 0 0 0 76 0 68 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 125 0 92 0 0 0 0 0 0 3 0 0 0 0
38.3962024561929 390 62 569 94 125 44 75 83 0 48 0 0 0 0 42 0 38 0 0 0 0 14 0 14 0 0 0 0 75 0 68 0 0 0 0 21 0 14 0 0 0 0 1 0 2 0 0 0 0 126 0 92 0 0 0 0 0 0 3 0 0 0 0
38.3967411783895 390 62 569 94 125 44 75 83 0 48 0 0 0 0 42 0 38 0 0 0 0 14 0 14 0 0 0 0 75 0 67 0 0 0 0 21 0 15 0 0 0 0 1 0 2 0 0 0 0 126 0 92 0 0 0 0 0 0 3 0 0 0 0
38.4015450822527 390 62 569 94 125 44 75 83 0 48 0 0 0 0 42 0 38 0 0 0 0 14 0 14 0 0 0 0 74 0 67 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 126 0 92 0 0 0 0 0 0 3 0 0 0 0
38.4036133911502 390 62 569 94 125 44 75 82 0 48 0 0 0 0 43 0 38 0 0 0 0 14 0 14 0 0 0 0 74 0 67 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 126 0 92 0 0 0 0 0 0 3 0 0 0 0
38.4147491410069 390 62 569 94 125 44 75 82 0 48 0 0 0 0 43 0 37 0 0 0 0 14 0 14 0 0 0 0 74 0 68 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 126 0 92 0 0 0 0 0 0 3 0 0 0 0
38.4169976211442 390 62 569 94 125 44 75 82 0 48 0 0 0 0 43 0 37 0 0 0 0 14 0 14 0 0 0 0 73 0 68 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 127 0 92 0 0 0 0 0 0 3 0 0 0 0
38.425190159047 390 62 569 94 125 44 75 81 0 48 0 0 0 0 44 0 37 0 0 0 0 14 0 14 0 0 0 0 73 0 68 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 127 0 92 0 0 0 0 0 0 3 0 0 0 0
38.4427553821373 389 62 569 94 125 44 75 82 0 48 0 0 0 0 44 0 37 0 0 0 0 14 0 14 0 0 0 0 73 0 68 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 127 0 92 0 0 0 0 0 0 3 0 0 0 0
38.4450202373145 389 62 569 94 125 44 75 81 0 48 0 0 0 0 45 0 37 0 0 0 0 14 0 14 0 0 0 0 73 0 68 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 127 0 92 0 0 0 0 0 0 3 0 0 0 0
38.4455541806933 388 62 569 94 125 44 75 82 0 48 0 0 0 0 45 0 37 0 0 0 0 14 0 14 0 0 0 0 73 0 68 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 127 0 92 0 0 0 0 0 0 3 0 0 0 0
38.4467589951697 388 62 569 94 125 44 75 82 0 48 0 0 0 0 45 0 37 0 0 0 0 14 0 14 0 0 0 0 73 0 67 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 127 0 93 0 0 0 0 0 0 3 0 0 0 0
38.4529899534329 387 62 569 94 125 44 75 83 0 48 0 0 0 0 45 0 37 0 0 0 0 14 0 14 0 0 0 0 73 0 67 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 127 0 93 0 0 0 0 0 0 3 0 0 0 0
38.4582055343924 387 62 569 94 125 44 75 83 0 48 0 0 0 0 44 0 37 0 0 0 0 14 0 14 0 0 0 0 74 0 67 0 0 0 0 22 0 15 0 0 0 0 1 0 2 0 0 0 0 127 0 93 0 0 0 0 0 0 3 0 0 0 0
38.4632719313637 387 62 569 94 125 44 75 83 0 48 0 0 0 0 44 0 37 0 0 0 0 14 0 14 0 0 0 0 74 0 66 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 127 0 93 0 0 0 0 0 0 3 0 0 0 0
38.4690271234532 387 62 569 94 125 44 75 83 0 48 0 0 0 0 43 0 37 0 0 0 0 15 0 14 0 0 0 0 74 0 66 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 127 0 93 0 0 0 0 0 0 3 0 0 0 0
38.4707507027715 387 62 569 94 125 44 75 82 0 48 0 0 0 0 44 0 37 0 0 0 0 15 0 14 0 0 0 0 74 0 66 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 127 0 93 0 0 0 0 0 0 3 0 0 0 0
38.4787964285342 387 62 569 94 125 44 75 82 0 48 0 0 0 0 44 0 37 0 0 0 0 15 0 14 0 0 0 0 74 0 65 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 127 0 94 0 0 0 0 0 0 3 0 0 0 0
38.4826386143872 387 62 569 94 125 44 75 81 0 48 0 0 0 0 45 0 37 0 0 0 0 15 0 14 0 0 0 0 74 0 65 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 127 0 94 0 0 0 0 0 0 3 0 0 0 0
38.4832619078703 387 62 569 94 125 44 75 81 0 48 0 0 0 0 45 0 37 0 0 0 0 15 0 14 0 0 0 0 74 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 127 0 95 0 0 0 0 0 0 3 0 0 0 0
38.484329951089 387 62 569 94 125 44 75 81 0 48 0 0 0 0 45 0 37 0 0 0 0 15 0 14 0 0 0 0 73 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.4844303633696 386 62 569 94 125 44 75 82 0 48 0 0 0 0 45 0 37 0 0 0 0 15 0 14 0 0 0 0 73 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.4876442913928 385 62 569 94 125 44 75 83 0 48 0 0 0 0 45 0 37 0 0 0 0 15 0 14 0 0 0 0 73 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.4983949829709 385 62 569 94 125 44 75 82 0 48 0 0 0 0 46 0 37 0 0 0 0 15 0 14 0 0 0 0 73 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.50478398452 385 62 568 94 125 44 75 82 0 49 0 0 0 0 46 0 37 0 0 0 0 15 0 14 0 0 0 0 73 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5059060339005 385 62 568 94 125 44 75 81 0 49 0 0 0 0 47 0 37 0 0 0 0 15 0 14 0 0 0 0 73 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5130881967279 385 62 568 94 125 44 75 80 0 49 0 0 0 0 48 0 37 0 0 0 0 15 0 14 0 0 0 0 73 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5167469617728 384 62 568 94 125 44 75 81 0 49 0 0 0 0 48 0 37 0 0 0 0 15 0 14 0 0 0 0 73 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5178866717551 384 62 568 94 125 44 75 81 0 49 0 0 0 0 47 0 37 0 0 0 0 16 0 14 0 0 0 0 73 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5256228746516 383 62 568 94 125 44 75 82 0 49 0 0 0 0 47 0 37 0 0 0 0 16 0 14 0 0 0 0 73 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5284700380332 383 62 567 94 125 44 75 82 0 50 0 0 0 0 47 0 37 0 0 0 0 16 0 14 0 0 0 0 73 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.536659919522 383 62 566 94 125 44 75 82 0 51 0 0 0 0 47 0 37 0 0 0 0 16 0 14 0 0 0 0 73 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5368004255665 383 62 566 94 125 44 75 82 0 51 0 0 0 0 46 0 37 0 0 0 0 16 0 14 0 0 0 0 74 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5381813301936 383 62 565 94 125 44 75 82 0 52 0 0 0 0 46 0 37 0 0 0 0 16 0 14 0 0 0 0 74 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5394668566373 382 62 565 94 125 44 75 83 0 52 0 0 0 0 46 0 37 0 0 0 0 16 0 14 0 0 0 0 74 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5395274321274 381 62 565 94 125 44 75 84 0 52 0 0 0 0 46 0 37 0 0 0 0 16 0 14 0 0 0 0 74 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.544711990323 381 62 565 94 125 44 75 84 0 52 0 0 0 0 45 0 37 0 0 0 0 16 0 14 0 0 0 0 75 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5477144018767 381 62 565 94 125 44 75 84 0 52 0 0 0 0 44 0 37 0 0 0 0 16 0 14 0 0 0 0 76 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 128 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5550847458911 381 62 565 94 125 44 75 84 0 52 0 0 0 0 44 0 37 0 0 0 0 16 0 14 0 0 0 0 75 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5557062687962 381 62 565 94 125 44 75 83 0 52 0 0 0 0 45 0 37 0 0 0 0 16 0 14 0 0 0 0 75 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5558730864251 381 62 564 94 125 44 75 83 0 53 0 0 0 0 45 0 37 0 0 0 0 16 0 14 0 0 0 0 75 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 95 0 0 0 0 0 0 3 0 0 0 0
38.5589815821758 381 62 564 94 125 44 75 83 0 53 0 0 0 0 45 0 37 0 0 0 0 16 0 14 0 0 0 0 75 0 63 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 96 0 0 0 0 0 0 3 0 0 0 0
38.5606922705685 380 62 564 94 125 44 75 84 0 53 0 0 0 0 45 0 37 0 0 0 0 16 0 14 0 0 0 0 75 0 63 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 96 0 0 0 0 0 0 3 0 0 0 0
38.5627403198357 380 62 564 94 125 44 75 84 0 53 0 0 0 0 45 0 36 0 0 0 0 16 0 14 0 0 0 0 75 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 96 0 0 0 0 0 0 3 0 0 0 0
38.5713902137412 380 62 564 94 125 44 75 84 0 53 0 0 0 0 45 0 35 0 0 0 0 16 0 14 0 0 0 0 75 0 65 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 96 0 0 0 0 0 0 3 0 0 0 0
38.5748811319417 380 62 564 94 125 44 75 84 0 53 0 0 0 0 45 0 35 0 0 0 0 16 0 14 0 0 0 0 75 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 97 0 0 0 0 0 0 3 0 0 0 0
38.5771504563546 380 62 564 94 125 44 75 84 0 52 0 0 0 0 45 0 36 0 0 0 0 16 0 14 0 0 0 0 75 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 97 0 0 0 0 0 0 3 0 0 0 0
38.5796757318266 380 62 564 94 125 44 75 83 0 52 0 0 0 0 46 0 36 0 0 0 0 16 0 14 0 0 0 0 75 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 97 0 0 0 0 0 0 3 0 0 0 0
38.6010179375799 380 62 563 94 125 44 75 83 0 53 0 0 0 0 46 0 36 0 0 0 0 16 0 14 0 0 0 0 75 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 97 0 0 0 0 0 0 3 0 0 0 0
38.604507814705 380 62 562 94 125 44 75 83 0 54 0 0 0 0 46 0 36 0 0 0 0 16 0 14 0 0 0 0 75 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 97 0 0 0 0 0 0 3 0 0 0 0
38.6050465733584 380 62 562 94 125 44 75 83 0 54 0 0 0 0 45 0 36 0 0 0 0 16 0 14 0 0 0 0 76 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 97 0 0 0 0 0 0 3 0 0 0 0
38.6098969924506 380 62 562 94 125 44 75 83 0 54 0 0 0 0 44 0 36 0 0 0 0 16 0 14 0 0 0 0 77 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 97 0 0 0 0 0 0 3 0 0 0 0
38.610650030367 380 62 562 94 125 44 75 83 0 54 0 0 0 0 43 0 36 0 0 0 0 16 0 14 0 0 0 0 78 0 64 0 0 0 0 22 0 16 0 0 0 0 1 0 2 0 0 0 0 129 0 97 0 0 0 0 0 0 3 0 0 0 0
38.6106601962368 380 62 562 94 125 44 75 83 0 54 0 0 0 0 43 0 36 0 0 0 0 16 0 14 0 0 0 0 78 0 63 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 129 0 97 0 0 0 0 0 0 3 0 0 0 0
38.6217217322571 380 62 562 94 125 44 75 82 0 54 0 0 0 0 44 0 36 0 0 0 0 16 0 14 0 0 0 0 78 0 63 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 129 0 97 0 0 0 0 0 0 3 0 0 0 0
38.6301815289022 379 62 562 94 125 44 75 83 0 54 0 0 0 0 44 0 36 0 0 0 0 16 0 14 0 0 0 0 78 0 63 0 0 0 0 22 0 17 0 0 0 0 1 0 2 0 0 0 0 129 0 97 0 0 0 0 0 0 3 0 0 0 0
38.6307463372693 379 62 562 94 125 44 75 83 0 54 0 0 0 0 44 0 36 0 0 0 0 16 0 14 0 0 0 0 78 0 63 0 0 0 0 21 0 17 0 0 0 0 2 0 2 0 0 0 0 129 0 97 0 0 0 0 0 0 3 0 0 0 0
38.6416235584123 379 62 562 94 125 44 75 83 0 54 0 0 0 0 43 0 36 0 0 0 0 16 0 14 0 0 0 0 79 0 63 0 0 0 0 21 0 17 0 0 0 0 2 0 2 0 0 0 0 129 0 97 0 0 0 0 0 0 3 0 0 0 0
