"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.6193850972182 20 13 95 29 46 30 40 4 10 19 12 17 4 4 13 3 19 8 13 1 9 15 1 33 6 3 1 2 83 13 82 16 12 2 1 44 3 43 6 5 3 6 7 0 2 0 2 0 1 555 19 534 17 20 2 4 11 0 21 0 7 1 8
43.6301359634525 20 13 95 29 46 30 40 4 10 19 12 17 4 4 13 3 19 8 13 1 9 15 1 33 6 3 1 2 83 13 82 16 12 2 1 44 3 43 6 5 3 6 6 0 2 0 2 0 1 555 19 534 17 20 2 4 12 0 21 0 7 1 8
43.6454556872976 20 13 95 29 46 30 40 4 10 19 12 17 4 4 13 3 18 8 13 1 9 15 1 33 6 3 1 2 83 13 83 16 12 2 1 44 3 43 6 5 3 6 6 0 2 0 2 0 1 555 19 534 17 20 2 4 12 0 21 0 7 1 8
43.6590677476802 20 13 95 29 46 30 40 4 10 19 12 17 4 4 13 3 18 8 13 1 8 15 1 33 6 3 1 2 83 13 83 16 12 2 2 44 3 43 6 5 3 6 6 0 2 0 2 0 1 555 19 534 17 20 2 4 12 0 21 0 7 1 8
43.6650865531815 20 13 95 29 46 30 40 4 10 18 12 17 4 4 13 3 19 8 13 1 8 15 1 33 6 3 1 2 83 13 83 16 12 2 2 44 3 43 6 5 3 6 6 0 2 0 2 0 1 555 19 534 17 20 2 4 12 0 21 0 7 1 8
43.6681309802334 20 13 95 29 46 30 40 4 9 18 12 17 4 4 13 4 19 8 13 1 8 15 1 33 6 3 1 2 83 13 83 16 12 2 2 44 3 43 6 5 3 6 6 0 2 0 2 0 1 555 19 534 17 20 2 4 12 0 21 0 7 1 8
43.671523968779 20 13 95 29 46 30 40 4 9 18 12 16 4 4 13 4 19 8 14 1 8 15 1 33 6 3 1 2 83 13 83 16 12 2 2 44 3 43 6 5 3 6 6 0 2 0 2 0 1 555 19 534 17 20 2 4 12 0 21 0 7 1 8
43.6827447055691 20 13 95 29 46 30 40 4 9 18 12 16 4 4 13 4 18 8 14 1 8 15 1 34 6 3 1 2 83 13 83 16 12 2 2 44 3 43 6 5 3 6 6 0 2 0 2 0 1 555 19 534 17 20 2 4 12 0 21 0 7 1 8
43.705363358751 20 13 95 29 46 30 40 4 9 18 12 16 4 4 13 4 18 8 14 1 8 15 1 34 6 3 1 2 82 13 83 16 12 2 2 44 3 43 6 5 3 6 6 0 2 0 2 0 1 556 19 534 17 20 2 4 12 0 21 0 7 1 8
43.709433128356 20 13 95 29 46 30 40 4 9 18 12 16 4 4 13 4 18 8 14 1 8 15 1 34 6 3 1 2 81 13 83 16 12 2 2 45 3 43 6 5 3 6 6 0 2 0 2 0 1 556 19 534 17 20 2 4 12 0 21 0 7 1 8
43.7224593465723 20 13 95 29 46 30 40 4 9 18 12 16 4 4 13 4 18 8 14 1 8 15 1 34 6 3 1 2 81 13 83 16 12 2 2 44 3 43 6 5 3 6 6 0 2 0 2 0 1 557 19 534 17 20 2 4 12 0 21 0 7 1 8
43.7256017921316 20 13 94 29 46 30 40 4 9 19 12 16 4 4 13 4 18 8 14 1 8 15 1 34 6 3 1 2 81 13 83 16 12 2 2 44 3 43 6 5 3 6 6 0 2 0 2 0 1 557 19 534 17 20 2 4 12 0 21 0 7 1 8
43.727698375434 20 13 94 29 46 30 40 4 9 18 12 16 4 4 13 4 19 8 14 1 8 15 1 34 6 3 1 2 81 13 83 16 12 2 2 44 3 43 6 5 3 6 6 0 2 0 2 0 1 557 19 534 17 20 2 4 12 0 21 0 7 1 8
43.7371619299297 20 13 94 29 46 30 40 4 9 18 12 16 4 4 13 4 19 8 14 1 8 15 1 34 6 3 1 2 81 13 83 16 12 2 2 44 3 43 6 5 3 5 6 0 2 0 2 0 1 557 19 534 17 20 2 4 12 0 21 0 7 1 9
43.7457861060344 20 13 94 29 46 30 40 4 9 18 12 16 4 4 13 4 19 8 14 1 8 15 1 34 6 3 1 2 81 13 83 16 12 2 2 44 3 42 6 5 3 5 6 0 2 0 2 0 1 557 19 535 17 20 2 4 12 0 21 0 7 1 9
43.7583395557302 20 13 94 29 46 30 40 4 9 18 12 16 4 4 13 4 19 8 14 1 8 15 1 34 6 3 1 2 80 13 83 16 12 2 2 45 3 42 6 5 3 5 6 0 2 0 2 0 1 557 19 535 17 20 2 4 12 0 21 0 7 1 9
43.7758306189556 20 13 94 29 46 30 40 4 9 18 12 16 4 4 13 4 19 8 13 1 8 15 1 34 6 3 1 2 80 13 83 16 13 2 2 45 3 42 6 5 3 5 6 0 2 0 2 0 1 557 19 535 17 20 2 4 12 0 21 0 7 1 9
43.7778951506064 20 13 94 29 46 30 40 4 9 18 12 16 4 4 13 4 19 8 13 1 8 15 1 34 6 3 1 2 80 13 83 16 13 2 2 44 3 42 6 5 3 5 6 0 2 0 2 0 1 558 19 535 17 20 2 4 12 0 21 0 7 1 9
43.7986351869784 20 13 94 29 46 30 40 4 9 18 12 16 4 4 13 4 19 8 13 1 8 15 1 34 6 3 1 2 80 13 83 16 13 2 2 44 3 41 6 5 3 5 6 0 2 0 2 0 1 558 19 536 17 20 2 4 12 0 21 0 7 1 9
43.7991143544119 20 13 94 29 46 30 40 4 9 18 12 16 4 4 13 4 19 8 13 1 8 15 1 34 6 3 1 2 80 13 83 16 13 2 2 43 3 41 6 5 3 5 6 0 2 0 2 0 1 559 19 536 17 20 2 4 12 0 21 0 7 1 9
43.8085798689082 20 13 94 29 46 30 40 4 9 18 11 16 4 4 13 4 19 9 13 1 8 15 1 34 6 3 1 2 80 13 83 16 13 2 2 43 3 41 6 5 3 5 6 0 2 0 2 0 1 559 19 536 17 20 2 4 12 0 21 0 7 1 9
43.8195908096654 20 13 94 29 46 30 40 4 9 18 11 16 4 4 13 4 19 9 13 1 7 15 1 34 6 3 1 2 80 13 83 16 13 2 3 43 3 41 6 5 3 5 6 0 2 0 2 0 1 559 19 536 17 20 2 4 12 0 21 0 7 1 9
43.8203831390302 20 13 94 29 46 30 40 4 9 17 11 16 4 4 13 4 20 9 13 1 7 15 1 34 6 3 1 2 80 13 83 16 13 2 3 43 3 41 6 5 3 5 6 0 2 0 2 0 1 559 19 536 17 20 2 4 12 0 21 0 7 1 9
43.8311097177882 19 13 94 29 46 30 40 5 9 17 11 16 4 4 13 4 20 9 13 1 7 15 1 34 6 3 1 2 80 13 83 16 13 2 3 43 3 41 6 5 3 5 6 0 2 0 2 0 1 559 19 536 17 20 2 4 12 0 21 0 7 1 9
43.8396367328234 19 13 94 29 46 30 40 5 9 17 11 16 4 4 13 4 20 9 13 1 7 15 1 33 6 3 1 2 80 13 83 16 13 2 3 43 3 41 6 5 3 5 6 0 2 0 2 0 1 559 19 537 17 20 2 4 12 0 21 0 7 1 9
43.8398584501015 19 13 94 29 46 30 40 5 9 17 11 16 4 4 13 4 20 9 13 1 7 15 1 33 6 3 1 2 80 13 82 16 13 2 3 43 3 41 6 5 3 5 6 0 2 0 2 0 1 559 19 538 17 20 2 4 12 0 21 0 7 1 9
43.840583844486 19 13 94 29 46 30 40 5 9 17 11 16 4 4 13 4 20 8 13 1 7 15 1 33 6 3 1 2 80 13 82 17 13 2 3 43 3 41 6 5 3 5 6 0 2 0 2 0 1 559 19 538 17 20 2 4 12 0 21 0 7 1 9
43.8429288072679 19 13 94 29 46 30 40 5 9 17 11 16 4 4 13 4 20 8 13 1 7 15 1 33 6 3 1 2 80 13 81 17 13 2 3 43 3 42 6 5 3 5 6 0 2 0 2 0 1 559 19 538 17 20 2 4 12 0 21 0 7 1 9
43.8492459780466 19 13 94 29 46 30 40 5 9 17 11 16 4 4 13 4 20 8 13 1 7 15 1 33 6 3 1 2 80 13 81 17 13 2 3 43 3 42 5 5 3 5 6 0 2 0 2 0 1 559 19 538 18 20 2 4 12 0 21 0 7 1 9
43.8558152700653 19 13 94 29 46 30 40 5 9 17 11 16 4 4 13 4 20 8 13 1 6 15 1 33 6 3 1 2 80 13 81 17 13 2 4 43 3 42 5 5 3 5 6 0 2 0 2 0 1 559 19 538 18 20 2 4 12 0 21 0 7 1 9
43.8608102063902 19 13 94 29 46 30 40 5 9 16 11 16 4 4 13 4 21 8 13 1 6 15 1 33 6 3 1 2 80 13 81 17 13 2 4 43 3 42 5 5 3 5 6 0 2 0 2 0 1 559 19 538 18 20 2 4 12 0 21 0 7 1 9
43.8658674224863 19 13 94 29 46 30 40 5 9 16 11 16 4 4 13 4 21 8 12 1 6 15 1 33 6 3 1 2 80 13 81 17 14 2 4 43 3 42 5 5 3 5 6 0 2 0 2 0 1 559 19 538 18 20 2 4 12 0 21 0 7 1 9
43.8731500195225 19 13 94 29 46 30 39 5 9 16 11 16 4 5 13 4 21 8 12 1 6 15 1 33 6 3 1 2 80 13 81 17 14 2 4 43 3 42 5 5 3 5 6 0 2 0 2 0 1 559 19 538 18 20 2 4 12 0 21 0 7 1 9
43.8755094106251 19 13 94 29 46 30 39 5 9 16 11 16 4 4 13 4 21 8 12 1 7 15 1 33 6 3 1 2 80 13 81 17 14 2 4 43 3 42 5 5 3 5 6 0 2 0 2 0 1 559 19 538 18 20 2 4 12 0 21 0 7 1 9
43.8769060121316 19 13 94 29 46 30 39 5 9 16 11 16 4 4 13 4 21 8 12 1 7 15 1 33 6 3 1 2 79 13 81 17 14 2 4 44 3 42 5 5 3 5 6 0 2 0 2 0 1 559 19 538 18 20 2 4 12 0 21 0 7 1 9
43.8769675143876 19 13 94 29 46 30 39 5 9 16 11 16 4 4 13 4 21 8 12 1 6 15 1 33 6 3 1 2 79 13 81 17 14 2 5 44 3 42 5 5 3 5 6 0 2 0 2 0 1 559 19 538 18 20 2 4 12 0 21 0 7 1 9
43.8770033030538 19 13 94 29 46 30 39 5 9 16 11 16 4 4 13 4 21 8 12 1 6 15 1 32 6 3 1 2 79 13 81 17 14 2 5 44 3 42 5 5 3 5 6 0 2 0 2 0 1 559 19 539 18 20 2 4 12 0 21 0 7 1 9
43.8850699353586 19 13 94 29 46 30 39 5 9 16 11 16 4 4 13 4 21 8 12 1 6 15 1 32 6 3 1 2 79 13 80 17 14 2 5 44 3 42 5 5 3 5 6 0 2 0 2 0 1 559 19 540 18 20 2 4 12 0 21 0 7 1 9
43.8901045323445 19 13 94 29 45 30 39 5 9 16 11 17 4 4 13 4 21 8 12 1 6 15 1 32 6 3 1 2 79 13 80 17 14 2 5 44 3 42 5 5 3 5 6 0 2 0 2 0 1 559 19 540 18 20 2 4 12 0 21 0 7 1 9
43.896509870055 19 13 94 29 45 30 39 5 9 16 11 17 4 4 13 4 21 8 11 1 6 15 1 32 6 3 1 2 79 13 80 17 15 2 5 44 3 42 5 5 3 5 6 0 2 0 2 0 1 559 19 540 18 20 2 4 12 0 21 0 7 1 9
43.9142307187161 19 13 94 29 45 30 39 5 9 16 11 17 4 4 13 4 21 8 11 1 6 15 1 32 6 3 1 2 79 12 80 17 15 2 5 44 3 42 5 5 3 5 6 0 2 0 2 0 1 559 20 540 18 20 2 4 12 0 21 0 7 1 9
43.9176602479313 19 13 94 29 45 30 39 5 9 16 11 17 4 4 13 4 21 8 11 1 6 15 1 32 6 3 1 2 79 12 79 17 15 2 5 44 3 42 5 5 3 5 6 0 2 0 2 0 1 559 20 541 18 20 2 4 12 0 21 0 7 1 9
43.9184251826677 19 13 94 29 45 30 39 4 9 16 11 17 4 4 14 4 21 8 11 1 6 15 1 32 6 3 1 2 79 12 79 17 15 2 5 44 3 42 5 5 3 5 6 0 2 0 2 0 1 559 20 541 18 20 2 4 12 0 21 0 7 1 9
43.9256670750843 19 13 94 29 45 30 39 4 9 16 11 17 4 4 14 4 21 8 11 1 6 15 1 32 6 3 1 2 79 12 79 17 15 2 5 44 3 42 5 5 3 5 5 0 2 0 2 0 1 559 20 541 18 20 2 4 13 0 21 0 7 1 9
43.9327930991549 19 13 94 28 45 30 39 4 9 16 12 17 4 4 14 4 21 8 11 1 6 15 1 32 6 3 1 2 79 12 79 17 15 2 5 44 3 42 5 5 3 5 5 0 2 0 2 0 1 559 20 541 18 20 2 4 13 0 21 0 7 1 9
43.9375681575168 19 13 94 28 45 30 39 4 9 16 12 17 4 4 14 4 20 8 11 1 6 15 1 33 6 3 1 2 79 12 79 17 15 2 5 44 3 42 5 5 3 5 5 0 2 0 2 0 1 559 20 541 18 20 2 4 13 0 21 0 7 1 9
43.9418927341426 19 13 93 28 45 30 39 4 9 17 12 17 4 4 14 4 20 8 11 1 6 15 1 33 6 3 1 2 79 12 79 17 15 2 5 44 3 42 5 5 3 5 5 0 2 0 2 0 1 559 20 541 18 20 2 4 13 0 21 0 7 1 9
43.9496136755917 19 13 93 28 45 30 39 4 9 17 12 17 4 4 14 4 20 8 11 1 6 15 1 32 6 3 1 2 79 12 79 17 15 2 5 44 3 42 5 5 3 5 5 0 2 0 2 0 1 559 20 542 18 20 2 4 13 0 21 0 7 1 9
43.9523618295336 19 13 93 28 45 30 39 4 9 17 12 17 4 4 14 4 20 8 11 1 6 15 1 32 6 3 1 2 79 12 78 17 15 2 5 44 3 42 5 5 3 5 5 0 2 0 2 0 1 559 20 543 18 20 2 4 13 0 21 0 7 1 9
43.9566923326111 19 13 93 28 45 30 39 4 9 16 12 17 4 4 14 4 21 8 11 1 6 15 1 32 6 3 1 2 79 12 78 17 15 2 5 44 3 42 5 5 3 5 5 0 2 0 2 0 1 559 20 543 18 20 2 4 13 0 21 0 7 1 9
43.9569831710566 19 13 93 28 45 30 39 4 9 16 12 17 4 4 14 4 21 8 11 1 6 15 1 32 6 3 1 2 78 12 78 17 15 2 5 44 3 42 5 5 3 5 5 0 2 0 2 0 1 560 20 543 18 20 2 4 13 0 21 0 7 1 9
43.9569983815578 19 13 93 28 45 30 39 4 9 16 12 17 4 4 13 4 21 8 11 1 6 15 1 32 6 3 1 2 79 12 78 17 15 2 5 44 3 42 5 5 3 5 5 0 2 0 2 0 1 560 20 543 18 20 2 4 13 0 21 0 7 1 9
43.9612902797685 19 13 93 28 45 30 39 4 9 16 12 17 4 4 13 4 21 8 11 1 6 15 1 32 6 3 1 2 79 12 78 17 15 2 5 44 3 41 5 5 3 5 5 0 2 0 2 0 1 560 20 544 18 20 2 4 13 0 21 0 7 1 9
43.9629656080022 19 13 92 28 45 30 39 4 9 17 12 17 4 4 13 4 21 8 11 1 6 15 1 32 6 3 1 2 79 12 78 17 15 2 5 44 3 41 5 5 3 5 5 0 2 0 2 0 1 560 20 544 18 20 2 4 13 0 21 0 7 1 9
43.9657944635924 19 13 92 28 45 30 39 4 9 17 12 17 4 4 13 4 21 8 11 1 6 15 1 32 6 3 1 2 78 12 78 17 15 2 5 45 3 41 5 5 3 5 5 0 2 0 2 0 1 560 20 544 18 20 2 4 13 0 21 0 7 1 9
43.9739100481381 19 13 92 28 45 30 39 4 9 17 12 17 4 4 13 4 21 8 11 1 6 15 1 32 6 3 1 2 77 12 78 17 15 2 5 46 3 41 5 5 3 5 5 0 2 0 2 0 1 560 20 544 18 20 2 4 13 0 21 0 7 1 9
43.9866853711899 19 13 92 28 45 30 39 4 9 17 12 17 4 4 13 4 21 8 11 1 6 15 1 32 6 3 1 2 77 12 78 17 15 2 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 560 20 544 18 21 2 4 13 0 21 0 7 1 9
43.9892035356768 19 13 92 28 45 30 39 4 9 17 12 17 4 4 13 4 20 8 11 1 6 15 1 33 6 3 1 2 77 12 78 17 15 2 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 560 20 544 18 21 2 4 13 0 21 0 7 1 9
44.0049207610175 19 13 92 28 45 30 39 4 9 17 12 17 4 4 12 4 20 8 11 1 6 15 1 33 6 3 1 2 78 12 78 17 15 2 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 560 20 544 18 21 2 4 13 0 21 0 7 1 9
44.011569809345 19 13 92 28 45 30 39 4 9 17 12 17 4 4 12 4 20 8 11 0 6 15 1 33 6 3 1 2 78 12 78 17 15 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 560 20 544 18 21 2 4 13 0 21 0 7 1 9
44.0227167914182 19 13 92 28 45 30 39 4 9 17 12 17 4 4 12 4 20 8 10 0 6 15 1 33 6 3 1 2 78 12 78 17 16 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 560 20 544 18 21 2 4 13 0 21 0 7 1 9
44.0227430654184 19 13 92 28 45 30 39 4 9 17 12 16 4 4 12 4 20 8 11 0 6 15 1 33 6 3 1 2 78 12 78 17 16 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 560 20 544 18 21 2 4 13 0 21 0 7 1 9
44.0362114783824 19 13 92 28 45 30 39 4 9 16 12 16 4 4 12 4 21 8 11 0 6 15 1 33 6 3 1 2 78 12 78 17 16 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 560 20 544 18 21 2 4 13 0 21 0 7 1 9
44.0380310386884 19 13 92 28 45 30 39 4 9 16 12 16 3 4 12 4 21 8 11 1 6 15 1 33 6 3 1 2 78 12 78 17 16 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 560 20 544 18 21 2 4 13 0 21 0 7 1 9
44.0381734261419 19 13 92 28 45 30 39 4 9 16 12 16 3 4 12 4 21 8 11 1 6 15 1 33 6 3 1 2 78 12 77 17 16 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 560 20 545 18 21 2 4 13 0 21 0 7 1 9
44.0418052358691 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 21 8 11 1 6 15 1 33 6 3 1 2 78 12 77 17 16 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 560 20 545 18 21 2 4 13 0 21 0 7 1 9
44.0423001772518 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 21 8 11 1 6 15 1 33 6 3 1 2 78 12 76 17 16 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 560 20 546 18 21 2 4 13 0 21 0 7 1 9
44.0533595999269 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 21 8 11 1 6 15 1 33 6 3 1 2 77 12 76 17 16 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 561 20 546 18 21 2 4 13 0 21 0 7 1 9
44.056921708095 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 21 8 11 1 6 15 1 33 6 3 1 2 76 12 76 17 16 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 562 20 546 18 21 2 4 13 0 21 0 7 1 9
44.0647378232747 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 20 8 11 1 6 15 1 34 6 3 1 2 76 12 76 17 16 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 562 20 546 18 21 2 4 13 0 21 0 7 1 9
44.0737997635882 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 20 7 11 1 6 15 1 34 6 3 1 2 76 12 76 18 16 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 562 20 546 18 21 2 4 13 0 21 0 7 1 9
44.0747706431967 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 20 7 11 1 6 15 1 34 6 3 1 2 76 12 75 18 16 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 562 20 547 18 21 2 4 13 0 21 0 7 1 9
44.0767927016052 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 20 7 11 1 6 15 1 34 6 3 1 2 76 11 75 18 16 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 562 21 547 18 21 2 4 13 0 21 0 7 1 9
44.0841882955199 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 19 7 11 1 6 15 1 35 6 3 1 2 76 11 75 18 16 3 5 46 3 41 5 4 3 5 5 0 2 0 2 0 1 562 21 547 18 21 2 4 13 0 21 0 7 1 9
44.1009646853718 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 19 7 11 1 6 15 1 35 6 3 1 2 76 11 75 18 15 3 5 46 3 41 5 5 3 5 5 0 2 0 2 0 1 562 21 547 18 21 2 4 13 0 21 0 7 1 9
44.1131855113646 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 19 7 10 1 6 15 1 35 6 3 1 2 76 11 75 18 16 3 5 46 3 41 5 5 3 5 5 0 2 0 2 0 1 562 21 547 18 21 2 4 13 0 21 0 7 1 9
44.1177391845008 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 19 7 10 1 6 15 1 35 6 3 1 2 75 11 75 18 16 3 5 46 3 41 5 5 3 5 5 0 2 0 2 0 1 563 21 547 18 21 2 4 13 0 21 0 7 1 9
44.1183680213798 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 19 7 10 1 6 15 1 35 6 3 1 2 74 11 75 18 16 3 5 46 3 41 5 5 3 5 5 0 2 0 2 0 1 564 21 547 18 21 2 4 13 0 21 0 7 1 9
44.1313894107054 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 19 7 10 1 6 15 1 35 6 3 1 2 74 11 75 18 15 3 5 46 3 41 5 6 3 5 5 0 2 0 2 0 1 564 21 547 18 21 2 4 13 0 21 0 7 1 9
44.1358955240527 19 12 92 28 45 30 39 4 10 16 12 16 3 4 12 4 19 7 10 1 6 15 1 35 6 3 1 2 74 11 75 17 15 3 5 46 3 41 5 6 3 5 5 0 2 0 2 0 1 564 21 547 19 21 2 4 13 0 21 0 7 1 9
44.1466986369368 19 12 92 28 45 29 39 4 10 16 12 16 4 4 12 4 19 7 10 1 6 15 1 35 6 3 1 2 74 11 75 17 15 3 5 46 3 41 5 6 3 5 5 0 2 0 2 0 1 564 21 547 19 21 2 4 13 0 21 0 7 1 9
44.1489231540998 19 12 92 28 45 29 39 4 10 16 12 16 4 4 12 4 19 7 10 1 5 15 1 35 6 3 1 2 74 11 75 17 15 3 6 46 3 41 5 6 3 5 5 0 2 0 2 0 1 564 21 547 19 21 2 4 13 0 21 0 7 1 9
44.1504506814324 19 12 92 28 45 29 39 4 10 16 12 16 4 4 12 4 19 7 10 1 5 15 1 35 6 3 1 2 73 11 75 17 15 3 6 47 3 41 5 6 3 5 5 0 2 0 2 0 1 564 21 547 19 21 2 4 13 0 21 0 7 1 9
44.153840837054 19 12 92 28 45 29 39 4 10 16 12 16 4 4 12 4 19 7 9 1 5 15 1 35 6 3 1 2 73 11 75 17 16 3 6 47 3 41 5 6 3 5 5 0 2 0 2 0 1 564 21 547 19 21 2 4 13 0 21 0 7 1 9
44.1546927049293 19 12 92 28 45 29 39 4 10 16 12 16 4 4 11 4 19 7 9 1 5 15 1 35 6 3 1 2 74 11 75 17 16 3 6 47 3 41 5 6 3 5 5 0 2 0 2 0 1 564 21 547 19 21 2 4 13 0 21 0 7 1 9
44.1613082635999 19 12 92 28 45 28 39 4 10 16 12 16 5 4 11 4 19 7 9 1 5 15 1 35 6 3 1 2 74 11 75 17 16 3 6 47 3 41 5 6 3 5 5 0 2 0 2 0 1 564 21 547 19 21 2 4 13 0 21 0 7 1 9
44.1667594418743 19 12 92 28 45 28 39 4 10 16 12 16 5 4 11 4 19 7 9 1 5 15 1 35 6 3 1 2 74 11 75 17 16 3 6 47 3 40 5 6 3 5 5 0 2 0 2 0 1 564 21 548 19 21 2 4 13 0 21 0 7 1 9
44.1877887607219 19 12 92 28 45 28 39 4 10 16 12 16 5 4 11 4 19 7 9 1 5 15 1 35 6 3 1 2 74 11 74 17 16 3 6 47 3 41 5 6 3 5 5 0 2 0 2 0 1 564 21 548 19 21 2 4 13 0 21 0 7 1 9
44.1879360093293 19 12 92 28 45 28 39 4 10 16 12 15 5 4 11 4 19 7 10 1 5 15 1 35 6 3 1 2 74 11 74 17 16 3 6 47 3 41 5 6 3 5 5 0 2 0 2 0 1 564 21 548 19 21 2 4 13 0 21 0 7 1 9
44.1900388028562 19 12 92 28 44 28 39 4 10 16 12 16 5 4 11 4 19 7 10 1 5 15 1 35 6 3 1 2 74 11 74 17 16 3 6 47 3 41 5 6 3 5 5 0 2 0 2 0 1 564 21 548 19 21 2 4 13 0 21 0 7 1 9
44.2059173310154 19 12 92 28 44 28 39 4 10 16 12 15 5 4 11 4 19 7 11 1 5 15 1 35 6 3 1 2 74 11 74 17 16 3 6 47 3 41 5 6 3 5 5 0 2 0 2 0 1 564 21 548 19 21 2 4 13 0 21 0 7 1 9
44.214095038184 19 12 92 28 44 28 39 4 10 16 12 15 5 4 11 4 19 7 11 1 5 15 1 35 6 3 1 2 74 11 74 17 16 3 6 47 2 41 5 6 3 5 5 0 2 0 2 0 1 564 22 548 19 21 2 4 13 0 21 0 7 1 9
44.2265297636171 19 12 92 28 44 28 39 4 10 16 12 15 5 4 11 4 19 7 10 1 5 15 1 35 6 3 1 2 74 11 74 17 17 3 6 47 2 41 5 6 3 5 5 0 2 0 2 0 1 564 22 548 19 21 2 4 13 0 21 0 7 1 9
44.2466414851741 19 12 92 28 44 28 39 4 10 16 12 14 5 4 11 4 19 7 11 1 5 15 1 35 6 3 1 2 74 11 74 17 17 3 6 47 2 41 5 6 3 5 5 0 2 0 2 0 1 564 22 548 19 21 2 4 13 0 21 0 7 1 9
44.2631890153901 19 12 92 28 44 28 39 4 10 16 12 14 5 4 11 4 19 7 11 1 5 15 1 35 6 3 1 2 74 11 73 17 17 3 6 47 2 41 5 6 3 5 5 0 2 0 2 0 1 564 22 549 19 21 2 4 13 0 21 0 7 1 9
44.2651859345482 19 12 92 28 44 28 39 4 10 15 12 14 5 4 11 4 20 7 11 1 5 15 1 35 6 3 1 2 74 11 73 17 17 3 6 47 2 41 5 6 3 5 5 0 2 0 2 0 1 564 22 549 19 21 2 4 13 0 21 0 7 1 9
44.2716704781246 19 12 92 28 43 28 39 4 10 15 12 15 5 4 11 4 20 7 11 1 5 15 1 35 6 3 1 2 74 11 73 17 17 3 6 47 2 41 5 6 3 5 5 0 2 0 2 0 1 564 22 549 19 21 2 4 13 0 21 0 7 1 9
44.2744840666991 19 12 92 28 43 28 39 4 10 15 12 15 5 4 11 4 20 7 10 1 5 15 1 35 6 3 1 2 74 11 73 17 18 3 6 47 2 41 5 6 3 5 5 0 2 0 2 0 1 564 22 549 19 21 2 4 13 0 21 0 7 1 9
