"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1312",52.7747209735107,107.494441215392,62.801733702342,110.928336365474,107.87534299006,101.466995710839,127.158986295779
"1313",49.666933582505,108.631546495336,59.0316053143074,98.5689398802364,112.979078699423,100.76508894317,135.279867724042
"1314",49.6002429523176,65.4319013761792,63.7491677743041,72.1710589549929,83.772252868152,68.4678497648785,100.180944248193
"1315",0,0,0,0,0,0,0
"1316",100.7542167656,80.2506873812759,71.8180509165021,79.1133700067478,96.6846610494068,87.0136940812279,102.949659775768
"1317",44.9514832028648,0,77.2422531393001,0,0,0,0
"1318",76.3059956643559,84.1429642234566,77.0071975218561,86.2523445651186,88.3644867362561,78.1015346934355,89.2438217953145
"1319",52.6885446882791,110.89218669503,70.8406484791401,118.435704969897,125.560093828073,110.349902093334,130.142653940188
"1320",43.4020262419321,71.3526870244433,64.9835016731788,131.987850948471,134.468824596785,121.090276126042,99.4836496471786
"1321",59.4902687984953,83.9387323726948,70.8751015709179,78.7581489083127,86.7478154199555,76.6286888409805,83.2933598488956
"1322",0,0,0,0,0,0,0
"1323",0,0,1.98698283019826,0,0,0,0
"1324",83.0356357403202,0,105.917909664912,0,0,0,0
"1325",59.7815182265316,0,73.387533314559,0,0,0,0
"1326",67.0261170534236,87.8040059494581,89.4556863680987,83.8707241456562,89.3490054129199,86.3553778798936,96.2594083265994
"1327",63.1605022321266,33.707797963581,61.3094830480076,0,0,0,0
"1328",62.0761005125908,116.535951285564,55.4031421423471,129.094108954485,144.96420147138,103.901471459598,128.247775521277
"1329",47.8641993922598,104.860722558025,56.1049359151386,109.866770496363,111.724278497087,122.956702933798,112.494789991415
"1330",0,0,0,0,0,0,0
"1331",96.5203030611961,0,82.3397871749929,0,0,34.093344675013,0
"1332",0,0,0,0,0,0,0
"1333",49.978859018379,77.4736434960398,67.758418392336,83.6532185199862,90.3348245228168,82.5976172864318,82.9556534196208
"1334",63.746086100592,0,74.8373472979099,0,0,0,0
"1335",58.6926801527112,110.833771264924,64.4508132372725,111.185235335386,108.338461719608,105.291720629828,85.2932922009907
"1336",81.2417633441017,95.1956787503391,73.2203917645424,93.576184723619,97.7729578327723,94.8489121046723,99.106549586318
"1337",56.6687063995693,60.833619828768,56.5256298534385,72.778630508003,94.7999853411382,71.2871516401816,85.6840537472227
"1338",66.796776183045,101.911631364304,81.5267503876386,125.02835992298,153.705762413554,120.14520227792,137.975184309223
"1339",71.92670144572,0,69.5355064742778,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",63.4923353259935,78.5772872619506,65.801244240948,83.489169485941,94.1190474600977,73.830776842457,77.1849653186699
"1342",90.3485875601927,121.714837642512,87.4032470072484,92.7129045026004,126.403662100043,107.585845822523,131.237671309741
"1343",55.6849804581326,50.7684310285964,52.5054310987332,58.0374234055442,62.6286322781303,61.2465750775162,76.6877829023127
"1344",52.7507913963191,0,57.7674830747818,0,0,0,0
"1345",63.9265979240909,0,77.7059434154714,0,0,0,0
"1346",69.8005104901408,69.1130794965828,82.8441153623852,74.7352219542227,92.1459782816528,83.9510917986324,100.248757909303
"1347",56.6875303681517,16.3715265775683,63.4394741052924,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",71.1331720403624,0,81.1727911799631,39.1442241682933,0,0,0
"1350",80.0336667729102,42.8255522916189,84.9989973196888,0,0,0,0
"1351",73.3021742172308,111.229759918751,81.2386012634478,128.439119113024,134.486317537885,112.569610420443,134.486317537885
"1352",46.4890098320301,88.3774097251437,63.0834779522805,97.9830551668526,97.1413099564781,97.1413099564781,98.7856832323541
"1353",48.3038204389309,0,70.1291826540841,0,0,0,50.3903545858607
"1354",0,0,0,0,0,0,0
"1355",52.3257361003108,0,57.1564317995146,0,0,0,0
"1356",68.2207200152444,89.5901887614372,79.7768793811621,101.659623528705,96.8462211225665,93.6960664471405,94.6957872971503
"1357",61.7772654468343,105.697534715289,70.20444071886,148.076148714229,128.545482634003,104.966705958971,128.545482634003
"1358",53.0525931758858,111.239025500374,62.2807181914711,132.352477079703,122.829405704723,101.160671657472,129.790945429759
"1359",57.0577476811814,94.7458547082678,58.7800828211326,95.3190876970531,107.936176188652,79.6444367371032,91.7655652511059
"1360",69.1504751787233,0,62.1496985075794,0,0,0,0
"1361",61.3633232058568,85.4711195708173,76.2167326962819,86.7088498359096,87.72965193012,68.109655891446,86.2578618463989
"1362",59.6771319009355,36.1145784235579,56.8439439328909,33.7523232812246,0,0,0
"1363",72.106751399823,98.897488556625,94.6703834948228,128.593088642436,123.091503507775,93.1734092126935,106.860816425407
"1364",0,0,0,0,0,0,0
"1365",59.3146999326676,68.655945963796,63.6592451271059,117.128508383957,120.806692555155,67.8271886045047,87.0193315596589
"1366",54.6903050293,0,130.286536459207,0,18.468835716264,0,0
"1367",56.5442070222198,84.8549060010506,86.8052443195696,105.137071907895,106.484799076802,95.9533531815654,115.297023541825
"1368",76.6165040724208,81.5779482609203,70.6106701195381,71.8361335939563,78.2745442215591,96.9954225739876,94.7316733114112
"1369",58.0279378563319,71.8144025828353,70.6959364440106,85.7651352278417,74.675753018789,80.5087338045877,72.2375165434951
"1370",64.3089934806804,92.8966789915674,72.9989613262953,96.6298785770831,137.207039011607,116.952136510813,109.736426084713
"1371",58.2031099106306,102.218763206282,68.0682448948776,112.997772750169,109.214482040938,130.08061877367,105.96971899458
"1372",0,0,0,0,0,0,0
"1373",76.786743903466,0,75.6971412743512,0,42.8353613353567,0,0
"1374",53.5053280358264,65.865425933889,64.2055294342398,121.021225060568,113.341517546259,112.743386407364,95.7407622569471
"1375",58.0209576309094,93.9401982097336,57.0951677397492,93.4113596596004,82.1673567232005,85.1533731031646,85.2048424945663
"1376",64.973558431467,60.917977414557,84.3657370730349,78.9796602010978,76.2970000057096,76.8750043726366,78.1411820696988
"1377",53.5991703239182,77.1192289442434,76.3875466354522,88.5275235061975,96.2319872541296,73.6022463658376,86.3583572064874
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",59.2242266697309,91.7571427431599,65.2464475521683,116.646360220561,105.995553012198,96.0656305606268,97.5560976481002
"1381",51.8733047035653,75.8055957745651,58.6920702382366,96.5942323008419,115.589206828249,106.914891634051,105.18761316472
"1382",43.9350631131814,110.412915200302,112.188510177869,143.405746843242,123.545913921886,113.175342043223,128.686311531101
"1383",65.1481694248451,77.390125854814,69.0006787682247,102.260279933204,76.5743283496636,87.1802929999264,103.578663655705
"1384",61.5798247699274,0,66.4505331286478,0,0,0,0
"1385",56.280459541093,68.7935574023717,80.8999676713905,86.3984601556282,84.3973748887422,78.7118445055864,86.9904147329393
"1386",44.559805507407,0,49.3747942557441,0,0,0,0
"1387",52.6824585921297,52.8160108296097,63.4562867431001,69.1549456026621,71.2037565114574,67.8038427298532,60.5041379768338
"1388",57.2780492148395,0,54.7344565021909,0,0,0,0
"1389",52.4832116098085,70.1496227260528,61.4233820624322,84.2508836544463,72.621447290585,68.3893503260779,76.8079841522145
"1390",54.2889282879251,58.1005476361467,75.9570232679576,61.5471183923331,67.591619080625,87.7256070685743,106.314276270001
"1391",67.5184539474778,0,76.8180555258018,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",63.0497115000115,85.7115203115292,63.620589070174,86.5630796157025,85.3787715735869,86.3547839376385,95.3100815297622
"1394",52.9884609764112,84.6433130665769,69.9894728844219,66.2991424287853,80.6172816877217,118.797434509856,85.5044040106473
"1395",52.8844875169391,92.7228300365014,75.7193033867364,98.708971528791,87.5473144343404,98.708971528791,86.7328015750125
"1396",47.5416090694779,76.416891115954,59.5568805650823,99.9943758108168,91.4433304322271,87.9583539013305,87.7424976821981
"1397",56.2540594345556,79.5806032549859,74.6509897166822,82.1159771364692,69.1884452334373,86.4361575037884,70.4522686938275
"1398",88.0741181318202,112.368934378974,86.0134958375823,130.906384736728,128.165516032394,108.191443811871,126.261872554831
"1399",64.9655761149567,84.1974082884319,70.8441944333138,81.7639225705609,81.9897293003105,86.6747304940293,113.506860954881
"1400",57.581333549531,49.5385534984342,65.336221786944,73.0000228858411,62.4924554303705,54.6879458983521,60.2476158779826
"1401",62.0115338308305,0,68.0274916410705,0,0,0,35.7366661013995
"1402",0,0,0,0,0,0,0
"1403",63.7580632644298,0,70.1719693275274,0,0,0,0
"1404",59.5987115566627,86.3631997457813,74.2580423037414,89.6398754615801,91.9012314192956,87.4198650909781,91.2185273940061
"1405",0,0,0,0,0,0,0
"1406",51.5451456751117,0,76.9660344125354,0,0,0,0
"1407",50.3376773318067,72.5892893194542,91.6411927994171,92.9348087903449,93.5437722147343,91.6411927994171,89.7261412190065
"1408",60.5189622069318,0,83.655660141032,0,0,0,0
"1409",46.9689504224794,92.8373064794605,59.4586080095697,124.169804140714,96.8635359087499,84.8146194667592,115.455978501516
"1410",50.9931618573551,66.159189174808,72.8396976225845,79.5211488278177,91.0014667990302,91.0014667990302,84.9264063109423
"1411",45.7274666945001,99.4368400835798,91.0309477759998,96.041600176032,94.2520603057956,89.8251818363377,122.360236043015
"1412",62.7383304849941,76.5786283221963,77.7710221778388,110.772324776232,89.3241115583318,93.3323515717584,97.4036182732332
"1413",0,0,0,0,0,0,0
"1414",71.2891337454376,84.0194851070975,74.9726281387868,107.574296329981,110.316289766895,86.1290000652861,104.427255316873
"1415",57.848980037129,0,55.6491814368159,0,31.6026557003955,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",57.1087095802429,111.426597764824,111.386676256885,126.096335039093,124.350947479344,126.728723290622,124.413518497001
"1419",75.5542942603788,0,79.2099528986999,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",46.0956670994126,91.285045883057,53.3702952812521,93.099379202987,104.428994123142,85.4195801772163,82.0886649842188
"1422",56.8182821340816,76.8705004580655,77.8648149018766,133.19860057091,124.345982654789,124.542098593351,122.278831000089
"1423",0,0,0,0,0,0,0
"1424",71.9606806326661,103.539826218135,84.9576150615302,109.740735741577,123.853868565155,100.720977064996,118.880383110486
"1425",54.19539613475,74.0567274749905,58.8429809572269,92.0039678128972,91.5422319840792,75.5179513262834,93.8600519719674
"1426",49.6459076051687,0,68.492021036716,0,0,0,0
"1427",66.6644441213284,0,72.9405147184934,0,0,0,0
"1428",55.9487356726684,75.3416607244171,62.3747444620167,100.89203893577,92.2097752181363,84.0104893605485,96.1316552931031
"1429",49.1483066641679,70.0848027980022,72.5461864322522,96.1400158878809,90.1245418973266,97.8738120042624,92.2553731088283
"1430",60.4848169291835,116.413379711969,105.632604177485,107.707013617997,116.360705656964,112.734664413994,103.565157242252
"1431",70.096268447058,83.9152441269944,70.2480722744601,89.9855855257332,99.2984747061324,114.406192599618,97.1038467924084
"1432",48.775837295801,95.761790994703,68.1322088655013,89.2732203165097,95.761790994703,91.4855405184449,86.5941470139946
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",51.8053361606196,104.603054446025,71.8769361097501,128.523202410201,117.708971891514,120.054015578963,104.348186600203
"1436",0,0,0,0,0,0,0
"1437",45.7199207704849,79.9391786775655,59.7977213469816,76.2146312971003,93.4350239134521,94.2101306980976,80.6594349858093
"1438",0,0,9.21162044239097,0,0,0,0
"1439",46.4073424256757,0,64.56800811767,0,0,0,12.571026074259
"1440",51.9902915262169,0,64.4227749167165,0,0,0,0
"1441",49.8602252775418,0,75.0852799505291,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",48.4676225751826,98.1891556642532,66.4269618626482,97.3325943588462,103.554682453266,92.0118087378759,102.631077859965
"1444",66.6119534200497,0,73.5562815805452,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",53.5549063093466,71.8885120364143,60.1036591344219,80.9923708556052,77.1031871086346,79.981346624674,73.7781858617338
"1447",64.1294987389064,0,83.256010098401,50.2566069650341,37.0159841786434,0,0
"1448",60.9534757189831,79.6511434341323,105.76906415582,84.8906499115013,106.223236172457,76.3527445731782,88.9777772350185
"1449",64.7431428525958,0,77.28209634252,0,25.619963773314,0,0
"1450",63.8925321929117,97.6206600309222,74.2541467433971,111.200145351672,111.777762035248,118.212950419243,117.227346177969
"1451",59.1829613793476,119.2258647662,62.8421257410975,123.925229314886,120.243830906962,114.413748673713,112.907730181097
"1452",55.1524885266255,73.1723117468431,54.3439213170304,75.8119181402144,79.1807747339106,79.4934699064191,75.9177702567654
"1453",12.6540019697896,0,0,0,0,0,0
"1454",50.9352717419242,0,59.9893366422669,26.473081020733,0,0,0
"1455",0,0,0,0,0,0,0
"1456",58.4700933275992,66.1172844415249,64.8674494156306,75.7135845467871,94.5113536162169,81.5786836599918,78.1527524338382
"1457",52.6824583815843,99.0595464721128,61.4468845087334,130.092315529784,130.092315529784,117.724677904748,211.407785295293
"1458",0,0,0,0,0,0,0
"1459",50.889197627011,0,76.7383783244337,33.17146688448,0,0,0
"1460",60.6918424149053,0,89.111754839439,0,0,0,0
"1461",62.3560236689977,0,64.3768707571834,0,34.8473625032507,0,0
"1462",69.6324924889638,0,65.5316595174769,0,0,0,0
"1463",65.2556309771097,115.541515569033,73.6902098442899,115.483542047731,109.848674439712,126.934109456111,122.395080966417
"1464",69.2225782460012,90.2341142618278,69.6170222842123,94.5588583634098,93.0497982089658,101.918049347714,123.253013159634
"1465",60.2207652371581,0,84.8469095893629,0,0,0,0
"1466",56.3704977659735,0,71.2527117982807,0,0,0,30.9537212036828
"1467",41.9140889309391,86.9257556298111,58.463415114329,134.047106100967,126.333458879485,142.65817441694,132.573768559552
"1468",69.0544926944755,87.3538241341857,82.3578914975641,99.0140311413964,100.455900515034,91.3959311661827,96.524602491413
"1469",75.5536959650133,0,74.4379384544888,0,31.9122027679318,0,0
"1470",59.6760770379283,0,71.8834808179507,0,0,0,0
"1471",82.7316541235074,89.2273914034655,69.99375490162,113.177691637588,92.8793490165459,89.1604602236714,105.818207011154
"1472",49.6225182374421,101.991910590856,97.2640445979441,127.57831915538,108.917125180316,121.27828073776,120.259651017594
"1473",50.8844734719396,87.8788826205958,58.2568640148557,89.5945904023613,90.3748279442225,76.2280821688317,90.0877814860128
"1474",71.7111264222506,0,79.0659851762933,0,0,0,0
"1475",48.2079541260578,75.5856647215711,62.4601402287117,83.3021438636453,74.0524506219902,67.8493594604428,85.8241968755994
"1476",55.3131786651097,0,94.2395349087239,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",51.4290044435256,0,79.2826230132259,0,0,0,0
"1479",74.1884381147646,82.7753941608122,82.0896719926175,96.0849414528494,106.01832194483,94.1522336527272,86.1918902643731
"1480",46.5819001947916,50.4599577116247,71.4661461341215,61.9856908341257,63.3342076609641,62.8496680090341,59.5763130912581
"1481",52.8022989848325,75.6236903659725,68.2808653943536,105.497611753655,125.879179891033,108.61332643704,91.2815657285059
"1482",49.085410620032,89.3420031348111,65.3482507207131,92.5032080994339,88.8001909430338,99.5106880339031,103.291419171469
"1483",47.953694647865,78.9938975292213,73.549073091912,85.8670465210277,91.7321687482512,70.9667823552642,89.6778038311377
"1484",0,0,0,0,0,0,0
"1485",59.3749346687602,0,82.0581913585477,0,0,0,0
"1486",68.5766563104473,106.951935654459,71.0116920198925,127.262641782472,111.308460667069,117.36833186542,131.951376619702
"1487",67.1906631907804,0,60.5184681025842,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",58.0003400944199,50.128981309672,113.377850698214,73.1284851715386,62.3769527263887,65.9754091926426,69.4975263865687
"1490",0,0,0,0,0,0,0
"1491",48.115895609686,0,63.5155666478975,70.0687856065522,0,35.047422440589,0
"1492",54.3140337487129,116.020969605104,65.154298477812,138.524928116894,109.977462926755,100.163835494764,115.9687818766
"1493",0,0,0,0,0,0,0
"1494",52.8692465823153,102.888708079415,74.2166617287776,112.531556490275,169.509683083777,157.01461263657,116.96920873239
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",57.3707926701507,0,61.759557891298,0,0,0,0
"1498",66.6710073251655,105.234542727958,73.7478723054402,102.539535311061,106.40484063611,98.7526722119251,122.652729727634
"1499",52.3630421886116,102.082268659028,54.1536060228175,128.327282938509,145.072856726394,93.7708546009284,101.440855081951
"1500",55.5299337485725,74.6989884452723,73.1681994126287,96.5489583230301,98.6080851762806,74.9604920878754,98.5659093364304
"1501",51.5831072044395,116.227694539943,46.887242014094,137.366853263039,133.061788007505,93.7850608548206,110.458917605033
"1502",57.9449700116826,68.25456794951,76.2846370595132,89.7595437202474,90.3930888083133,83.6666221623284,86.2198177074637
"1503",41.9464985792588,91.2150205377899,55.1687254495816,117.288237303912,122.587514221505,120.085361003431,118.082555299553
"1504",62.4498468030551,81.2737970266367,74.1292901201579,75.1836804416176,76.0347631404336,93.2519717636782,82.4640445646654
"1505",61.6918909725906,0,76.955827912122,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",79.9187440242596,0,91.9207754840286,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",60.1052604491707,65.8701662746337,59.5268915406288,81.9458003768109,95.386756616611,75.2485375589673,100.117305727113
"1510",51.1405644169462,85.9786440250084,78.018600706228,98.6903842773838,100.99891863072,134.432404248479,127.886254253816
"1511",52.3858751525756,78.9679668950586,56.3650311979143,95.168199252574,98.0668822974447,85.8198231650648,83.2535901252285
"1512",53.2993061228761,0,74.3295951409151,0,0,0,0
"1513",54.8032035289591,0,64.9385402702545,0,0,0,0
"1514",48.7335795186002,67.3606933437047,78.6531218580412,96.3463748523579,114.904283309638,96.1456833300879,105.809214956533
"1515",63.5219050550913,78.2834160111935,90.2554834226152,88.2530335879415,89.1055793474486,94.2303143410796,82.7907347753852
"1516",59.9638639696544,0,55.3137620886695,0,0,0,0
"1517",63.1581471023885,55.3901220326561,57.3696876442035,103.5676255631,104.993438247346,96.7638563619774,98.1849576516848
"1518",61.1336571442674,0,63.9572825786596,0,43.5238787552109,0,0
"1519",61.1666797170429,0,117.514688919,0,0,0,0
"1520",60.8377269726964,0,61.1883550303512,0,0,28.642402195888,0
"1521",47.4083419306126,0,68.6617207351205,0,0,0,0
"1522",48.0946404927054,83.7468895868715,72.706048179395,86.8356380766321,91.1254757337351,88.804245492015,113.392910895814
"1523",50.554164369126,150.043338284146,70.0288294808254,133.738922699225,124.932217077903,110.358441157662,119.299039725325
"1524",64.7503004848591,0,80.9258969913943,0,0,0,0
"1525",63.002791714313,80.1119393205858,70.0716631963194,93.6759701841706,101.657627372862,89.8678885656177,98.7593765978388
"1526",65.9400439604882,0,62.0635857038795,0,0,0,0
"1527",54.8547593565831,62.5882838631322,65.6533738144841,76.1489968610958,93.031937007691,98.8647035693237,89.968670356892
"1528",56.4100286133548,108.627794040422,77.1869882909653,98.001642757264,100.580270162861,99.0460968201413,92.2731937938953
"1529",53.0268810069921,104.161942160237,56.1688925635456,130.474334030661,118.145135052342,128.133774044881,127.346300821352
"1530",0,0,0,0,0,0,0
"1531",64.5322777967305,96.9036110377559,57.0758954966765,73.8327245965731,68.2273133716892,64.7485772712058,77.2225706744259
"1532",92.2162327171149,72.6211090012703,58.620926863704,81.3970927404964,127.953789820394,90.6647130683261,84.388833053941
"1533",64.2743922974659,139.794690968654,119.231120631618,147.890063499445,141.895563569354,138.551738124276,138.939443452091
"1534",74.4317088512235,82.6368259029317,89.3437248634253,106.731502665836,102.584485484369,100.891557825804,108.374108947566
"1535",62.583172877404,69.3459777325548,71.6545175251488,89.4758777406195,98.530080488917,83.4362079714058,109.002915993387
"1536",0,0,0,0,0,0,0
"1537",66.220779085257,112.259763112671,82.0320173996082,122.679987568033,140.021403749669,102.216665545894,116.744119747623
"1538",0,0,0,0,0,0,0
"1539",50.3527781427736,54.3296008714362,66.415748108422,55.5509775659815,69.5972258757214,58.1206176114278,63.1802839995381
"1540",0,0,0,0,0,0,0
"1541",47.0584965635719,71.4652568378763,87.7772983893721,80.1806416133847,118.872257750081,123.842414907708,89.700248598698
"1542",59.7545923746947,0,54.5059989761706,0,23.7192094778179,0,0
"1543",61.7061437995881,0,64.2063290445025,0,0,0,0
"1544",68.4482847673765,96.3982129585471,135.853356670518,98.2692564542754,118.020007203737,104.903262806569,103.113958335111
"1545",0,0,0,0,0,0,0
"1546",50.5166084948788,95.1485918054745,76.9028738904482,116.022156076189,104.02091728647,112.15573371833,99.6734672445378
"1547",40.4386472741078,73.7422004571644,46.4205346985866,48.531322218507,77.0360452854044,60.9187447543965,55.2479197793073
"1548",51.5453913705724,124.452172206362,70.439407254995,109.129885966021,120.242098671229,92.9216536626287,83.5140669321195
"1549",55.0113959268673,85.4022586790541,60.2010361354027,92.9637928965314,134.865651654956,90.6932114862303,91.675538724671
"1550",54.2387938000593,80.5662731143854,62.9944698031612,87.5942793874403,106.122567766796,89.4683798486078,89.4654168096871
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",60.4497323774279,63.8975103751753,65.2435784879825,77.501093688352,74.2513656070288,63.9569660155115,82.4850835093664
"1554",72.4777927048654,140.888461093472,75.0673069009206,138.342044694833,144.491793653324,143.578409387181,126.724856146396
"1555",0,0,0,0,0,0,0
"1556",52.7754448023051,78.0785105028664,64.8153012243217,96.9595011927223,92.6325935740444,95.38115876429,95.38115876429
"1557",0,0,0,0,0,0,0
"1558",64.0487498625028,109.641757339788,72.9498076846929,200.88603323826,196.753150255228,196.753150255228,200.442250177188
"1559",68.7325680773574,0,64.276174370599,0,0,0,0
"1560",76.6949273459309,152.979560356905,86.5423076092484,167.12916893245,167.12916893245,153.828765720916,154.455251121712
"1561",64.7198795685027,80.9588319599146,78.9540429744875,144.117503337994,105.987809134382,92.6820141876296,102.327645475032
"1562",74.0009231915932,94.7553982112502,70.3307082082773,115.274972451793,109.065457389596,126.219325570169,111.368866924316
"1563",69.1866879361852,0,78.5982660180004,0,0,0,0
"1564",60.0383885772786,100.098776506093,60.3793928042551,129.726667224511,107.499668387014,92.55429222272,109.793070780293
"1565",81.3022296522652,114.427499777086,91.5541126273374,125.616354610428,121.239714584342,120.904621115514,120.778974633064
"1566",0,0,4.87658365687362,0,0,0,0
"1567",51.1934646096245,0,69.717095390359,0,0,0,0
"1568",62.5584879406053,60.678957803456,56.4210495500244,57.0330673226314,70.7835959353259,93.9641970187671,88.215435676908
"1569",59.5540012728949,0,105.138906191155,0,51.2140447053078,0,0
"1570",46.5199047210516,71.0935139352057,67.6846565119619,74.2464741553595,68.6239181983557,105.078869128074,105.078869128074
"1571",51.9836003787392,0,63.7065331413036,0,0,0,0
"1572",47.8060141167032,73.1922649547369,70.7300317806796,87.0221445980659,96.8917354473971,76.3595813140855,83.2487810491256
"1573",47.8911756807677,83.2069035429302,54.2218633703428,80.5850614322403,84.424168050919,72.7728235205616,101.584514598157
"1574",73.6580581058305,90.9163035820878,71.2180163077193,119.508059026799,136.679984660458,94.35601315766,91.2448918820282
"1575",53.3275584639966,0,73.7923365323834,0,0,0,0
"1576",50.7407963379711,78.6511501052291,62.8895387524132,79.3842050645897,81.0543536261249,76.2544223709913,97.755007115014
"1577",44.6875507582396,102.203599418878,74.6668305525513,102.143520922908,92.8387412178306,92.0834458647138,103.245608149428
"1578",57.1237549051634,0,67.6811831562398,0,0,0,0
"1579",54.8783023855796,70.8295937060586,78.5067213206449,81.4765256251262,93.3473411434488,75.2970405646466,72.9112833716463
"1580",63.4729232500887,82.4810002824601,62.3344962838072,97.3386749120515,88.1830156980253,98.6321069376002,85.8637910401607
"1581",63.1330405962012,96.6095136827677,73.9791544878178,119.604314389003,127.04896708258,90.667727512072,99.1679291512436
"1582",18.83184387487,0,0,0,0,0,0
"1583",57.3348086359811,91.3860728828315,55.3765574211692,85.4856615933321,113.710731776569,107.301393375927,131.114561714811
"1584",43.5161342545873,65.0138446057717,52.5703183555596,75.7113188498336,74.0108890178942,77.8805070442486,67.1811111559014
"1585",62.4571204870448,74.8461408210826,77.9086848564073,89.5837788990316,85.8861355269954,116.83078752768,118.801519743489
"1586",53.7903684335076,60.1348717634363,61.8709104169897,60.6744053307854,103.317141580308,88.1474214314713,94.2858708679703
"1587",48.9616335047889,0,109.716657845049,0,0,0,0
"1588",72.9446397849324,87.4638919398336,71.7368287733568,88.8393932291587,86.2037205041809,74.7449786529116,115.839058373873
"1589",55.6826595989472,74.3772570172749,69.5193066664581,86.9996789229675,88.9251083364407,71.2419831665467,77.3326689517052
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",93.9200088704033,0,77.2958258800608,0,0,0,0
"1593",94.2884930805551,91.7437199836193,94.1091974593104,98.9509250302507,108.901242435794,111.028729241846,108.270774616726
"1594",68.6183830854896,103.507053204308,61.1759995510821,121.153999975807,109.806427560084,102.245038708762,107.084102494556
"1595",66.4751924778896,142.447078049336,122.041320302396,147.999259504885,143.086211872254,127.903515125933,147.999259504885
"1596",47.3596789937715,0,63.5811598215546,0,0,0,0
"1597",68.7011684315448,0,81.1095382718568,0,0,0,0
"1598",60.4138025815396,149.273904707386,80.5061530474708,108.587385532542,149.055402200017,97.3159493292314,145.789513680184
"1599",46.9075704599634,48.1626340933403,53.5344957237187,41.657316488242,50.2816216620168,51.7589322335147,56.2506670147428
"1600",0,0,0,0,0,0,0
"1601",57.6567688874067,104.312851018603,62.1212127296426,107.569398228967,108.72234774264,118.034758432581,112.079715188572
"1602",56.4953964005518,0,50.7340684665431,0,0,0,0
"1603",55.1309117285988,54.5832778936674,80.9133363517551,0,0,0,0
"1604",74.3973293154684,81.6745275423654,68.6237956768094,89.3634774207767,104.127152089926,102.206970990797,100.095493394185
"1605",49.8570017677331,0,76.9037036861779,0,0,0,0
"1606",53.9350490936001,79.7360462445542,53.0123848333215,88.6448392600151,103.737111799963,79.1355614536237,84.7950463760899
"1607",65.6423085597979,0,84.1854596845772,0,0,0,0
"1608",82.829864947024,105.249001030189,97.4141992833968,112.823898154305,109.780950590105,117.518232053706,111.949546232082
"1609",79.5662795690582,109.764783013623,78.2305503163545,126.438210774408,142.312449306479,101.007623418127,148.844125993447
"1610",51.1514661284861,67.7105010591983,55.2894564105226,93.1476717763694,71.471113461499,77.1785885989171,69.4954216452351
"1611",45.1745781959073,52.1359316915501,59.8651242308826,70.3845551721932,66.3322228645914,52.790472518089,70.1469418107101
"1612",60.9473082683124,0,51.1132858020305,0,0,0,0
"1613",57.2438084088766,0,73.3735261877083,0,0,0,0
"1614",54.4467063267373,76.2271780305032,76.0927140842516,96.0760993434446,83.2485213129754,99.652798154047,81.2870421468139
"1615",54.0339676131013,0,115.343011120215,0,0,0,0
"1616",50.034836415884,0,60.6089808044833,30.5352179485871,0,0,0
"1617",0,0,0,0,0,0,0
"1618",77.9082842191594,75.1909545787912,67.2643916057111,91.5403774040939,91.5403774040939,83.1650567567725,92.6359311255992
"1619",54.6523463187614,95.3577483908422,82.922910672181,106.563595124255,101.625707140514,90.080750817868,117.217178045311
"1620",54.4337107843146,0,72.6302184318307,0,0,0,0
"1621",50.1079056338963,106.059380889146,53.4996820232903,105.687332634022,127.330247744742,105.924143204173,106.68984241175
"1622",83.0813866435961,0,88.8305516129516,0,0,0,0
"1623",52.9058626738213,111.760828682239,75.1262696621305,78.8474216761222,88.7570840565047,77.2135323729754,110.92272188772
"1624",81.8415581660257,67.6705048653695,69.0900499716883,91.6746308946577,97.2874167525784,95.9883959122129,85.0557011771284
"1625",62.3767377969462,76.6542624639622,65.4059588814132,116.161341200074,88.8329568486863,93.3577514631828,88.1222487244463
"1626",97.5795715239688,0,103.964855493507,0,0,0,0
"1627",58.3570003519977,0,58.7715478793793,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",49.1311124331559,0,68.2202472304691,0,0,0,0
"1630",55.6060163238665,0,62.0225723432575,42.7159604205239,44.383613872907,0,38.1166736868401
