"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.3179909263444 285 62 429 94 125 44 75 58 0 74 0 0 0 0 76 0 59 0 0 0 0 17 0 24 0 0 0 0 99 0 76 0 0 0 0 38 0 19 0 0 0 0 1 0 2 0 0 0 0 177 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3195960544265 285 62 429 94 125 44 75 58 0 74 0 0 0 0 76 0 58 0 0 0 0 17 0 24 0 0 0 0 99 0 77 0 0 0 0 38 0 19 0 0 0 0 1 0 2 0 0 0 0 177 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3202773348894 285 62 429 94 125 44 75 58 0 74 0 0 0 0 76 0 57 0 0 0 0 17 0 24 0 0 0 0 99 0 78 0 0 0 0 38 0 19 0 0 0 0 1 0 2 0 0 0 0 177 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3230749181318 285 62 429 94 125 44 75 58 0 74 0 0 0 0 76 0 57 0 0 0 0 17 0 24 0 0 0 0 99 0 78 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 178 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3234761594314 284 62 429 94 125 44 75 59 0 74 0 0 0 0 76 0 57 0 0 0 0 17 0 24 0 0 0 0 99 0 78 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 178 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3240878587463 284 62 429 94 125 44 75 59 0 74 0 0 0 0 75 0 57 0 0 0 0 17 0 24 0 0 0 0 100 0 78 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 178 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3317895171612 283 62 429 94 125 44 75 60 0 74 0 0 0 0 75 0 57 0 0 0 0 17 0 24 0 0 0 0 100 0 78 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 178 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3351105558196 283 62 429 94 125 44 75 60 0 74 0 0 0 0 74 0 57 0 0 0 0 17 0 24 0 0 0 0 101 0 78 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 178 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3569086348989 283 62 429 94 125 44 75 60 0 74 0 0 0 0 73 0 57 0 0 0 0 18 0 24 0 0 0 0 101 0 78 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 178 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3598228569088 283 62 429 94 125 44 75 60 0 74 0 0 0 0 72 0 57 0 0 0 0 18 0 24 0 0 0 0 102 0 78 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 178 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3644873068051 283 62 428 94 125 44 75 60 0 75 0 0 0 0 72 0 57 0 0 0 0 18 0 24 0 0 0 0 102 0 78 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 178 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3662723144785 283 62 428 94 125 44 75 59 0 75 0 0 0 0 73 0 57 0 0 0 0 18 0 24 0 0 0 0 102 0 78 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 178 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3675864202438 283 62 428 94 125 44 75 59 0 75 0 0 0 0 73 0 57 0 0 0 0 18 0 24 0 0 0 0 101 0 78 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 179 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3790390322463 283 62 428 94 125 44 75 58 0 75 0 0 0 0 74 0 57 0 0 0 0 18 0 24 0 0 0 0 101 0 78 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 179 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3791126244279 283 62 428 94 125 44 75 58 0 75 0 0 0 0 74 0 56 0 0 0 0 18 0 24 0 0 0 0 101 0 79 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 179 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3794613176442 283 62 428 94 125 44 75 57 0 75 0 0 0 0 75 0 56 0 0 0 0 18 0 24 0 0 0 0 101 0 79 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 179 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3906477218361 283 62 428 94 125 44 75 57 0 75 0 0 0 0 75 0 55 0 0 0 0 18 0 24 0 0 0 0 101 0 80 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 179 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3952682150732 282 62 428 94 125 44 75 58 0 75 0 0 0 0 75 0 55 0 0 0 0 18 0 24 0 0 0 0 101 0 80 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 179 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3967228241093 282 62 428 94 125 44 75 57 0 75 0 0 0 0 76 0 55 0 0 0 0 18 0 24 0 0 0 0 101 0 80 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 179 0 158 0 0 0 0 1 0 7 0 0 0 0
58.3987768111653 282 62 428 94 125 44 75 56 0 75 0 0 0 0 77 0 55 0 0 0 0 18 0 24 0 0 0 0 101 0 80 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 179 0 158 0 0 0 0 1 0 7 0 0 0 0
58.4056527591251 282 62 428 94 125 44 75 56 0 75 0 0 0 0 77 0 54 0 0 0 0 18 0 24 0 0 0 0 101 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 179 0 158 0 0 0 0 1 0 7 0 0 0 0
58.4092094400795 281 62 428 94 125 44 75 57 0 75 0 0 0 0 77 0 54 0 0 0 0 18 0 24 0 0 0 0 101 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 179 0 158 0 0 0 0 1 0 7 0 0 0 0
58.4098236931315 281 62 428 94 125 44 75 56 0 75 0 0 0 0 78 0 54 0 0 0 0 18 0 24 0 0 0 0 101 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 179 0 158 0 0 0 0 1 0 7 0 0 0 0
58.4181215586917 281 62 428 94 125 44 75 56 0 75 0 0 0 0 78 0 54 0 0 0 0 18 0 24 0 0 0 0 100 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 158 0 0 0 0 1 0 7 0 0 0 0
58.4199902007542 281 62 428 94 125 44 75 56 0 75 0 0 0 0 77 0 54 0 0 0 0 18 0 24 0 0 0 0 101 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 158 0 0 0 0 1 0 7 0 0 0 0
58.4218828073848 281 62 428 94 125 44 75 56 0 75 0 0 0 0 76 0 54 0 0 0 0 18 0 24 0 0 0 0 102 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 158 0 0 0 0 1 0 7 0 0 0 0
58.4294184335976 281 62 428 94 125 44 75 56 0 74 0 0 0 0 76 0 55 0 0 0 0 18 0 24 0 0 0 0 102 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 158 0 0 0 0 1 0 7 0 0 0 0
58.4421279891352 281 62 428 94 125 44 75 56 0 74 0 0 0 0 75 0 55 0 0 0 0 18 0 24 0 0 0 0 103 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 158 0 0 0 0 1 0 7 0 0 0 0
58.4450756663451 281 62 428 94 125 44 75 56 0 74 0 0 0 0 75 0 55 0 0 0 0 18 0 24 0 0 0 0 103 0 80 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 159 0 0 0 0 1 0 7 0 0 0 0
58.4505704760998 281 62 428 94 125 44 75 56 0 74 0 0 0 0 74 0 55 0 0 0 0 18 0 24 0 0 0 0 104 0 80 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 159 0 0 0 0 1 0 7 0 0 0 0
58.4527572252347 281 62 428 94 125 44 75 55 0 74 0 0 0 0 75 0 55 0 0 0 0 18 0 24 0 0 0 0 104 0 80 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 159 0 0 0 0 1 0 7 0 0 0 0
58.4533588292272 280 62 428 94 125 44 75 56 0 74 0 0 0 0 75 0 55 0 0 0 0 18 0 24 0 0 0 0 104 0 80 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 159 0 0 0 0 1 0 7 0 0 0 0
58.4538740191313 280 62 428 94 125 44 75 56 0 74 0 0 0 0 74 0 55 0 0 0 0 18 0 24 0 0 0 0 105 0 80 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 159 0 0 0 0 1 0 7 0 0 0 0
58.4552980521116 280 62 428 94 125 44 75 56 0 74 0 0 0 0 74 0 54 0 0 0 0 18 0 24 0 0 0 0 105 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 159 0 0 0 0 1 0 7 0 0 0 0
58.4577602297272 280 62 427 94 125 44 75 56 0 75 0 0 0 0 74 0 54 0 0 0 0 18 0 24 0 0 0 0 105 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 159 0 0 0 0 1 0 7 0 0 0 0
58.4640278879373 280 62 427 94 125 44 75 56 0 75 0 0 0 0 73 0 54 0 0 0 0 19 0 24 0 0 0 0 105 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 159 0 0 0 0 1 0 7 0 0 0 0
58.4658578861996 280 62 426 94 125 44 75 56 0 76 0 0 0 0 73 0 54 0 0 0 0 19 0 24 0 0 0 0 105 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 159 0 0 0 0 1 0 7 0 0 0 0
58.468645090523 280 62 425 94 125 44 75 56 0 77 0 0 0 0 73 0 54 0 0 0 0 19 0 24 0 0 0 0 105 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 180 0 159 0 0 0 0 1 0 7 0 0 0 0
58.4722227731834 280 62 425 94 125 44 75 56 0 77 0 0 0 0 73 0 54 0 0 0 0 19 0 24 0 0 0 0 104 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 181 0 159 0 0 0 0 1 0 7 0 0 0 0
58.4759543991148 280 62 425 94 125 44 75 56 0 76 0 0 0 0 73 0 55 0 0 0 0 19 0 24 0 0 0 0 104 0 81 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0 181 0 159 0 0 0 0 1 0 7 0 0 0 0
58.4773425105993 280 62 425 94 125 44 75 56 0 76 0 0 0 0 73 0 55 0 0 0 0 19 0 24 0 0 0 0 104 0 81 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 182 0 159 0 0 0 0 1 0 7 0 0 0 0
58.4839240193608 280 62 425 94 125 44 75 56 0 76 0 0 0 0 72 0 55 0 0 0 0 19 0 24 0 0 0 0 105 0 81 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 182 0 159 0 0 0 0 1 0 7 0 0 0 0
58.4913427378218 280 62 425 94 125 44 75 55 0 76 0 0 0 0 73 0 55 0 0 0 0 19 0 24 0 0 0 0 105 0 81 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 182 0 159 0 0 0 0 1 0 7 0 0 0 0
58.4978266793567 280 62 425 94 125 44 75 55 0 76 0 0 0 0 72 0 55 0 0 0 0 19 0 24 0 0 0 0 106 0 81 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 182 0 159 0 0 0 0 1 0 7 0 0 0 0
58.5016559312008 279 62 425 94 125 44 75 56 0 76 0 0 0 0 72 0 55 0 0 0 0 19 0 24 0 0 0 0 106 0 81 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 182 0 159 0 0 0 0 1 0 7 0 0 0 0
58.5093273522987 279 62 425 94 125 44 75 56 0 76 0 0 0 0 72 0 54 0 0 0 0 19 0 25 0 0 0 0 106 0 81 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 182 0 159 0 0 0 0 1 0 7 0 0 0 0
58.5093309990669 279 62 425 94 125 44 75 56 0 76 0 0 0 0 72 0 53 0 0 0 0 19 0 25 0 0 0 0 106 0 82 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 182 0 159 0 0 0 0 1 0 7 0 0 0 0
58.5136198836781 279 62 425 94 125 44 75 56 0 76 0 0 0 0 71 0 53 0 0 0 0 19 0 25 0 0 0 0 107 0 82 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 182 0 159 0 0 0 0 1 0 7 0 0 0 0
58.5143430344714 279 62 425 94 125 44 75 56 0 76 0 0 0 0 70 0 53 0 0 0 0 19 0 25 0 0 0 0 108 0 82 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 182 0 159 0 0 0 0 1 0 7 0 0 0 0
58.5200496747165 279 62 425 94 125 44 75 56 0 76 0 0 0 0 70 0 52 0 0 0 0 19 0 26 0 0 0 0 108 0 82 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 182 0 159 0 0 0 0 1 0 7 0 0 0 0
58.5233389955286 279 62 425 94 125 44 75 55 0 76 0 0 0 0 71 0 52 0 0 0 0 19 0 26 0 0 0 0 108 0 82 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 182 0 159 0 0 0 0 1 0 7 0 0 0 0
58.5270877635452 279 62 425 94 125 44 75 55 0 76 0 0 0 0 71 0 52 0 0 0 0 19 0 26 0 0 0 0 107 0 82 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 183 0 159 0 0 0 0 1 0 7 0 0 0 0
58.5372457250533 279 62 425 94 125 44 75 54 0 76 0 0 0 0 72 0 52 0 0 0 0 19 0 26 0 0 0 0 107 0 82 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 183 0 159 0 0 0 0 1 0 7 0 0 0 0
58.5464340275983 278 62 425 94 125 44 75 55 0 76 0 0 0 0 72 0 52 0 0 0 0 19 0 26 0 0 0 0 107 0 82 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 183 0 159 0 0 0 0 1 0 7 0 0 0 0
58.550994856855 277 62 425 94 125 44 75 56 0 76 0 0 0 0 72 0 52 0 0 0 0 19 0 26 0 0 0 0 107 0 82 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 183 0 159 0 0 0 0 1 0 7 0 0 0 0
58.551572606211 277 62 425 94 125 44 75 56 0 76 0 0 0 0 71 0 52 0 0 0 0 19 0 26 0 0 0 0 108 0 82 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 183 0 159 0 0 0 0 1 0 7 0 0 0 0
58.563877337791 277 62 425 94 125 44 75 56 0 76 0 0 0 0 71 0 52 0 0 0 0 19 0 26 0 0 0 0 107 0 82 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 184 0 159 0 0 0 0 1 0 7 0 0 0 0
58.5718757321095 277 62 425 94 125 44 75 56 0 76 0 0 0 0 71 0 51 0 0 0 0 19 0 26 0 0 0 0 107 0 83 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 184 0 159 0 0 0 0 1 0 7 0 0 0 0
58.5725475042197 277 62 425 94 125 44 75 56 0 76 0 0 0 0 71 0 51 0 0 0 0 19 0 26 0 0 0 0 107 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 159 0 0 0 0 1 0 7 0 0 0 0
58.5800330909941 277 62 425 94 125 44 75 56 0 76 0 0 0 0 70 0 51 0 0 0 0 19 0 26 0 0 0 0 108 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 159 0 0 0 0 1 0 7 0 0 0 0
58.5953699305271 277 62 425 94 125 44 75 55 0 76 0 0 0 0 71 0 51 0 0 0 0 19 0 26 0 0 0 0 108 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 159 0 0 0 0 1 0 7 0 0 0 0
58.6041921441776 277 62 425 94 125 44 75 55 0 76 0 0 0 0 71 0 50 0 0 0 0 19 0 27 0 0 0 0 108 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 159 0 0 0 0 1 0 7 0 0 0 0
58.604352703585 277 62 425 94 125 44 75 55 0 75 0 0 0 0 71 0 51 0 0 0 0 19 0 27 0 0 0 0 108 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 159 0 0 0 0 1 0 7 0 0 0 0
58.6109168617461 276 62 425 94 125 44 75 56 0 75 0 0 0 0 71 0 51 0 0 0 0 19 0 27 0 0 0 0 108 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 159 0 0 0 0 1 0 7 0 0 0 0
58.6115452662736 276 62 425 94 125 44 75 56 0 74 0 0 0 0 71 0 52 0 0 0 0 19 0 27 0 0 0 0 108 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 159 0 0 0 0 1 0 7 0 0 0 0
58.6137019449595 276 62 425 94 125 44 75 56 0 74 0 0 0 0 70 0 52 0 0 0 0 19 0 27 0 0 0 0 109 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 159 0 0 0 0 1 0 7 0 0 0 0
58.6193423517288 276 62 425 94 125 44 75 56 0 73 0 0 0 0 70 0 53 0 0 0 0 19 0 27 0 0 0 0 109 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 159 0 0 0 0 1 0 7 0 0 0 0
58.6234545394547 276 62 425 94 125 44 75 56 0 73 0 0 0 0 69 0 53 0 0 0 0 19 0 27 0 0 0 0 110 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 159 0 0 0 0 1 0 7 0 0 0 0
58.6255721075714 276 62 425 94 125 44 75 56 0 72 0 0 0 0 69 0 54 0 0 0 0 19 0 27 0 0 0 0 110 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 159 0 0 0 0 1 0 7 0 0 0 0
58.6269369902634 276 62 425 94 125 44 75 56 0 72 0 0 0 0 69 0 54 0 0 0 0 19 0 27 0 0 0 0 110 0 82 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6271607006708 276 62 425 94 125 44 75 56 0 72 0 0 0 0 69 0 53 0 0 0 0 19 0 27 0 0 0 0 110 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6300076659498 276 62 425 94 125 44 75 56 0 72 0 0 0 0 69 0 52 0 0 0 0 19 0 28 0 0 0 0 110 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6302311188445 275 62 425 94 125 44 75 57 0 72 0 0 0 0 69 0 52 0 0 0 0 19 0 28 0 0 0 0 110 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 185 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6302346109587 275 62 425 94 125 44 75 57 0 72 0 0 0 0 69 0 52 0 0 0 0 18 0 28 0 0 0 0 110 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 186 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6339520312409 275 62 425 94 125 44 75 56 0 72 0 0 0 0 70 0 52 0 0 0 0 18 0 28 0 0 0 0 110 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 186 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6368674717038 275 62 425 94 125 44 75 56 0 71 0 0 0 0 70 0 53 0 0 0 0 18 0 28 0 0 0 0 110 0 83 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 186 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6368748292909 275 62 425 94 125 44 75 56 0 71 0 0 0 0 70 0 52 0 0 0 0 18 0 28 0 0 0 0 110 0 84 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 186 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6376133054909 275 62 425 94 125 44 75 55 0 71 0 0 0 0 71 0 52 0 0 0 0 18 0 28 0 0 0 0 110 0 84 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 186 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6383345561602 275 62 425 94 125 44 75 54 0 71 0 0 0 0 72 0 52 0 0 0 0 18 0 28 0 0 0 0 110 0 84 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 186 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6520174309032 275 62 425 94 125 44 75 54 0 71 0 0 0 0 71 0 52 0 0 0 0 18 0 28 0 0 0 0 111 0 84 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 186 0 160 0 0 0 0 1 0 7 0 0 0 0
58.655805136468 275 62 425 94 125 44 75 54 0 71 0 0 0 0 70 0 52 0 0 0 0 19 0 28 0 0 0 0 111 0 84 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 186 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6561126495126 275 62 425 94 125 44 75 54 0 71 0 0 0 0 69 0 52 0 0 0 0 19 0 28 0 0 0 0 112 0 84 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 186 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6584856925615 275 62 425 94 125 44 75 54 0 71 0 0 0 0 68 0 52 0 0 0 0 19 0 28 0 0 0 0 113 0 84 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 186 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6626257386476 275 62 425 94 125 44 75 54 0 71 0 0 0 0 67 0 52 0 0 0 0 19 0 28 0 0 0 0 114 0 84 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 186 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6668364695243 275 62 425 94 125 44 75 54 0 71 0 0 0 0 67 0 52 0 0 0 0 19 0 28 0 0 0 0 113 0 84 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 187 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6683351428206 275 62 424 94 125 44 75 54 0 72 0 0 0 0 67 0 52 0 0 0 0 19 0 28 0 0 0 0 113 0 84 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 187 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6760251693906 275 62 424 94 125 44 75 54 0 72 0 0 0 0 67 0 52 0 0 0 0 19 0 28 0 0 0 0 112 0 84 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 188 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6785423543613 275 62 424 94 125 44 75 54 0 72 0 0 0 0 66 0 52 0 0 0 0 19 0 28 0 0 0 0 113 0 84 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 188 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6795077092205 274 62 424 94 125 44 75 55 0 72 0 0 0 0 66 0 52 0 0 0 0 19 0 28 0 0 0 0 113 0 84 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 188 0 160 0 0 0 0 1 0 7 0 0 0 0
58.680241318801 273 62 424 94 125 44 75 56 0 72 0 0 0 0 66 0 52 0 0 0 0 19 0 28 0 0 0 0 113 0 84 0 0 0 0 35 0 19 0 0 0 0 1 0 2 0 0 0 0 188 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6877448393172 273 62 424 94 125 44 75 56 0 72 0 0 0 0 66 0 52 0 0 0 0 19 0 28 0 0 0 0 112 0 84 0 0 0 0 36 0 19 0 0 0 0 1 0 2 0 0 0 0 188 0 160 0 0 0 0 1 0 7 0 0 0 0
58.6911071113032 273 62 424 94 125 44 75 56 0 72 0 0 0 0 66 0 52 0 0 0 0 19 0 28 0 0 0 0 112 0 83 0 0 0 0 36 0 20 0 0 0 0 1 0 2 0 0 0 0 188 0 160 0 0 0 0 1 0 7 0 0 0 0
58.7021165244005 273 62 424 94 125 44 75 56 0 72 0 0 0 0 65 0 52 0 0 0 0 19 0 28 0 0 0 0 113 0 83 0 0 0 0 36 0 20 0 0 0 0 1 0 2 0 0 0 0 188 0 160 0 0 0 0 1 0 7 0 0 0 0
58.7135735431005 273 62 424 94 125 44 75 56 0 72 0 0 0 0 65 0 52 0 0 0 0 19 0 28 0 0 0 0 113 0 83 0 0 0 0 35 0 20 0 0 0 0 1 0 2 0 0 0 0 189 0 160 0 0 0 0 1 0 7 0 0 0 0
58.7207550745283 273 62 424 94 125 44 75 56 0 72 0 0 0 0 65 0 51 0 0 0 0 19 0 28 0 0 0 0 113 0 84 0 0 0 0 35 0 20 0 0 0 0 1 0 2 0 0 0 0 189 0 160 0 0 0 0 1 0 7 0 0 0 0
58.7243605588157 273 62 424 94 125 44 75 56 0 72 0 0 0 0 64 0 51 0 0 0 0 20 0 28 0 0 0 0 113 0 84 0 0 0 0 35 0 20 0 0 0 0 1 0 2 0 0 0 0 189 0 160 0 0 0 0 1 0 7 0 0 0 0
58.7316376631806 273 62 424 94 125 44 75 56 0 71 0 0 0 0 64 0 52 0 0 0 0 20 0 28 0 0 0 0 113 0 84 0 0 0 0 35 0 20 0 0 0 0 1 0 2 0 0 0 0 189 0 160 0 0 0 0 1 0 7 0 0 0 0
58.7347130465113 273 62 424 94 125 44 75 56 0 71 0 0 0 0 64 0 52 0 0 0 0 20 0 28 0 0 0 0 112 0 84 0 0 0 0 36 0 20 0 0 0 0 1 0 2 0 0 0 0 189 0 160 0 0 0 0 1 0 7 0 0 0 0
