"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.6574589411433 164 62 359 94 125 44 75 65 0 59 0 0 0 0 43 0 53 0 0 0 0 27 0 22 0 0 0 0 108 0 100 0 0 0 0 31 0 27 0 0 0 0 3 0 2 0 0 0 0 303 0 221 0 0 0 0 8 0 5 0 0 0 0
55.6580134851566 163 62 359 94 125 44 75 66 0 59 0 0 0 0 43 0 53 0 0 0 0 27 0 22 0 0 0 0 108 0 100 0 0 0 0 31 0 27 0 0 0 0 3 0 2 0 0 0 0 303 0 221 0 0 0 0 8 0 5 0 0 0 0
55.6682978371787 163 62 359 94 125 44 75 65 0 59 0 0 0 0 44 0 53 0 0 0 0 27 0 22 0 0 0 0 108 0 100 0 0 0 0 31 0 27 0 0 0 0 3 0 2 0 0 0 0 303 0 221 0 0 0 0 8 0 5 0 0 0 0
55.6758765670478 163 62 359 94 125 44 75 64 0 59 0 0 0 0 45 0 53 0 0 0 0 27 0 22 0 0 0 0 108 0 100 0 0 0 0 31 0 27 0 0 0 0 3 0 2 0 0 0 0 303 0 221 0 0 0 0 8 0 5 0 0 0 0
55.6805679019108 163 62 359 94 125 44 75 64 0 59 0 0 0 0 45 0 53 0 0 0 0 26 0 22 0 0 0 0 108 0 100 0 0 0 0 31 0 27 0 0 0 0 3 0 2 0 0 0 0 304 0 221 0 0 0 0 8 0 5 0 0 0 0
55.6806166983614 163 62 358 94 125 44 75 64 0 60 0 0 0 0 45 0 53 0 0 0 0 26 0 22 0 0 0 0 108 0 100 0 0 0 0 31 0 27 0 0 0 0 3 0 2 0 0 0 0 304 0 221 0 0 0 0 8 0 5 0 0 0 0
55.6863600976024 163 62 358 94 125 44 75 64 0 60 0 0 0 0 45 0 52 0 0 0 0 26 0 22 0 0 0 0 108 0 101 0 0 0 0 31 0 27 0 0 0 0 3 0 2 0 0 0 0 304 0 221 0 0 0 0 8 0 5 0 0 0 0
55.6909526164112 163 62 358 94 125 44 75 64 0 60 0 0 0 0 45 0 52 0 0 0 0 26 0 22 0 0 0 0 108 0 100 0 0 0 0 31 0 28 0 0 0 0 3 0 2 0 0 0 0 304 0 221 0 0 0 0 8 0 5 0 0 0 0
55.7062729255456 163 62 357 94 125 44 75 64 0 61 0 0 0 0 45 0 52 0 0 0 0 26 0 22 0 0 0 0 108 0 100 0 0 0 0 31 0 28 0 0 0 0 3 0 2 0 0 0 0 304 0 221 0 0 0 0 8 0 5 0 0 0 0
55.7118725713295 163 62 357 94 125 44 75 64 0 61 0 0 0 0 44 0 52 0 0 0 0 27 0 22 0 0 0 0 108 0 100 0 0 0 0 31 0 28 0 0 0 0 3 0 2 0 0 0 0 304 0 221 0 0 0 0 8 0 5 0 0 0 0
55.7127759535494 163 62 357 94 125 44 75 63 0 61 0 0 0 0 45 0 52 0 0 0 0 27 0 22 0 0 0 0 108 0 100 0 0 0 0 31 0 28 0 0 0 0 3 0 2 0 0 0 0 304 0 221 0 0 0 0 8 0 5 0 0 0 0
55.7134314169038 163 62 357 94 125 44 75 63 0 61 0 0 0 0 44 0 52 0 0 0 0 27 0 22 0 0 0 0 109 0 100 0 0 0 0 31 0 28 0 0 0 0 3 0 2 0 0 0 0 304 0 221 0 0 0 0 8 0 5 0 0 0 0
55.7186519438381 163 62 357 94 125 44 75 62 0 61 0 0 0 0 45 0 52 0 0 0 0 27 0 22 0 0 0 0 109 0 100 0 0 0 0 31 0 28 0 0 0 0 3 0 2 0 0 0 0 304 0 221 0 0 0 0 8 0 5 0 0 0 0
55.7219678187103 163 62 357 94 125 44 75 62 0 61 0 0 0 0 45 0 51 0 0 0 0 27 0 22 0 0 0 0 109 0 101 0 0 0 0 31 0 28 0 0 0 0 3 0 2 0 0 0 0 304 0 221 0 0 0 0 8 0 5 0 0 0 0
55.7231926526534 163 62 357 94 125 44 75 62 0 61 0 0 0 0 44 0 51 0 0 0 0 27 0 22 0 0 0 0 110 0 101 0 0 0 0 31 0 28 0 0 0 0 3 0 2 0 0 0 0 304 0 221 0 0 0 0 8 0 5 0 0 0 0
55.7344663511907 163 62 357 94 125 44 75 62 0 61 0 0 0 0 44 0 51 0 0 0 0 26 0 22 0 0 0 0 110 0 101 0 0 0 0 31 0 28 0 0 0 0 3 0 2 0 0 0 0 305 0 221 0 0 0 0 8 0 5 0 0 0 0
55.7390665677625 162 62 357 94 125 44 75 63 0 61 0 0 0 0 44 0 51 0 0 0 0 26 0 22 0 0 0 0 110 0 101 0 0 0 0 31 0 28 0 0 0 0 3 0 2 0 0 0 0 305 0 221 0 0 0 0 8 0 5 0 0 0 0
55.7486131389681 162 62 357 94 125 44 75 63 0 61 0 0 0 0 44 0 51 0 0 0 0 26 0 22 0 0 0 0 110 0 101 0 0 0 0 30 0 28 0 0 0 0 3 0 2 0 0 0 0 306 0 221 0 0 0 0 8 0 5 0 0 0 0
55.758683070031 162 62 356 94 125 44 75 63 0 62 0 0 0 0 44 0 51 0 0 0 0 26 0 22 0 0 0 0 110 0 101 0 0 0 0 30 0 28 0 0 0 0 3 0 2 0 0 0 0 306 0 221 0 0 0 0 8 0 5 0 0 0 0
55.7599781664174 162 62 356 94 125 44 75 62 0 62 0 0 0 0 45 0 51 0 0 0 0 26 0 22 0 0 0 0 110 0 101 0 0 0 0 30 0 28 0 0 0 0 3 0 2 0 0 0 0 306 0 221 0 0 0 0 8 0 5 0 0 0 0
55.7639188665806 161 62 356 94 125 44 75 63 0 62 0 0 0 0 45 0 51 0 0 0 0 26 0 22 0 0 0 0 110 0 101 0 0 0 0 30 0 28 0 0 0 0 3 0 2 0 0 0 0 306 0 221 0 0 0 0 8 0 5 0 0 0 0
55.7646136956453 161 62 356 94 125 44 75 63 0 62 0 0 0 0 45 0 51 0 0 0 0 26 0 21 0 0 0 0 110 0 101 0 0 0 0 30 0 28 0 0 0 0 3 0 2 0 0 0 0 306 0 222 0 0 0 0 8 0 5 0 0 0 0
55.77603101972 161 62 356 94 125 44 75 62 0 62 0 0 0 0 46 0 51 0 0 0 0 26 0 21 0 0 0 0 110 0 101 0 0 0 0 30 0 28 0 0 0 0 3 0 2 0 0 0 0 306 0 222 0 0 0 0 8 0 5 0 0 0 0
55.7844152036195 161 62 356 94 125 44 75 62 0 62 0 0 0 0 45 0 51 0 0 0 0 26 0 21 0 0 0 0 111 0 101 0 0 0 0 30 0 28 0 0 0 0 3 0 2 0 0 0 0 306 0 222 0 0 0 0 8 0 5 0 0 0 0
55.7852020387355 161 62 356 94 125 44 75 62 0 62 0 0 0 0 45 0 51 0 0 0 0 26 0 21 0 0 0 0 111 0 100 0 0 0 0 30 0 29 0 0 0 0 3 0 2 0 0 0 0 306 0 222 0 0 0 0 8 0 5 0 0 0 0
55.7897481101786 161 62 356 94 125 44 75 62 0 62 0 0 0 0 45 0 51 0 0 0 0 26 0 21 0 0 0 0 111 0 99 0 0 0 0 30 0 30 0 0 0 0 3 0 2 0 0 0 0 306 0 222 0 0 0 0 8 0 5 0 0 0 0
55.7964117125697 161 62 356 94 125 44 75 62 0 62 0 0 0 0 45 0 51 0 0 0 0 26 0 21 0 0 0 0 111 0 98 0 0 0 0 30 0 30 0 0 0 0 3 0 2 0 0 0 0 306 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8020028490394 161 62 356 94 125 44 75 62 0 62 0 0 0 0 45 0 51 0 0 0 0 26 0 21 0 0 0 0 111 0 97 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 306 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8068028922044 160 62 356 94 125 44 75 63 0 62 0 0 0 0 45 0 51 0 0 0 0 26 0 21 0 0 0 0 111 0 97 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 306 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8174983680424 160 62 356 94 125 44 75 63 0 62 0 0 0 0 44 0 51 0 0 0 0 27 0 21 0 0 0 0 111 0 97 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 306 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8187775498289 160 62 355 94 125 44 75 63 0 63 0 0 0 0 44 0 51 0 0 0 0 27 0 21 0 0 0 0 111 0 97 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 306 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8342847640822 160 62 355 94 125 44 75 63 0 63 0 0 0 0 44 0 51 0 0 0 0 26 0 21 0 0 0 0 111 0 97 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 307 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8373116800968 159 62 355 94 125 44 75 64 0 63 0 0 0 0 44 0 51 0 0 0 0 26 0 21 0 0 0 0 111 0 97 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 307 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8384145944567 159 62 355 94 125 44 75 63 0 63 0 0 0 0 45 0 51 0 0 0 0 26 0 21 0 0 0 0 111 0 97 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 307 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8418062069289 159 62 355 94 125 44 75 63 0 63 0 0 0 0 44 0 51 0 0 0 0 26 0 21 0 0 0 0 112 0 97 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 307 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8431925590841 158 62 355 94 125 44 75 64 0 63 0 0 0 0 44 0 51 0 0 0 0 26 0 21 0 0 0 0 112 0 97 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 307 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8459822289808 158 62 355 94 125 44 75 64 0 63 0 0 0 0 44 0 50 0 0 0 0 26 0 21 0 0 0 0 112 0 98 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 307 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8493684106912 158 62 355 94 125 44 75 64 0 63 0 0 0 0 44 0 49 0 0 0 0 26 0 21 0 0 0 0 112 0 99 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 307 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8521830036163 158 62 355 94 125 44 75 64 0 63 0 0 0 0 44 0 49 0 0 0 0 25 0 21 0 0 0 0 112 0 99 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 308 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8529369423705 158 62 354 94 125 44 75 64 0 64 0 0 0 0 44 0 49 0 0 0 0 25 0 21 0 0 0 0 112 0 99 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 308 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8683359348067 158 62 354 94 125 44 75 63 0 64 0 0 0 0 45 0 49 0 0 0 0 25 0 21 0 0 0 0 112 0 99 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 308 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8745928522281 158 62 354 94 125 44 75 63 0 64 0 0 0 0 44 0 49 0 0 0 0 25 0 21 0 0 0 0 113 0 99 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 308 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8774747808264 158 62 353 94 125 44 75 63 0 65 0 0 0 0 44 0 49 0 0 0 0 25 0 21 0 0 0 0 113 0 99 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 308 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8798423443214 158 62 353 94 125 44 75 63 0 65 0 0 0 0 44 0 48 0 0 0 0 25 0 21 0 0 0 0 113 0 100 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 308 0 223 0 0 0 0 8 0 5 0 0 0 0
55.8902438238697 158 62 353 94 125 44 75 63 0 65 0 0 0 0 44 0 48 0 0 0 0 25 0 21 0 0 0 0 113 0 99 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 308 0 224 0 0 0 0 8 0 5 0 0 0 0
55.8996958633112 158 62 353 94 125 44 75 62 0 65 0 0 0 0 45 0 48 0 0 0 0 25 0 21 0 0 0 0 113 0 99 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 308 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9020953463451 158 62 353 94 125 44 75 62 0 65 0 0 0 0 44 0 48 0 0 0 0 25 0 21 0 0 0 0 114 0 99 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 308 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9051554551506 158 62 353 94 125 44 75 62 0 65 0 0 0 0 44 0 48 0 0 0 0 25 0 21 0 0 0 0 113 0 99 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 309 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9069219137743 158 62 353 94 125 44 75 62 0 65 0 0 0 0 44 0 47 0 0 0 0 25 0 21 0 0 0 0 113 0 100 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 309 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9074666791682 158 62 353 94 125 44 75 62 0 64 0 0 0 0 44 0 48 0 0 0 0 25 0 21 0 0 0 0 113 0 100 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 309 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9169891228128 158 62 353 94 125 44 75 62 0 64 0 0 0 0 43 0 48 0 0 0 0 25 0 21 0 0 0 0 114 0 100 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 309 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9244603962952 158 62 353 94 125 44 75 61 0 64 0 0 0 0 44 0 48 0 0 0 0 25 0 21 0 0 0 0 114 0 100 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 309 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9272003406931 157 62 353 94 125 44 75 62 0 64 0 0 0 0 44 0 48 0 0 0 0 25 0 21 0 0 0 0 114 0 100 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 309 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9290737951479 157 62 353 94 125 44 75 62 0 64 0 0 0 0 43 0 48 0 0 0 0 25 0 21 0 0 0 0 115 0 100 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 309 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9290926445614 157 62 353 94 125 44 75 62 0 64 0 0 0 0 43 0 47 0 0 0 0 25 0 21 0 0 0 0 115 0 101 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 309 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9405118549126 157 62 353 94 125 44 75 61 0 64 0 0 0 0 44 0 47 0 0 0 0 25 0 21 0 0 0 0 115 0 101 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 309 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9538746831651 157 62 353 94 125 44 75 61 0 64 0 0 0 0 43 0 47 0 0 0 0 25 0 21 0 0 0 0 116 0 101 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 309 0 224 0 0 0 0 8 0 5 0 0 0 0
55.958544229344 157 62 353 94 125 44 75 61 0 64 0 0 0 0 43 0 47 0 0 0 0 25 0 21 0 0 0 0 115 0 101 0 0 0 0 30 0 31 0 0 0 0 3 0 2 0 0 0 0 310 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9598688482725 157 62 353 94 125 44 75 61 0 64 0 0 0 0 43 0 47 0 0 0 0 25 0 21 0 0 0 0 115 0 101 0 0 0 0 29 0 31 0 0 0 0 3 0 2 0 0 0 0 311 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9602870537017 157 62 353 94 125 44 75 61 0 64 0 0 0 0 43 0 47 0 0 0 0 25 0 21 0 0 0 0 115 0 101 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9777503047914 157 62 353 94 125 44 75 61 0 63 0 0 0 0 43 0 48 0 0 0 0 25 0 21 0 0 0 0 115 0 101 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 224 0 0 0 0 8 0 5 0 0 0 0
55.986208589616 157 62 353 94 125 44 75 61 0 63 0 0 0 0 42 0 48 0 0 0 0 25 0 21 0 0 0 0 116 0 101 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 224 0 0 0 0 8 0 5 0 0 0 0
55.9970986182229 157 62 353 94 125 44 75 61 0 63 0 0 0 0 41 0 48 0 0 0 0 26 0 21 0 0 0 0 116 0 101 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 224 0 0 0 0 8 0 5 0 0 0 0
56.0187017233187 157 62 353 94 125 44 75 61 0 63 0 0 0 0 41 0 47 0 0 0 0 26 0 21 0 0 0 0 116 0 102 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 224 0 0 0 0 8 0 5 0 0 0 0
56.0205985621774 157 62 353 94 125 44 75 61 0 62 0 0 0 0 41 0 48 0 0 0 0 26 0 21 0 0 0 0 116 0 102 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 224 0 0 0 0 8 0 5 0 0 0 0
56.020669321421 157 62 353 94 125 44 75 60 0 62 0 0 0 0 42 0 48 0 0 0 0 26 0 21 0 0 0 0 116 0 102 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 224 0 0 0 0 8 0 5 0 0 0 0
56.0209250862352 157 62 352 94 125 44 75 60 0 63 0 0 0 0 42 0 48 0 0 0 0 26 0 21 0 0 0 0 116 0 102 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 224 0 0 0 0 8 0 5 0 0 0 0
56.0298333519824 157 62 352 94 125 44 75 60 0 63 0 0 0 0 42 0 47 0 0 0 0 26 0 21 0 0 0 0 116 0 103 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 224 0 0 0 0 8 0 5 0 0 0 0
56.0376691174309 157 62 352 94 125 44 75 59 0 63 0 0 0 0 43 0 47 0 0 0 0 26 0 21 0 0 0 0 116 0 103 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 224 0 0 0 0 8 0 5 0 0 0 0
56.04092428682 157 62 352 94 125 44 75 59 0 63 0 0 0 0 43 0 47 0 0 0 0 26 0 21 0 0 0 0 116 0 102 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 225 0 0 0 0 8 0 5 0 0 0 0
56.0466517394493 157 62 351 94 125 44 75 59 0 64 0 0 0 0 43 0 47 0 0 0 0 26 0 21 0 0 0 0 116 0 102 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 225 0 0 0 0 8 0 5 0 0 0 0
56.0532435265476 157 62 351 94 125 44 75 59 0 64 0 0 0 0 42 0 47 0 0 0 0 26 0 21 0 0 0 0 117 0 102 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 225 0 0 0 0 8 0 5 0 0 0 0
56.0651752573604 157 62 351 94 125 44 75 59 0 64 0 0 0 0 42 0 46 0 0 0 0 26 0 21 0 0 0 0 117 0 103 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 225 0 0 0 0 8 0 5 0 0 0 0
56.066181898799 157 62 350 94 125 44 75 59 0 65 0 0 0 0 42 0 46 0 0 0 0 26 0 21 0 0 0 0 117 0 103 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 225 0 0 0 0 8 0 5 0 0 0 0
56.0670994139394 156 62 350 94 125 44 75 60 0 65 0 0 0 0 42 0 46 0 0 0 0 26 0 21 0 0 0 0 117 0 103 0 0 0 0 28 0 31 0 0 0 0 3 0 2 0 0 0 0 312 0 225 0 0 0 0 8 0 5 0 0 0 0
56.0683461556911 156 62 350 94 125 44 75 60 0 65 0 0 0 0 42 0 46 0 0 0 0 26 0 21 0 0 0 0 117 0 103 0 0 0 0 28 0 30 0 0 0 0 3 0 2 0 0 0 0 312 0 226 0 0 0 0 8 0 5 0 0 0 0
56.0719983001456 156 62 350 94 125 44 75 60 0 65 0 0 0 0 41 0 46 0 0 0 0 26 0 21 0 0 0 0 118 0 103 0 0 0 0 28 0 30 0 0 0 0 3 0 2 0 0 0 0 312 0 226 0 0 0 0 8 0 5 0 0 0 0
56.0740842258474 156 62 350 94 125 44 75 60 0 65 0 0 0 0 41 0 46 0 0 0 0 26 0 21 0 0 0 0 118 0 102 0 0 0 0 28 0 30 0 0 0 0 3 0 2 0 0 0 0 312 0 227 0 0 0 0 8 0 5 0 0 0 0
56.0903494839705 156 62 350 94 125 44 75 60 0 65 0 0 0 0 40 0 46 0 0 0 0 26 0 21 0 0 0 0 119 0 102 0 0 0 0 28 0 30 0 0 0 0 3 0 2 0 0 0 0 312 0 227 0 0 0 0 8 0 5 0 0 0 0
56.0938934342278 155 62 350 94 125 44 75 61 0 65 0 0 0 0 40 0 46 0 0 0 0 26 0 21 0 0 0 0 119 0 102 0 0 0 0 28 0 30 0 0 0 0 3 0 2 0 0 0 0 312 0 227 0 0 0 0 8 0 5 0 0 0 0
56.1072866504102 155 62 350 94 125 44 75 61 0 65 0 0 0 0 39 0 46 0 0 0 0 26 0 21 0 0 0 0 120 0 102 0 0 0 0 28 0 30 0 0 0 0 3 0 2 0 0 0 0 312 0 227 0 0 0 0 8 0 5 0 0 0 0
56.1089612580795 155 62 350 94 125 44 75 61 0 65 0 0 0 0 39 0 46 0 0 0 0 26 0 21 0 0 0 0 119 0 102 0 0 0 0 28 0 30 0 0 0 0 3 0 2 0 0 0 0 313 0 227 0 0 0 0 8 0 5 0 0 0 0
56.1316504510132 155 62 350 94 125 44 75 61 0 65 0 0 0 0 39 0 45 0 0 0 0 26 0 21 0 0 0 0 119 0 103 0 0 0 0 28 0 30 0 0 0 0 3 0 2 0 0 0 0 313 0 227 0 0 0 0 8 0 5 0 0 0 0
56.1377237135814 155 62 350 94 125 44 75 61 0 65 0 0 0 0 39 0 45 0 0 0 0 26 0 21 0 0 0 0 118 0 103 0 0 0 0 28 0 30 0 0 0 0 3 0 2 0 0 0 0 314 0 227 0 0 0 0 8 0 5 0 0 0 0
56.1387283343518 155 62 350 94 125 44 75 61 0 65 0 0 0 0 39 0 44 0 0 0 0 26 0 21 0 0 0 0 118 0 104 0 0 0 0 28 0 30 0 0 0 0 3 0 2 0 0 0 0 314 0 227 0 0 0 0 8 0 5 0 0 0 0
56.1513405713445 155 62 350 94 125 44 75 61 0 65 0 0 0 0 39 0 44 0 0 0 0 26 0 21 0 0 0 0 117 0 104 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 314 0 227 0 0 0 0 8 0 5 0 0 0 0
56.1524548214446 155 62 349 94 125 44 75 61 0 66 0 0 0 0 39 0 44 0 0 0 0 26 0 21 0 0 0 0 117 0 104 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 314 0 227 0 0 0 0 8 0 5 0 0 0 0
56.1662182418186 155 62 349 94 125 44 75 61 0 65 0 0 0 0 39 0 45 0 0 0 0 26 0 21 0 0 0 0 117 0 104 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 314 0 227 0 0 0 0 8 0 5 0 0 0 0
56.1735438222193 155 62 349 94 125 44 75 60 0 65 0 0 0 0 40 0 45 0 0 0 0 26 0 21 0 0 0 0 117 0 104 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 314 0 227 0 0 0 0 8 0 5 0 0 0 0
56.177252023703 154 62 349 94 125 44 75 61 0 65 0 0 0 0 40 0 45 0 0 0 0 26 0 21 0 0 0 0 117 0 104 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 314 0 227 0 0 0 0 8 0 5 0 0 0 0
56.1788347040483 154 62 349 94 125 44 75 60 0 65 0 0 0 0 41 0 45 0 0 0 0 26 0 21 0 0 0 0 117 0 104 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 314 0 227 0 0 0 0 8 0 5 0 0 0 0
56.1858241167785 154 62 349 94 125 44 75 60 0 65 0 0 0 0 41 0 44 0 0 0 0 26 0 21 0 0 0 0 117 0 105 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 314 0 227 0 0 0 0 8 0 5 0 0 0 0
56.1870238638773 154 62 349 94 125 44 75 60 0 65 0 0 0 0 41 0 44 0 0 0 0 26 0 21 0 0 0 0 116 0 105 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 315 0 227 0 0 0 0 8 0 5 0 0 0 0
56.2277544439166 154 62 349 94 125 44 75 60 0 65 0 0 0 0 41 0 44 0 0 0 0 26 0 21 0 0 0 0 116 0 104 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 315 0 228 0 0 0 0 8 0 5 0 0 0 0
56.2371418037206 154 62 349 94 125 44 75 60 0 65 0 0 0 0 41 0 44 0 0 0 0 26 0 21 0 0 0 0 116 0 103 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 315 0 229 0 0 0 0 8 0 5 0 0 0 0
56.2494422268597 154 62 349 94 125 44 75 60 0 65 0 0 0 0 41 0 44 0 0 0 0 26 0 21 0 0 0 0 116 0 102 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 315 0 230 0 0 0 0 8 0 5 0 0 0 0
56.2575763043814 154 62 349 94 125 44 75 60 0 64 0 0 0 0 41 0 45 0 0 0 0 26 0 21 0 0 0 0 116 0 102 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 315 0 230 0 0 0 0 8 0 5 0 0 0 0
56.2676836619084 154 62 349 94 125 44 75 59 0 64 0 0 0 0 42 0 45 0 0 0 0 26 0 21 0 0 0 0 116 0 102 0 0 0 0 29 0 30 0 0 0 0 3 0 2 0 0 0 0 315 0 230 0 0 0 0 8 0 5 0 0 0 0
