"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.9729366550752 8 53 73 89 117 44 73 6 4 9 2 1 0 0 11 4 23 1 2 0 0 20 0 26 0 0 0 1 79 1 115 0 1 0 0 55 0 58 1 0 0 0 3 0 5 0 0 0 0 562 0 522 1 1 0 1 8 0 17 0 3 0 0
43.9754316875051 8 53 73 88 117 44 73 6 4 9 3 1 0 0 11 4 23 1 2 0 0 20 0 26 0 0 0 1 79 1 115 0 1 0 0 55 0 58 1 0 0 0 3 0 5 0 0 0 0 562 0 522 1 1 0 1 8 0 17 0 3 0 0
43.983567012855 8 53 72 88 117 44 73 6 4 10 3 1 0 0 11 4 23 1 2 0 0 20 0 26 0 0 0 1 79 1 115 0 1 0 0 55 0 58 1 0 0 0 3 0 5 0 0 0 0 562 0 522 1 1 0 1 8 0 17 0 3 0 0
43.9853773212637 8 53 72 88 117 44 73 6 4 10 3 1 0 0 11 4 23 1 2 0 0 20 0 26 0 0 0 1 79 1 114 0 1 0 0 55 0 59 1 0 0 0 3 0 5 0 0 0 0 562 0 522 1 1 0 1 8 0 17 0 3 0 0
43.9909419276661 8 53 72 88 117 44 73 6 4 10 3 1 0 0 10 4 23 1 2 0 0 20 0 26 0 0 0 1 80 1 114 0 1 0 0 55 0 59 1 0 0 0 3 0 5 0 0 0 0 562 0 522 1 1 0 1 8 0 17 0 3 0 0
43.9963443614191 8 53 72 88 117 44 73 6 4 10 3 1 0 0 9 4 23 1 2 0 0 21 0 26 0 0 0 1 80 1 114 0 1 0 0 55 0 59 1 0 0 0 3 0 5 0 0 0 0 562 0 522 1 1 0 1 8 0 17 0 3 0 0
43.9980388441204 8 53 72 88 117 44 73 6 4 10 3 1 0 0 9 4 22 1 2 0 0 21 0 26 0 0 0 1 80 1 115 0 1 0 0 55 0 59 1 0 0 0 3 0 5 0 0 0 0 562 0 522 1 1 0 1 8 0 17 0 3 0 0
44.0056961252483 8 53 72 88 117 44 73 6 4 10 3 1 0 0 8 4 22 1 2 0 0 21 0 26 0 0 0 1 81 1 115 0 1 0 0 55 0 59 1 0 0 0 3 0 5 0 0 0 0 562 0 522 1 1 0 1 8 0 17 0 3 0 0
44.0261421486891 8 53 72 88 117 44 73 6 4 10 3 1 0 0 8 4 22 1 2 0 0 21 0 26 0 0 0 1 81 1 114 0 1 0 0 55 0 59 1 0 0 0 3 0 5 0 0 0 0 562 0 523 1 1 0 1 8 0 17 0 3 0 0
44.0320945736245 8 53 72 88 117 44 73 6 4 10 3 1 0 0 8 4 22 1 2 0 0 21 0 26 0 0 0 1 81 1 113 0 1 0 0 55 0 59 1 0 0 0 3 0 5 0 0 0 0 562 0 524 1 1 0 1 8 0 17 0 3 0 0
44.0367814435604 8 53 72 88 117 44 73 6 4 10 3 1 0 0 8 4 22 1 2 0 0 20 0 26 0 0 0 1 81 1 113 0 1 0 0 55 0 59 1 0 0 0 3 0 5 0 0 0 0 563 0 524 1 1 0 1 8 0 17 0 3 0 0
44.0440671031208 8 53 72 88 117 44 73 6 4 10 3 1 0 0 8 4 22 1 2 0 0 20 0 26 0 0 0 1 81 1 113 0 1 0 0 55 0 58 1 0 0 0 3 0 5 0 0 0 0 563 0 525 1 1 0 1 8 0 17 0 3 0 0
44.0520480387555 8 53 72 88 117 44 73 6 4 10 3 1 0 0 8 4 22 1 2 0 0 20 0 26 0 0 0 1 80 1 113 0 1 0 0 56 0 58 1 0 0 0 3 0 5 0 0 0 0 563 0 525 1 1 0 1 8 0 17 0 3 0 0
44.0647120138147 8 53 72 88 117 44 73 6 4 10 3 1 0 0 8 4 22 1 1 0 0 20 0 26 0 0 0 1 80 1 113 0 2 0 0 56 0 58 1 0 0 0 3 0 5 0 0 0 0 563 0 525 1 1 0 1 8 0 17 0 3 0 0
44.0650709971651 8 53 72 88 117 44 73 6 4 10 3 1 0 0 8 4 22 1 0 0 0 20 0 26 0 1 0 1 80 1 113 0 2 0 0 56 0 58 1 0 0 0 3 0 5 0 0 0 0 563 0 525 1 1 0 1 8 0 17 0 3 0 0
44.0719116205742 8 53 72 88 117 44 73 6 4 10 3 1 0 0 8 4 22 1 0 0 0 20 0 26 0 1 0 1 79 1 113 0 2 0 0 56 0 58 1 0 0 0 3 0 5 0 0 0 0 564 0 525 1 1 0 1 8 0 17 0 3 0 0
44.0738137050364 8 53 72 88 117 44 73 6 4 10 3 1 0 0 8 4 22 1 0 0 0 19 0 26 0 1 0 1 79 1 113 0 2 0 0 56 0 58 1 0 0 0 3 0 5 0 0 0 0 565 0 525 1 1 0 1 8 0 17 0 3 0 0
44.0802177616553 8 53 72 88 117 44 73 6 4 10 3 1 0 0 8 4 22 1 0 0 0 19 0 25 0 1 0 1 79 1 113 0 2 0 0 56 0 58 1 0 0 0 3 0 5 0 0 0 0 565 0 526 1 1 0 1 8 0 17 0 3 0 0
44.0856134541321 8 53 72 88 117 44 73 6 4 10 3 1 0 0 8 4 22 1 0 0 0 19 0 25 0 1 0 1 79 1 113 0 2 0 0 56 0 57 1 0 0 0 3 0 5 0 0 0 0 565 0 527 1 1 0 1 8 0 17 0 3 0 0
44.0908655400798 8 53 72 88 116 44 73 6 4 10 3 2 0 0 8 4 22 1 0 0 0 19 0 25 0 1 0 1 79 1 113 0 2 0 0 56 0 57 1 0 0 0 3 0 5 0 0 0 0 565 0 527 1 1 0 1 8 0 17 0 3 0 0
44.0918493379736 8 53 72 88 116 44 73 6 4 10 3 2 0 0 8 4 22 1 0 0 0 19 0 25 0 1 0 1 79 1 112 0 2 0 0 56 0 57 1 0 0 0 3 0 5 0 0 0 0 565 0 528 1 1 0 1 8 0 17 0 3 0 0
44.1263432308416 8 53 72 88 116 44 73 6 4 10 3 1 0 0 8 4 22 1 1 0 0 19 0 25 0 1 0 1 79 1 112 0 2 0 0 56 0 57 1 0 0 0 3 0 5 0 0 0 0 565 0 528 1 1 0 1 8 0 17 0 3 0 0
44.1333872144011 8 53 72 88 116 44 73 6 4 10 3 1 0 0 8 4 22 1 1 0 0 19 0 25 0 1 0 1 79 1 112 0 2 0 0 55 0 57 1 0 0 0 3 0 5 0 0 0 0 566 0 528 1 1 0 1 8 0 17 0 3 0 0
44.1342343679663 8 53 72 88 116 44 73 6 4 10 3 1 0 0 8 4 22 1 1 0 0 19 0 25 0 1 0 1 78 1 112 0 2 0 0 56 0 57 1 0 0 0 3 0 5 0 0 0 0 566 0 528 1 1 0 1 8 0 17 0 3 0 0
44.1444996025515 8 53 71 88 116 44 73 6 4 11 3 1 0 0 8 4 22 1 1 0 0 19 0 25 0 1 0 1 78 1 112 0 2 0 0 56 0 57 1 0 0 0 3 0 5 0 0 0 0 566 0 528 1 1 0 1 8 0 17 0 3 0 0
44.1466216336612 8 53 71 88 116 44 73 6 4 11 3 1 0 0 8 4 22 1 1 0 0 19 0 25 0 1 0 1 77 1 112 0 2 0 0 57 0 57 1 0 0 0 3 0 5 0 0 0 0 566 0 528 1 1 0 1 8 0 17 0 3 0 0
44.1508884775177 8 53 71 88 116 44 73 6 4 11 3 1 0 0 8 4 22 1 1 0 0 19 0 25 0 1 0 1 77 1 111 0 2 0 0 57 0 58 1 0 0 0 3 0 5 0 0 0 0 566 0 528 1 1 0 1 8 0 17 0 3 0 0
44.1620598206286 8 53 71 88 116 44 73 6 4 11 3 1 0 0 8 4 21 1 1 0 0 19 0 25 0 1 0 1 77 1 112 0 2 0 0 57 0 58 1 0 0 0 3 0 5 0 0 0 0 566 0 528 1 1 0 1 8 0 17 0 3 0 0
44.166430309706 8 53 71 88 116 44 73 6 4 11 3 1 0 0 8 4 21 1 1 0 0 19 0 25 0 1 0 1 77 1 112 0 2 0 0 57 0 57 1 0 0 0 3 0 5 0 0 0 0 566 0 529 1 1 0 1 8 0 17 0 3 0 0
44.1695259531912 8 53 71 88 116 44 73 6 4 11 3 1 0 0 8 4 21 1 1 0 0 19 0 25 0 1 0 1 77 1 111 0 2 0 0 57 0 57 1 0 0 0 3 0 5 0 0 0 0 566 0 530 1 1 0 1 8 0 17 0 3 0 0
44.1761537315353 8 53 71 88 116 44 73 6 4 11 3 1 0 0 8 4 21 1 1 0 0 19 0 25 0 1 0 1 77 1 111 0 2 0 0 56 0 57 1 0 0 0 3 0 5 0 0 0 0 567 0 530 1 1 0 1 8 0 17 0 3 0 0
44.1861527213578 8 53 71 88 116 44 73 6 4 11 3 1 0 0 8 4 21 1 1 0 0 19 0 25 0 1 0 1 77 1 111 0 2 0 0 56 0 56 1 0 0 0 3 0 5 0 0 0 0 567 0 531 1 1 0 1 8 0 17 0 3 0 0
44.1923361193679 8 53 71 88 116 43 73 6 4 11 3 1 1 0 8 4 21 1 1 0 0 19 0 25 0 1 0 1 77 1 111 0 2 0 0 56 0 56 1 0 0 0 3 0 5 0 0 0 0 567 0 531 1 1 0 1 8 0 17 0 3 0 0
44.196032959478 8 53 71 88 116 43 73 6 4 11 3 1 1 0 8 4 21 1 1 0 0 19 0 25 0 1 0 1 77 1 111 0 2 0 0 56 0 55 1 0 0 0 3 0 5 0 0 0 0 567 0 532 1 1 0 1 8 0 17 0 3 0 0
44.2071835820092 8 53 71 88 116 43 73 6 4 11 3 1 1 0 8 4 21 1 1 0 0 19 0 25 0 1 0 1 77 1 110 0 2 0 0 56 0 55 1 0 0 0 3 0 5 0 0 0 0 567 0 533 1 1 0 1 8 0 17 0 3 0 0
44.2459060133485 8 53 71 88 116 43 73 6 4 11 3 1 1 0 8 4 20 1 1 0 0 19 0 25 0 1 0 1 77 1 111 0 2 0 0 56 0 55 1 0 0 0 3 0 5 0 0 0 0 567 0 533 1 1 0 1 8 0 17 0 3 0 0
44.2550563167056 8 53 71 88 116 43 73 6 4 11 3 1 1 0 8 4 20 1 1 0 0 19 0 24 0 1 0 1 77 1 111 0 2 0 0 56 0 55 1 0 0 0 3 0 5 0 0 0 0 567 0 534 1 1 0 1 8 0 17 0 3 0 0
44.2607184357864 8 53 71 88 116 43 73 6 4 11 3 1 1 0 8 4 20 1 1 0 0 19 0 24 0 1 0 1 76 1 111 0 2 0 0 56 0 55 1 0 0 0 3 0 5 0 0 0 0 568 0 534 1 1 0 1 8 0 17 0 3 0 0
44.2659310106806 8 53 70 88 116 43 73 6 4 12 3 1 1 0 8 4 20 1 1 0 0 19 0 24 0 1 0 1 76 1 111 0 2 0 0 56 0 55 1 0 0 0 3 0 5 0 0 0 0 568 0 534 1 1 0 1 8 0 17 0 3 0 0
44.2755492599577 8 53 70 88 116 43 73 6 4 12 3 1 1 0 8 4 20 1 1 0 0 19 0 24 0 1 0 1 76 1 110 0 2 0 0 56 0 56 1 0 0 0 3 0 5 0 0 0 0 568 0 534 1 1 0 1 8 0 17 0 3 0 0
44.2900925978526 8 53 70 88 116 43 73 6 4 12 3 1 1 0 8 4 20 1 1 0 0 19 0 24 0 1 0 1 75 1 110 0 2 0 0 57 0 56 1 0 0 0 3 0 5 0 0 0 0 568 0 534 1 1 0 1 8 0 17 0 3 0 0
44.2972132468751 8 53 70 88 116 43 73 6 4 12 3 1 1 0 8 4 20 1 1 0 0 19 0 24 0 1 0 1 75 1 110 0 2 0 0 56 0 56 1 0 0 0 3 0 5 0 0 0 0 569 0 534 1 1 0 1 8 0 17 0 3 0 0
44.3246015737699 8 53 70 88 115 43 73 6 4 12 3 2 1 0 8 4 20 1 1 0 0 19 0 24 0 1 0 1 75 1 110 0 2 0 0 56 0 56 1 0 0 0 3 0 5 0 0 0 0 569 0 534 1 1 0 1 8 0 17 0 3 0 0
44.3341313177802 8 53 70 88 115 43 73 6 4 12 3 2 1 0 8 4 20 1 1 0 0 19 0 24 0 1 0 1 75 1 109 0 2 0 0 56 0 56 1 0 0 0 3 0 5 0 0 0 0 569 0 535 1 1 0 1 8 0 17 0 3 0 0
44.3461094348907 8 53 70 88 115 43 73 6 4 12 3 2 1 0 8 4 20 1 1 0 0 19 0 24 0 1 0 1 75 1 109 0 2 0 0 55 0 56 1 0 0 0 3 0 5 0 0 0 0 570 0 535 1 1 0 1 8 0 17 0 3 0 0
44.3540025883204 8 53 70 88 115 43 73 6 4 12 3 2 1 0 8 4 20 1 1 0 0 19 0 23 0 1 0 1 75 1 109 0 2 0 0 55 0 56 1 0 0 0 3 0 5 0 0 0 0 570 0 536 1 1 0 1 8 0 17 0 3 0 0
44.3629681754843 8 53 70 88 115 43 73 6 4 12 3 2 1 0 8 4 20 1 1 0 0 19 0 23 0 1 0 1 75 1 108 0 2 0 0 55 0 56 1 0 0 0 3 0 5 0 0 0 0 570 0 537 1 1 0 1 8 0 17 0 3 0 0
44.3812920026456 8 53 70 88 115 43 73 6 4 11 3 2 1 0 8 4 21 1 1 0 0 19 0 23 0 1 0 1 75 1 108 0 2 0 0 55 0 56 1 0 0 0 3 0 5 0 0 0 0 570 0 537 1 1 0 1 8 0 17 0 3 0 0
44.3846816092884 8 53 70 88 115 43 73 6 4 11 3 2 1 0 8 4 21 1 1 0 0 19 0 23 0 1 0 1 75 1 108 0 2 0 0 55 0 55 1 0 0 0 3 0 5 0 0 0 0 570 0 538 1 1 0 1 8 0 17 0 3 0 0
44.3995055718156 8 53 70 88 115 43 73 6 4 11 3 2 1 0 8 4 21 1 1 0 0 19 0 23 0 1 0 1 75 1 107 0 2 0 0 55 0 56 1 0 0 0 3 0 5 0 0 0 0 570 0 538 1 1 0 1 8 0 17 0 3 0 0
44.4154355311345 8 53 70 88 115 43 73 6 4 11 3 2 1 0 8 4 21 1 1 0 0 19 0 23 0 1 0 1 75 1 106 0 2 0 0 55 0 57 1 0 0 0 3 0 5 0 0 0 0 570 0 538 1 1 0 1 8 0 17 0 3 0 0
44.4239538124158 8 53 70 88 115 43 73 6 4 11 3 2 1 0 8 4 20 1 1 0 0 19 0 23 0 1 0 1 75 1 107 0 2 0 0 55 0 57 1 0 0 0 3 0 5 0 0 0 0 570 0 538 1 1 0 1 8 0 17 0 3 0 0
44.4348612582718 8 53 70 88 115 43 73 5 4 11 3 2 1 0 9 4 20 1 1 0 0 19 0 23 0 1 0 1 75 1 107 0 2 0 0 55 0 57 1 0 0 0 3 0 5 0 0 0 0 570 0 538 1 1 0 1 8 0 17 0 3 0 0
44.4507085835828 8 53 70 88 115 43 73 5 4 11 3 2 1 0 9 4 20 1 1 0 0 19 0 23 0 1 0 1 75 1 107 0 2 0 0 55 0 56 1 0 0 0 3 0 5 0 0 0 0 570 0 539 1 1 0 1 8 0 17 0 3 0 0
44.4540433330393 8 53 70 88 115 43 73 5 4 11 3 2 1 0 9 4 20 1 1 0 0 19 0 23 0 1 0 1 75 1 107 0 2 0 0 55 0 55 1 0 0 0 3 0 6 0 0 0 0 570 0 539 1 1 0 1 8 0 17 0 3 0 0
44.4571455818687 8 53 70 88 115 43 73 5 4 11 3 2 1 0 9 3 20 1 1 0 0 19 0 23 0 1 0 1 75 2 107 0 2 0 0 55 0 55 1 0 0 0 3 0 6 0 0 0 0 570 0 539 1 1 0 1 8 0 17 0 3 0 0
44.4592069603004 8 53 70 88 115 43 73 5 4 11 3 2 1 0 9 3 19 1 1 0 0 19 0 23 0 1 0 1 75 2 108 0 2 0 0 55 0 55 1 0 0 0 3 0 6 0 0 0 0 570 0 539 1 1 0 1 8 0 17 0 3 0 0
44.5012262253153 8 53 70 88 115 43 73 5 4 11 3 2 1 0 9 3 19 1 1 0 0 19 0 23 0 1 0 1 75 2 108 0 2 0 0 54 0 55 1 0 0 0 3 0 6 0 0 0 0 571 0 539 1 1 0 1 8 0 17 0 3 0 0
44.5032072344301 8 53 70 88 115 43 73 5 4 11 3 2 1 0 9 3 19 1 1 0 0 19 0 23 0 1 0 1 75 2 108 0 2 0 0 53 0 55 1 0 0 0 3 0 6 0 0 0 0 572 0 539 1 1 0 1 8 0 17 0 3 0 0
44.5206561387256 8 53 70 88 115 43 73 5 4 11 3 2 1 0 9 3 19 1 1 0 0 19 0 23 0 1 0 1 75 2 108 0 2 0 0 53 0 54 1 0 0 0 3 0 6 0 0 0 0 572 0 540 1 1 0 1 8 0 17 0 3 0 0
44.5273517310114 8 53 70 88 115 43 73 5 4 11 3 1 1 0 9 3 19 1 2 0 0 19 0 23 0 1 0 1 75 2 108 0 2 0 0 53 0 54 1 0 0 0 3 0 6 0 0 0 0 572 0 540 1 1 0 1 8 0 17 0 3 0 0
44.5273647368814 8 53 70 88 115 43 73 5 4 11 3 1 1 0 9 3 18 1 2 0 0 19 0 24 0 1 0 1 75 2 108 0 2 0 0 53 0 54 1 0 0 0 3 0 6 0 0 0 0 572 0 540 1 1 0 1 8 0 17 0 3 0 0
44.5304552051373 8 53 70 88 115 43 73 5 4 11 3 1 1 0 9 2 18 1 2 0 0 19 1 24 0 1 0 1 75 2 108 0 2 0 0 53 0 54 1 0 0 0 3 0 6 0 0 0 0 572 0 540 1 1 0 1 8 0 17 0 3 0 0
44.5326014881596 8 53 70 88 115 43 73 5 4 11 3 1 1 0 9 2 18 1 2 0 0 19 1 24 0 1 0 1 75 2 108 0 2 0 0 52 0 54 1 0 0 0 3 0 6 0 0 0 0 573 0 540 1 1 0 1 8 0 17 0 3 0 0
44.5334671927989 8 53 70 88 115 43 73 5 4 11 3 1 1 0 9 1 18 1 2 0 0 19 2 24 0 1 0 1 75 2 108 0 2 0 0 52 0 54 1 0 0 0 3 0 6 0 0 0 0 573 0 540 1 1 0 1 8 0 17 0 3 0 0
44.5550659657548 8 53 70 88 115 43 73 5 4 10 3 1 1 0 9 1 19 1 2 0 0 19 2 24 0 1 0 1 75 2 108 0 2 0 0 52 0 54 1 0 0 0 3 0 6 0 0 0 0 573 0 540 1 1 0 1 8 0 17 0 3 0 0
44.5619493449303 8 53 70 88 115 43 73 5 4 10 3 1 1 0 9 1 19 1 2 0 0 19 2 24 0 1 0 1 74 2 108 0 2 0 0 53 0 54 1 0 0 0 3 0 6 0 0 0 0 573 0 540 1 1 0 1 8 0 17 0 3 0 0
44.5730855567511 8 53 70 88 115 43 73 5 4 10 3 1 1 0 9 1 19 1 2 0 0 19 2 24 0 1 0 1 74 2 108 0 2 0 0 53 0 53 1 0 0 0 3 0 6 0 0 0 0 573 0 541 1 1 0 1 8 0 17 0 3 0 0
44.5733825344339 8 53 70 88 115 43 73 5 4 10 3 1 1 0 9 1 18 1 2 0 0 19 2 24 0 1 0 1 74 2 109 0 2 0 0 53 0 53 1 0 0 0 3 0 6 0 0 0 0 573 0 541 1 1 0 1 8 0 17 0 3 0 0
44.5751603834684 8 53 70 88 115 43 73 5 4 10 3 1 1 0 9 1 18 1 2 0 0 19 2 24 0 1 0 1 73 2 109 0 2 0 0 53 0 53 1 0 0 0 3 0 6 0 0 0 0 574 0 541 1 1 0 1 8 0 17 0 3 0 0
44.5790008563883 8 53 70 88 115 43 73 5 4 10 3 1 1 0 9 1 17 1 2 0 0 19 2 25 0 1 0 1 73 2 109 0 2 0 0 53 0 53 1 0 0 0 3 0 6 0 0 0 0 574 0 541 1 1 0 1 8 0 17 0 3 0 0
44.6307116352116 8 53 70 88 115 43 73 5 4 10 3 1 1 0 9 1 17 1 2 0 0 19 2 25 0 1 0 1 72 2 109 0 2 0 0 54 0 53 1 0 0 0 3 0 6 0 0 0 0 574 0 541 1 1 0 1 8 0 17 0 3 0 0
44.6319291854746 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 18 1 2 0 0 19 2 25 0 1 0 1 72 2 109 0 2 0 0 54 0 53 1 0 0 0 3 0 6 0 0 0 0 574 0 541 1 1 0 1 8 0 17 0 3 0 0
44.6364418879129 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 18 1 2 0 0 18 2 25 0 1 0 1 72 2 109 0 2 0 0 54 0 53 1 0 0 0 3 0 6 0 0 0 0 575 0 541 1 1 0 1 8 0 17 0 3 0 0
44.6364587832924 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 17 1 2 0 0 18 2 26 0 1 0 1 72 2 109 0 2 0 0 54 0 53 1 0 0 0 3 0 6 0 0 0 0 575 0 541 1 1 0 1 8 0 17 0 3 0 0
44.6398734564986 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 17 1 2 0 0 18 2 26 0 1 0 1 71 2 109 0 2 0 0 55 0 53 1 0 0 0 3 0 6 0 0 0 0 575 0 541 1 1 0 1 8 0 17 0 3 0 0
44.6439856706722 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 17 1 2 0 0 18 2 26 0 1 0 1 71 2 108 0 2 0 0 55 0 54 1 0 0 0 3 0 6 0 0 0 0 575 0 541 1 1 0 1 8 0 17 0 3 0 0
44.658040997567 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 17 1 2 0 0 18 2 26 0 1 0 1 71 2 107 0 2 0 0 55 0 54 1 0 0 0 3 0 6 0 0 0 0 575 0 542 1 1 0 1 8 0 17 0 3 0 0
44.6606588762379 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 17 1 2 0 0 18 2 26 0 1 0 1 71 2 106 0 2 0 0 55 0 54 1 0 0 0 3 0 6 0 0 0 0 575 0 543 1 1 0 1 8 0 17 0 3 0 0
44.661608817281 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 17 1 2 0 0 18 2 26 0 1 0 1 71 2 105 0 2 0 0 55 0 54 1 0 0 0 3 0 6 0 0 0 0 575 0 544 1 1 0 1 8 0 17 0 3 0 0
44.7070174601604 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 17 1 2 0 0 18 2 26 0 1 0 1 70 2 105 0 2 0 0 55 0 54 1 0 0 0 3 0 6 0 0 0 0 576 0 544 1 1 0 1 8 0 17 0 3 0 0
44.7193281170962 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 17 1 2 0 0 18 2 26 0 1 0 1 70 2 104 0 2 0 0 55 0 54 1 0 0 0 3 0 6 0 0 0 0 576 0 545 1 1 0 1 8 0 17 0 3 0 0
44.7277405008759 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 17 1 2 0 0 18 2 26 0 1 0 1 69 2 104 0 2 0 0 55 0 54 1 0 0 0 3 0 6 0 0 0 0 577 0 545 1 1 0 1 8 0 17 0 3 0 0
44.747073500434 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 17 1 2 0 0 18 2 26 0 1 0 1 69 2 103 0 2 0 0 55 0 54 1 0 0 0 3 0 6 0 0 0 0 577 0 546 1 1 0 1 8 0 17 0 3 0 0
44.7490089242777 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 17 1 2 0 0 18 2 26 0 1 0 1 68 2 103 0 2 0 0 55 0 54 1 0 0 0 3 0 6 0 0 0 0 578 0 546 1 1 0 1 8 0 17 0 3 0 0
44.7599524474245 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 17 1 2 0 0 18 2 26 0 1 0 1 67 2 103 0 2 0 0 55 0 54 1 0 0 0 3 0 6 0 0 0 0 579 0 546 1 1 0 1 8 0 17 0 3 0 0
44.7784239722585 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 17 1 2 0 0 18 2 26 0 1 0 1 66 2 103 0 2 0 0 56 0 54 1 0 0 0 3 0 6 0 0 0 0 579 0 546 1 1 0 1 8 0 17 0 3 0 0
44.784141785065 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 16 1 2 0 0 18 2 26 0 1 0 1 66 2 104 0 2 0 0 56 0 54 1 0 0 0 3 0 6 0 0 0 0 579 0 546 1 1 0 1 8 0 17 0 3 0 0
44.7891350089285 8 53 70 88 115 43 73 5 4 9 3 1 1 0 9 1 16 1 2 0 0 18 2 26 0 1 0 1 66 2 103 0 2 0 0 56 0 55 1 0 0 0 3 0 6 0 0 0 0 579 0 546 1 1 0 1 8 0 17 0 3 0 0
44.8008054687393 8 53 69 88 115 43 73 5 4 10 3 1 1 0 9 1 16 1 2 0 0 18 2 26 0 1 0 1 66 2 103 0 2 0 0 56 0 55 1 0 0 0 3 0 6 0 0 0 0 579 0 546 1 1 0 1 8 0 17 0 3 0 0
44.8198287824994 8 53 69 88 115 43 73 5 4 10 3 1 1 0 9 1 16 1 2 0 0 18 2 26 0 1 0 1 66 2 102 0 2 0 0 56 0 55 1 0 0 0 3 0 6 0 0 0 0 579 0 547 1 1 0 1 8 0 17 0 3 0 0
44.8427491669052 8 53 69 88 115 43 73 5 4 10 3 1 1 0 9 1 16 1 2 0 0 18 2 26 0 1 0 1 66 2 101 0 2 0 0 56 0 56 1 0 0 0 3 0 6 0 0 0 0 579 0 547 1 1 0 1 8 0 17 0 3 0 0
44.8463519517894 8 53 69 88 115 43 73 5 4 10 3 1 1 0 9 1 16 1 2 0 0 18 2 26 0 1 0 1 66 2 100 0 2 0 0 56 0 56 1 0 0 0 3 0 6 0 0 0 0 579 0 548 1 1 0 1 8 0 17 0 3 0 0
44.8486198964107 8 53 69 88 115 43 73 5 4 10 3 1 1 0 9 1 16 1 2 0 0 18 2 26 0 1 0 1 66 2 100 0 2 0 0 55 0 56 1 0 0 0 3 0 6 0 0 0 0 580 0 548 1 1 0 1 8 0 17 0 3 0 0
44.8544616387936 8 53 69 88 115 43 73 5 3 10 3 1 1 0 9 2 16 1 2 0 0 18 2 26 0 1 0 1 66 2 100 0 2 0 0 55 0 56 1 0 0 0 3 0 6 0 0 0 0 580 0 548 1 1 0 1 8 0 17 0 3 0 0
44.8724108766985 8 53 69 88 115 43 73 5 3 10 3 1 1 0 9 2 16 1 2 0 0 18 2 26 0 1 0 1 66 2 100 0 2 0 0 55 0 55 1 0 0 0 3 0 6 0 0 0 0 580 0 549 1 1 0 1 8 0 17 0 3 0 0
44.8787206047817 8 53 69 88 115 43 73 5 3 10 3 1 1 0 9 2 16 1 2 0 0 18 2 26 0 1 0 1 65 2 100 0 2 0 0 56 0 55 1 0 0 0 3 0 6 0 0 0 0 580 0 549 1 1 0 1 8 0 17 0 3 0 0
44.878946931558 8 53 69 88 115 43 73 5 3 10 3 1 1 0 9 2 15 1 2 0 0 18 2 26 0 1 0 1 65 2 101 0 2 0 0 56 0 55 1 0 0 0 3 0 6 0 0 0 0 580 0 549 1 1 0 1 8 0 17 0 3 0 0
