"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1242",38.3751524690975,0,37.9586767624235,0,39.5911584250812,0,0
"1243",0,0,0.849649779511624,0,0,0,0
"1244",0,0,0.0622130187396204,0,0,0,0
"1245",27.4437078925578,49.7925867043732,29.7428189849182,59.7885103403171,50.6194319982974,49.3620426004748,56.4451811712357
"1246",27.6901337447904,0,30.7144157505992,0,0,0,0
"1247",40.226575372682,60.5989594301519,42.0157253416198,58.0413142609127,64.7964779584632,64.1237545724739,61.6927492575994
"1248",35.4646972339477,0,37.733122102354,0,0,0,0
"1249",0,0,6.18113308354648,0,0,0,0
"1250",29.8571069031471,77.4806698462867,29.8571069031471,79.1662722457615,76.5403581963595,93.3294748161421,88.2117231749952
"1251",29.4725247766009,0,27.2832295099844,0,0,0,0
"1252",0,0,3.39443206307787,0,0,0,0
"1253",28.2110198848773,47.4334201343195,31.9019186940821,55.7175708248419,51.3381500550142,54.0163755956703,55.7914291910579
"1254",41.4316039432137,77.4402319378544,41.4844286498882,86.8620939310563,81.3725121668639,81.19429064788,80.2699352918438
"1255",25.5571753988763,54.4569913269127,28.4686088044724,58.794981303786,56.2841965142232,58.574776583633,55.1336198666378
"1256",34.396881462332,0,38.9671335942917,0,0,0,0
"1257",31.1842316860901,0,34.3116790997977,0,0,0,0
"1258",36.616309804239,0,36.7820490800716,0,0,0,0
"1259",37.1975714087781,62.8085863392151,40.4129269762334,71.6925008259721,71.1514620825911,72.435712432298,69.291088875317
"1260",26.6279239896859,57.8295858788601,32.0192668632719,51.7892670796536,56.2558822881161,60.4473092372012,51.6359039342833
"1261",45.515496517373,65.2806494129355,45.7137648076315,72.7496871926985,70.3005475397272,68.0704428590277,63.0616846420851
"1262",30.9317432425397,0,36.6958320434834,0,35.4638987512347,0,0
"1263",27.8176973948699,48.2765897254779,33.1570866210574,54.8649425686349,41.7581998684715,46.429465165455,51.4714285041928
"1264",0,0,0.428609203434568,0,0,0,0
"1265",23.9228924246806,51.3885226881047,23.9228924246806,50.173243924984,54.0167024205736,55.6757697828986,55.1632595966159
"1266",24.7487405974383,0,26.1543956239722,0,0,0,0
"1267",27.9751168407995,0,30.2583218083013,0,0,0,0
"1268",23.4029392137472,36.3314935195468,24.7997690255703,45.9688716687627,41.7657392103862,50.8044300161955,45.1362476151521
"1269",37.5855823671492,86.0443819323086,38.7377406874746,81.8587607435786,87.4197414619825,80.0066797252777,80.5022418619263
"1270",27.5615683228738,58.9287151518905,27.3155468886449,66.1082164143577,64.5997724942165,53.3314196054015,65.5272317555714
"1271",29.2851069727889,71.6696389251274,31.9464332089027,69.5426733871084,65.7577292615674,68.7210475809819,76.082157048154
"1272",29.0163080007384,0,28.3729588279722,0,31.706241839508,0,0
"1273",31.9086365322032,59.0257890432377,32.3256573598617,70.8334900189236,61.0601601228838,65.8356342689026,64.5451988307155
"1274",0,0,0.0222778043623987,0,0,0,0
"1275",0,0,10.9609018243152,0,0,0,0
"1276",28.4133218000611,0,26.838071490907,0,0,0,24.4642296663923
"1277",37.9269399963541,0,40.0629844577765,33.9457740250913,0,0,0
"1278",26.7430018300331,45.9593033148177,29.1794893502276,49.7155198252988,49.717164306244,49.4152189689256,52.8665623156861
"1279",0,0,18.6937253839235,0,0,0,0
"1280",27.8356998971516,47.0633618231153,30.8304730827669,50.111218666891,50.4124331335101,53.9351193727358,51.8387774619453
"1281",27.3145709659568,40.55297426843,28.3027161490318,49.2893774477387,48.2629659012002,44.9712725407162,48.1931230942928
"1282",0,0,0.864213369771035,0,0,0,0
"1283",0,0,0.525423164015222,0,0,0,0
"1284",24.9957680370448,51.3060264081145,24.0217736149181,52.6843018828219,51.306819114922,54.4570311101069,55.1695008475817
"1285",26.067051682784,37.1498166374488,26.3543649250016,40.2086631337259,43.6357952596632,41.919800160095,50.1282627070092
"1286",35.9830095817479,54.8494189332968,35.9830095817479,55.7746734402851,51.9392941265328,56.1206422119253,53.6503592665453
"1287",0,0,1.57070574236448,0,0,0,0
"1288",0,0,0.489530272570213,0,0,0,0
"1289",0,0,1.66724110817143,0,0,0,0
"1290",0,0,0.627652832445005,0,0,0,0
"1291",30.7669905708855,0,29.6191622561528,0,0,0,0
"1292",63.2254190515999,90.8828528246899,62.5607999870987,97.2708771550283,90.0117347487307,99.4114197848292,92.4758314683346
"1293",0,0,6.63243090426483,0,0,0,0
"1294",26.0934162169435,38.8919664880034,26.4461388410871,43.7279922166497,43.4419466102461,44.3401177699199,47.3674579115657
"1295",31.0444767183079,61.1860987464736,31.1866042317085,59.9797936577469,53.3962189364641,67.5663704343522,66.9559531122064
"1296",33.8987177564626,0,32.9133816466722,0,18.820295400453,0,0
"1297",0,0,1.61374701372074,0,0,0,0
"1298",0,0,0.373224046164166,0,0,0,0
"1299",0,0,0.87566400548457,0,0,0,0
"1300",37.9903467380675,59.4426636214142,38.6736297096874,66.3099169309486,69.0468114560776,59.8851219172985,62.7411819986235
"1301",39.3925311258102,94.0183427413774,39.3925311258102,89.903281039193,93.4082355122844,98.375229853224,96.1378873147308
"1302",0,0,1.55974705094298,0,0,0,0
"1303",29.7587858074546,59.9127411054351,30.2133895673714,54.2653514096137,57.382515974981,55.1004807085757,59.2250956425618
"1304",0,0,0.168520827317302,0,0,0,0
"1305",47.8092905848575,63.3374550495926,49.0210430212235,63.5739184408289,69.3374417706957,61.8052589427228,73.7727856605751
"1306",39.7615638780044,96.6461832532421,41.0741232030147,107.01595143866,102.570576555291,108.240975578172,106.153694142764
"1307",26.3614581630595,55.1254735345007,26.3614581630595,53.369362062578,58.401492708689,56.4986180459543,54.8290147326438
"1308",35.925658871386,57.9041902809594,36.4519429715577,63.4935085043455,65.2155369462783,57.3299356071691,57.7371318501525
"1309",30.0992182317553,64.589852716945,35.0748050753007,54.0484545703497,58.118727677115,71.0541321724564,61.9483207996602
"1310",24.170769270903,55.3458808476213,26.287965240295,51.551310104698,50.1412967722847,50.3401448417288,51.8139033539287
"1311",34.7372277488059,57.7213107398501,34.8397370412381,54.594397001864,61.7354930811754,53.4138557614409,55.7461188350519
"1312",28.8410647814785,73.5143096331245,32.0140138206558,72.1318155090415,79.8663260212613,70.3505842907987,76.5739238573866
"1313",29.4741289325073,82.3859578610968,32.0913744848858,85.6445547255321,84.053522377562,89.3365793130109,86.8073100310851
"1314",30.6700789657702,40.374609941376,31.9367041080891,53.0113127530436,51.055318279985,46.9206793502037,59.4330231408358
"1315",0,0,0.0208648561757469,0,0,0,0
"1316",51.5914009344898,62.868688354671,52.5470300151496,64.506368088495,64.3985730236523,67.1377135776138,66.3914472806674
"1317",30.928845399424,0,31.1396453829735,0,0,0,0
"1318",45.4034923582106,62.6754944913833,46.582868935993,57.9097960848979,53.4350547616615,52.4253371194042,64.1304511898168
"1319",33.1520491307718,85.9914773504916,35.7420697866629,90.4539669746142,82.8279830794807,88.8087722215871,91.6833748078913
"1320",29.4544521265675,57.4121301410667,32.8540079516015,63.0018573441542,58.8190010324352,57.1407354778272,59.4307725692646
"1321",33.7274729083837,50.1452306210987,30.0353364686388,48.8420860964352,52.8937086846007,56.8617407569718,57.3234959691274
"1322",0,0,2.40770614302902,0,0,0,0
"1323",0,0,1.76959959531494,0,0,0,0
"1324",46.7241782351907,0,46.7241782351907,0,0,0,0
"1325",37.1799164983912,0,40.3707373892512,0,0,0,0
"1326",39.8705871770222,63.0844998584046,39.9792884447974,70.8366969113898,69.6250339433406,71.4804623169263,59.3008610909708
"1327",26.8304613169441,33.9232563298789,31.6465131888014,0,0,0,0
"1328",33.5376921269802,61.3237450667996,32.4849479662339,71.2096149440825,63.8004085760815,66.7703566172525,64.8197638379258
"1329",32.951128726081,75.8354163672207,34.2658455304976,79.0149583057664,80.4572192887317,81.4683084006725,77.7525951742021
"1330",0,0,1.62177476673167,0,0,0,0
"1331",40.0094335251823,0,40.1062006715055,0,0,34.4936241608771,0
"1332",0,0,4.49094213170187,0,0,0,0
"1333",29.4430698997491,58.4606874390448,29.6776743763205,61.5838471195551,58.7406208888162,64.7066606890422,54.972191491865
"1334",37.0103731771796,0,42.1021921650219,0,0,0,0
"1335",31.6432398326893,55.2000243276869,32.1470385280523,53.4828853434735,55.6620824126081,56.6966438045804,59.6398472687365
"1336",33.8098797105564,68.5814485174159,41.4571214557302,64.1445591030715,72.9473222932768,67.7280781482097,61.3543878142485
"1337",27.4934880316869,45.3705116889628,33.4555355998035,49.4418857315299,51.0359948931516,49.1476184885797,52.5677820973976
"1338",45.5137256282469,82.0962646477074,47.6161446617521,94.5123488922906,91.6207283800664,97.0497315196909,80.5114182733453
"1339",41.5437968325515,0,41.5437968325515,0,0,0,0
"1340",0,0,2.8922306616494,0,0,0,0
"1341",32.4708390421402,54.8654593078234,33.7040566027185,55.184434541393,58.0196693590257,51.0425292939319,55.0862371472233
"1342",43.6500727973864,66.7210137669827,46.6546967211945,70.0568823151867,78.164962747435,76.8859562992356,79.0063524983595
"1343",22.1763873136022,29.9756614874976,23.8906933081048,30.2391343319998,38.6482522212365,32.3667371328814,31.569376036877
"1344",31.6185606663565,0,32.6032350220862,0,0,0,0
"1345",45.0137140541645,0,43.5907451739474,0,0,0,0
"1346",30.7913856603935,56.6509623161879,29.3059062531873,58.5227939166686,54.8353128267981,54.4783453890891,55.5197346213176
"1347",35.1655864073816,17.119220228516,33.1716028690706,0,0,0,0
"1348",0,0,0.486536874571222,0,0,0,0
"1349",43.2243461644725,0,43.2243461644725,41.4333593879309,0,0,0
"1350",43.866473814467,46.3230979133619,48.0340735728955,0,0,0,0
"1351",56.2032400595866,93.0368329206328,55.9734952239519,93.9978744836184,83.7685487060465,82.2268073755064,79.8043594122031
"1352",27.4670930569806,47.7289878974082,29.2211429637802,52.8744085657382,51.3670420046846,56.8167582713499,55.7489946642644
"1353",32.8109499665281,0,32.941504454144,0,0,0,51.8563293845751
"1354",0,0,0.543936277164816,0,0,0,0
"1355",31.3348981094151,0,37.5588167705439,0,0,0,0
"1356",42.5313896451081,69.3684784315547,43.6521117523732,70.7249572842929,75.2306077995503,76.9687402660874,68.5571499104753
"1357",36.9990199828228,92.9020144818553,35.0494504782011,91.0658965400305,90.1176369874148,92.746874118882,87.9397998968844
"1358",33.8519994531411,76.3503615422565,39.3367680720946,79.1773487931859,79.160945230731,76.2426304540716,92.0286480427223
"1359",32.8069984759619,51.5889486247955,32.735060864347,57.440748245989,66.1249458057118,57.7912459066284,60.9363495827056
"1360",31.927880190116,0,31.821053059742,0,0,0,0
"1361",30.0956582056265,61.0078640294123,36.6395153242085,57.7408194472585,57.4309604239114,61.1268577434053,60.2461969284777
"1362",33.2000298424316,35.5373461178665,34.2271669325768,33.9238494121645,0,0,0
"1363",35.8831506672871,84.1318509618281,40.9837972738779,86.2514661074506,83.4932122822142,75.7831580700403,85.0576514053047
"1364",0,0,5.13437103574504,0,0,0,0
"1365",28.286748393257,53.622404693853,28.286748393257,58.4751951333269,50.6272462651593,57.4084294417299,58.6481538038345
"1366",30.5154765014214,0,33.7601256774005,0,32.2173471478375,0,0
"1367",36.7756713865673,67.8111408558213,36.9625878070754,61.5683470013158,67.9537111748629,71.4787614518967,63.168392189388
"1368",34.6934604975114,43.1700445825197,35.1935964077993,51.5785470075892,51.3845524061707,57.69410720793,52.5674585780876
"1369",35.3006970877369,57.8155841974113,36.4389322594667,54.4741710151235,54.4982886302997,58.0937428005359,61.6964418499135
"1370",44.308179463114,76.3386484366594,45.2244996796683,81.8112616258593,85.5117211631192,68.6982721719559,85.4892523534528
"1371",37.6311766625615,86.8933488931301,39.4266312477948,86.5848690445216,88.9258914982199,79.3741272195606,83.5539344152384
"1372",0,0,5.0844948302958,0,0,0,0
"1373",43.9565682692415,0,49.2079496147118,0,46.6127346166185,0,0
"1374",31.9603384039733,52.955039229085,36.786586385775,51.8420368058626,59.4010555862314,65.055988593716,57.3123180884775
"1375",33.0693238567174,53.4119275521662,32.2740559032087,58.576160696138,63.9042746814765,58.9748713805069,60.8962749226966
"1376",32.144931040368,49.1392918463712,33.6426990738358,54.4246457845547,54.139011787643,55.8062476660427,55.9087927079094
"1377",28.2684903509356,65.3541837383576,33.6338637605059,62.833770423637,59.8966037471587,65.7428776661548,60.9620751159543
"1378",0,0,0.625718008289685,0,0,0,0
"1379",0,0,0.133077921091741,0,0,0,0
"1380",38.9102095980745,74.8316989446109,36.6839556672841,80.5654044893866,82.5570842420085,81.2748336242892,84.1615180155756
"1381",30.1399374142772,53.2164894110487,33.516455038807,62.9533590996035,66.6540765328903,59.6035373492136,63.2983188413535
"1382",25.6816633246763,81.3896019508003,27.2970214755198,80.6116287477709,85.8591145991351,87.6723537483063,85.1482046711106
"1383",35.1006628210886,59.2986575098859,36.0498342008642,53.4631039853132,49.7150923205227,62.7048874961926,49.0098400340263
"1384",39.3357405507573,0,42.4331421741641,0,0,0,0
"1385",27.5514934354627,47.2359649991811,28.9621887813344,54.9594093990898,56.4176810940112,49.2504349037721,52.1292098193221
"1386",24.1799619535603,0,26.8522046102216,0,0,0,0
"1387",23.5500245105805,42.1936148191338,28.8018322355849,44.6760442618655,44.2748130822378,53.6395786962538,44.306171796805
"1388",28.5359995206543,0,32.1659647951163,0,0,0,0
"1389",24.5635031273854,45.830135172778,26.9290122546104,42.1739312713748,44.2274656142453,46.9454352298791,43.8579574950785
"1390",29.363046165376,40.8126040266812,29.363046165376,43.1052552480561,47.4861730641369,49.86506298955,41.3618073431348
"1391",46.2239111050826,0,48.7949497669827,0,0,0,0
"1392",0,0,5.23072922844476,0,0,0,0
"1393",30.5220567382942,39.2711885729296,30.1321122736193,43.6180223309943,44.6838889486405,48.0468933752051,68.5256248532683
"1394",29.4549750594193,38.4677828277537,30.0263443283056,40.0560257209159,48.683858709247,41.7468227998008,44.7293478321899
"1395",34.4954622524302,59.4912913683169,36.436639736206,64.1421699172891,67.0333168723594,66.6982634894991,65.347398236356
"1396",31.3679042893918,64.676473617143,31.1392212505638,67.172164285035,68.5612211184287,55.9278391439963,62.822051048178
"1397",27.2873257578321,49.2116513934924,26.5248386329455,45.1387519818492,46.143195025183,49.1160270216615,44.6195228396858
"1398",49.4539523216996,95.789291679056,52.6818384249134,96.6770610074869,96.7949795140175,100.77831351462,104.372695173617
"1399",42.2657632013378,63.6058443653048,38.6937342912984,66.0635023260667,66.9620047654991,61.4625468454621,77.9835045862998
"1400",27.2182072443817,34.3175050435095,27.5221237263213,41.8425691062087,36.2474826604599,37.5115515599437,38.651252001989
"1401",30.7077991333847,0,31.4894543251419,0,0,0,30.3296705549442
"1402",0,0,4.84786000493619,0,0,0,0
"1403",44.470928167586,0,48.2999965276851,0,0,0,0
"1404",30.5982910775517,63.7018236199298,30.6869387717143,57.7101456978523,61.0104653205967,68.0939124999105,63.4966252239634
"1405",0,0,1.22386480909652,0,0,0,0
"1406",31.7854407737458,0,34.2000379909102,0,0,0,0
"1407",27.6156578280548,66.3003585186395,31.3451715705415,58.9870460401656,67.1741725622298,72.7481725845469,65.9503494169867
"1408",38.5759833341387,0,39.138579691192,0,0,0,0
"1409",31.8519281334023,72.2933395664553,31.8519281334023,74.6857271254765,79.0104400225761,68.5888980491297,74.6575500840161
"1410",28.8398992301537,41.6058106315283,29.9441219857029,48.6457504920315,42.3310908384792,44.2023532360201,47.6226137568256
"1411",32.2285683253159,61.6106519668447,36.0520311666352,55.4567756293357,64.4902584717495,47.8318178241847,63.4832596154379
"1412",34.4224635925236,54.9720555168583,39.8976088296422,63.9396963314316,63.3944465968883,69.8369013617856,72.9149494486599
"1413",0,0,0.00412839178786659,0,0,0,0
"1414",23.9553960096911,45.1858788535172,29.7793917745928,51.6832295213152,53.2615682875723,47.761605027614,48.0039010730314
"1415",31.3547906769546,0,33.5075363296069,0,34.0149989298121,0,0
"1416",0,0,4.58760093284794,0,0,0,0
"1417",0,0,5.58730844160872,0,0,0,0
"1418",38.017820694593,92.788113628519,36.8838850962148,78.4179845885236,88.2250920981701,99.6824742135197,75.6874652956605
"1419",33.9977339706257,0,32.7781320388033,0,0,0,0
"1420",0,0,1.53155757122082,0,0,0,0
"1421",29.6831022094537,57.8391921911302,34.8712506969701,51.9120936038105,56.3649213719964,76.4019033122109,65.0499533525805
"1422",32.5518342501685,60.7746566235699,33.2296103861439,63.1533820807148,61.6339620382206,59.1535767175607,55.6463158884364
"1423",0,0,3.82027400847692,0,0,0,0
"1424",47.3542366672598,71.0776897535342,47.9619053494267,78.9595633300144,77.7958075688887,76.9251325345313,69.7896542044425
"1425",33.292981880034,51.7627126572291,33.6348887131815,49.8784071720115,51.7310033566978,57.8194825791753,53.489438829616
"1426",25.9076046030274,0,26.9576588420843,0,0,0,0
"1427",36.4001724595832,0,40.57017603312,0,0,0,0
"1428",30.56280416579,59.9229944924661,33.2550569317323,62.6589292409535,63.4646935727724,66.9422984920387,66.1807105970745
"1429",35.6022535200134,56.1336522031178,36.8116092325754,53.5996671245817,59.8260037783473,67.3217744402089,54.1273188485089
"1430",33.3467619143412,85.5720435058149,36.3117766273065,85.8608687794942,86.9658597505034,84.1524926554091,80.39209812445
"1431",34.7810645624162,66.9770630181769,33.6655696100402,66.7869358333031,69.0851460374395,70.5422425343054,64.7899377719946
"1432",25.6705830968442,53.5499547702164,37.1675456275298,54.4002422672362,58.4607585546865,57.9746685260094,62.4315891641484
"1433",0,0,2.55881938281038,0,0,0,0
"1434",0,0,0.97502443662834,0,0,0,0
"1435",30.1348297318228,88.1583784805848,36.4813319738634,90.7965699184264,82.7436331095969,82.3944765357243,82.5314343475714
"1436",0,0,3.91747812702612,0,0,0,0
"1437",29.1689667053079,60.3257659819362,32.4215699597277,59.5642721450309,61.6132293050406,64.6917693472524,58.5929898612924
"1438",0,0,9.11587182321608,0,0,0,0
"1439",24.7617805394512,0,24.3819480151777,0,0,0,13.9831572861431
"1440",30.0309156951029,0,31.7880601696919,0,0,0,0
"1441",27.0491780490179,0,31.6522674974029,0,0,0,0
"1442",0,0,2.27747229835789,0,0,0,0
"1443",30.3558513437347,56.2186011873292,30.3558513437347,63.8705722609578,58.8430290000351,63.0988331295481,74.3680008866882
"1444",42.9741269330722,0,50.765262287015,0,0,0,0
"1445",0,0,5.50457928181847,0,0,0,0
"1446",27.0907722308814,51.3874546011906,34.4296849409633,56.3582138865378,56.7030395005022,58.1550828342985,51.7240429076233
"1447",33.0308797919476,0,34.2198240833971,52.678223582347,37.7262395059583,0,0
"1448",37.7580235727265,59.893988478888,37.7580235727265,55.1357449343697,66.4841975657935,64.7473616862715,58.5243130106895
"1449",28.9320662171127,0,28.9320662171127,0,28.3142051937808,0,0
"1450",38.57687036652,78.3066868972138,38.7150902793435,89.9656296632435,88.3581797390517,91.2443747526981,89.9644805655268
"1451",35.0339002546578,83.8929689274741,35.1356774020728,80.625646801439,78.9747882797954,86.2402975129885,83.2318461751453
"1452",27.1055094786063,45.2020266288228,25.4930910583901,46.4318658853486,46.7909858794185,31.7842340204714,56.3126404363567
"1453",11.9997100521082,0,1.15508478503324,0,0,0,0
"1454",31.8305979409948,0,32.6561526300361,28.0981342133152,0,0,0
"1455",0,0,2.20084268544177,0,0,0,0
"1456",37.0272801664838,57.4575010598102,41.0724106702567,61.4640133780271,58.9777044768526,51.5206085443832,59.2853317249791
"1457",37.9486535731865,86.00030268977,41.0445938744302,82.0497751740556,78.4202541814022,83.9067461215536,86.3786027903077
"1458",0,0,0.677286425593348,0,0,0,0
"1459",28.8830738146754,0,29.0324462681799,22.5193893900208,0,0,0
"1460",30.6635717778196,0,37.08111292995,0,0,0,0
"1461",33.602360848777,0,34.7343876948032,0,36.4825268269994,0,0
"1462",35.8262126324605,0,38.5689609724138,0,0,0,0
"1463",45.6691610414684,81.1572830140791,46.8913115823474,81.6358382804954,77.3262591673312,88.678094986281,83.025822982852
"1464",36.567086697632,70.0540908640021,42.2977478050667,69.2439490655795,71.9463540135247,71.1566001594958,67.5688663307806
"1465",37.6135975457775,0,41.2151049745624,0,0,0,0
"1466",35.5584618355213,0,41.3206453887887,0,0,0,31.2485619108551
"1467",24.517147964823,61.9659069664454,25.7421501843948,55.4915237133342,64.3809474353851,60.4651716683306,65.4577011672841
"1468",29.9307331454643,49.7640018887336,33.7480617720632,59.5707834461425,62.9095535262714,71.9297224477113,51.7127043138446
"1469",28.9869589642433,0,28.9869589642433,0,32.782097713367,0,0
"1470",35.149248557912,0,34.9252783445203,0,0,0,0
"1471",43.9350087741097,66.7607487155098,43.6226363485093,68.0776603310203,68.1842812653325,69.8379767956996,65.4678367896699
"1472",24.7729887929319,67.2437462210639,24.7729887929319,67.4722108230789,62.9066992312513,65.665121728653,64.1522965948954
"1473",29.4188518751574,63.3977476522791,32.0166007864519,63.8057639326282,58.8169952573722,67.0380412604971,65.1761887766313
"1474",48.0640433265009,0,48.1863493300675,0,0,0,0
"1475",31.4946615945194,51.0770257135681,31.4946615945194,52.8756014417267,51.6917183484815,53.3110505869591,45.9309405272104
"1476",31.4058842134934,0,36.6282304853524,0,0,0,0
"1477",0,0,4.60705295727791,0,0,0,0
"1478",25.7020219398214,0,30.6455243729314,0,0,0,0
"1479",43.7833328504313,65.6177618289008,43.7833328504313,71.1097162573889,70.4059396738425,74.3768149731027,77.6381601529228
"1480",28.0643256716798,37.2271170298968,27.2511995415077,41.01596661308,43.8668574948438,38.1348580731677,48.0728876413507
"1481",26.2620604233751,57.176835952515,26.6368101515302,69.1969518729325,69.5413640280299,66.6666443130407,71.172646044626
"1482",28.0129762785241,75.5984435036025,34.0621352683966,73.880173950244,68.6506252863967,75.509702736654,81.0853479443708
"1483",31.4581706453634,55.1417852964697,35.7015163522734,54.4532039669353,58.1284668286789,54.1806326405112,45.8091212886555
"1484",0,0,7.05048483538,0,0,0,0
"1485",41.6918578190904,0,41.6918578190904,0,0,0,0
"1486",43.2376101064681,92.954450305285,43.8440384131785,93.6131409733026,97.868434384482,98.4672692264787,93.7058906587081
"1487",27.768724164537,0,33.0476711930567,0,0,0,0
"1488",0,0,1.30014732290229,0,0,0,0
"1489",23.0198410338349,37.4126329683586,25.2602434942661,39.4749795508415,35.605754593726,41.9341555465201,37.3245539513938
"1490",0,0,0.256258492941627,0,0,0,0
"1491",29.6131922272928,0,34.8626764723021,39.7301034310442,0,42.6215782198324,0
"1492",29.3518151968768,79.0274066775874,31.7048741690412,74.1875582902641,79.3706382811527,81.5797783302878,77.9116348668874
"1493",0,0,2.40846397488598,0,0,0,0
"1494",27.1419126840347,84.0696899928182,28.9781528815761,82.5420783104315,90.8913123234972,90.183237234528,87.9670945168235
"1495",0,0,1.65128500844203,0,0,0,0
"1496",0,0,3.13311182215393,0,0,0,0
"1497",33.0564594549876,0,35.5090264665779,0,0,0,0
"1498",34.2999034468607,82.1315241653449,34.9479698389045,85.7441487685009,79.1217686678443,85.8645869648639,78.7038215318004
"1499",28.7275526038015,70.6221612167935,28.8450329085995,78.6441251853821,71.0408082504005,69.3304053963628,79.7092479656038
"1500",31.1931186345311,59.9649373091048,31.5808366382267,54.2903310920475,60.1587311960411,63.3755428155105,53.2124629121513
"1501",22.1170580344703,58.5104867048251,24.1730567540218,61.967027133933,64.4518422103311,67.4215482701084,62.4886057475318
"1502",29.9382801404033,46.6820917867163,32.4446767410546,49.7412587419305,51.7314281671997,52.2501611319452,54.6776506269103
"1503",30.4806531548319,63.2963677215609,30.3932191096202,74.491683620977,70.7516955929501,65.9743228334515,75.926289629987
"1504",30.7223837577814,53.4755000107418,33.3109953197794,54.1314259432924,65.0746873473792,64.1760191268392,66.3598686093839
"1505",35.0856127401341,0,37.4523117267734,0,0,0,0
"1506",0,0,4.02258145856463,0,0,0,0
"1507",49.1343381055898,0,51.0956968626468,0,0,0,0
"1508",0,0,3.6378318759257,0,0,0,0
"1509",27.3184500073295,42.2930111161448,28.8560098704589,51.2166904238741,49.8565294157559,42.9229552657894,48.8813693333626
"1510",33.0331300661355,61.922197126496,32.4037149852485,60.3844639385729,65.7685378733592,62.3989860393897,68.5509713273816
"1511",24.4148976831906,52.6072874868975,30.7536189038873,50.6132756845851,57.0345474169198,43.4547719297848,52.27427263774
"1512",31.2984807617151,0,37.876135213551,0,0,0,0
"1513",27.4401797946389,0,27.2174574704741,0,0,0,0
"1514",25.9124083094929,45.3230103836166,26.7981563587394,55.6908676080988,46.5882142798743,49.0425773804767,54.9396268553456
"1515",38.1412211428402,58.7855015616264,36.5416160390892,67.1367784339501,71.7278590740336,72.8898197165977,70.8736344156439
"1516",30.1595549565971,0,31.5169078406209,0,0,0,0
"1517",27.4949494174971,44.0187597272734,26.2269118933503,47.5973655461134,45.7409154531738,57.9229292592883,53.3641775717661
"1518",30.5823742891117,0,41.2172887054244,0,46.8126194757156,0,0
"1519",38.7184394322279,0,37.1521264516668,0,0,0,0
"1520",33.4467056926105,0,35.2888960195541,0,0,37.5168528437359,0
"1521",32.473263861195,0,36.5369617744206,0,0,0,0
"1522",28.7340272700148,51.5905911312187,28.4538517106084,59.1121413613509,59.6065434342002,59.782390524419,54.7480231548929
"1523",31.1353586230172,73.1076836917892,31.2590790523568,78.9750957826288,71.6014489477876,74.3387032642236,80.4383842898268
"1524",48.2075604793744,0,51.6688086648503,0,0,0,0
"1525",31.9193612681714,70.6167342537034,32.3276422330718,76.4766708721385,71.4931869852239,77.68884988348,70.3913998185681
"1526",31.7455642190336,0,35.3618742604601,0,0,0,0
"1527",31.5902413458224,39.9594159959332,34.2132135938207,58.0901622099409,51.1455780966391,52.5688197287767,46.9348353119563
"1528",32.6572177791505,66.4923009342066,33.1879368859216,70.7756159116165,68.2863329010554,58.0532660451508,66.4585340353336
"1529",34.0610801592834,80.9241677517957,34.4397886685455,85.0579827706091,90.3760814438763,91.83873152095,82.3643149889796
"1530",0,0,2.62688217989187,0,0,0,0
"1531",24.9193484592353,50.997565734133,24.9193484592353,48.3303400214365,49.2808532554496,53.7335895153387,53.6400120019087
"1532",31.9066243630142,56.0334715802979,34.1298360807938,69.2539110324234,58.9309493754416,66.191197894799,62.0620582881863
"1533",38.3853930449661,118.567041695631,39.627317114445,109.340027730802,112.229188435013,113.482001868338,117.973991309966
"1534",46.9067367083437,71.7919336379185,49.4718449698324,78.6426524807873,77.2998835205115,66.1963041586244,81.6248935053626
"1535",31.6182337086524,50.6661506399546,36.1330632031835,59.121901888732,59.045113234514,55.3776141763177,58.4904132808542
"1536",0,0,14.7030230062134,0,0,0,0
"1537",42.1843941848937,81.0025668516549,42.1843941848937,91.4849086674735,93.0877697486221,97.1717662669347,91.0376536925159
"1538",0,0,0.207049886914228,0,0,0,0
"1539",29.1684310027172,40.0884706571164,33.9877240418207,46.3965351131408,42.7466160139775,47.5411862550386,45.4218057168489
"1540",0,0,4.57662775122994,0,0,0,0
"1541",28.8346981945271,58.1247159270887,32.0917560102488,56.6324008432758,61.5562572046667,64.1432316497808,65.9867270559301
"1542",29.417969255946,0,29.0529603363248,0,24.8238777723526,0,0
"1543",37.2395198721002,0,33.2620103145237,0,0,0,0
"1544",42.0061444050765,68.8019222630882,39.9278404414711,64.9653107340977,66.5832113491544,77.2359515545268,69.3756331027379
"1545",0,0,18.9704078541783,0,0,0,0
"1546",28.1224070532189,80.3091389486839,30.824912489911,82.8320875024846,78.026816008202,82.3724941342904,83.8961368103001
"1547",23.9429532105972,27.2618372702878,23.6738384949441,32.376132613163,28.8942622173201,34.3283693311788,38.5348918445637
"1548",33.5163114886765,57.0811098314954,33.4952198084729,55.8491094948789,56.2071315618574,56.5717908316102,53.8572458971198
"1549",32.996414666826,70.0604870533057,33.9332944273865,68.9876313463028,81.9072780400854,66.083679168591,72.1667469127278
