"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1229",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1230",1.32978723404255,1.6025641025641,1.41509433962264,0,3.19488817891374,6.81818181818182,9.38337801608579
"1231",1.06382978723404,0,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1232",0.664893617021277,0,0.707547169811321,0,0,0,0
"1233",1.46276595744681,3.20512820512821,0.471698113207547,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"1234",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,13.6363636363636,10.7238605898123
"1235",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,7.18849840255591,2.27272727272727,14.745308310992
"1236",1.59574468085106,0,0.825471698113208,0,0,0,0
"1237",1.59574468085106,0,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1238",0,0,0,0,0,0,0
"1239",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,13.4048257372654
"1240",0.930851063829787,1.6025641025641,0.707547169811321,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"1241",1.72872340425532,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1242",1.1968085106383,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1243",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"1244",0,0,0,0,0,0,0
"1245",0.664893617021277,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"1246",0.930851063829787,0,1.06132075471698,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1249",0.930851063829787,3.20512820512821,0.825471698113208,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"1250",1.72872340425532,0,1.65094339622642,0,0,0,0
"1251",1.59574468085106,0,1.41509433962264,0,0,0,0
"1252",1.06382978723404,0,1.06132075471698,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1255",1.32978723404255,0,1.53301886792453,0,0,0,0
"1256",1.32978723404255,0,1.17924528301887,0,0,0,0
"1257",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1258",1.32978723404255,0,0.589622641509434,0,0,0,0
"1259",0.930851063829787,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1260",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1261",0.664893617021277,0,1.7688679245283,0,0,0,0
"1262",1.32978723404255,0,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"1263",1.46276595744681,1.6025641025641,0.471698113207547,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"1264",0.664893617021277,4.80769230769231,0.825471698113208,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1265",1.06382978723404,0,0.943396226415094,0,0,0,0
"1266",0.930851063829787,0,0.707547169811321,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,17.426273458445
"1269",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,2.27272727272727,14.745308310992
"1270",1.72872340425532,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1271",0.930851063829787,0,1.06132075471698,0,0,0,0
"1272",1.32978723404255,0,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"1273",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,7.98722044728434,2.27272727272727,6.70241286863271
"1274",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1275",1.59574468085106,0,1.17924528301887,0,0,0,0
"1276",1.1968085106383,0,1.06132075471698,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"1277",0,0,0,0,0,0,0
"1278",0.930851063829787,0,0.825471698113208,0,0,0,0
"1279",0.797872340425532,3.20512820512821,0.707547169811321,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1280",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1281",1.32978723404255,3.20512820512821,1.06132075471698,1.06609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"1282",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,8.78594249201278,4.54545454545455,12.0643431635389
"1283",1.46276595744681,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"1284",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1285",0,0,0,0,0,0,0
"1286",0.930851063829787,0,0.825471698113208,0,0.798722044728434,0,0
"1287",1.59574468085106,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1288",0,0,0,0,0,0,0
"1289",0.664893617021277,1.6025641025641,1.41509433962264,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1290",0.531914893617021,0,0.707547169811321,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"1291",0.797872340425532,1.6025641025641,0.825471698113208,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1292",1.06382978723404,0,0.825471698113208,0,0,0,0
"1293",1.46276595744681,0,1.06132075471698,0,0,0,0
"1294",1.06382978723404,0,0.825471698113208,0,0,0,0
"1295",1.1968085106383,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1296",1.59574468085106,3.20512820512821,1.17924528301887,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"1297",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1298",0,0,0,0,0,0,0
"1299",1.32978723404255,0,1.29716981132075,0,0,0,0
"1300",0.797872340425532,3.20512820512821,0.825471698113208,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"1301",0.930851063829787,0,0.943396226415094,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0.930851063829787,0,0.943396226415094,0,0,0,0
"1304",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1305",1.1968085106383,0,1.53301886792453,0,0,0,0
"1306",0.930851063829787,0,1.29716981132075,0,0,0,0
"1307",0.930851063829787,0,1.29716981132075,0,0,0,0
"1308",1.1968085106383,1.6025641025641,1.17924528301887,0,4.79233226837061,4.54545454545455,10.7238605898123
"1309",0.930851063829787,0,0.825471698113208,0,0,0,0
"1310",1.06382978723404,0,1.53301886792453,0,0,0,0
"1311",0.797872340425532,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"1312",0.930851063829787,0,1.29716981132075,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1313",1.46276595744681,0,0.825471698113208,0,0,0,0
"1314",0.930851063829787,3.20512820512821,1.17924528301887,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1315",0,0,0,0,0,0,0
"1316",1.59574468085106,1.6025641025641,0.471698113207547,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1317",1.1968085106383,0,1.41509433962264,0,0,0,0
"1318",1.1968085106383,1.6025641025641,1.41509433962264,0,3.99361022364217,4.54545454545455,9.38337801608579
"1319",0,0,0,0,0,0,0
"1320",1.72872340425532,0,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1321",0.930851063829787,0,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1322",1.06382978723404,0,0.825471698113208,0,0,0,0
"1323",1.06382978723404,0,1.53301886792453,0,0,0,0
"1324",1.1968085106383,0,1.17924528301887,0,0,0,0
"1325",0.664893617021277,0,2.00471698113208,0,0,0,0
"1326",0.664893617021277,0,0.825471698113208,0,0,0,0
"1327",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1328",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"1329",1.06382978723404,0,0.943396226415094,4.26439232409382,6.38977635782748,11.3636363636364,8.04289544235925
"1330",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"1331",1.06382978723404,1.6025641025641,1.88679245283019,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1332",1.1968085106383,0,0.825471698113208,0,0,0,0
"1333",1.59574468085106,0,0.943396226415094,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",1.1968085106383,0,0.943396226415094,0,0,0,0
"1336",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"1337",0,0,0,0,0,0,0
"1338",1.46276595744681,0,1.17924528301887,0,0,0,0
"1339",0.930851063829787,0,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1340",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,9.09090909090909,13.4048257372654
"1341",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"1342",1.06382978723404,0,1.29716981132075,0,0,0,0
"1343",0.664893617021277,1.6025641025641,1.29716981132075,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1344",1.72872340425532,1.6025641025641,0.825471698113208,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1345",0.930851063829787,0,0.825471698113208,0,0,0,0
"1346",1.1968085106383,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1347",1.72872340425532,1.6025641025641,1.41509433962264,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"1348",0,0,0,0,0,0,0
"1349",1.06382978723404,0,1.17924528301887,0,0,0,0
"1350",0.797872340425532,3.20512820512821,0.943396226415094,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1351",1.06382978723404,0,0.943396226415094,0,0,0,0
"1352",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,16.0857908847185
"1353",1.06382978723404,0,1.29716981132075,0,0,0,0
"1354",1.06382978723404,3.20512820512821,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1355",1.06382978723404,0,0.707547169811321,0,0,0,0
"1356",0.930851063829787,0,1.06132075471698,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1359",1.1968085106383,0,1.29716981132075,0,0,0,0
"1360",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1361",1.32978723404255,0,0.943396226415094,0,0,0,0
"1362",1.59574468085106,0,1.65094339622642,0,0,0,0
"1363",1.1968085106383,3.20512820512821,0.707547169811321,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1364",1.59574468085106,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"1365",0.664893617021277,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"1366",0,0,0,0,0,0,0
"1367",1.1968085106383,0,1.17924528301887,0,0,0,0
"1368",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1369",0.930851063829787,1.6025641025641,2.12264150943396,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"1370",0.797872340425532,0,0.943396226415094,0,0,0,0
"1371",1.59574468085106,0,1.41509433962264,0,0,0,0
"1372",0.531914893617021,1.6025641025641,1.7688679245283,1.06609808102345,5.59105431309904,2.27272727272727,13.4048257372654
"1373",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,16.0857908847185
"1374",0.930851063829787,0,1.17924528301887,0,0,0,0
"1375",0.930851063829787,1.6025641025641,0.825471698113208,0,3.99361022364217,6.81818181818182,12.0643431635389
"1376",1.72872340425532,0,1.29716981132075,0,0,0,0
"1377",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,2.27272727272727,13.4048257372654
"1378",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1379",0.930851063829787,0,0.943396226415094,0,0,0,0
"1380",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"1381",1.72872340425532,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0.797872340425532,0,0.825471698113208,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"1387",1.32978723404255,0,0.825471698113208,0,0,0,0
"1388",0.930851063829787,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1389",1.1968085106383,0,1.41509433962264,1.06609808102345,6.38977635782748,9.09090909090909,12.0643431635389
"1390",0.797872340425532,0,0.943396226415094,0,0,0,0
"1391",0.664893617021277,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1392",1.06382978723404,3.20512820512821,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1393",1.1968085106383,4.80769230769231,0.825471698113208,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"1394",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"1395",1.1968085106383,0,0.943396226415094,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1396",0,0,0,0,0,0,0
"1397",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1398",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"1399",0,0,0,0,0,0,0
"1400",1.1968085106383,4.80769230769231,0.943396226415094,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1401",1.06382978723404,0,0.707547169811321,0,0,0,0
"1402",1.06382978723404,0,0.589622641509434,0,0,0,0
"1403",1.06382978723404,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1404",1.32978723404255,0,1.29716981132075,0,0,0,0
"1405",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,8.78594249201278,6.81818181818182,13.4048257372654
"1406",0.930851063829787,0,1.06132075471698,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1407",1.06382978723404,0,1.41509433962264,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",1.1968085106383,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1410",1.46276595744681,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"1411",1.1968085106383,0,1.41509433962264,0,0,0,0
"1412",1.72872340425532,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1413",0.797872340425532,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1414",0.930851063829787,0,1.06132075471698,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1415",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,11.3636363636364,8.04289544235925
"1416",1.59574468085106,0,1.17924528301887,0,0,0,0
"1417",1.72872340425532,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,9.09090909090909,12.0643431635389
"1418",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1419",1.1968085106383,0,0.707547169811321,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",0.664893617021277,1.6025641025641,0.943396226415094,3.19829424307036,5.59105431309904,4.54545454545455,16.0857908847185
"1422",1.06382978723404,0,0.825471698113208,0,0,0,0
"1423",2.3936170212766,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"1424",1.72872340425532,4.80769230769231,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1425",1.32978723404255,3.20512820512821,1.53301886792453,2.13219616204691,8.78594249201278,6.81818181818182,6.70241286863271
"1426",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1427",1.1968085106383,1.6025641025641,0.589622641509434,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1428",1.06382978723404,0,0.707547169811321,0,0,0,0
"1429",1.06382978723404,0,0.707547169811321,0,0,0,0
"1430",1.86170212765957,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1431",0.664893617021277,0,1.17924528301887,0,0,0,0
"1432",1.1968085106383,0,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1433",0.930851063829787,0,0.707547169811321,0,0,0,0
"1434",0.797872340425532,0,0.943396226415094,0,0,0,0
"1435",1.32978723404255,0,0.825471698113208,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1438",1.1968085106383,0,1.53301886792453,0,0,0,0
"1439",1.32978723404255,0,0.589622641509434,1.06609808102345,0,0,0
"1440",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1441",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1442",1.46276595744681,0,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1443",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1444",1.59574468085106,0,0.825471698113208,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"1445",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1446",1.1968085106383,0,1.41509433962264,0,0,0,0
"1447",1.59574468085106,0,0.943396226415094,0,0,0,0
"1448",1.72872340425532,1.6025641025641,1.53301886792453,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"1449",1.72872340425532,3.20512820512821,0.825471698113208,3.19829424307036,5.59105431309904,11.3636363636364,9.38337801608579
"1450",0.930851063829787,0,0.943396226415094,0,0,0,0
"1451",1.46276595744681,0,1.88679245283019,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",1.32978723404255,0,0.707547169811321,0,0,0,0
"1454",0.664893617021277,0,0.707547169811321,0,0,0,0
"1455",1.46276595744681,0,1.41509433962264,0,0,0,0
"1456",1.1968085106383,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1457",0.664893617021277,0,0.707547169811321,0,0,0,0
"1458",1.72872340425532,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1459",1.06382978723404,3.20512820512821,0.589622641509434,1.06609808102345,2.3961661341853,6.81818181818182,10.7238605898123
"1460",1.46276595744681,0,1.29716981132075,0,0,0,0
"1461",0.930851063829787,3.20512820512821,1.41509433962264,0,4.79233226837061,4.54545454545455,8.04289544235925
"1462",1.1968085106383,0,0.825471698113208,0,0,0,0
"1463",0.664893617021277,0,0.825471698113208,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"1464",1.59574468085106,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"1465",1.86170212765957,3.20512820512821,0.589622641509434,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1466",0.664893617021277,0,1.29716981132075,0,0,2.27272727272727,0
"1467",0.797872340425532,3.20512820512821,1.17924528301887,0,3.19488817891374,6.81818181818182,13.4048257372654
"1468",0.930851063829787,0,1.17924528301887,0,0,0,0
"1469",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1470",1.72872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1471",1.06382978723404,0,1.06132075471698,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0.930851063829787,0,0.943396226415094,0,0,2.27272727272727,0
"1474",0,0,0,0,0,0,0
"1475",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"1476",1.59574468085106,3.20512820512821,1.06132075471698,4.26439232409382,3.99361022364217,4.54545454545455,13.4048257372654
"1477",1.32978723404255,0,1.29716981132075,0,0,0,0
"1478",1.72872340425532,1.6025641025641,1.65094339622642,2.13219616204691,8.78594249201278,4.54545454545455,13.4048257372654
"1479",0.930851063829787,0,1.65094339622642,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"1482",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1483",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1484",1.1968085106383,0,0.825471698113208,0,0,0,0
"1485",1.72872340425532,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1486",1.46276595744681,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1487",0.930851063829787,1.6025641025641,1.29716981132075,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1488",0,0,0,0,0,0,0
"1489",1.06382978723404,0,1.17924528301887,0,0,0,0
"1490",0.531914893617021,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1491",1.59574468085106,0,1.29716981132075,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1492",0,0,0,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",1.1968085106383,4.80769230769231,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,13.4048257372654
"1496",0.797872340425532,0,0.943396226415094,0,0,0,0
"1497",1.32978723404255,0,1.65094339622642,1.06609808102345,2.3961661341853,6.81818181818182,10.7238605898123
"1498",1.1968085106383,4.80769230769231,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1499",1.06382978723404,0,0.825471698113208,0,0,0,0
"1500",1.46276595744681,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1501",0,0,0,0,0,0,0
"1502",1.59574468085106,0,1.17924528301887,0,0,0,0
"1503",1.99468085106383,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1504",0,0,0,0,0,0,0
"1505",0.797872340425532,0,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1506",1.46276595744681,0,1.29716981132075,0,0,0,0
"1507",0.797872340425532,0,0.943396226415094,0,0,0,0
"1508",1.59574468085106,0,1.06132075471698,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0.930851063829787,3.20512820512821,1.06132075471698,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"1511",1.1968085106383,0,1.29716981132075,0,0,0,0
"1512",0.797872340425532,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1513",0.664893617021277,4.80769230769231,1.41509433962264,3.19829424307036,3.99361022364217,9.09090909090909,9.38337801608579
"1514",0.797872340425532,0,0.825471698113208,0,0,0,0
"1515",1.32978723404255,0,0.943396226415094,0,0,0,0
"1516",1.1968085106383,0,0.943396226415094,0,0,0,0
"1517",0.664893617021277,0,1.41509433962264,0,0,0,0
"1518",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1519",1.1968085106383,0,0.825471698113208,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",1.46276595744681,0,0.943396226415094,0,0,0,1.34048257372654
"1523",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,16.0857908847185
"1524",1.1968085106383,4.80769230769231,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1525",1.59574468085106,0,1.29716981132075,0,0,0,0
"1526",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1527",1.32978723404255,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,11.3636363636364,10.7238605898123
"1528",1.32978723404255,0,0.825471698113208,0,0,0,0
"1529",1.46276595744681,1.6025641025641,1.41509433962264,1.06609808102345,8.78594249201278,4.54545454545455,13.4048257372654
"1530",0,0,0,0,0,0,0
"1531",1.32978723404255,0,1.06132075471698,0,0,0,0
"1532",1.32978723404255,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1533",1.06382978723404,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"1534",0,0,0,0,0,0,0
"1535",1.72872340425532,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1536",1.46276595744681,1.6025641025641,1.06132075471698,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"1537",0,0,0,0,0,0,0
"1538",1.59574468085106,1.6025641025641,0.943396226415094,4.26439232409382,4.79233226837061,4.54545454545455,17.426273458445
"1539",0.930851063829787,0,0.943396226415094,0,0,0,0
"1540",1.1968085106383,0,1.17924528301887,0,0,0,0
"1541",1.46276595744681,1.6025641025641,0.707547169811321,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1542",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,10.7238605898123
"1543",0.930851063829787,1.6025641025641,0.825471698113208,3.19829424307036,3.99361022364217,4.54545454545455,14.745308310992
"1544",1.72872340425532,0,0.943396226415094,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",1.1968085106383,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"1547",1.1968085106383,0,1.41509433962264,0,0,0,0
