"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.5052389444434 21 62 134 94 125 44 75 25 0 63 0 0 0 0 50 0 80 0 0 0 0 37 0 35 0 0 0 0 136 0 163 0 0 0 0 65 0 53 0 0 0 0 4 0 4 0 0 0 0 403 0 311 0 0 0 0 11 0 5 0 0 0 0
30.5095118037649 21 62 134 94 125 44 75 25 0 62 0 0 0 0 50 0 81 0 0 0 0 37 0 35 0 0 0 0 136 0 163 0 0 0 0 65 0 53 0 0 0 0 4 0 4 0 0 0 0 403 0 311 0 0 0 0 11 0 5 0 0 0 0
30.513181306183 21 62 134 94 125 44 75 25 0 62 0 0 0 0 50 0 80 0 0 0 0 37 0 35 0 0 0 0 136 0 164 0 0 0 0 65 0 53 0 0 0 0 4 0 4 0 0 0 0 403 0 311 0 0 0 0 11 0 5 0 0 0 0
30.5263828517112 21 62 133 94 125 44 75 25 0 63 0 0 0 0 50 0 80 0 0 0 0 37 0 35 0 0 0 0 136 0 164 0 0 0 0 65 0 53 0 0 0 0 4 0 4 0 0 0 0 403 0 311 0 0 0 0 11 0 5 0 0 0 0
30.5294816442195 21 62 133 94 125 44 75 25 0 63 0 0 0 0 50 0 79 0 0 0 0 37 0 35 0 0 0 0 136 0 165 0 0 0 0 65 0 53 0 0 0 0 4 0 4 0 0 0 0 403 0 311 0 0 0 0 11 0 5 0 0 0 0
30.5302384198102 21 62 133 94 125 44 75 25 0 63 0 0 0 0 50 0 78 0 0 0 0 37 0 35 0 0 0 0 136 0 166 0 0 0 0 65 0 53 0 0 0 0 4 0 4 0 0 0 0 403 0 311 0 0 0 0 11 0 5 0 0 0 0
30.5403166426237 21 62 133 94 125 44 75 25 0 62 0 0 0 0 50 0 79 0 0 0 0 37 0 35 0 0 0 0 136 0 166 0 0 0 0 65 0 53 0 0 0 0 4 0 4 0 0 0 0 403 0 311 0 0 0 0 11 0 5 0 0 0 0
30.5464197518723 21 62 133 94 125 44 75 25 0 62 0 0 0 0 50 0 78 0 0 0 0 37 0 35 0 0 0 0 136 0 167 0 0 0 0 65 0 53 0 0 0 0 4 0 4 0 0 0 0 403 0 311 0 0 0 0 11 0 5 0 0 0 0
30.5493545284656 21 62 133 94 125 44 75 25 0 62 0 0 0 0 50 0 77 0 0 0 0 37 0 35 0 0 0 0 136 0 168 0 0 0 0 65 0 53 0 0 0 0 4 0 4 0 0 0 0 403 0 311 0 0 0 0 11 0 5 0 0 0 0
30.5505566731807 21 62 133 94 125 44 75 25 0 62 0 0 0 0 50 0 76 0 0 0 0 37 0 35 0 0 0 0 136 0 169 0 0 0 0 65 0 53 0 0 0 0 4 0 4 0 0 0 0 403 0 311 0 0 0 0 11 0 5 0 0 0 0
30.5518377168778 21 62 133 94 125 44 75 25 0 62 0 0 0 0 50 0 76 0 0 0 0 37 0 35 0 0 0 0 136 0 168 0 0 0 0 65 0 54 0 0 0 0 4 0 4 0 0 0 0 403 0 311 0 0 0 0 11 0 5 0 0 0 0
30.5790796308862 21 62 133 94 125 44 75 25 0 62 0 0 0 0 50 0 76 0 0 0 0 37 0 35 0 0 0 0 136 0 167 0 0 0 0 65 0 54 0 0 0 0 4 0 4 0 0 0 0 403 0 312 0 0 0 0 11 0 5 0 0 0 0
30.5806323994562 21 62 133 94 125 44 75 25 0 62 0 0 0 0 50 0 76 0 0 0 0 37 0 35 0 0 0 0 136 0 166 0 0 0 0 65 0 54 0 0 0 0 4 0 4 0 0 0 0 403 0 312 0 0 0 0 11 0 6 0 0 0 0
30.5963445935305 21 62 133 94 125 44 75 25 0 62 0 0 0 0 50 0 76 0 0 0 0 37 0 34 0 0 0 0 136 0 166 0 0 0 0 65 0 54 0 0 0 0 4 0 4 0 0 0 0 403 0 313 0 0 0 0 11 0 6 0 0 0 0
30.6001644564928 21 62 133 94 125 44 75 25 0 62 0 0 0 0 50 0 76 0 0 0 0 37 0 34 0 0 0 0 136 0 165 0 0 0 0 65 0 55 0 0 0 0 4 0 4 0 0 0 0 403 0 313 0 0 0 0 11 0 6 0 0 0 0
30.6010949435295 21 62 133 94 125 44 75 25 0 62 0 0 0 0 50 0 75 0 0 0 0 37 0 34 0 0 0 0 136 0 166 0 0 0 0 65 0 55 0 0 0 0 4 0 4 0 0 0 0 403 0 313 0 0 0 0 11 0 6 0 0 0 0
30.6033256317414 21 62 132 94 125 44 75 25 0 63 0 0 0 0 50 0 75 0 0 0 0 37 0 34 0 0 0 0 136 0 166 0 0 0 0 65 0 55 0 0 0 0 4 0 4 0 0 0 0 403 0 313 0 0 0 0 11 0 6 0 0 0 0
30.6109999790289 21 62 132 94 125 44 75 25 0 63 0 0 0 0 50 0 75 0 0 0 0 37 0 33 0 0 0 0 136 0 166 0 0 0 0 65 0 55 0 0 0 0 4 0 4 0 0 0 0 403 0 314 0 0 0 0 11 0 6 0 0 0 0
30.6122923614661 21 62 131 94 125 44 75 25 0 64 0 0 0 0 50 0 75 0 0 0 0 37 0 33 0 0 0 0 136 0 166 0 0 0 0 65 0 55 0 0 0 0 4 0 4 0 0 0 0 403 0 314 0 0 0 0 11 0 6 0 0 0 0
30.6130272206363 21 62 131 94 125 44 75 25 0 64 0 0 0 0 50 0 74 0 0 0 0 37 0 33 0 0 0 0 136 0 167 0 0 0 0 65 0 55 0 0 0 0 4 0 4 0 0 0 0 403 0 314 0 0 0 0 11 0 6 0 0 0 0
30.6131947481751 21 62 131 94 125 44 75 25 0 64 0 0 0 0 50 0 73 0 0 0 0 37 0 33 0 0 0 0 136 0 168 0 0 0 0 65 0 55 0 0 0 0 4 0 4 0 0 0 0 403 0 314 0 0 0 0 11 0 6 0 0 0 0
30.6180194004512 21 62 131 94 125 44 75 25 0 64 0 0 0 0 50 0 72 0 0 0 0 37 0 34 0 0 0 0 136 0 168 0 0 0 0 65 0 55 0 0 0 0 4 0 4 0 0 0 0 403 0 314 0 0 0 0 11 0 6 0 0 0 0
30.6216029298918 21 62 131 94 125 44 75 25 0 64 0 0 0 0 49 0 72 0 0 0 0 37 0 34 0 0 0 0 137 0 168 0 0 0 0 65 0 55 0 0 0 0 4 0 4 0 0 0 0 403 0 314 0 0 0 0 11 0 6 0 0 0 0
30.6250627841465 21 62 131 94 125 44 75 25 0 64 0 0 0 0 49 0 72 0 0 0 0 37 0 34 0 0 0 0 137 0 167 0 0 0 0 65 0 56 0 0 0 0 4 0 4 0 0 0 0 403 0 314 0 0 0 0 11 0 6 0 0 0 0
30.63023921507 21 62 131 94 125 44 75 25 0 64 0 0 0 0 48 0 72 0 0 0 0 37 0 34 0 0 0 0 138 0 167 0 0 0 0 65 0 56 0 0 0 0 4 0 4 0 0 0 0 403 0 314 0 0 0 0 11 0 6 0 0 0 0
30.640353981215 21 62 131 94 125 44 75 25 0 64 0 0 0 0 48 0 72 0 0 0 0 36 0 34 0 0 0 0 138 0 167 0 0 0 0 65 0 56 0 0 0 0 4 0 4 0 0 0 0 404 0 314 0 0 0 0 11 0 6 0 0 0 0
30.6464924255837 21 62 131 94 125 44 75 25 0 64 0 0 0 0 48 0 71 0 0 0 0 36 0 34 0 0 0 0 138 0 168 0 0 0 0 65 0 56 0 0 0 0 4 0 4 0 0 0 0 404 0 314 0 0 0 0 11 0 6 0 0 0 0
30.6467493559024 21 62 131 94 125 44 75 25 0 63 0 0 0 0 48 0 72 0 0 0 0 36 0 34 0 0 0 0 138 0 168 0 0 0 0 65 0 56 0 0 0 0 4 0 4 0 0 0 0 404 0 314 0 0 0 0 11 0 6 0 0 0 0
30.6529606554633 21 62 131 94 125 44 75 25 0 63 0 0 0 0 48 0 72 0 0 0 0 36 0 34 0 0 0 0 138 0 167 0 0 0 0 65 0 57 0 0 0 0 4 0 4 0 0 0 0 404 0 314 0 0 0 0 11 0 6 0 0 0 0
30.6576223361989 21 62 131 94 125 44 75 25 0 62 0 0 0 0 48 0 73 0 0 0 0 36 0 34 0 0 0 0 138 0 167 0 0 0 0 65 0 57 0 0 0 0 4 0 4 0 0 0 0 404 0 314 0 0 0 0 11 0 6 0 0 0 0
30.6594083114452 21 62 131 94 125 44 75 25 0 62 0 0 0 0 48 0 73 0 0 0 0 36 0 34 0 0 0 0 138 0 167 0 0 0 0 65 0 56 0 0 0 0 4 0 4 0 0 0 0 404 0 315 0 0 0 0 11 0 6 0 0 0 0
30.6666531497819 21 62 131 94 125 44 75 25 0 62 0 0 0 0 48 0 72 0 0 0 0 36 0 34 0 0 0 0 138 0 168 0 0 0 0 65 0 56 0 0 0 0 4 0 4 0 0 0 0 404 0 315 0 0 0 0 11 0 6 0 0 0 0
30.6702456478287 21 62 131 94 125 44 75 25 0 62 0 0 0 0 48 0 72 0 0 0 0 36 0 34 0 0 0 0 138 0 167 0 0 0 0 65 0 57 0 0 0 0 4 0 4 0 0 0 0 404 0 315 0 0 0 0 11 0 6 0 0 0 0
30.6743128687389 21 62 131 94 125 44 75 25 0 62 0 0 0 0 48 0 71 0 0 0 0 36 0 34 0 0 0 0 138 0 168 0 0 0 0 65 0 57 0 0 0 0 4 0 4 0 0 0 0 404 0 315 0 0 0 0 11 0 6 0 0 0 0
30.677270638476 21 62 131 94 125 44 75 25 0 61 0 0 0 0 48 0 72 0 0 0 0 36 0 34 0 0 0 0 138 0 168 0 0 0 0 65 0 57 0 0 0 0 4 0 4 0 0 0 0 404 0 315 0 0 0 0 11 0 6 0 0 0 0
30.680541643896 21 62 131 94 125 44 75 25 0 61 0 0 0 0 47 0 72 0 0 0 0 36 0 34 0 0 0 0 139 0 168 0 0 0 0 65 0 57 0 0 0 0 4 0 4 0 0 0 0 404 0 315 0 0 0 0 11 0 6 0 0 0 0
30.683564455716 21 62 131 94 125 44 75 25 0 60 0 0 0 0 47 0 73 0 0 0 0 36 0 34 0 0 0 0 139 0 168 0 0 0 0 65 0 57 0 0 0 0 4 0 4 0 0 0 0 404 0 315 0 0 0 0 11 0 6 0 0 0 0
30.6971142726211 21 62 131 94 125 44 75 25 0 60 0 0 0 0 47 0 73 0 0 0 0 36 0 34 0 0 0 0 138 0 168 0 0 0 0 66 0 57 0 0 0 0 4 0 4 0 0 0 0 404 0 315 0 0 0 0 11 0 6 0 0 0 0
30.7063850742391 21 62 131 94 125 44 75 25 0 60 0 0 0 0 47 0 72 0 0 0 0 36 0 34 0 0 0 0 138 0 169 0 0 0 0 66 0 57 0 0 0 0 4 0 4 0 0 0 0 404 0 315 0 0 0 0 11 0 6 0 0 0 0
30.7065416324048 21 62 131 94 125 44 75 25 0 59 0 0 0 0 47 0 73 0 0 0 0 36 0 34 0 0 0 0 138 0 169 0 0 0 0 66 0 57 0 0 0 0 4 0 4 0 0 0 0 404 0 315 0 0 0 0 11 0 6 0 0 0 0
30.7082833048604 21 62 131 94 125 44 75 25 0 59 0 0 0 0 47 0 73 0 0 0 0 36 0 34 0 0 0 0 138 0 168 0 0 0 0 66 0 57 0 0 0 0 4 0 4 0 0 0 0 404 0 315 0 0 0 0 11 0 7 0 0 0 0
30.710722420339 21 62 131 94 125 44 75 25 0 59 0 0 0 0 47 0 72 0 0 0 0 36 0 34 0 0 0 0 138 0 169 0 0 0 0 66 0 57 0 0 0 0 4 0 4 0 0 0 0 404 0 315 0 0 0 0 11 0 7 0 0 0 0
30.7238394972735 21 62 131 94 125 44 75 25 0 59 0 0 0 0 47 0 72 0 0 0 0 36 0 34 0 0 0 0 138 0 169 0 0 0 0 66 0 56 0 0 0 0 4 0 4 0 0 0 0 404 0 316 0 0 0 0 11 0 7 0 0 0 0
30.7268159060561 21 62 131 94 125 44 75 25 0 59 0 0 0 0 47 0 72 0 0 0 0 36 0 34 0 0 0 0 138 0 168 0 0 0 0 66 0 56 0 0 0 0 4 0 4 0 0 0 0 404 0 317 0 0 0 0 11 0 7 0 0 0 0
30.7502665982208 21 62 131 94 125 44 75 25 0 59 0 0 0 0 47 0 71 0 0 0 0 36 0 34 0 0 0 0 138 0 169 0 0 0 0 66 0 56 0 0 0 0 4 0 4 0 0 0 0 404 0 317 0 0 0 0 11 0 7 0 0 0 0
30.7658540144936 21 62 131 94 125 44 75 25 0 59 0 0 0 0 47 0 71 0 0 0 0 36 0 34 0 0 0 0 138 0 168 0 0 0 0 66 0 56 0 0 0 0 4 0 4 0 0 0 0 404 0 318 0 0 0 0 11 0 7 0 0 0 0
30.7764195293691 21 62 131 94 125 44 75 25 0 58 0 0 0 0 47 0 72 0 0 0 0 36 0 34 0 0 0 0 138 0 168 0 0 0 0 66 0 56 0 0 0 0 4 0 4 0 0 0 0 404 0 318 0 0 0 0 11 0 7 0 0 0 0
30.7787858364278 21 62 131 94 125 44 75 25 0 58 0 0 0 0 47 0 71 0 0 0 0 36 0 34 0 0 0 0 138 0 169 0 0 0 0 66 0 56 0 0 0 0 4 0 4 0 0 0 0 404 0 318 0 0 0 0 11 0 7 0 0 0 0
30.778857092041 21 62 131 94 125 44 75 25 0 58 0 0 0 0 47 0 70 0 0 0 0 36 0 35 0 0 0 0 138 0 169 0 0 0 0 66 0 56 0 0 0 0 4 0 4 0 0 0 0 404 0 318 0 0 0 0 11 0 7 0 0 0 0
30.7800801248977 21 62 131 94 125 44 75 25 0 58 0 0 0 0 47 0 69 0 0 0 0 36 0 35 0 0 0 0 138 0 170 0 0 0 0 66 0 56 0 0 0 0 4 0 4 0 0 0 0 404 0 318 0 0 0 0 11 0 7 0 0 0 0
30.7813457110873 21 62 131 94 125 44 75 25 0 58 0 0 0 0 47 0 69 0 0 0 0 36 0 35 0 0 0 0 137 0 170 0 0 0 0 67 0 56 0 0 0 0 4 0 4 0 0 0 0 404 0 318 0 0 0 0 11 0 7 0 0 0 0
30.7852849448837 21 62 131 94 125 44 75 25 0 58 0 0 0 0 47 0 69 0 0 0 0 36 0 35 0 0 0 0 137 0 170 0 0 0 0 66 0 56 0 0 0 0 4 0 4 0 0 0 0 405 0 318 0 0 0 0 11 0 7 0 0 0 0
30.7876454214055 21 62 131 94 125 44 75 25 0 58 0 0 0 0 46 0 69 0 0 0 0 36 0 35 0 0 0 0 138 0 170 0 0 0 0 66 0 56 0 0 0 0 4 0 4 0 0 0 0 405 0 318 0 0 0 0 11 0 7 0 0 0 0
30.7884894029476 21 62 131 94 125 44 75 25 0 58 0 0 0 0 46 0 69 0 0 0 0 36 0 35 0 0 0 0 137 0 170 0 0 0 0 67 0 56 0 0 0 0 4 0 4 0 0 0 0 405 0 318 0 0 0 0 11 0 7 0 0 0 0
30.7940913822796 21 62 131 94 125 44 75 25 0 58 0 0 0 0 46 0 69 0 0 0 0 36 0 35 0 0 0 0 137 0 169 0 0 0 0 67 0 56 0 0 0 0 4 0 4 0 0 0 0 405 0 319 0 0 0 0 11 0 7 0 0 0 0
30.7965719944083 21 62 131 94 125 44 75 25 0 58 0 0 0 0 46 0 69 0 0 0 0 36 0 35 0 0 0 0 137 0 168 0 0 0 0 67 0 56 0 0 0 0 4 0 4 0 0 0 0 405 0 320 0 0 0 0 11 0 7 0 0 0 0
30.7978209706736 21 62 131 94 125 44 75 25 0 57 0 0 0 0 46 0 70 0 0 0 0 36 0 35 0 0 0 0 137 0 168 0 0 0 0 67 0 56 0 0 0 0 4 0 4 0 0 0 0 405 0 320 0 0 0 0 11 0 7 0 0 0 0
30.8015079462099 21 62 131 94 125 44 75 25 0 57 0 0 0 0 46 0 70 0 0 0 0 36 0 35 0 0 0 0 136 0 168 0 0 0 0 67 0 56 0 0 0 0 4 0 4 0 0 0 0 406 0 320 0 0 0 0 11 0 7 0 0 0 0
30.8019899603451 21 62 131 94 125 44 75 25 0 57 0 0 0 0 46 0 70 0 0 0 0 36 0 35 0 0 0 0 135 0 168 0 0 0 0 67 0 56 0 0 0 0 4 0 4 0 0 0 0 407 0 320 0 0 0 0 11 0 7 0 0 0 0
30.805171109938 21 62 131 94 125 44 75 25 0 57 0 0 0 0 46 0 70 0 0 0 0 36 0 35 0 0 0 0 134 0 168 0 0 0 0 67 0 56 0 0 0 0 4 0 4 0 0 0 0 408 0 320 0 0 0 0 11 0 7 0 0 0 0
30.807082279343 21 62 130 94 125 44 75 25 0 58 0 0 0 0 46 0 70 0 0 0 0 36 0 35 0 0 0 0 134 0 168 0 0 0 0 67 0 56 0 0 0 0 4 0 4 0 0 0 0 408 0 320 0 0 0 0 11 0 7 0 0 0 0
30.8130143941948 21 62 130 94 125 44 75 25 0 58 0 0 0 0 46 0 70 0 0 0 0 36 0 35 0 0 0 0 133 0 168 0 0 0 0 67 0 56 0 0 0 0 4 0 4 0 0 0 0 409 0 320 0 0 0 0 11 0 7 0 0 0 0
30.8160826107846 21 62 130 94 125 44 75 25 0 58 0 0 0 0 46 0 70 0 0 0 0 35 0 35 0 0 0 0 133 0 168 0 0 0 0 67 0 56 0 0 0 0 4 0 4 0 0 0 0 410 0 320 0 0 0 0 11 0 7 0 0 0 0
30.8366159921968 21 62 130 94 125 44 75 25 0 58 0 0 0 0 46 0 70 0 0 0 0 35 0 35 0 0 0 0 132 0 168 0 0 0 0 67 0 56 0 0 0 0 4 0 4 0 0 0 0 411 0 320 0 0 0 0 11 0 7 0 0 0 0
30.8367505774491 21 62 130 94 125 44 75 25 0 58 0 0 0 0 46 0 70 0 0 0 0 35 0 35 0 0 0 0 132 0 167 0 0 0 0 67 0 56 0 0 0 0 4 0 4 0 0 0 0 411 0 321 0 0 0 0 11 0 7 0 0 0 0
30.8376601093581 21 62 130 94 125 44 75 25 0 57 0 0 0 0 46 0 71 0 0 0 0 35 0 35 0 0 0 0 132 0 167 0 0 0 0 67 0 56 0 0 0 0 4 0 4 0 0 0 0 411 0 321 0 0 0 0 11 0 7 0 0 0 0
30.9273989047317 21 62 128 94 125 44 75 25 0 57 0 0 0 0 44 0 68 0 0 0 0 35 0 36 0 0 0 0 132 0 169 0 0 0 0 66 0 58 0 0 0 0 4 0 4 0 0 0 0 414 0 321 0 0 0 0 11 0 7 0 0 0 0
31.0551180759312 21 62 127 94 125 44 75 23 0 56 0 0 0 0 45 0 68 0 0 0 0 35 0 35 0 0 0 0 130 0 165 0 0 0 0 66 0 58 0 0 0 0 4 0 4 0 0 0 0 417 0 328 0 0 0 0 11 0 7 0 0 0 0
31.1333069588932 21 62 127 94 125 44 75 23 0 55 0 0 0 0 45 0 65 0 0 0 0 35 0 36 0 0 0 0 129 0 166 0 0 0 0 65 0 57 0 0 0 0 4 0 4 0 0 0 0 419 0 331 0 0 0 0 11 0 7 0 0 0 0
31.192459809835 19 62 125 94 125 44 75 24 0 54 0 0 0 0 45 0 68 0 0 0 0 33 0 35 0 0 0 0 129 0 164 0 0 0 0 65 0 58 0 0 0 0 4 0 4 0 0 0 0 422 0 333 0 0 0 0 11 0 7 0 0 0 0
31.2696947460157 19 62 122 94 125 44 75 23 0 54 0 0 0 0 45 0 69 0 0 0 0 34 0 35 0 0 0 0 127 0 163 0 0 0 0 65 0 59 0 0 0 0 4 0 4 0 0 0 0 424 0 335 0 0 0 0 11 0 7 0 0 0 0
31.344200448044 19 62 122 94 125 44 75 23 0 52 0 0 0 0 43 0 68 0 0 0 0 34 0 34 0 0 0 0 129 0 164 0 0 0 0 63 0 60 0 0 0 0 5 0 3 0 0 0 0 425 0 337 0 0 0 0 11 0 8 0 0 0 0
31.4573756683565 19 62 121 94 125 44 75 22 0 48 0 0 0 0 41 0 70 0 0 0 0 34 0 34 0 0 0 0 132 0 164 0 0 0 0 60 0 58 0 0 0 0 5 0 3 0 0 0 0 428 0 342 0 0 0 0 11 0 8 0 0 0 0
31.5782951645829 17 62 120 94 125 44 75 24 0 48 0 0 0 0 38 0 64 0 0 0 0 34 0 34 0 0 0 0 127 0 170 0 0 0 0 62 0 59 0 0 0 0 5 0 3 0 0 0 0 434 0 342 0 0 0 0 11 0 8 0 0 0 0
31.6788126652353 17 62 118 94 125 44 75 24 0 50 0 0 0 0 36 0 59 0 0 0 0 34 0 33 0 0 0 0 126 0 173 0 0 0 0 63 0 59 0 0 0 0 5 0 3 0 0 0 0 436 0 345 0 0 0 0 11 0 8 0 0 0 0
31.8088953593701 16 62 118 94 125 44 75 25 0 49 0 0 0 0 34 0 56 0 0 0 0 34 0 32 0 0 0 0 125 0 175 0 0 0 0 59 0 56 0 0 0 0 6 0 3 0 0 0 0 442 0 351 0 0 0 0 11 0 8 0 0 0 0
31.9338565880515 16 62 116 94 125 44 75 24 0 49 0 0 0 0 32 0 54 0 0 0 0 32 0 33 0 0 0 0 127 0 171 0 0 0 0 59 0 60 0 0 0 0 6 0 3 0 0 0 0 445 0 354 0 0 0 0 11 0 8 0 0 0 0
32.0183943415707 16 62 116 94 125 44 75 23 0 48 0 0 0 0 30 0 51 0 0 0 0 31 0 34 0 0 0 0 130 0 168 0 0 0 0 59 0 59 0 0 0 0 6 0 4 0 0 0 0 446 0 359 0 0 0 0 11 0 9 0 0 0 0
32.0959227389331 16 62 116 94 125 44 75 23 0 48 0 0 0 0 29 0 48 0 0 0 0 30 0 34 0 0 0 0 131 0 169 0 0 0 0 59 0 59 0 0 0 0 6 0 4 0 0 0 0 447 0 361 0 0 0 0 11 0 9 0 0 0 0
32.2078030052563 16 62 116 94 125 44 75 20 0 46 0 0 0 0 31 0 49 0 0 0 0 30 0 34 0 0 0 0 129 0 164 0 0 0 0 60 0 61 0 0 0 0 6 0 4 0 0 0 0 449 0 365 0 0 0 0 11 0 9 0 0 0 0
32.2760734201946 16 62 116 94 125 44 75 19 0 45 0 0 0 0 29 0 46 0 0 0 0 30 0 35 0 0 0 0 130 0 164 0 0 0 0 60 0 59 0 0 0 0 6 0 4 0 0 0 0 451 0 370 0 0 0 0 11 0 9 0 0 0 0
32.3457852142273 16 62 112 94 125 44 75 19 0 48 0 0 0 0 28 0 44 0 0 0 0 30 0 35 0 0 0 0 130 0 165 0 0 0 0 59 0 60 0 0 0 0 6 0 4 0 0 0 0 453 0 371 0 0 0 0 11 0 9 0 0 0 0
32.404657360725 15 62 111 94 125 44 75 20 0 46 0 0 0 0 26 0 46 0 0 0 0 29 0 35 0 0 0 0 131 0 163 0 0 0 0 60 0 60 0 0 0 0 6 0 3 0 0 0 0 454 0 374 0 0 0 0 11 0 10 0 0 0 0
32.4830839582614 15 62 111 94 125 44 75 20 0 45 0 0 0 0 25 0 45 0 0 0 0 29 0 34 0 0 0 0 129 0 161 0 0 0 0 62 0 59 0 0 0 0 6 0 3 0 0 0 0 455 0 380 0 0 0 0 11 0 10 0 0 0 0
32.5713008826706 15 62 111 94 125 44 75 19 0 45 0 0 0 0 25 0 45 0 0 0 0 28 0 33 0 0 0 0 126 0 159 0 0 0 0 62 0 57 0 0 0 0 6 0 3 0 0 0 0 460 0 385 0 0 0 0 11 0 10 0 0 0 0
32.6278816371044 15 62 111 94 125 44 75 19 0 41 0 0 0 0 25 0 47 0 0 0 0 28 0 33 0 0 0 0 125 0 160 0 0 0 0 61 0 57 0 0 0 0 6 0 3 0 0 0 0 462 0 386 0 0 0 0 11 0 10 0 0 0 0
32.6958251195228 15 62 111 94 125 44 75 18 0 41 0 0 0 0 26 0 46 0 0 0 0 27 0 32 0 0 0 0 124 0 156 0 0 0 0 61 0 59 0 0 0 0 6 0 3 0 0 0 0 464 0 390 0 0 0 0 11 0 10 0 0 0 0
32.7896419357865 15 62 108 94 125 44 75 18 0 42 0 0 0 0 26 0 43 0 0 0 0 26 0 31 0 0 0 0 122 0 160 0 0 0 0 60 0 57 0 0 0 0 6 0 3 0 0 0 0 468 0 394 0 0 0 0 11 0 10 0 0 0 0
32.861019401492 15 62 108 94 125 44 75 18 0 40 0 0 0 0 26 0 43 0 0 0 0 26 0 33 0 0 0 0 117 0 157 0 0 0 0 64 0 58 0 0 0 0 6 0 3 0 0 0 0 469 0 396 0 0 0 0 11 0 10 0 0 0 0
32.9651262259128 15 62 106 94 125 44 75 18 0 40 0 0 0 0 25 0 45 0 0 0 0 26 0 33 0 0 0 0 115 0 155 0 0 0 0 65 0 57 0 0 0 0 6 0 3 0 0 0 0 471 0 399 0 0 0 0 11 0 10 0 0 0 0
32.9937039283578 15 62 106 94 125 44 75 18 0 40 0 0 0 0 25 0 45 0 0 0 0 26 0 33 0 0 0 0 115 0 154 0 0 0 0 65 0 58 0 0 0 0 6 0 3 0 0 0 0 471 0 399 0 0 0 0 11 0 10 0 0 0 0
33.0017786148769 15 62 106 94 125 44 75 18 0 40 0 0 0 0 25 0 45 0 0 0 0 26 0 33 0 0 0 0 115 0 153 0 0 0 0 65 0 59 0 0 0 0 6 0 3 0 0 0 0 471 0 399 0 0 0 0 11 0 10 0 0 0 0
33.0104481189761 15 62 106 94 125 44 75 18 0 40 0 0 0 0 24 0 45 0 0 0 0 27 0 33 0 0 0 0 115 0 153 0 0 0 0 65 0 59 0 0 0 0 6 0 3 0 0 0 0 471 0 399 0 0 0 0 11 0 10 0 0 0 0
33.0155583690665 15 62 106 94 125 44 75 18 0 40 0 0 0 0 24 0 44 0 0 0 0 27 0 33 0 0 0 0 115 0 154 0 0 0 0 65 0 59 0 0 0 0 6 0 3 0 0 0 0 471 0 399 0 0 0 0 11 0 10 0 0 0 0
33.0166566340995 15 62 106 94 125 44 75 18 0 40 0 0 0 0 23 0 44 0 0 0 0 28 0 33 0 0 0 0 115 0 154 0 0 0 0 65 0 59 0 0 0 0 6 0 3 0 0 0 0 471 0 399 0 0 0 0 11 0 10 0 0 0 0
33.0270802656404 14 62 106 94 125 44 75 19 0 40 0 0 0 0 23 0 44 0 0 0 0 28 0 33 0 0 0 0 115 0 154 0 0 0 0 65 0 59 0 0 0 0 6 0 3 0 0 0 0 471 0 399 0 0 0 0 11 0 10 0 0 0 0
33.0274481416427 14 62 106 94 125 44 75 19 0 40 0 0 0 0 23 0 44 0 0 0 0 28 0 33 0 0 0 0 115 0 153 0 0 0 0 65 0 59 0 0 0 0 6 0 3 0 0 0 0 471 0 400 0 0 0 0 11 0 10 0 0 0 0
33.0333042484926 14 62 106 94 125 44 75 19 0 40 0 0 0 0 23 0 44 0 0 0 0 28 0 33 0 0 0 0 114 0 153 0 0 0 0 66 0 59 0 0 0 0 6 0 3 0 0 0 0 471 0 400 0 0 0 0 11 0 10 0 0 0 0
