"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1310",13.1648936170213,14.4230769230769,12.1462264150943,9.59488272921109,10.3833865814696,15.9090909090909,6.70241286863271
"1311",16.7553191489362,14.4230769230769,17.2169811320755,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1312",16.0904255319149,12.8205128205128,15.0943396226415,8.52878464818763,10.3833865814696,9.09090909090909,14.745308310992
"1313",14.4946808510638,12.8205128205128,14.622641509434,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1314",13.9627659574468,12.8205128205128,11.438679245283,10.6609808102345,12.779552715655,18.1818181818182,13.4048257372654
"1315",0,0,0.117924528301887,0,0,0,0
"1316",15.4255319148936,14.4230769230769,13.4433962264151,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"1317",14.4946808510638,0,13.9150943396226,0,0,0,0
"1318",11.8351063829787,20.8333333333333,11.3207547169811,14.9253731343284,10.3833865814696,9.09090909090909,6.70241286863271
"1319",13.031914893617,19.2307692307692,12.8537735849057,14.9253731343284,8.78594249201278,18.1818181818182,10.7238605898123
"1320",13.9627659574468,20.8333333333333,12.9716981132075,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1321",11.968085106383,12.8205128205128,11.0849056603774,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",13.031914893617,0,12.6179245283019,0,0,0,0
"1325",16.4893617021277,0,12.7358490566038,0,0,0,0
"1326",15.8244680851064,14.4230769230769,11.3207547169811,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1327",14.7606382978723,1.6025641025641,13.2075471698113,0,0,0,0
"1328",16.3563829787234,12.8205128205128,16.3915094339623,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1329",13.4308510638298,19.2307692307692,12.2641509433962,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"1330",0,0,0.117924528301887,0,0,0,0
"1331",16.2234042553191,0,16.2735849056604,0,0,2.27272727272727,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",17.686170212766,14.4230769230769,15.3301886792453,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1334",12.8989361702128,0,11.0849056603774,0,0,0,0
"1335",15.0265957446809,16.025641025641,14.622641509434,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"1336",12.7659574468085,14.4230769230769,12.3820754716981,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1337",13.8297872340426,14.4230769230769,13.3254716981132,10.6609808102345,15.1757188498403,11.3636363636364,10.7238605898123
"1338",14.3617021276596,9.61538461538462,13.9150943396226,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"1339",15.5585106382979,0,14.1509433962264,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",14.7606382978723,17.6282051282051,11.7924528301887,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"1342",12.8989361702128,11.2179487179487,12.9716981132075,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1343",14.3617021276596,16.025641025641,11.6745283018868,10.6609808102345,11.1821086261981,18.1818181818182,10.7238605898123
"1344",13.9627659574468,0,14.9764150943396,0,0,0,0
"1345",13.031914893617,0,10.1415094339623,0,0,0,0
"1346",15.1595744680851,17.6282051282051,14.622641509434,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"1347",13.2978723404255,1.6025641025641,11.9103773584906,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",15.1595744680851,0,12.7358490566038,1.06609808102345,0,0,0
"1350",13.563829787234,1.6025641025641,10.1415094339623,0,0,0,0
"1351",14.6276595744681,14.4230769230769,14.9764150943396,14.9253731343284,10.3833865814696,9.09090909090909,9.38337801608579
"1352",14.3617021276596,19.2307692307692,14.1509433962264,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"1353",15.1595744680851,0,14.7405660377358,0,0,0,1.34048257372654
"1354",0,0,0.117924528301887,0,0,0,0
"1355",15.6914893617021,0,13.561320754717,0,0,0,0
"1356",15.2925531914894,14.4230769230769,13.9150943396226,12.7931769722815,9.58466453674121,18.1818181818182,9.38337801608579
"1357",11.436170212766,17.6282051282051,11.438679245283,13.8592750533049,11.1821086261981,11.3636363636364,16.0857908847185
"1358",13.2978723404255,20.8333333333333,11.5566037735849,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1359",15.4255319148936,11.2179487179487,14.0330188679245,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1360",13.8297872340426,0,15.2122641509434,0,0,0,0
"1361",13.8297872340426,19.2307692307692,11.5566037735849,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1362",16.4893617021277,1.6025641025641,17.9245283018868,1.06609808102345,0,0,0
"1363",11.968085106383,14.4230769230769,11.9103773584906,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"1364",0,0,0.117924528301887,0,0,0,0
"1365",18.0851063829787,14.4230769230769,14.2688679245283,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1366",12.5,0,11.9103773584906,0,0.798722044728434,0,0
"1367",15.9574468085106,14.4230769230769,11.9103773584906,8.52878464818763,8.78594249201278,15.9090909090909,10.7238605898123
"1368",16.8882978723404,17.6282051282051,15.2122641509434,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"1369",14.3617021276596,17.6282051282051,11.5566037735849,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"1370",13.6968085106383,16.025641025641,12.0283018867925,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"1371",14.7606382978723,11.2179487179487,14.0330188679245,10.6609808102345,10.3833865814696,13.6363636363636,16.0857908847185
"1372",0,0,0.117924528301887,0,0,0,0
"1373",14.3617021276596,0,12.9716981132075,0,0.798722044728434,0,0
"1374",13.2978723404255,11.2179487179487,12.3820754716981,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1375",13.563829787234,11.2179487179487,11.2028301886792,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"1376",13.8297872340426,19.2307692307692,11.9103773584906,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"1377",12.2340425531915,19.2307692307692,11.438679245283,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",16.0904255319149,14.4230769230769,12.5,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"1381",12.5,11.2179487179487,12.6179245283019,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1382",19.4148936170213,14.4230769230769,13.6792452830189,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"1383",13.031914893617,20.8333333333333,11.438679245283,10.6609808102345,10.3833865814696,18.1818181818182,14.745308310992
"1384",14.2287234042553,0,12.0283018867925,0,0,0,0
"1385",17.0212765957447,12.8205128205128,13.7971698113208,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"1386",14.4946808510638,0,14.0330188679245,0,0,0,0
"1387",13.1648936170213,14.4230769230769,11.3207547169811,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1388",11.8351063829787,0,11.5566037735849,0,0,0,0
"1389",12.3670212765957,16.025641025641,12.0283018867925,9.59488272921109,11.9808306709265,22.7272727272727,12.0643431635389
"1390",15.0265957446809,20.8333333333333,13.7971698113208,13.8592750533049,16.7731629392971,11.3636363636364,12.0643431635389
"1391",16.2234042553191,0,13.7971698113208,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",12.1010638297872,9.61538461538462,10.6132075471698,7.46268656716418,11.1821086261981,11.3636363636364,9.38337801608579
"1394",17.0212765957447,14.4230769230769,14.5047169811321,10.6609808102345,15.1757188498403,20.4545454545455,16.0857908847185
"1395",16.2234042553191,9.61538461538462,14.2688679245283,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"1396",13.2978723404255,22.4358974358974,11.7924528301887,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1397",13.9627659574468,20.8333333333333,11.9103773584906,13.8592750533049,14.3769968051118,18.1818181818182,9.38337801608579
"1398",14.0957446808511,12.8205128205128,10.9669811320755,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1399",12.1010638297872,16.025641025641,13.4433962264151,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1400",15.6914893617021,16.025641025641,11.7924528301887,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"1401",14.0957446808511,0,12.6179245283019,0,0,0,1.34048257372654
"1402",0,0,0.117924528301887,0,0,0,0
"1403",17.1542553191489,0,16.0377358490566,0,0,0,0
"1404",14.0957446808511,17.6282051282051,11.7924528301887,13.8592750533049,11.1821086261981,15.9090909090909,8.04289544235925
"1405",0,0,0.117924528301887,0,0,0,0
"1406",13.563829787234,0,11.9103773584906,0,0,0,0
"1407",16.0904255319149,17.6282051282051,13.561320754717,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1408",19.0159574468085,0,14.8584905660377,0,0,0,0
"1409",13.6968085106383,19.2307692307692,15.4481132075472,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1410",13.6968085106383,20.8333333333333,13.4433962264151,9.59488272921109,11.1821086261981,22.7272727272727,9.38337801608579
"1411",15.2925531914894,11.2179487179487,14.0330188679245,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1412",13.563829787234,9.61538461538462,11.2028301886792,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1413",0,0,0.117924528301887,0,0,0,0
"1414",11.968085106383,12.8205128205128,11.7924528301887,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"1415",18.75,0,17.5707547169811,0,0.798722044728434,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",13.563829787234,14.4230769230769,12.7358490566038,9.59488272921109,8.78594249201278,11.3636363636364,5.36193029490617
"1419",12.3670212765957,0,11.2028301886792,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",13.4308510638298,11.2179487179487,13.4433962264151,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"1422",15.4255319148936,19.2307692307692,14.2688679245283,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1423",0,0,0.117924528301887,0,0,0,0
"1424",15.6914893617021,17.6282051282051,12.3820754716981,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1425",17.4202127659574,16.025641025641,14.0330188679245,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1426",15.2925531914894,0,13.0896226415094,0,0,0,0
"1427",11.7021276595745,0,12.1462264150943,0,0,0,0
"1428",12.8989361702128,11.2179487179487,12.3820754716981,19.1897654584222,9.58466453674121,18.1818181818182,12.0643431635389
"1429",13.6968085106383,19.2307692307692,14.7405660377358,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1430",17.0212765957447,14.4230769230769,13.4433962264151,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1431",13.6968085106383,14.4230769230769,11.438679245283,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"1432",11.968085106383,16.025641025641,10.6132075471698,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",12.3670212765957,11.2179487179487,13.3254716981132,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1436",0,0,0.117924528301887,0,0,0,0
"1437",12.8989361702128,14.4230769230769,12.2641509433962,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"1438",0,0,0.117924528301887,0,0,0,0
"1439",15.4255319148936,0,12.6179245283019,0,0,0,1.34048257372654
"1440",15.9574468085106,0,13.3254716981132,0,0,0,0
"1441",14.3617021276596,0,14.5047169811321,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",13.1648936170213,12.8205128205128,12.6179245283019,10.6609808102345,10.3833865814696,15.9090909090909,14.745308310992
"1444",12.6329787234043,0,10.8490566037736,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",13.2978723404255,16.025641025641,10.2594339622642,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"1447",15.0265957446809,0,10.377358490566,1.06609808102345,0.798722044728434,0,0
"1448",13.1648936170213,17.6282051282051,14.2688679245283,10.6609808102345,17.5718849840256,11.3636363636364,9.38337801608579
"1449",17.0212765957447,0,14.5047169811321,0,1.59744408945687,0,0
"1450",16.7553191489362,12.8205128205128,14.622641509434,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1451",16.4893617021277,12.8205128205128,13.561320754717,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"1452",14.7606382978723,14.4230769230769,12.9716981132075,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"1453",0.132978723404255,0,0.117924528301887,0,0,0,0
"1454",14.0957446808511,0,12.9716981132075,1.06609808102345,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",16.7553191489362,16.025641025641,14.2688679245283,12.7931769722815,18.370607028754,13.6363636363636,14.745308310992
"1457",16.4893617021277,16.025641025641,14.9764150943396,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1458",0,0,0.117924528301887,0,0,0,0
"1459",12.7659574468085,0,10.9669811320755,1.06609808102345,0,0,0
"1460",15.1595744680851,0,12.8537735849057,0,0,0,0
"1461",13.031914893617,0,11.438679245283,0,0.798722044728434,0,0
"1462",15.1595744680851,0,11.9103773584906,0,0,0,0
"1463",15.0265957446809,17.6282051282051,14.2688679245283,10.6609808102345,10.3833865814696,13.6363636363636,16.0857908847185
"1464",13.9627659574468,16.025641025641,11.0849056603774,15.9914712153518,12.779552715655,11.3636363636364,18.7667560321716
"1465",16.0904255319149,0,14.5047169811321,0,0,0,0
"1466",14.7606382978723,0,12.1462264150943,0,0,0,1.34048257372654
"1467",12.2340425531915,16.025641025641,11.438679245283,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"1468",15.5585106382979,11.2179487179487,11.6745283018868,10.6609808102345,13.5782747603834,13.6363636363636,6.70241286863271
"1469",16.4893617021277,0,14.622641509434,0,0.798722044728434,0,0
"1470",12.8989361702128,0,12.2641509433962,0,0,0,0
"1471",15.2925531914894,17.6282051282051,10.2594339622642,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1472",14.4946808510638,11.2179487179487,12.3820754716981,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1473",14.8936170212766,19.2307692307692,12.0283018867925,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1474",13.2978723404255,0,12.0283018867925,0,0,0,0
"1475",15.4255319148936,14.4230769230769,14.1509433962264,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1476",12.8989361702128,0,10.4952830188679,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",14.3617021276596,0,12.2641509433962,0,0,0,0
"1479",17.8191489361702,16.025641025641,13.2075471698113,12.7931769722815,11.1821086261981,20.4545454545455,10.7238605898123
"1480",14.2287234042553,16.025641025641,11.7924528301887,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1481",18.4840425531915,14.4230769230769,14.7405660377358,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1482",15.5585106382979,14.4230769230769,12.2641509433962,12.7931769722815,6.38977635782748,13.6363636363636,13.4048257372654
"1483",15.8244680851064,12.8205128205128,13.561320754717,13.8592750533049,9.58466453674121,18.1818181818182,9.38337801608579
"1484",0,0,0.117924528301887,0,0,0,0
"1485",14.6276595744681,0,13.0896226415094,0,0,0,0
"1486",14.6276595744681,17.6282051282051,11.6745283018868,13.8592750533049,11.1821086261981,18.1818181818182,8.04289544235925
"1487",12.6329787234043,0,13.2075471698113,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",13.9627659574468,14.4230769230769,11.6745283018868,18.1236673773987,12.779552715655,15.9090909090909,12.0643431635389
"1490",0,0,0.117924528301887,0,0,0,0
"1491",12.5,0,10.2594339622642,1.06609808102345,0,2.27272727272727,0
"1492",14.6276595744681,16.025641025641,14.2688679245283,10.6609808102345,6.38977635782748,11.3636363636364,10.7238605898123
"1493",0,0,0.117924528301887,0,0,0,0
"1494",14.4946808510638,16.025641025641,13.2075471698113,11.727078891258,11.9808306709265,18.1818181818182,8.04289544235925
"1495",0,0,0.117924528301887,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",15.0265957446809,0,12.3820754716981,0,0,0,0
"1498",12.5,17.6282051282051,14.3867924528302,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"1499",15.9574468085106,11.2179487179487,13.0896226415094,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"1500",13.8297872340426,19.2307692307692,11.7924528301887,11.727078891258,11.9808306709265,18.1818181818182,8.04289544235925
"1501",17.5531914893617,19.2307692307692,12.7358490566038,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"1502",14.6276595744681,12.8205128205128,14.8584905660377,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"1503",16.6223404255319,14.4230769230769,14.5047169811321,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1504",11.7021276595745,14.4230769230769,10.2594339622642,10.6609808102345,10.3833865814696,13.6363636363636,16.0857908847185
"1505",13.4308510638298,0,15.9198113207547,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",16.4893617021277,0,14.622641509434,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",16.7553191489362,12.8205128205128,15.0943396226415,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"1510",15.1595744680851,16.025641025641,15.0943396226415,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"1511",11.8351063829787,14.4230769230769,10.6132075471698,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1512",13.563829787234,0,12.7358490566038,0,0,0,0
"1513",14.7606382978723,0,11.438679245283,0,0,0,0
"1514",12.1010638297872,19.2307692307692,9.31603773584906,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"1515",12.3670212765957,16.025641025641,12.5,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1516",13.6968085106383,0,13.2075471698113,0,0,0,0
"1517",14.8936170212766,16.025641025641,13.2075471698113,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"1518",12.1010638297872,0,11.438679245283,0,0.798722044728434,0,0
"1519",14.3617021276596,0,13.3254716981132,0,0,0,0
"1520",15.2925531914894,0,17.9245283018868,0,0,2.27272727272727,0
"1521",15.8244680851064,0,12.8537735849057,0,0,0,0
"1522",13.2978723404255,19.2307692307692,14.2688679245283,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1523",15.2925531914894,17.6282051282051,12.8537735849057,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1524",13.4308510638298,0,14.2688679245283,0,0,0,0
"1525",16.7553191489362,19.2307692307692,14.3867924528302,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"1526",13.031914893617,0,13.7971698113208,0,0,0,0
"1527",14.6276595744681,12.8205128205128,12.1462264150943,9.59488272921109,13.5782747603834,25,8.04289544235925
"1528",14.6276595744681,14.4230769230769,11.6745283018868,12.7931769722815,11.9808306709265,9.09090909090909,13.4048257372654
"1529",14.6276595744681,14.4230769230769,13.6792452830189,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1530",0,0,0.117924528301887,0,0,0,0
"1531",15.0265957446809,17.6282051282051,11.7924528301887,14.9253731343284,15.9744408945687,11.3636363636364,17.426273458445
"1532",13.4308510638298,16.025641025641,13.7971698113208,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"1533",13.563829787234,14.4230769230769,13.4433962264151,11.727078891258,12.779552715655,25,12.0643431635389
"1534",16.8882978723404,12.8205128205128,13.561320754717,10.6609808102345,12.779552715655,9.09090909090909,17.426273458445
"1535",12.7659574468085,17.6282051282051,11.9103773584906,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1536",0,0,0.117924528301887,0,0,0,0
"1537",12.3670212765957,11.2179487179487,12.6179245283019,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1538",0,0,0.117924528301887,0,0,0,0
"1539",16.3563829787234,17.6282051282051,11.6745283018868,15.9914712153518,12.779552715655,18.1818181818182,10.7238605898123
"1540",0,0,0.117924528301887,0,0,0,0
"1541",14.4946808510638,17.6282051282051,14.5047169811321,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1542",17.2872340425532,0,15.3301886792453,0,0.798722044728434,0,0
"1543",13.1648936170213,0,11.0849056603774,0,0,0,0
"1544",12.7659574468085,16.025641025641,9.7877358490566,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"1545",0,0,0.117924528301887,0,0,0,0
"1546",14.2287234042553,16.025641025641,13.9150943396226,19.1897654584222,11.1821086261981,18.1818181818182,14.745308310992
"1547",14.7606382978723,12.8205128205128,12.1462264150943,11.727078891258,12.779552715655,18.1818181818182,10.7238605898123
"1548",17.5531914893617,14.4230769230769,12.0283018867925,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1549",14.3617021276596,12.8205128205128,13.561320754717,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1550",12.8989361702128,14.4230769230769,12.3820754716981,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",13.1648936170213,12.8205128205128,12.9716981132075,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"1554",12.6329787234043,9.61538461538462,12.7358490566038,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1555",0,0,0.117924528301887,0,0,0,0
"1556",12.3670212765957,14.4230769230769,12.1462264150943,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1557",0,0,0.117924528301887,0,0,0,0
"1558",13.031914893617,16.025641025641,11.438679245283,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1559",11.8351063829787,0,11.3207547169811,0,0,0,0
"1560",14.4946808510638,19.2307692307692,13.6792452830189,12.7931769722815,7.98722044728434,11.3636363636364,10.7238605898123
"1561",13.8297872340426,14.4230769230769,13.0896226415094,10.6609808102345,10.3833865814696,18.1818181818182,9.38337801608579
"1562",14.7606382978723,11.2179487179487,12.0283018867925,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1563",11.5691489361702,0,11.3207547169811,0,0,0,0
"1564",13.031914893617,14.4230769230769,12.8537735849057,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"1565",14.2287234042553,16.025641025641,14.3867924528302,7.46268656716418,10.3833865814696,11.3636363636364,12.0643431635389
"1566",0,0,0.117924528301887,0,0,0,0
"1567",14.3617021276596,0,12.0283018867925,0,0,0,0
"1568",13.031914893617,19.2307692307692,10.6132075471698,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"1569",14.4946808510638,0,12.0283018867925,0,0.798722044728434,0,0
"1570",16.3563829787234,12.8205128205128,14.0330188679245,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"1571",15.0265957446809,0,14.5047169811321,0,0,0,0
"1572",14.0957446808511,9.61538461538462,14.1509433962264,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1573",15.2925531914894,14.4230769230769,12.0283018867925,15.9914712153518,12.779552715655,11.3636363636364,8.04289544235925
"1574",15.6914893617021,12.8205128205128,12.1462264150943,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"1575",15.0265957446809,0,12.1462264150943,0,0,0,0
"1576",15.2925531914894,19.2307692307692,12.3820754716981,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"1577",15.2925531914894,9.61538461538462,11.2028301886792,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"1578",13.1648936170213,0,11.3207547169811,0,0,0,0
"1579",14.0957446808511,17.6282051282051,12.2641509433962,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"1580",15.2925531914894,17.6282051282051,13.561320754717,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1581",14.6276595744681,14.4230769230769,13.2075471698113,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1582",0.132978723404255,0,0.117924528301887,0,0,0,0
"1583",13.1648936170213,14.4230769230769,11.5566037735849,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1584",15.6914893617021,16.025641025641,14.3867924528302,8.52878464818763,11.9808306709265,15.9090909090909,16.0857908847185
"1585",16.4893617021277,19.2307692307692,13.7971698113208,20.2558635394456,10.3833865814696,13.6363636363636,14.745308310992
"1586",15.8244680851064,19.2307692307692,13.4433962264151,11.727078891258,12.779552715655,15.9090909090909,17.426273458445
"1587",14.2287234042553,0,13.3254716981132,0,0,0,0
"1588",12.5,19.2307692307692,11.3207547169811,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1589",15.0265957446809,14.4230769230769,11.6745283018868,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",13.1648936170213,0,10.1415094339623,0,0,0,0
"1593",15.1595744680851,19.2307692307692,11.2028301886792,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"1594",15.2925531914894,16.025641025641,11.2028301886792,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"1595",16.3563829787234,12.8205128205128,11.0849056603774,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1596",14.6276595744681,0,11.2028301886792,0,0,0,0
"1597",15.2925531914894,0,12.1462264150943,0,0,0,0
"1598",13.563829787234,12.8205128205128,13.561320754717,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1599",15.4255319148936,11.2179487179487,15.0943396226415,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1600",0,0,0.117924528301887,0,0,0,0
"1601",12.8989361702128,14.4230769230769,13.2075471698113,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"1602",13.563829787234,0,10.6132075471698,0,0,0,0
"1603",14.0957446808511,1.6025641025641,14.7405660377358,0,0,0,0
"1604",17.5531914893617,16.025641025641,13.4433962264151,8.52878464818763,9.58466453674121,11.3636363636364,13.4048257372654
"1605",13.8297872340426,0,13.2075471698113,0,0,0,0
"1606",13.9627659574468,22.4358974358974,10.6132075471698,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1607",15.9574468085106,0,14.3867924528302,0,0,0,0
"1608",14.4946808510638,12.8205128205128,12.0283018867925,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"1609",12.5,20.8333333333333,11.438679245283,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1610",17.686170212766,17.6282051282051,14.7405660377358,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"1611",13.031914893617,14.4230769230769,10.7311320754717,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1612",14.8936170212766,0,15.4481132075472,0,0,0,0
"1613",14.7606382978723,0,15.6839622641509,0,0,0,0
