"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1296",40.9435071202097,0,51.7815725148098,0,20.8150717507042,0,0
"1297",0,0,8.40355977489091,0,0,0,0
"1298",0,0,1.6619809361148,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",41.5655635280579,68.0667882246261,48.7767102064414,74.268222063536,66.8166178211878,65.6980318542544,72.9766871764447
"1301",46.3015990738204,98.8840421047068,43.6867560056708,95.4833980284202,94.8635506742988,102.486380538359,101.486316102615
"1302",0,0,0,0,0,0,0
"1303",38.2639800761331,63.9253574013008,41.7529269796982,66.1682920928264,63.2912300540796,66.0509008520264,68.2139107810703
"1304",0,0,0,0,0,0,0
"1305",55.6872963656115,68.447213136233,57.4803778942196,75.9540426465481,79.3616654892293,69.2658628189445,78.6572521705132
"1306",49.955161447167,107.177735944371,57.4839209917078,110.921952487187,110.475249571878,102.638699524155,105.760966603302
"1307",37.4969361620212,54.2143874291555,38.0161556412124,58.3210717980187,59.6080755637689,64.9523559965664,62.552919285059
"1308",41.6423149442875,63.6212171456388,41.2891420100977,75.679712110759,70.3567460572877,64.6165005537753,64.8775273473102
"1309",38.2522473001477,74.5516320818802,42.0900158788484,71.1022720619637,64.7983133804039,79.1442416184162,66.2782924710925
"1310",34.5056157375062,60.7618145631797,33.3098221117222,61.0270383755028,65.9034513316343,55.8147701900573,66.338072771961
"1311",39.7475596994947,62.4302510754982,44.3499929156593,60.0379862593575,68.0024511616856,69.4065127649316,60.857133210829
"1312",35.2194887346974,77.0052735927699,40.7222432262176,89.2705534505425,86.5341925806716,78.1816851721518,78.881366661809
"1313",38.7428934628943,88.4092884212962,36.5792979705881,90.4864047014908,94.7789086478141,88.2349352558152,90.8474803757764
"1314",40.4070518469663,58.4626567078668,46.6358705855133,59.6981470201548,64.7433182368011,59.6002892239407,61.2600121568267
"1315",0,0,0,0,0,0,0
"1316",57.2286038642629,73.2927314222411,60.1322347807284,76.0961864646918,80.3877498099195,73.2076728920115,76.8552301062856
"1317",39.6594960062595,0,43.5668828313437,0,0,0,0
"1318",52.0249333790961,74.4572311349704,60.5978335422806,72.021860868054,71.5480033566696,74.0667712213217,77.0938716823804
"1319",47.30756477959,92.5644075878413,43.4678010933474,105.508050453146,96.3671910214226,98.1296849164814,93.3386656788715
"1320",39.6750430443308,60.5821580470885,37.6088266227254,70.2957669427138,63.8779399271482,58.2104306419732,63.9361071165344
"1321",40.2779028203026,48.5068456331199,40.4802418850272,60.362566983335,56.6465614952301,49.7257634067373,63.8569783186733
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",54.6986901738812,0,59.6685129046074,0,0,0,0
"1325",47.9855131254596,0,52.3142130712193,0,0,0,0
"1326",45.1757957131194,66.4042384877311,48.2589309494335,85.2250503574788,72.1965360315373,79.305067103985,79.0265544606234
"1327",35.3660222978705,38.7722604751129,39.9276176902109,0,0,0,0
"1328",37.0066493377734,70.6801556637086,39.8172756883713,80.7870753911982,70.7009234392211,77.7937085173283,71.8254721180871
"1329",40.7249021390367,82.7466969588059,44.3259641587412,89.5676790245889,82.7889465624073,82.7125644316532,83.4481747092561
"1330",0,0,0,0,0,0,0
"1331",45.9644394950205,0,52.2564266150765,0,0,35.1140492514613,0
"1332",0,0,0,0,0,0,0
"1333",40.1091254359793,76.4638227385534,37.9695648875546,59.1310953570554,64.6877149363366,66.5813953788304,58.9571862848488
"1334",45.4858416666894,0,48.5999946499145,0,0,0,0
"1335",42.250749272191,57.1678572320153,40.85796519788,59.8670467988103,69.2788707739378,60.0312798284846,68.6585195096179
"1336",42.0750885480949,75.6746604052775,44.3165418098932,77.0748453162466,79.6559049464437,74.8743781586813,63.6653910291438
"1337",39.0156886170663,61.6787185529485,40.7332252907376,55.7650359203519,60.6997515223637,73.2298894229358,49.1848687983387
"1338",53.2366848696373,80.1261830740802,55.1934328824516,106.364478776055,97.077553105393,83.1604720290879,95.9584728249187
"1339",44.2938652223827,0,45.874582102417,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",37.5769934909844,67.0416068023379,40.1342919637112,62.2439699517115,61.5688171450306,61.9972922904358,62.9475626267892
"1342",52.0296832320618,84.0513638555895,53.3697446492628,89.2348127939433,83.2606292485832,81.3996883632638,85.1531010931321
"1343",29.6288083528095,35.2370741592825,31.7300641990219,32.7765431698326,47.7537497288613,39.4283213088172,48.0583528991115
"1344",39.7534759961467,0,39.7643410897204,0,0,0,0
"1345",51.0751487053201,0,56.4235463420883,0,0,0,0
"1346",35.405209481948,66.0361578572074,43.241372361147,64.3961894886556,67.1882700929534,68.9988669278092,65.2327934238873
"1347",41.3273426520148,0,42.8871467279246,0,0,0,0
"1348",0,0,4.24067448704018,0,0,0,0
"1349",48.5254064397818,0,52.9067515250066,0,0,0,0
"1350",50.5710383445404,0,54.8097716602489,0,0,0,0
"1351",63.8708203992143,97.020258068697,63.7701638497279,94.6627843135941,93.14889955003,96.6441953750557,96.2905127403563
"1352",35.7748727495965,57.9504994394187,35.900886435162,66.1715167518064,58.2969997531887,64.2871034369762,59.0207522254182
"1353",36.2682893425755,0,42.4070515375325,0,0,0,0
"1354",0,0,3.06055731422524,0,0,0,0
"1355",39.441616802617,0,41.846643912347,0,0,0,0
"1356",49.5056021115304,70.5703065657178,49.6112559848644,83.9189673536276,83.2014145232778,83.9948654719045,79.4494666740232
"1357",40.8515596455846,98.0365609743848,44.0076247616613,96.1964393803201,92.8004212950272,96.5992362764792,94.859460063863
"1358",41.9353464444423,85.88382581598,48.7938265031663,82.3131010268081,104.719276758643,85.3188123528756,78.2365885222763
"1359",33.9727069549474,59.3335787676484,38.4597567727759,71.6099848987757,68.4115322594364,70.8203858219104,76.0386461105241
"1360",37.2605001185351,0,38.5161538503325,0,0,0,0
"1361",39.1823093241119,64.413155211592,44.9791977126011,88.2197004624475,74.6852179953516,68.6834480213123,73.0967427863144
"1362",41.2679795877597,0,45.0205556109059,41.5899680046506,0,0,0
"1363",47.1230044711974,84.928969649568,53.3365250626403,89.8492051120694,76.8348739578506,85.3246892303568,92.6939609366075
"1364",0,0,0,0,0,0,0
"1365",35.9322313451911,62.8627829207115,37.9231081436,60.2852929598668,64.330115248798,54.8036144724328,67.5710387132986
"1366",37.0196999617768,0,40.3531121469175,0,0,0,0
"1367",44.2667963608795,64.4380118250852,51.0994671282601,76.5231984924438,74.9161715058647,79.4281526276931,71.3313823828
"1368",40.4668653873908,56.9971688080553,47.7043204739643,62.9830761962574,57.8609497879032,48.5755786341457,56.6157810410478
"1369",43.7683973250536,67.8519878135437,45.6644716354162,65.2499529583906,64.2363815114896,56.6025525255647,65.8646121569253
"1370",51.3631953393891,91.9657479553413,54.0754408829995,87.3729567081015,88.3346750991911,92.3236414498351,90.9149363969567
"1371",46.378430968912,94.4669730941597,42.8535626654146,95.6580041610939,96.1699123285197,106.519905547345,91.535630456171
"1372",0,0,7.48249093091954,0,0,0,0
"1373",55.9132100231892,0,58.9909535998534,0,48.4809952097735,0,0
"1374",42.6047108824039,56.9614701680788,45.8545800104571,63.8829248722219,70.5059890711401,72.7971766276997,64.8752684472386
"1375",42.2211818847894,70.5137893851686,39.1573162728913,69.7025730853366,70.748540852717,71.5443358359347,67.7861404678374
"1376",40.5270755739566,62.0262714166502,43.9041363474945,62.9649517955619,51.206450567483,66.334023856487,60.5034329878061
"1377",38.7012312627993,74.9844358605718,40.6652084020623,64.0315528015884,78.6820306756694,71.5683849863963,67.8728524564438
"1378",0,0,14.4563778645433,0,0,0,0
"1379",0,0,3.67982949017428,0,0,0,0
"1380",45.2643353172206,87.8250113752402,45.7878094211484,85.4775489850427,89.1872259366078,82.9265261537368,89.829630352513
"1381",36.4530454062337,61.4795045838746,40.7269268230215,67.0634693070293,77.476560941311,63.3336395691874,73.8950909068497
"1382",33.7146709500765,87.4649780726368,33.1486951996762,101.40777345479,93.5955645168442,102.244678062215,93.2165253835892
"1383",40.7960857195119,70.3666852137776,43.3457933242591,67.7796352031251,70.8103990354428,62.5808720633557,61.3399033948231
"1384",53.728777520425,0,47.9266877183013,0,0,0,0
"1385",33.6207906634583,60.964593259878,35.3456632650782,59.1739755636465,64.9582809518184,56.5824747114852,60.2054301624321
"1386",31.3937340593637,0,37.8430456922526,0,0,0,0
"1387",31.6032204855475,56.8921842933518,36.2483021577513,54.3799242997768,58.1642728724417,59.6791061515226,59.4301107093957
"1388",39.5449573612182,0,41.3539408120921,0,0,0,0
"1389",33.6150385321259,50.5119761821942,34.1381857586617,55.4292934938483,53.8703723217497,55.1921704734671,50.3031017698127
"1390",37.1701950780346,58.1132341553594,40.6485285249773,55.5690783390878,50.4796074798192,52.7327814727184,46.5253736921133
"1391",55.8417623732397,0,52.6937066727537,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",40.1800013696895,54.4675500384521,40.7315909323966,66.8660971803461,59.0852468152561,52.1089544814703,54.1616890558931
"1394",41.0353750961311,42.8236220544296,41.8354268484851,60.6026403365834,52.6988173619078,59.1576316213341,54.5108048148257
"1395",46.0068765624304,64.2467911675327,47.7139600757281,78.1721087604374,71.0506682077947,81.6949016368613,70.4582469212131
"1396",36.4114158535229,79.1466145846455,41.0699838168285,74.5982423711848,70.9744855765444,74.1127434730442,73.3047745972314
"1397",34.814053970623,48.8703219058964,33.6890196488079,49.2858140665183,49.0935444050639,57.9414984636192,54.8940460400666
"1398",54.7030010689943,102.309463028622,60.7998349215135,102.882879018909,110.530783590368,105.000090663612,100.286911332772
"1399",48.1404183915007,73.5420854145358,50.0359142587528,78.5802094175852,79.8735015476434,83.0744149133748,74.811937974942
"1400",37.7454473442709,51.0484295503049,38.579291661079,54.1662306213009,46.6686717284337,45.6036099733022,56.3933874754152
"1401",39.5466960069728,0,38.7612905005729,0,0,0,30.5783998898325
"1402",0,0,0,0,0,0,0
"1403",49.6453795425815,0,53.2751440895256,0,0,0,0
"1404",38.2823435837638,68.0085230821841,39.0740077919687,74.1609170683731,69.215754481748,67.4251152644727,72.0133298509644
"1405",0,0,0,0,0,0,0
"1406",41.2232172001901,0,46.2716944043065,0,0,0,0
"1407",36.2077573759305,79.9663238939752,38.7324410516091,64.6773442111704,78.5286067887652,71.9548737101544,75.1013374491576
"1408",43.0717965231987,0,47.6114389738575,0,0,0,0
"1409",40.786866278075,65.7101543240019,38.8852161723346,73.5597679678673,87.4671209900402,74.7147276691478,79.8677104268719
"1410",36.7491802380573,52.9631116989098,39.1446710761107,52.3210480624379,46.4662744690928,53.6460570761197,49.5913295831154
"1411",43.2435243468884,63.1474503655122,40.7786435967325,62.7438066074628,72.8681095164805,69.1337060842113,65.2780368138014
"1412",46.3966385580807,73.461042104904,45.0951515432274,72.6613986334571,70.7545757365251,64.680788494544,78.9598802955896
"1413",0,0,0,0,0,0,0
"1414",33.1697336117576,65.2078639984051,38.8995659293669,74.8168386874091,63.8087822739717,64.6573209103516,56.9378278296269
"1415",39.4547431156578,0,40.9774912597832,0,36.2945396280794,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",46.4349549199932,95.6225434638768,45.2815547367734,90.8953924967966,92.8834020576144,108.194681011248,80.356537654963
"1419",40.4857589536159,0,39.6029031913689,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",39.7974609841634,76.1220260180627,43.1691076972065,66.8837115780573,61.771420892597,79.2434766701257,64.588981243404
"1422",44.3446150352722,62.7829660419838,43.3028616935518,68.5678200096262,67.7304125239609,67.5070693461922,80.4457009622774
"1423",0,0,5.72917823478318,0,0,0,0
"1424",55.4447999941606,69.9850790985505,54.0570889697424,68.735299909161,86.6613039316106,90.5237713567542,79.0829381007611
"1425",43.2750853090469,61.1182279091153,46.8256929145946,58.9980089341745,60.3108752448537,67.5098539453961,55.2389636949573
"1426",36.7600756748547,0,37.9088883474109,0,0,0,0
"1427",44.3847444364639,0,46.3563439994194,0,0,0,0
"1428",38.2148956698098,68.8260718272931,42.6080269775786,67.3255741424492,72.8988599317359,77.3680221688539,72.8196095566981
"1429",45.726943558374,68.2734100992401,42.3239691304961,69.8455594680093,68.1082158495838,70.9298111985986,69.8161176829039
"1430",45.7978389628708,92.8015817575674,41.0955858562494,99.7625902776415,93.8100794613581,90.8882154081402,84.9459851906975
"1431",41.3083651879088,65.5901718560543,46.3784689363166,80.5267703830073,80.2565026389989,78.427233861747,76.6553219330967
"1432",39.6059183592028,63.2387845100358,39.9883727051144,63.5736028097183,68.7796291072809,68.1351291762633,68.7820331004367
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",43.8938218897782,85.2148108830918,42.7263424913916,94.3241228852109,96.4952244116965,92.6365832715345,87.4706507037754
"1436",0,0,11.0213712176263,0,0,0,0
"1437",31.4864685014935,58.1879445348379,40.1347107960909,63.4951522153011,67.7033587356357,60.5359787639416,69.3565581602028
"1438",0,0,12.4349575548926,0,0,0,0
"1439",31.0827501909476,0,33.7810626120335,0,0,0,20.3418097450962
"1440",37.3303654200581,0,45.5171598904488,0,0,0,0
"1441",36.835183457146,0,35.677506346286,0,0,0,0
"1442",0,0,6.50342334764139,0,0,0,0
"1443",32.5037991401377,74.0482648786967,43.4892224951901,85.1537077530195,77.7425411915375,73.4631408349878,76.1194527994602
"1444",47.8622047442389,0,57.9259840598117,0,0,0,0
"1445",0,0,7.99364946920073,0,0,0,0
"1446",43.4427840562695,64.7983221972104,41.4751726661061,56.1017911104092,63.2344227503146,71.0242555974196,58.8472761478785
"1447",42.4861951557637,0,47.4745781880527,56.0978419997689,38.2552871651313,0,0
"1448",41.5842319822989,66.7157714536603,43.2171478303099,56.3283936492943,59.4574637985099,69.2644459990552,69.0868239710557
"1449",32.0599370820157,0,39.5275091912591,0,0,0,0
"1450",47.4279992823522,89.0106812645397,52.03738691544,91.1893292257803,100.753337163339,97.2682045867814,87.0646048401391
"1451",44.2106224364803,83.1769880683097,51.3997301111092,84.9485458456937,81.5512684383436,83.7255048040803,89.1887848437074
"1452",32.1036150579076,48.0008258718258,32.5383245448582,50.5516881550703,53.715566309797,53.1122594429185,51.055120400704
"1453",16.6181826616078,0,2.20459928239557,0,0,0,0
"1454",39.7643975446525,0,40.426053640946,0,0,0,0
"1455",0,0,2.35407984355242,0,0,0,0
"1456",46.0773152345198,59.2625117074631,48.7931850926596,64.644566331744,61.373692304893,79.2508785529332,68.2162739185321
"1457",44.7546930569653,93.1653357050971,50.7360609322627,88.6961423661091,92.5081278969547,97.564393754292,91.9661250711027
"1458",0,0,0,0,0,0,0
"1459",33.3766867994968,0,39.8051219124986,28.7342431959932,0,0,0
"1460",41.2001202212563,0,44.7661330377941,0,0,0,0
"1461",43.386213387963,0,46.6374197279403,0,0,0,0
"1462",46.5673069426659,0,50.628446312146,0,0,0,0
"1463",53.8138985546989,85.0110959676029,51.625898754354,91.8699075622042,87.5937408818526,93.618077786106,94.8881668536603
"1464",46.0926907336229,73.2881879288558,49.6123077314773,68.5446527087991,75.9277971675284,77.3876000424787,75.2205648737642
"1465",45.892772519493,0,49.7793761200591,0,0,0,0
"1466",45.7133477342441,0,48.018651225983,0,0,0,0
"1467",34.2397351946404,70.8448876518555,40.874633206239,83.4198688260948,67.4157214119833,65.8628175020643,67.765379616385
"1468",34.7408736707139,78.9779289946518,45.4257259965695,64.6179554066894,67.9220346083933,87.7123869269498,64.971091099011
"1469",37.3803950185794,0,36.8569525784257,0,34.5470967850021,0,0
"1470",39.3925019659742,0,43.657712249322,0,0,0,0
"1471",54.1789286400774,68.2654650424949,59.7398946460353,77.0347591161194,73.1893006075331,79.0113682858241,78.2661963265776
"1472",28.4844511600293,69.99729804006,34.69952388773,79.603883004682,73.9066935863152,69.8988516789628,60.4158108188258
"1473",37.3554556198676,80.1398171767464,38.2708013691552,80.0759967001348,72.3343746469711,76.2701150737895,66.7764233760435
"1474",55.350151640952,0,55.671844263481,0,0,0,0
"1475",42.7167385653743,56.1112702806981,37.8409909204697,61.5676602908309,66.1498082393059,62.1976882397418,53.5313060552513
"1476",44.8545677246908,0,46.6170921750097,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",33.9844662283959,0,33.0893700839454,0,0,0,0
"1479",54.7180907887155,82.240951468923,51.7993631560661,69.2677370117028,79.3536213913892,78.989465650222,68.992724226889
"1480",35.7456607758055,41.4300666666735,34.7391317687683,48.685567173341,49.4208402335429,42.1927176246375,47.5665019866229
"1481",32.9501938095597,63.661576249109,36.6530647512567,69.9556761090868,75.4273617261023,82.857261282364,70.027931624241
"1482",33.7382400598768,79.6716489258921,39.8724539770507,84.7883531542166,83.0236924803031,80.8610165151685,85.6304713450504
"1483",39.160267400808,63.8683288021953,40.3777280752962,58.2844067042289,63.1544991785529,52.0016681190597,55.3552726628387
"1484",0,0,0,0,0,0,0
"1485",49.9254584614615,0,55.1911938588428,0,0,0,0
"1486",49.1420903483607,92.9106123107156,50.6658160201859,90.8334974341561,104.006740905531,101.92592372664,98.8833510159656
"1487",35.3166321282455,0,39.7391202193168,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",35.8777193010287,45.0063293106076,33.8963331531599,50.0603650555533,47.8099954889179,47.0827247130464,46.3157187383516
"1490",0,0,0,0,0,0,0
"1491",38.0031218854148,0,39.7171108178213,0,0,43.8068369967394,0
"1492",35.9303291134486,86.4526053181453,39.833290827008,101.260813248109,85.5398868481495,70.5004784135045,86.0335623057744
"1493",0,0,0,0,0,0,0
"1494",35.591534195075,96.0753630717143,40.0097248775009,103.751640419982,88.7542803600271,84.3003538722372,99.0647610709594
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",40.4731125511591,0,42.2160505148761,0,0,0,0
"1498",43.1309798300446,95.6567639081497,42.9690416857173,100.653547476292,85.9649164745511,96.3808905150024,84.6735688841272
"1499",37.190103144533,74.3055803453611,36.5735881766972,83.366152924501,86.2909228873139,72.1542721165587,100.692405548681
"1500",37.6264608454995,61.9466716653601,38.9842185254165,60.0463706795425,69.3891519038929,66.984799588335,73.1314498037589
"1501",30.2926154335987,65.6453331985069,32.8830285891025,72.6572184597287,70.8758177438314,81.9145803893304,68.2198081954676
"1502",38.2048365392952,59.0472476214291,37.0639430662947,54.6420105432124,71.9032232869269,53.3234947014636,64.1084748554529
"1503",34.9691214335972,80.0814680474162,37.5824892172358,72.3206241890588,81.2706905667588,84.3168948899399,84.2556972730441
"1504",38.684604307639,61.1527936316819,45.3009800804218,69.0000988807097,58.2351075397882,72.8775062615219,70.3788835257416
"1505",42.6296672424782,0,43.177702769766,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",59.956875921946,0,59.6104479740593,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",35.884250946912,49.5944317549838,42.7475058992421,49.9442853680946,62.7455485157921,54.2428110925877,61.0013339676785
"1510",37.171433791666,74.9766583044419,41.5762719792699,73.002654899233,78.3235041160531,77.1538659886544,73.4696174355571
"1511",35.0778188018164,62.4395979705744,36.2225368078916,62.5926439178114,63.0159332216289,51.5215895826998,64.7731774395332
"1512",41.9794842496094,0,44.560805989815,0,0,0,0
"1513",36.2324308645589,0,41.1545289732718,0,0,0,0
"1514",32.6098753414097,63.3680571653998,35.1589280207288,59.3684884332886,58.9243970487564,56.915924369416,54.2130617935466
"1515",42.5952582186918,73.8439275130913,45.9520748368355,79.2290051423221,75.1367670186009,81.1517915245835,74.1558735340308
"1516",40.9770675873472,0,42.9189568747519,0,0,0,0
"1517",37.0215815473644,49.3702154565993,35.7338050221258,55.5375129342853,52.7296038587428,62.364451191383,54.0898904842822
"1518",40.405767840272,0,45.3523161559831,0,0,0,0
"1519",47.6776729671827,0,50.4506908413215,0,0,0,0
"1520",41.1617739606898,0,42.3236632613466,0,0,0,0
"1521",38.6003444054296,0,41.1809374654387,0,0,0,0
"1522",39.7243612913258,69.993321508843,37.2867205233036,58.0496219926088,71.4971848166899,63.3625756464853,60.9256241086877
"1523",36.976244412356,75.8995413827075,38.4250860987031,90.3371856775859,75.9419223707332,93.0255742338115,85.5895143803865
"1524",56.9378724514253,0,55.6855265736666,0,0,0,0
"1525",43.3060238261247,73.1741710017379,44.455570427761,89.6582133696905,89.4714997283437,79.2201084691237,85.2589740819293
"1526",44.2868093063413,0,43.9300925639933,0,0,0,0
"1527",36.6194260030233,44.2720688302864,41.5297125841431,65.0019596388105,58.7402098908372,65.6368736783622,52.1376425680678
"1528",41.1745614473054,69.5893073615843,42.5073723115814,71.3118261080506,76.9806746056173,72.659457189263,81.4049642531677
"1529",40.5479472747899,94.9516649472057,43.562115614163,94.350799949358,102.9294865984,112.159662315055,86.4994209483155
"1530",0,0,0,0,0,0,0
"1531",36.9327957160072,59.5258225793458,37.0549998381952,54.6281006180182,49.9106885445712,55.3188822649575,56.4014548214136
"1532",38.8541123135973,69.3401814095823,41.4695482187405,80.7392511852251,64.3791754720191,72.2593886942053,67.4923749813175
"1533",46.7098268162226,119.763451534886,48.973149835292,118.488880521828,119.02078497042,116.054334083307,127.090791350897
"1534",53.899879286637,84.7010493844485,53.6462945974689,91.9319741874863,68.3741356415483,83.2254289466416,86.6137818525882
"1535",37.8222047004867,66.4359270913885,41.800651958245,70.960326028769,63.306377087586,63.8412275687936,64.3777968276425
"1536",0,0,0,0,0,0,0
"1537",47.6331575986186,88.3853683786415,53.536076460089,92.7000466167317,97.791724489088,105.081469360791,95.8227179722844
"1538",0,0,0,0,0,0,0
"1539",34.0646578949389,43.8415638224689,38.8519134863401,51.8299645553377,51.6633151761465,56.8077381818859,46.5521170374934
"1540",0,0,0,0,0,0,0
"1541",37.552266234898,64.2407586631575,39.4301068984009,62.269038022102,62.6591950968676,69.4769934879744,66.7224796111488
"1542",38.8166763051783,0,34.9409150101971,0,0,0,0
"1543",39.1552605097081,0,37.4520146986899,0,0,0,0
"1544",47.4932773199141,75.6099536348447,56.4739399007884,79.8768940534192,68.2218383341719,80.3093289994701,80.6057660340878
"1545",0,0,0,0,0,0,0
"1546",37.7718985236669,85.4156630924832,38.9545919987727,84.1420172388057,98.9441955623592,89.9191155175541,95.0558912609012
"1547",26.7734652035958,38.5110276283694,36.6122016233678,40.0145922944719,35.2194503632205,42.0526902845269,35.2588745828786
"1548",39.1699508753342,69.8443805952971,41.9148327913199,61.550518530437,65.7881528811501,65.8059176191789,60.1435429197433
"1549",44.0547556516339,69.698579020058,42.1942067209748,70.6073478206451,87.7223571527738,92.4661354328016,77.5107941716189
"1550",41.8088670623627,60.465073427696,40.8380410533727,62.4999496369497,80.3869215163903,66.1144744818789,82.8180056720154
"1551",0,0,2.15152254367978,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",37.4751650957823,56.6098619388161,40.0574161909324,58.6591628995362,57.3396246073168,45.2143861472684,55.9872885577032
"1554",56.9923647913014,94.91241723462,57.2052646134591,101.128442337331,102.195013339536,94.7925338260436,94.1817078343056
"1555",0,0,0,0,0,0,0
"1556",41.3832379362469,72.2625615127849,44.3422129388266,75.4329205909983,80.9604077939509,79.0919387030598,73.7701456272097
"1557",0,0,2.10810721855084,0,0,0,0
"1558",39.6398918450786,78.3513941405358,42.1607922440324,84.0408296187001,90.0716864781312,84.3262654073253,82.9491516552706
"1559",33.0910411685336,0,35.7761757828842,0,0,0,0
"1560",45.2363369180636,133.060073582064,42.0341333451084,130.52499373343,135.470849613857,136.343363613939,139.8623652623
"1561",50.0623699914433,77.4607255033619,53.0534202691854,98.1294227229857,80.1471836286502,97.8958215490196,83.1302851528879
"1562",51.6924072608113,89.97628171694,54.5644381898535,86.9893168715652,88.3089851933995,88.3843403341462,87.9269090914027
"1563",51.185888817143,0,54.734162899814,0,0,0,0
"1564",36.3520021209889,70.0869513239865,39.1528883740612,79.9007070038217,80.9483667335625,74.5386784134674,87.4621573241986
"1565",49.7686626621208,77.4736953693906,51.6202676441491,95.0692916347849,95.3035075727176,99.50211308006,90.2272726406481
"1566",0,0,0,0,0,0,0
"1567",40.3014949830653,0,47.1201354634017,0,0,0,0
"1568",38.4662203154854,48.7874165149874,41.0413381494399,50.5347540542841,54.7820105110632,50.1457242058719,53.458266305537
"1569",49.4536540806487,0,49.2518882609822,0,0,0,0
"1570",28.7317968626324,62.8143947542077,35.4232432417603,60.7026792668581,57.0766739165285,59.0296328147506,58.9995216843004
"1571",42.2015531843499,0,41.8439900689475,0,0,0,0
"1572",42.9784978845925,65.6673953399146,44.1230305153953,77.2595558800763,67.37902130364,71.8217554865825,62.521017772973
"1573",36.5540219823369,58.4941481006298,37.6368053655582,79.2971207288873,67.0481761870226,74.0021972153613,69.2358336857325
"1574",40.2338655071016,72.1875291186383,37.1242670211965,76.2827623494992,67.2698379378813,68.6477999127285,78.4213497499962
"1575",39.7063336681985,0,40.3642337084962,0,0,0,0
"1576",36.3267036247693,71.4820402073732,39.1350043758414,78.0787006280241,71.2766804624252,78.5761144100916,78.6649751644596
"1577",35.3969479537301,59.2610362225969,39.9412495788328,82.4602511399291,94.2335824927315,92.335021936064,74.444637758446
"1578",40.1736891082151,0,43.4581666944371,0,0,0,0
"1579",40.9054414681908,57.9116667716155,43.3874345984577,57.5270721510718,56.5958546769293,64.3809377479691,60.6714460097267
"1580",43.7625734324501,68.5551232804402,48.2831209007259,73.7788955655579,74.5631278324942,65.8404405994899,70.0738756582266
"1581",46.3890421244562,88.1168854985067,51.9882698907212,88.1476415213066,73.8008828472025,78.4797213706607,83.5498986778043
"1582",0,0,0,0,0,0,0
"1583",34.198993854643,70.8748464908771,33.5306033716089,75.3692002817501,78.1572720287847,74.3813866477708,78.3514849665415
"1584",35.4270444358303,48.3449119138701,35.9745609338608,63.9459502876035,58.1302730313857,62.2964865048105,61.2111393110394
"1585",45.7102499699304,64.243330400611,48.3801011624723,72.9277942324101,75.6027438922943,86.3096333141453,76.8939614443595
"1586",40.958032589886,48.5298642796415,45.7995199279552,57.6975426578441,57.2718729106952,53.7586002651236,62.3287282172062
"1587",35.3612028467412,0,31.834383744187,0,0,0,0
"1588",43.3992634406089,57.3592098877057,48.5470619459951,73.7567910235078,66.5483608752147,59.5332717897734,71.4291609200668
"1589",34.0451362229294,60.2617575473714,38.7755813298922,50.1603119860885,57.3767534731591,63.2865806461537,58.3991965422361
"1590",0,0,0,0,0,0,0
"1591",0,0,3.85594589503015,0,0,0,0
"1592",61.5657862986432,0,67.0372441856786,0,0,0,0
"1593",69.6382836866201,83.2922899960298,70.3722959886069,91.6778016788011,85.9587620878583,86.8232941701818,85.0998169987545
"1594",37.761910438749,84.3786520402332,43.7646456419905,98.5140671028678,92.1100639916986,84.3973585652466,83.1386992929396
"1595",45.9024747147081,122.501235465995,47.4553311081193,134.192824122468,119.260038239613,125.739520571409,129.823841894832
"1596",36.2287006244635,0,40.025248364352,0,0,0,0
"1597",51.7269978672148,0,53.5637925317125,0,0,0,0
"1598",45.6474789366157,78.6086630708763,50.0692851728614,92.7571758735289,77.477606796928,78.2371036816879,76.4510679271893
"1599",30.3963599870407,33.7503584094314,29.6080186605314,25.7268387434649,37.0585300269953,36.1561883944161,36.2547793678337
"1600",0,0,0,0,0,0,0
"1601",44.0246127618878,91.2238841473214,45.0598524072407,101.967453115178,89.4678529076327,96.3304640345034,98.3269096909848
"1602",32.9495695387427,0,32.9495695387427,0,0,0,0
"1603",46.6283932481268,0,51.0015169708054,0,0,0,0
"1604",35.6904325394821,66.0858708868503,37.0768394999179,84.0293463330219,68.4181376469186,79.6073083077386,76.8384771067116
"1605",42.5376319877175,0,44.2564279212123,0,0,0,0
"1606",33.3824446233207,76.5224269990439,38.0233759609898,71.5788509455249,69.2205487331927,71.1328731697954,62.9135112109322
"1607",54.0159071361286,0,53.7769288344841,0,0,0,0
