"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
76.999067410578 11 22 48 49 62 32 49 0 10 0 14 17 2 10 0 5 0 6 9 3 2 0 1 0 7 4 2 1 0 7 0 9 13 1 2 0 3 3 1 4 2 1 1 0 1 0 1 1 2 721 14 753 8 13 0 5 19 0 43 0 2 1 3
77.0102739215891 11 22 48 49 62 32 49 0 10 0 14 17 2 9 0 5 0 6 9 3 3 0 1 0 7 4 2 1 0 7 0 9 13 1 2 0 3 3 1 4 2 1 1 0 1 0 1 1 2 721 14 753 8 13 0 5 19 0 43 0 2 1 3
77.0150545669557 11 22 48 49 62 32 49 0 10 0 13 17 2 9 0 5 0 7 9 3 3 0 1 0 7 4 2 1 0 7 0 9 13 1 2 0 3 3 1 4 2 1 1 0 1 0 1 1 2 721 14 753 8 13 0 5 19 0 43 0 2 1 3
77.0250172393254 11 22 48 49 62 32 49 0 10 0 13 17 2 9 0 5 0 7 9 3 3 0 1 0 6 4 2 1 0 7 0 9 13 1 2 0 3 3 1 4 2 1 1 0 1 0 1 1 2 721 14 753 9 13 0 5 19 0 43 0 2 1 3
77.0430679235456 11 22 48 49 61 32 49 0 10 0 13 18 2 9 0 5 0 7 9 3 3 0 1 0 6 4 2 1 0 7 0 9 13 1 2 0 3 3 1 4 2 1 1 0 1 0 1 1 2 721 14 753 9 13 0 5 19 0 43 0 2 1 3
77.0432781072142 11 22 48 49 61 32 48 0 10 0 13 18 2 10 0 5 0 7 9 3 3 0 1 0 6 4 2 1 0 7 0 9 13 1 2 0 3 3 1 4 2 1 1 0 1 0 1 1 2 721 14 753 9 13 0 5 19 0 43 0 2 1 3
77.0455912826288 11 22 48 49 61 32 48 0 10 0 13 18 2 10 0 5 0 6 9 3 3 0 1 0 7 4 2 1 0 7 0 9 13 1 2 0 3 3 1 4 2 1 1 0 1 0 1 1 2 721 14 753 9 13 0 5 19 0 43 0 2 1 3
77.0644860221262 11 22 48 49 61 32 48 0 10 0 13 18 2 10 0 5 0 6 9 3 3 0 1 0 6 4 2 1 0 7 0 9 13 1 2 0 3 3 1 4 2 1 1 0 1 0 1 1 2 721 14 753 10 13 0 5 19 0 43 0 2 1 3
77.0686017279032 11 22 48 49 61 31 48 0 10 0 13 18 3 10 0 5 0 6 9 3 3 0 1 0 6 4 2 1 0 7 0 9 13 1 2 0 3 3 1 4 2 1 1 0 1 0 1 1 2 721 14 753 10 13 0 5 19 0 43 0 2 1 3
77.105939058924 11 22 48 49 61 31 48 0 10 0 13 18 3 10 0 5 0 6 9 3 3 0 1 0 6 4 2 1 0 7 0 9 13 1 1 0 3 3 1 4 2 2 1 0 1 0 1 1 2 721 14 753 10 13 0 5 19 0 43 0 2 1 3
77.1104305013919 11 22 48 49 60 31 48 0 10 0 13 19 3 10 0 5 0 6 9 3 3 0 1 0 6 4 2 1 0 7 0 9 13 1 1 0 3 3 1 4 2 2 1 0 1 0 1 1 2 721 14 753 10 13 0 5 19 0 43 0 2 1 3
77.1138632370636 11 22 48 49 60 31 48 0 10 0 13 18 3 10 0 5 0 6 10 3 3 0 1 0 6 4 2 1 0 7 0 9 13 1 1 0 3 3 1 4 2 2 1 0 1 0 1 1 2 721 14 753 10 13 0 5 19 0 43 0 2 1 3
77.133431275721 11 22 48 49 60 31 48 0 10 0 13 18 3 10 0 5 0 6 10 3 3 0 1 0 5 4 2 1 0 7 0 9 13 1 1 0 3 3 1 4 2 2 1 0 1 0 1 1 2 721 14 753 11 13 0 5 19 0 43 0 2 1 3
77.2106827226846 11 22 48 49 60 31 48 0 10 0 13 18 3 9 0 5 0 6 10 3 4 0 1 0 5 4 2 1 0 7 0 9 13 1 1 0 3 3 1 4 2 2 1 0 1 0 1 1 2 721 14 753 11 13 0 5 19 0 43 0 2 1 3
77.2171678458676 11 22 48 49 60 31 48 0 10 0 13 18 3 9 0 5 0 6 9 3 4 0 1 0 5 5 2 1 0 7 0 9 13 1 1 0 3 3 1 4 2 2 1 0 1 0 1 1 2 721 14 753 11 13 0 5 19 0 43 0 2 1 3
77.2184768313033 11 22 48 49 60 31 48 0 10 0 13 18 3 9 0 4 0 6 9 3 4 0 1 0 5 5 2 1 0 8 0 9 13 1 1 0 3 3 1 4 2 2 1 0 1 0 1 1 2 721 14 753 11 13 0 5 19 0 43 0 2 1 3
77.2244959363524 11 22 48 49 60 31 48 0 10 0 13 18 3 9 0 4 0 6 9 3 4 0 1 0 5 5 2 1 0 7 0 9 13 1 1 0 3 3 1 4 2 2 1 0 1 0 1 1 2 721 15 753 11 13 0 5 19 0 43 0 2 1 3
77.243558270159 11 22 48 49 60 31 48 0 10 0 12 18 3 9 0 4 0 7 9 3 4 0 1 0 5 5 2 1 0 7 0 9 13 1 1 0 3 3 1 4 2 2 1 0 1 0 1 1 2 721 15 753 11 13 0 5 19 0 43 0 2 1 3
77.2581435384555 11 22 48 48 60 31 48 0 10 0 13 18 3 9 0 4 0 7 9 3 4 0 1 0 5 5 2 1 0 7 0 9 13 1 1 0 3 3 1 4 2 2 1 0 1 0 1 1 2 721 15 753 11 13 0 5 19 0 43 0 2 1 3
77.2972111806658 11 22 48 48 60 31 48 0 10 0 12 18 3 9 0 4 0 8 9 3 4 0 1 0 5 5 2 1 0 7 0 9 13 1 1 0 3 3 1 4 2 2 1 0 1 0 1 1 2 721 15 753 11 13 0 5 19 0 43 0 2 1 3
77.3023581329607 11 22 48 48 60 31 48 0 10 0 12 18 3 9 0 4 0 8 9 3 4 0 1 0 5 5 2 1 0 7 0 9 13 1 1 0 3 3 1 4 2 1 1 0 1 0 1 1 3 721 15 753 11 13 0 5 19 0 43 0 2 1 3
77.3085867678814 11 22 48 48 60 31 48 0 10 0 12 18 3 9 0 4 0 8 9 3 4 0 1 0 5 5 2 1 0 7 0 9 12 1 1 0 3 3 1 5 2 1 1 0 1 0 1 1 3 721 15 753 11 13 0 5 19 0 43 0 2 1 3
77.3289675424335 11 22 48 48 60 31 48 0 9 0 12 18 3 9 0 5 0 8 9 3 4 0 1 0 5 5 2 1 0 7 0 9 12 1 1 0 3 3 1 5 2 1 1 0 1 0 1 1 3 721 15 753 11 13 0 5 19 0 43 0 2 1 3
77.3431999382066 11 22 48 48 60 31 48 0 9 0 12 18 3 9 0 5 0 8 9 3 4 0 1 0 5 5 2 1 0 7 0 9 12 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 16 753 11 13 0 5 19 0 43 0 2 1 3
77.356867716013 11 22 48 48 60 31 47 0 9 0 12 18 3 10 0 5 0 8 9 3 4 0 1 0 5 5 2 1 0 7 0 9 12 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 16 753 11 13 0 5 19 0 43 0 2 1 3
77.3713152631631 11 22 48 48 60 31 47 0 9 0 12 18 3 10 0 5 0 8 9 3 4 0 1 0 5 5 2 1 0 7 0 8 12 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 16 753 12 13 0 5 19 0 43 0 2 1 3
77.3890429400403 11 22 48 48 60 31 47 0 9 0 12 18 3 10 0 5 0 8 9 3 4 0 1 0 5 5 2 1 0 7 0 8 11 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 16 753 12 14 0 5 19 0 43 0 2 1 3
77.4048380599522 11 22 48 48 60 31 47 0 9 0 12 17 3 10 0 5 0 8 10 3 4 0 1 0 5 5 2 1 0 7 0 8 11 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 16 753 12 14 0 5 19 0 43 0 2 1 3
77.4245856494208 11 22 48 48 60 31 46 0 9 0 12 17 3 11 0 5 0 8 10 3 4 0 1 0 5 5 2 1 0 7 0 8 11 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 16 753 12 14 0 5 19 0 43 0 2 1 3
77.4610705760754 11 22 48 48 60 31 46 0 9 0 12 17 3 11 0 5 0 7 10 3 4 0 1 0 5 5 2 1 0 7 0 9 11 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 16 753 12 14 0 5 19 0 43 0 2 1 3
77.4806698462867 11 22 48 48 60 31 46 0 8 0 12 17 3 11 0 6 0 7 10 3 4 0 1 0 5 5 2 1 0 7 0 9 11 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 16 753 12 14 0 5 19 0 43 0 2 1 3
77.4916002842457 11 22 48 48 60 31 46 0 8 0 12 17 3 11 0 6 0 7 10 3 4 0 1 0 5 5 2 1 0 6 0 9 11 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 12 14 0 5 19 0 43 0 2 1 3
77.5030796635997 11 22 48 48 60 31 46 0 8 0 12 16 3 11 0 6 0 7 11 3 4 0 1 0 5 5 2 1 0 6 0 9 11 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 12 14 0 5 19 0 43 0 2 1 3
77.5114173831811 11 22 48 48 60 31 46 0 8 0 12 16 3 11 0 6 0 7 11 2 4 0 1 0 5 5 3 1 0 6 0 9 11 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 12 14 0 5 19 0 43 0 2 1 3
77.5419286651791 11 22 48 48 60 31 46 0 8 0 12 16 3 10 0 6 0 7 11 2 5 0 1 0 5 5 3 1 0 6 0 9 11 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 12 14 0 5 19 0 43 0 2 1 3
77.5509640708552 11 22 48 48 60 31 46 0 8 0 11 16 3 10 0 6 0 8 11 2 5 0 1 0 5 5 3 1 0 6 0 9 11 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 12 14 0 5 19 0 43 0 2 1 3
77.5826468162509 11 22 48 47 60 31 46 0 8 0 12 16 3 10 0 6 0 8 11 2 5 0 1 0 5 5 3 1 0 6 0 9 11 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 12 14 0 5 19 0 43 0 2 1 3
77.5928269429406 11 22 48 47 60 31 46 0 8 0 12 16 3 10 0 6 0 8 10 2 5 0 1 0 5 5 3 1 0 6 0 9 12 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 12 14 0 5 19 0 43 0 2 1 3
77.5933049894991 11 22 48 47 60 31 46 0 8 0 12 16 3 10 0 6 0 8 9 2 5 0 1 0 5 6 3 1 0 6 0 9 12 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 12 14 0 5 19 0 43 0 2 1 3
77.5966680177325 11 22 48 47 60 31 46 0 8 0 12 16 3 10 0 6 0 8 9 2 5 0 1 0 5 6 3 1 0 6 0 8 12 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 13 14 0 5 19 0 43 0 2 1 3
77.6255220919832 11 22 48 47 60 31 46 0 8 0 12 16 3 10 0 6 0 8 8 2 5 0 1 0 5 7 3 1 0 6 0 8 12 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 13 14 0 5 19 0 43 0 2 1 3
77.6460828696618 11 22 48 47 60 31 46 0 8 0 12 16 3 9 0 6 0 8 8 2 6 0 1 0 5 7 3 1 0 6 0 8 12 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 13 14 0 5 19 0 43 0 2 1 3
77.6496737327885 11 22 48 47 60 31 46 0 8 0 12 16 3 9 0 6 0 7 8 2 6 0 1 0 5 7 3 1 0 6 0 9 12 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 13 14 0 5 19 0 43 0 2 1 3
77.6535031416817 11 22 48 47 60 31 46 0 8 0 11 16 3 9 0 6 0 8 8 2 6 0 1 0 5 7 3 1 0 6 0 9 12 1 1 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 13 14 0 5 19 0 43 0 2 1 3
77.661631880729 11 22 48 47 60 31 46 0 8 0 11 16 3 9 0 6 0 8 8 2 5 0 1 0 5 7 3 1 0 6 0 9 12 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 13 14 0 5 19 0 43 0 2 1 3
77.6768758555565 11 22 48 47 60 31 46 0 8 0 11 16 3 9 0 6 0 8 7 2 5 0 1 0 5 8 3 1 0 6 0 9 12 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 13 14 0 5 19 0 43 0 2 1 3
77.6787436172642 11 22 48 47 60 31 46 0 8 0 11 16 3 9 0 6 0 8 7 2 5 0 1 0 5 8 3 1 0 6 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 13 14 0 5 19 0 43 0 3 1 3
77.6799491277201 11 22 48 47 60 31 46 0 8 0 11 16 3 8 0 6 0 8 7 2 6 0 1 0 5 8 3 1 0 6 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 13 14 0 5 19 0 43 0 3 1 3
77.6851067588902 11 22 48 47 60 31 46 0 8 0 11 16 3 8 0 6 0 8 7 2 6 0 1 0 4 8 3 1 0 6 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 14 14 0 5 19 0 43 0 3 1 3
77.6867571726735 11 22 48 46 60 31 46 0 8 0 12 16 3 8 0 6 0 8 7 2 6 0 1 0 4 8 3 1 0 6 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 14 14 0 5 19 0 43 0 3 1 3
77.7031113408266 11 22 48 46 60 31 46 0 8 0 12 16 3 7 0 6 0 8 7 2 7 0 1 0 4 8 3 1 0 6 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 14 14 0 5 19 0 43 0 3 1 3
77.7178817650121 11 22 48 46 60 31 46 0 8 0 12 16 3 7 0 6 0 8 7 2 7 0 1 0 4 7 3 1 0 6 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 14 15 0 5 19 0 43 0 3 1 3
77.7268368967409 11 22 48 46 59 31 46 0 8 0 12 17 3 7 0 6 0 8 7 2 7 0 1 0 4 7 3 1 0 6 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 14 15 0 5 19 0 43 0 3 1 3
77.7277270840947 11 22 48 46 59 31 46 0 8 0 12 17 3 7 0 6 0 8 7 2 6 0 1 0 4 7 3 2 0 6 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 17 753 14 15 0 5 19 0 43 0 3 1 3
77.7294576610996 11 22 48 46 59 31 46 0 8 0 12 17 3 7 0 6 0 8 7 2 6 0 1 0 4 7 3 2 0 5 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 18 753 14 15 0 5 19 0 43 0 3 1 3
77.7500798038739 11 22 48 46 59 31 46 0 8 0 12 16 3 7 0 6 0 8 8 2 6 0 1 0 4 7 3 2 0 5 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 18 753 14 15 0 5 19 0 43 0 3 1 3
77.779523773912 11 22 48 46 59 31 46 0 8 0 12 16 3 7 0 6 0 8 8 2 6 0 1 0 4 7 2 2 0 5 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 18 753 14 15 1 5 19 0 43 0 3 1 3
77.8159753019838 11 22 48 46 59 31 45 0 8 0 12 16 3 8 0 6 0 8 8 2 6 0 1 0 4 7 2 2 0 5 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 18 753 14 15 1 5 19 0 43 0 3 1 3
77.8244140622494 11 22 48 46 59 31 45 0 8 0 12 15 3 8 0 6 0 8 9 2 6 0 1 0 4 7 2 2 0 5 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 18 753 14 15 1 5 19 0 43 0 3 1 3
77.8245487468124 11 22 48 45 59 31 45 0 8 0 13 15 3 8 0 6 0 8 9 2 6 0 1 0 4 7 2 2 0 5 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 18 753 14 15 1 5 19 0 43 0 3 1 3
77.9022264691378 11 22 48 45 58 31 45 0 8 0 13 16 3 8 0 6 0 8 9 2 6 0 1 0 4 7 2 2 0 5 0 9 11 1 2 0 2 3 1 5 2 1 1 0 1 0 1 1 3 721 18 753 14 15 1 5 19 0 43 0 3 1 3
77.9212097691605 11 22 48 45 58 31 45 0 8 0 13 16 3 8 0 6 0 8 9 2 6 0 1 0 4 7 2 2 0 5 0 9 10 1 2 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 15 1 5 19 0 43 0 3 1 3
77.9394870510486 11 22 48 45 58 30 45 0 8 0 13 16 4 8 0 6 0 8 9 2 6 0 1 0 4 7 2 2 0 5 0 9 10 1 2 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 15 1 5 19 0 43 0 3 1 3
77.9437789241989 11 22 48 45 58 30 45 0 8 0 13 15 4 8 0 6 0 8 10 2 6 0 1 0 4 7 2 2 0 5 0 9 10 1 2 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 15 1 5 19 0 43 0 3 1 3
77.9628522874219 11 22 48 45 58 30 45 0 8 0 13 15 4 8 0 6 0 8 10 2 5 0 1 0 4 7 2 2 0 5 0 9 10 1 3 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 15 1 5 19 0 43 0 3 1 3
77.9774624753603 11 22 48 45 58 30 45 0 8 0 13 15 4 8 0 6 0 8 10 2 5 0 1 0 4 7 2 2 0 5 0 9 9 1 3 0 2 3 1 7 2 1 1 0 1 0 1 1 3 721 18 753 14 15 1 5 19 0 43 0 3 1 3
77.9795681886862 11 22 48 45 58 30 45 0 8 0 13 15 4 8 0 6 0 8 10 2 5 0 1 0 4 7 2 2 0 5 0 9 9 1 3 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 16 1 5 19 0 43 0 3 1 3
77.9831542527551 11 22 48 45 58 30 45 0 8 0 13 15 4 8 0 6 0 8 10 2 4 0 1 0 4 7 2 3 0 5 0 9 9 1 3 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 16 1 5 19 0 43 0 3 1 3
78.0073404728165 11 22 48 45 58 30 45 0 8 0 13 14 4 8 0 6 0 8 11 2 4 0 1 0 4 7 2 3 0 5 0 9 9 1 3 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 16 1 5 19 0 43 0 3 1 3
78.0114384529835 11 22 48 45 58 30 45 0 8 0 13 14 4 8 0 6 0 8 10 2 4 0 1 0 4 7 2 3 0 5 0 9 10 1 3 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 16 1 5 19 0 43 0 3 1 3
78.0568337662002 11 22 48 45 58 30 45 0 8 0 13 14 4 8 0 6 0 8 9 2 4 0 1 0 4 8 2 3 0 5 0 9 10 1 3 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 16 1 5 19 0 43 0 3 1 3
78.0710876368183 11 22 48 44 58 30 45 0 8 0 14 14 4 8 0 6 0 8 9 2 4 0 1 0 4 8 2 3 0 5 0 9 10 1 3 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 16 1 5 19 0 43 0 3 1 3
78.0863452188481 11 22 48 43 58 30 45 0 8 0 15 14 4 8 0 6 0 8 9 2 4 0 1 0 4 8 2 3 0 5 0 9 10 1 3 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 16 1 5 19 0 43 0 3 1 3
78.0949044188089 11 22 48 43 58 30 45 0 8 0 15 14 4 8 0 6 0 8 8 2 4 0 1 0 4 8 2 3 0 5 0 9 11 1 3 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 16 1 5 19 0 43 0 3 1 3
78.1035643081551 11 22 48 43 58 30 45 0 8 0 15 14 3 8 0 6 0 8 8 3 4 0 1 0 4 8 2 3 0 5 0 9 11 1 3 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 16 1 5 19 0 43 0 3 1 3
78.1039686176829 11 22 48 43 58 30 45 0 8 0 15 14 3 8 0 6 0 8 8 3 4 0 1 0 4 7 2 3 0 5 0 9 11 1 3 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 17 1 5 19 0 43 0 3 1 3
78.1162067397045 11 22 48 43 58 29 45 0 8 0 15 14 4 8 0 6 0 8 8 3 4 0 1 0 4 7 2 3 0 5 0 9 11 1 3 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 17 1 5 19 0 43 0 3 1 3
78.1198676863257 11 22 48 43 58 29 45 0 8 0 15 14 4 8 0 6 0 8 8 3 3 0 1 0 4 7 2 3 0 5 0 9 11 1 4 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 17 1 5 19 0 43 0 3 1 3
78.1513685474296 11 22 48 43 57 29 45 0 8 0 15 15 4 8 0 6 0 8 8 3 3 0 1 0 4 7 2 3 0 5 0 9 11 1 4 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 17 1 5 19 0 43 0 3 1 3
78.1732861371612 11 22 48 43 57 29 45 0 8 0 15 15 4 7 0 6 0 8 8 3 4 0 1 0 4 7 2 3 0 5 0 9 11 1 4 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 17 1 5 19 0 43 0 3 1 3
78.2057930050033 11 22 48 43 57 29 45 0 8 0 15 15 4 7 0 6 0 8 8 2 4 0 1 0 4 7 3 3 0 5 0 9 11 1 4 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 17 1 5 19 0 43 0 3 1 3
78.2113759838959 11 22 48 43 57 29 45 0 8 0 15 15 4 7 0 6 0 8 8 2 4 0 1 0 4 6 3 3 0 5 0 9 11 1 4 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 18 1 5 19 0 43 0 3 1 3
78.3518747474391 11 22 48 43 57 29 45 0 8 0 14 15 4 7 0 6 0 9 8 2 4 0 1 0 4 6 3 3 0 5 0 9 11 1 4 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 18 1 5 19 0 43 0 3 1 3
78.4122320429437 11 22 48 42 57 29 45 0 8 0 15 15 4 7 0 6 0 9 8 2 4 0 1 0 4 6 3 3 0 5 0 9 11 1 4 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 18 1 5 19 0 43 0 3 1 3
78.4636993261143 11 22 48 42 57 29 45 0 8 0 15 15 4 7 0 5 0 9 8 2 4 0 1 0 4 6 3 3 0 6 0 9 11 1 4 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 18 1 5 19 0 43 0 3 1 3
78.4833269629085 11 22 48 42 57 29 45 0 8 0 15 15 4 7 0 5 0 9 8 2 4 0 1 0 4 6 2 3 0 6 0 9 11 1 4 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 18 2 5 19 0 43 0 3 1 3
78.5109174187997 11 22 48 42 57 29 45 0 8 0 15 15 4 6 0 5 0 9 8 2 5 0 1 0 4 6 2 3 0 6 0 9 11 1 4 0 2 3 1 6 2 1 1 0 1 0 1 1 3 721 18 753 14 18 2 5 19 0 43 0 3 1 3
78.5136138468363 11 22 48 42 57 29 45 0 8 0 15 15 4 6 0 5 0 9 8 2 5 0 1 0 4 6 2 3 0 6 0 9 10 1 4 0 2 3 1 7 2 1 1 0 1 0 1 1 3 721 18 753 14 18 2 5 19 0 43 0 3 1 3
78.598566154156 11 22 48 42 57 29 45 0 8 0 15 15 4 6 0 5 0 8 8 2 5 0 1 0 4 6 2 3 0 6 0 10 10 1 4 0 2 3 1 7 2 1 1 0 1 0 1 1 3 721 18 753 14 18 2 5 19 0 43 0 3 1 3
78.6005841313425 11 22 48 42 57 29 45 0 8 0 15 15 4 6 0 5 0 8 7 2 5 0 1 0 4 6 2 3 0 6 0 10 11 1 4 0 2 3 1 7 2 1 1 0 1 0 1 1 3 721 18 753 14 18 2 5 19 0 43 0 3 1 3
78.6023582776225 11 22 48 41 57 29 45 0 8 0 16 15 4 6 0 5 0 8 7 2 5 0 1 0 4 6 2 3 0 6 0 10 11 1 4 0 2 3 1 7 2 1 1 0 1 0 1 1 3 721 18 753 14 18 2 5 19 0 43 0 3 1 3
78.6057247157681 11 22 48 41 57 29 45 0 8 0 16 15 4 6 0 4 0 8 7 2 5 0 1 0 4 6 2 3 0 7 0 10 11 1 4 0 2 3 1 7 2 1 1 0 1 0 1 1 3 721 18 753 14 18 2 5 19 0 43 0 3 1 3
78.6093646034649 11 22 48 41 57 29 44 0 8 0 16 15 4 7 0 4 0 8 7 2 5 0 1 0 4 6 2 3 0 7 0 10 11 1 4 0 2 3 1 7 2 1 1 0 1 0 1 1 3 721 18 753 14 18 2 5 19 0 43 0 3 1 3
78.614452500455 11 22 48 41 57 29 44 0 8 0 16 15 4 7 0 4 0 8 6 2 5 0 1 0 4 7 2 3 0 7 0 10 11 1 4 0 2 3 1 7 2 1 1 0 1 0 1 1 3 721 18 753 14 18 2 5 19 0 43 0 3 1 3
78.6217140888618 11 22 48 41 56 29 44 0 8 0 16 16 4 7 0 4 0 8 6 2 5 0 1 0 4 7 2 3 0 7 0 10 11 1 4 0 2 3 1 7 2 1 1 0 1 0 1 1 3 721 18 753 14 18 2 5 19 0 43 0 3 1 3
78.6271241769072 11 22 48 41 56 29 43 0 8 0 16 16 4 8 0 4 0 8 6 2 5 0 1 0 4 7 2 3 0 7 0 10 11 1 4 0 2 3 1 7 2 1 1 0 1 0 1 1 3 721 18 753 14 18 2 5 19 0 43 0 3 1 3
78.6278563349903 11 22 48 41 56 29 43 0 7 0 16 16 4 8 0 5 0 8 6 2 5 0 1 0 4 7 2 3 0 7 0 10 11 1 4 0 2 3 1 7 2 1 1 0 1 0 1 1 3 721 18 753 14 18 2 5 19 0 43 0 3 1 3
78.7064627430976 11 22 48 41 56 29 43 0 7 0 16 16 4 8 0 5 0 8 6 1 5 0 1 0 4 7 2 3 0 7 0 10 11 2 4 0 2 3 1 7 2 1 1 0 1 0 1 1 3 721 18 753 14 18 2 5 19 0 43 0 3 1 3
