"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1271",41.8496659931639,60.0407662765307,41.5182545725156,84.6911601799992,75.2235412150739,67.8819905257636,77.7150442175919
"1272",37.0150283377492,0,50.1311814586147,0,0,0,0
"1273",47.8532673834011,60.8368733373296,57.9967256636408,74.9447608123367,65.8549997074962,73.767227496634,70.3302397685846
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",38.6580439613052,0,39.090064105885,0,0,0,0
"1277",51.8615201590605,0,66.1976744884367,0,0,0,0
"1278",38.4639794045907,49.1379621238003,36.0740744949797,56.3728658246396,60.5816805846235,67.6727622999627,56.0803235010081
"1279",0,0,0,0,0,0,0
"1280",45.3362310081067,56.7622017109236,44.3976365677926,53.2404347723225,65.8818161628307,65.7465194055627,80.9875198350959
"1281",42.9724041990491,0,52.3610759433963,67.2064158226218,70.1031919970937,57.9202423730302,52.4470503302327
"1282",0,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",38.2640622835929,71.8348363611295,39.0536174521788,78.9900964250197,72.4694181285628,62.9614971472464,63.637070479656
"1285",40.8740603883489,0,53.5856582911932,28.880308488101,52.488621679145,27.7873750148351,57.5833779466846
"1286",49.9109369158998,38.5762657334125,46.6708778218866,58.3921183635529,60.8034558358397,72.7578389993573,65.7176032217608
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",42.3314368421387,0,52.7279507479182,0,0,0,0
"1292",73.9830052244009,85.3539527778501,77.7160174690087,95.8113773488306,104.105178882396,93.5071845179922,114.125709278713
"1293",0,0,0,0,0,0,0
"1294",37.6282948414099,18.0881155905218,49.4647690549596,59.5805805842589,58.4948951759788,49.4362376847502,54.6634129526611
"1295",33.2131234205499,75.3353719844365,49.0359270916792,73.5979850341104,80.5645870659346,78.4148424652679,64.7072506421876
"1296",45.6298769106326,0,52.2603779297911,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",54.6731590970945,69.0087848376703,43.4084451358752,67.5514367189654,69.7269838997646,51.0911734779912,78.6051756669591
"1301",61.6462946273468,77.8316152011625,53.9672656767722,95.6771391880583,100.866667397285,99.2026729096541,104.855538124677
"1302",0,0,0,0,0,0,0
"1303",54.0175275140387,64.0566231662862,37.2472645160095,74.6113138620383,65.9022301601818,52.9513242463908,77.7041815474028
"1304",0,0,0,0,0,0,0
"1305",57.9386231177761,80.5724372675634,58.614119050298,67.5682254710626,86.3349509037556,70.2037285503008,79.9685529876615
"1306",51.6760251225047,101.589058899316,45.3449035054625,127.425086928432,119.954796343355,116.471260974955,107.264184711995
"1307",45.3341406993237,61.4264750898269,38.6348342501573,72.2405381810198,77.6191480370883,70.6032108546593,60.1432223852381
"1308",47.2173530015878,68.1478265319354,50.6413853223546,73.5759673165045,74.3793400551484,67.3856493845297,68.8864388255055
"1309",45.7046512028338,73.420576041175,53.2996848367914,68.7406636875901,80.0104957644571,0,74.9296384368495
"1310",33.7878440493641,64.8190054808257,46.8176452634651,55.5361997602099,90.924349448074,79.3454304489096,52.3685031343663
"1311",63.0771980277541,0,42.608977490309,84.3168780777868,79.1602037116395,59.6900175604728,68.1384739179348
"1312",51.9860454211145,65.3835980279257,41.173319890557,78.3982068768572,76.3345718861005,66.8953735110192,89.8870375123535
"1313",48.1549257499769,80.4879457986902,47.631836459517,74.5904466123696,106.592641193784,89.0168550982778,100.375268579447
"1314",34.3010947527226,0,43.1614357470342,47.7711727403872,73.0510674452248,69.4157141107102,56.1804554647513
"1315",0,0,0,0,0,0,0
"1316",70.2895947747421,64.0034343837096,72.5758881482779,76.7211525015831,78.4162114309781,75.3244632473172,74.7263789520015
"1317",35.1272123167006,0,54.9736904538954,0,0,0,0
"1318",58.9412267736761,62.9548432819893,61.8567841316913,79.1543597805928,76.317544133795,65.4922480045999,69.1081379418872
"1319",44.3500650713979,66.9616387510038,58.746674970269,94.7881188304056,97.7629031251333,74.8966382843177,97.0845239270725
"1320",48.8136949860222,0,44.4065622104978,71.2480659609193,84.8856770084517,70.3971172486853,70.6198303014843
"1321",42.5488387531243,0,53.3750154904837,62.3687513907057,68.432274462461,60.1662593181396,71.1025651082247
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",64.0048562147903,0,65.6515138329021,0,0,0,0
"1325",54.1681994006664,0,55.5000330127698,0,0,0,0
"1326",46.9587674613087,53.4865895554492,55.621256211534,79.5246315884385,79.0545431205285,78.3273606216386,74.3715712434695
"1327",32.5664056808494,0,46.6515466085538,0,0,0,0
"1328",38.0923391739773,88.2074728671579,48.3719996529786,60.6650099419173,73.8547311183074,68.0294077235987,85.0181486671064
"1329",42.3166758490741,102.094333395345,45.9743111551738,92.6757248514794,90.5368793806679,87.4214903371907,89.1449131299648
"1330",0,0,0,0,0,0,0
"1331",44.0540924898328,0,62.3533334703629,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",40.3661543308345,78.9948199722653,49.7356820755386,75.161036535572,77.9191124219326,0,77.537700340944
"1334",51.056959859856,0,51.2753403059784,0,0,0,0
"1335",44.5964701774896,65.8113793638168,54.5202387261351,67.0967852583806,80.7877111879837,64.2140625507843,64.3992898956623
"1336",44.8184630896265,67.5010234790786,57.2716414430992,78.9710068267194,78.8346736028336,108.890859798579,80.6632451926576
"1337",47.1777904893718,48.772219163931,37.5117325924735,76.2504599285142,66.3984756012733,51.335431434143,54.0681027597254
"1338",58.075383934525,98.2156267149148,64.5191334689707,51.241853542598,105.262400226997,89.2567257192356,97.8562838824399
"1339",51.4006853294885,0,58.2299595460247,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",41.583059806185,69.0697171587091,55.4510630037657,68.7340241291466,70.261709423666,81.646320404978,66.0428332933083
"1342",55.0542058039548,89.1355227281186,62.4856559274603,90.8524898118109,85.0481824385104,100.970423348548,91.3687972837182
"1343",36.4327483800746,38.3133889347498,30.9579559849453,25.1483561443518,54.6220152304887,36.7578168474929,42.1702230126166
"1344",52.4025618255876,0,49.1244094225235,0,0,0,0
"1345",58.9509694356617,0,61.3332183093257,0,0,0,0
"1346",47.6178514905171,68.3780914691626,57.2565238948535,66.2008685935422,71.7268510545352,73.944682813892,76.0362097476356
"1347",44.2577414756706,0,42.8824629387598,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",55.2138228568975,0,47.5060300551223,0,0,0,0
"1350",54.0965194856694,0,56.4412879084009,0,0,0,0
"1351",73.2337825099296,98.3589190153778,66.6050484111502,103.270103334873,100.447811795436,104.247860427419,100.823435428123
"1352",48.0577231793865,53.7233341835856,40.6133585975398,49.8353791701199,63.4467550918148,63.0139585647724,64.4421100824805
"1353",36.1250303886694,0,51.4241755244062,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",45.454986106002,0,41.1952915135227,0,0,0,0
"1356",61.5415336208106,72.3179556855414,58.5147004544302,110.612201324367,88.3966011658136,78.5645932729763,89.3294158172267
"1357",52.9937661037116,108.271190710123,52.456045622622,96.4744817338867,112.547206816352,103.213757098792,98.8231505543765
"1358",47.7822694178913,86.3852470217131,60.659491376695,100.953579263335,82.4769924238843,91.4355570121118,84.9094595154319
"1359",43.3695272741061,71.7765920438692,48.5682043123525,89.7700229668425,62.3847038426781,72.457024301349,66.6623913573543
"1360",42.4879205263934,0,48.8015294864007,0,0,0,0
"1361",49.3355350427835,0,44.7797255377154,72.2994783486119,83.9763334566515,69.6550815963444,76.7925703053353
"1362",41.4446018152322,0,45.1034714896425,0,0,0,0
"1363",58.0773918711823,100.741343896846,52.102945304688,87.1805084895702,94.2023739545115,100.940438773203,88.6485447493501
"1364",0,0,0,0,0,0,0
"1365",37.8250828577618,0,44.3315205550962,0,72.978772824837,71.9123882438906,61.9278023714569
"1366",39.2851210610427,0,44.4413460593765,0,0,0,0
"1367",50.4051511887112,66.6649529667196,55.4430483288857,67.2732297662307,75.2699834988998,92.6801863282265,84.4186793365459
"1368",44.023777464372,72.1915876590031,40.1888569695354,66.2950421852183,59.9768529649874,57.4518500241716,68.7899287402412
"1369",47.9359152662938,63.0432167177128,58.5861403896473,71.0083956352117,65.0747601282213,67.9569904616809,67.4952156959465
"1370",52.0225725033496,92.3578068303729,51.5292414430477,74.7960045500144,93.2329757658976,87.5025694239088,101.259373793143
"1371",51.2347869084435,98.3240918556408,51.7747124799718,77.1445576479516,99.5050050768465,109.214482040938,93.7792549985175
"1372",0,0,0,0,0,0,0
"1373",53.9775246536054,0,55.9751621266396,0,0,0,0
"1374",39.2858346405316,72.8351632339707,41.7606589371836,62.1753329198104,74.6266084489325,63.5679833236685,68.1642807037236
"1375",43.3839782383848,76.0645914178062,51.7315138437624,63.2016414222708,73.6030796691017,66.82875398526,65.5174328882075
"1376",34.1134721404684,66.9519947039826,50.5377142461668,41.8306777458812,59.6606396434297,68.4592755342126,71.6577349737021
"1377",43.5529829907765,76.3157239331615,46.274809862852,67.0397315894467,70.6842641415415,84.4714652617734,68.8055130655886
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",45.8898219303245,71.1343184267578,48.9078217004757,0,90.5691861181271,104.57936975769,91.0358451857902
"1381",47.0915508302422,81.900724093986,45.2741776134042,75.6826282496822,91.1490492342633,68.0617503469262,66.2868376967161
"1382",37.512042848862,94.692813358903,40.3478495671918,98.7247777354017,101.221153628602,102.389863360985,97.3372970379067
"1383",45.3436657972735,49.7340827697567,48.5435268986663,79.6728808919762,60.304512373138,63.9069561457341,66.6580595230996
"1384",66.368317999754,0,59.8023481947025,0,0,0,0
"1385",42.6034464018528,64.7626172922113,40.174183185283,64.3809660658956,60.3848310181457,61.7910891987351,71.9067055097671
"1386",31.6572456926113,0,43.5614392730286,0,0,0,0
"1387",50.9340981499223,0,44.9910468617434,42.5400226059677,67.0126596336738,40.0566259263888,67.0183570631635
"1388",38.2724331748533,0,48.6579986604509,0,0,0,0
"1389",40.482444279048,59.3835246126476,48.6181711198005,59.0781195157488,51.1764902928326,50.0396781746336,66.3605975644099
"1390",35.7107608890897,44.661521719861,39.8386399459787,51.6497486803148,63.9667145685774,53.6666049465786,49.3275276159562
"1391",59.1483757266706,0,61.9512044069501,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",43.3331599980533,63.4206528155855,43.1320673312526,39.3265392686893,72.3453952063712,69.7050829523679,84.3581423329227
"1394",44.7428900670241,67.78751338491,47.1665077572645,44.1893821240881,52.9967824933788,72.1337804082344,47.6432100748294
"1395",52.1324038060354,0,48.004390819338,65.1765128431487,80.8389747210109,74.7042661825191,72.1732724168347
"1396",54.7256668215394,62.1296949893285,44.7820023689586,54.3309964238706,68.4759369959343,75.837976608151,74.3085585028812
"1397",38.0908304607365,54.5172891771715,44.1530844379276,0,59.9634197035152,29.1398112674519,63.9677603156378
"1398",60.3972610384294,107.885130347214,62.9523443227693,104.003362063779,120.499652440811,112.104530718165,108.90429328199
"1399",63.5478528558586,77.3508692353626,61.6642939271921,80.2394298984655,72.2769558437212,77.0397147507225,80.9029991382116
"1400",44.1218772235864,55.8961243700336,34.7276394729114,37.9217941459581,54.7080499319821,59.5239285146473,44.3974180909364
"1401",45.3513460014046,0,36.9135977015565,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",53.6211385837472,0,54.0598657511747,0,0,0,0
"1404",48.4514917749865,82.694010359565,41.977334647386,75.3795157544431,85.8550249854077,79.9346796014798,72.1261245418085
"1405",0,0,0,0,0,0,0
"1406",43.5997315890766,0,59.7872041392276,0,0,0,0
"1407",44.2648911566224,80.686197943224,45.2866728383594,66.1008145672382,70.2913283082006,71.9661020082402,68.324477138359
"1408",56.4889515082333,0,47.7478087611274,0,0,0,0
"1409",33.6157730473093,68.162365008149,47.9698349465922,93.1424376163992,85.8502000989226,34.2261202925934,81.9561618779758
"1410",40.9176061214996,39.8364027765529,47.4740224050808,38.5238311713487,51.5662568675898,71.7585313892084,58.9737576569168
"1411",45.7835437501466,56.6809204203599,41.2361166442781,86.1158528117627,69.2103604300076,68.2201655878362,81.6983804996634
"1412",46.3050234551627,56.4065027622185,52.7081956282871,85.0018410247517,74.314253390678,80.4525625707074,88.4903705992066
"1413",0,0,0,0,0,0,0
"1414",39.8640449846761,71.4767562706016,35.9347396807537,50.1124023057848,65.6181204793186,62.3127813268986,67.4921142331048
"1415",45.7593498758058,0,47.6311861752803,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",44.1970422590517,108.905193587767,56.2806680421004,99.8789015550554,100.786813637017,104.266191047877,113.434313934587
"1419",46.3283172486739,0,42.9200457796342,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",43.6105811074575,0,52.2957357551867,75.107686679801,78.6889221648101,80.2272116657223,77.1545045176825
"1422",44.7254036557514,71.8229183834621,61.1973345784273,78.3120010729915,76.1500511315592,69.3098372542938,66.9706661781763
"1423",0,0,0,0,0,0,0
"1424",57.8576583789772,71.9354156379687,58.5137068121677,79.0515951970848,88.9346746949566,69.1259230552125,90.9248324699764
"1425",45.1264482532371,52.9259164176958,52.2047800797541,71.0845080384269,66.6158227931587,63.4909641679355,60.8668184929289
"1426",28.973157556772,0,52.6670488053664,0,0,0,0
"1427",48.7883929921421,0,46.9314489234498,0,0,0,0
"1428",41.0023746600127,78.9330647765115,47.6224233054191,68.9789769055823,83.2687801761058,73.2364069363872,82.169649974288
"1429",40.8611102300584,68.3055030734137,55.5111045243337,65.9280054431997,69.0617766029788,84.7737427488261,80.1673706325706
"1430",41.7921674133546,63.3855231811002,41.7921674133546,93.4586327678039,100.802091418159,0,88.2537629779576
"1431",57.2941536427658,77.7949487574331,51.5292384939797,65.1691020230873,84.913845559565,98.0859997873651,84.4711729389143
"1432",44.3106529335988,63.2904412889554,49.9892027490413,70.4063740686918,69.4663245902375,72.5434458601941,69.5250721127197
"1433",0,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",39.2700766107196,0,51.6753735795719,105.42573821619,93.9483899980011,81.3153478384614,101.570166000532
"1436",0,0,0,0,0,0,0
"1437",47.9563921341339,62.270295939901,46.4745193118843,67.2820298547103,78.805901502626,60.6870580354563,77.0038325165062
"1438",0,0,0,0,0,0,0
"1439",37.6961316231028,0,36.0484401063318,0,0,0,0
"1440",44.2442662516198,0,39.0730354006046,0,0,0,0
"1441",44.3152457930432,0,40.8039065535634,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",43.246070174048,0,35.2619713802036,94.5320901786017,73.7640932689096,53.6096883308805,84.1002649231851
"1444",56.9096645003667,0,50.5043680623854,0,0,0,0
"1445",0,0,16.7508383898375,0,0,0,0
"1446",52.4288666247977,0,53.5104545507122,62.1313098954498,82.9251006415887,58.6091244930453,67.2712799185819
"1447",55.5689310914751,0,51.6094628986983,0,0,0,0
"1448",45.063042218847,57.1880026644646,50.6742851086951,59.128862432746,74.1876769381778,68.5010429341481,65.4778831983752
"1449",40.3921598747718,0,38.0731683639232,0,0,0,0
"1450",49.5174892301926,101.060610881117,46.7474093334586,103.826342923966,95.6603005555833,108.486571250709,88.0194110140851
"1451",50.074329435694,0,53.6954885103407,82.4275329611027,113.804874975263,87.697587493928,98.3281584965743
"1452",32.2117013941512,57.1912128843643,45.0111447270891,58.0656959474149,51.0136246802967,62.1020237692989,58.602471214088
"1453",18.7122735892894,0,0,0,0,0,0
"1454",44.8001191167209,0,44.6511256503664,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",51.9925388422359,67.5304606454147,53.1643250344251,63.2023210809879,65.6631180332726,64.0211038695166,72.2285937727247
"1457",59.0825027302823,90.058291535425,58.6408392735727,90.0535483082671,85.6541933625854,79.8253401890295,92.0422775550927
"1458",0,0,0,0,0,0,0
"1459",61.0661515479433,0,40.0243158708097,0,0,0,0
"1460",37.7251780743756,0,51.9379434663503,0,0,0,0
"1461",55.753236175987,0,47.3116433892332,0,0,0,0
"1462",50.8259642105253,0,50.324544415861,0,0,0,0
"1463",65.7702264953368,85.2477498480901,60.3021001941246,92.5244626248544,100.184700972452,99.7987658189443,91.8942063893294
"1464",50.8694450681238,77.0377516857548,49.3724544334096,73.3511780304915,75.8511803643085,77.6579166520257,70.5051470527324
"1465",50.7773595548966,0,54.6566105850414,0,0,0,0
"1466",55.93772629798,0,53.6665394436312,0,0,0,0
"1467",39.6546088811828,57.541238519873,49.8052506431923,71.9249999883799,92.2477813234346,61.433899777477,70.5988583695182
"1468",34.081361766597,81.1043940851849,50.6575874516975,60.5298966092594,64.8632542017861,61.0291373497937,59.2872504707624
"1469",43.1233023373233,0,42.1461135861877,0,0,0,0
"1470",32.8010615438622,0,46.6972498657614,0,0,0,0
"1471",53.4907714798659,64.0613600557901,61.3409712195345,73.1220513823835,76.8747399027014,82.078353569319,80.1335780119643
"1472",37.7126028896478,103.992122795508,44.2753899126426,73.1383266641168,85.7626640450468,79.6328891021294,65.8935063306914
"1473",40.3262749759381,65.8673078107542,40.918207442558,59.3367793464732,81.0514296008418,66.3161659301158,73.5253922750176
"1474",54.6582106765276,0,49.2309470454038,0,0,0,0
"1475",51.8873682436681,0,53.1108673236372,52.2158002753577,57.4372699872949,65.6450691743897,62.1998778803837
"1476",53.2146739249593,0,51.58851819181,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",38.268692124544,0,39.9622019919916,0,0,0,0
"1479",50.699809105665,83.6088523825319,62.6916795326926,80.8018780022463,86.9678539414016,90.7207474773719,84.2684276058214
"1480",38.9384870129719,0,46.709857282864,52.6049529720619,55.8176862228135,54.386689931063,51.4117260678319
"1481",36.2423062024129,86.8925409524435,39.3333692548765,75.5941104260559,70.58846317519,85.8931518837416,82.8811504722356
"1482",38.9407650704889,0,41.3392699985455,73.2516174066874,84.6661602457383,70.7364976673055,76.6748496459883
"1483",44.4298511351569,72.1293658915689,56.0006268686121,58.7593461164675,73.2174924738991,54.0306806121209,75.5143676240406
"1484",0,0,0,0,0,0,0
"1485",53.2984841918141,0,57.8345830555934,0,0,0,0
"1486",58.0610701831615,102.236842889114,45.6252882128927,90.3318434583213,106.952707305177,94.0765512209087,109.471805407897
"1487",48.476438143025,0,39.9609222656655,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",37.2383509562257,51.3675647515372,41.0839504486947,55.5659355161125,58.6123279857769,50.0817131307291,40.3190015484941
"1490",0,0,0,0,0,0,0
"1491",56.2944394441039,0,49.8143503118965,0,0,56.3742473006477,0
"1492",57.8724085172317,78.4968383463412,46.2036677459955,59.9387000433105,100.584450308327,76.6293227472126,87.1680229269386
"1493",0,0,0,0,0,0,0
"1494",50.1499680016599,90.9773805723204,51.7480143301931,88.9859366086421,93.7226401689039,109.120800673662,100.009290277317
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",41.0508523207888,0,39.2413551652378,0,0,0,0
"1498",38.4688138207886,84.0302835448791,52.9428099963777,105.482277847099,100.433232016711,97.0606969437101,94.2498978160266
"1499",48.6986559878005,0,47.6484299199637,84.9645263427677,90.1845079074088,79.3926333519907,84.4732016895865
"1500",40.9031184375241,62.8658739412868,43.402725561212,67.4412709514315,70.1304549863892,83.0336282543919,66.7182140404646
"1501",34.7009888009827,79.063638467057,35.5274223761585,71.683288878445,81.4502469194753,65.1846840132562,75.2777887713951
"1502",51.9102251956927,59.2206413667278,45.9246827830563,60.5800813691292,76.8121570525793,69.7501457038625,61.5846889798883
"1503",42.4384792518416,82.2283137072939,40.435488044729,88.5747026451579,75.0180122686361,88.9615060496725,80.1613429591625
"1504",40.4517805017293,61.9435310821129,39.9369440737681,61.0556146325446,64.0942827009438,107.407955576785,79.0215600257473
"1505",49.5069035294169,0,50.6600327141632,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",75.3876735581869,0,72.2668468030975,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",43.748378492316,86.5293644951797,47.5640777745771,44.3361581897484,67.093241161743,55.3575073765995,64.7095602075419
"1510",40.9330472781203,79.9860438077875,51.7436326741408,53.570907352613,87.9276037697137,95.6864790508748,80.1451093292125
"1511",36.1785912461903,54.3051954460283,41.8382087008565,70.7998528308772,69.0352484022421,62.8843347430035,65.9765333025104
"1512",61.1479286594543,0,49.1416465677919,0,0,0,0
"1513",44.5439854664293,0,50.4019909110209,0,0,0,0
"1514",29.7916527175514,51.2687470691727,49.0892166963119,56.809957429196,64.5066132212326,81.7526705924715,64.4192957478162
"1515",44.2385308570696,75.4384976695228,46.9394022744258,93.5388562990393,71.8299674071522,84.1952503736888,76.1549149409401
"1516",46.2819708536219,0,48.3713657719362,0,0,0,0
"1517",34.2895465756137,60.4268615845235,42.6164482796142,57.0993969739839,52.9748822572579,46.0017406765062,65.3850850714469
"1518",42.2132055361994,0,42.8659231490284,0,0,0,0
"1519",46.7324686003152,0,53.409368316323,0,0,0,0
"1520",47.8045752270588,0,42.7818055098083,0,0,0,0
"1521",33.3222848244746,0,46.1949180603772,0,0,0,0
"1522",38.9414590865004,68.3599844816199,49.0235378589084,44.2067655599746,78.5148431966445,69.663125175573,67.2707131147659
"1523",50.0473249667858,85.5086704723046,50.4774274183059,96.1193279558285,99.1464794068329,95.3310634064122,88.3865015260163
"1524",65.3900345338728,0,57.8451038793908,0,0,0,0
"1525",52.3013080896006,76.2322750909697,45.5468613168751,60.7238361526163,85.2743435731666,96.2301746511779,86.3099870970497
"1526",50.9744416959547,0,50.0337297361944,0,0,0,0
"1527",46.6795972587048,0,50.5048108770006,49.3595611649154,60.2167464280399,65.4438521112441,54.0979838581205
"1528",37.9419814836034,87.1173981915808,48.0186296477832,92.0529731710804,74.9988665063567,91.747414830701,73.1464699288859
"1529",46.824670267635,40.9584391724778,61.2763327539947,98.5036096164781,109.783711426522,108.013848998161,106.372465748866
"1530",0,0,0,0,0,0,0
"1531",29.2638712728803,82.6375695459474,34.8339230094163,29.2638712728803,71.7923692228686,78.2596598827433,69.7336907534678
"1532",44.5138068542415,70.2322278752783,57.5943492292064,64.7971018993644,90.8858076873906,69.6433566384745,82.6347404487019
"1533",55.7428982037855,115.013844535546,55.2704464590992,140.515782528562,126.445676441204,119.568529283324,138.806956410171
"1534",57.2926029383813,106.049659559245,61.7242354640026,77.4786943210664,84.4610495452851,80.9054463967666,102.278812319094
"1535",40.1438838970139,70.2449523375998,46.3547705828932,0,72.6190170879915,49.8380188138754,58.2174200607025
"1536",0,0,0,0,0,0,0
"1537",45.6331189664992,98.368600703304,49.0580184412759,97.1477566302348,130.669001801312,110.968526540611,97.458674390141
"1538",0,0,0,0,0,0,0
"1539",42.6294201211379,39.9851501748103,45.6110797978101,0,53.4589246354223,60.4959189233051,53.4781573759452
"1540",0,0,0,0,0,0,0
"1541",42.1349652604086,77.4201218817753,46.8609638145169,60.7885969611434,67.4596366092317,77.4040877053179,72.24218842969
"1542",35.6331264325373,0,49.7567918947992,0,0,0,0
"1543",55.6185077665852,0,49.1635317129214,0,0,0,0
"1544",50.0440916032441,68.8266662804673,64.1274296280153,55.9958678180979,68.7279980201449,65.6858913898108,83.8659059738518
"1545",0,0,0,0,0,0,0
"1546",45.0472776567874,86.6425903110129,46.5678892327265,80.4272998679267,84.6499309479984,96.4686755380476,96.0949498868514
"1547",32.3131180978545,38.8461435106583,36.612966525697,48.3223297721965,37.0604715343385,68.6178925410786,44.231825703652
"1548",49.0278423093884,58.1957692068873,42.9693831445519,0,55.4867849501484,83.5140669321195,72.7039355070978
"1549",45.061785000356,104.370826989207,45.528008134237,66.6451209439074,65.3951432135286,70.3236792510671,80.0990894598992
"1550",39.8746445492991,67.4295276489641,51.0086717063044,69.8755053345282,90.9041898555345,66.9922424030115,92.0369758822371
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",45.0486485485462,55.1132144471664,40.2401842900372,53.0680800447052,61.3799338962585,39.5708935224344,52.6271208131877
"1554",61.4598579275933,97.4055640113989,61.9301212963135,103.621224698923,102.649820055193,92.9939704692577,105.756971230585
"1555",0,0,0,0,0,0,0
"1556",38.7853136935918,81.4309130628641,53.0846075918216,81.5033978497901,82.0362714092888,80.1080848191463,80.3485407001944
"1557",0,0,0,0,0,0,0
"1558",45.4607747291901,79.2851582850498,47.760126540757,91.2967752019784,86.1851429327084,86.8532464123057,98.3684987413982
"1559",42.7356376107569,0,46.5709277131227,0,0,0,0
"1560",48.1982746488458,137.950404304052,43.9525643375909,150.899845843827,143.525055407485,145.930503635343,146.454142508537
"1561",51.6906673008867,0,54.9030926537486,85.998888768705,86.0509655885912,110.79263868537,86.6504622789789
"1562",66.3865434769486,106.736130120718,59.3707147006062,96.376795216656,99.5986387050919,104.640095815254,103.234086083406
"1563",59.8223772544981,0,59.5169779231604,0,0,0,0
"1564",39.5779463534372,82.4078380144256,48.7888468033654,81.4514981557163,92.2003330706814,75.0164561161136,96.1952324500118
"1565",54.0566241859596,92.4147005547575,58.9639591896668,101.674004127407,100.856317419461,81.3948210211927,102.673664649228
"1566",0,0,0,0,0,0,0
"1567",37.8273733630295,0,41.8921435374179,0,0,0,0
"1568",47.6492746328384,45.0106682916647,48.2073285264852,58.9187965173397,60.7085331039979,56.347828755949,68.2946611809237
"1569",54.2590693804812,0,63.3611066054568,0,0,0,0
"1570",31.5586436437898,68.0326127419936,42.910974498539,68.0230412036778,64.0795364346133,83.8119234953758,50.2200691606392
"1571",50.1558084932028,0,55.5053078743846,0,0,0,0
"1572",43.4765558602729,0,51.8097562770601,58.7589886495722,73.9370546453772,65.370188936126,74.3580836211724
"1573",43.1036655058982,76.4483311798869,39.5171698791144,49.8177860840325,63.3566523787829,101.584514598157,78.0407514499603
"1574",34.1013093433199,66.0292503456014,46.4896090621148,75.8655020425536,77.2433434696607,65.5190221037682,85.7125311805357
"1575",40.0631089531,0,52.2667737282295,0,0,0,0
"1576",39.791884317587,80.0297224189598,51.7758022635895,84.8814650731179,89.1070295351832,80.1431736976038,86.6399604678672
"1577",41.4381120257344,69.8677160049154,36.7269330936652,74.747120050828,65.818049121923,92.4297530411532,79.9304358673633
"1578",51.6645505085383,0,47.2034865305073,0,0,0,0
"1579",41.5977064328073,56.4223335830372,44.7261311429477,71.4335843146365,63.9484181329147,84.3996436443819,75.9689371913768
"1580",48.4002385627248,72.4810949224894,56.8350247538644,0,84.7873800221956,78.4540574473362,77.68967130391
"1581",45.8062905227257,0,66.64437272355,87.0870013647762,99.7006066009539,85.847907106813,88.8626512184357
"1582",0,0,0,0,0,0,0
"1583",31.9745310907668,95.358388650342,35.6326056804148,77.5797171777558,94.7111319257801,77.8109876621506,89.7055986070622
"1584",31.8374253934631,63.0972794477465,41.4103806647732,69.9165148194117,58.8407697400716,63.7195482140461,66.7281199034734
"1585",51.5268629176699,71.4064727056765,43.9881952134086,66.6100532191903,78.441150048746,75.1692574488238,77.4086848924965
"1586",45.0060756856598,64.4162568293673,48.7451576351286,63.7059236396825,57.7273804345272,56.4585531762898,52.4696446510795
"1587",36.3776058175454,0,51.327454891273,0,0,0,0
"1588",49.8485954908971,0,56.1305392192402,67.6463038694486,69.8835359353876,64.3818488527437,79.6130616461755
"1589",55.4551589622872,54.1493098998345,43.3444245193541,53.0620686173078,54.2060829886509,69.5891850657444,61.9393597668338
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",71.0543966818663,0,67.2833645584093,0,0,0,0
"1593",65.40454596795,89.2907374081207,81.6764451225238,83.3604779777856,89.2444773302968,0,103.834643036273
"1594",45.7317438827616,97.130595217652,44.988882361158,86.7105158406095,99.8777881514376,96.6364990832572,102.968180609513
