"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1234",18.218085106383,17.6282051282051,15.4481132075472,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1235",18.75,12.8205128205128,19.4575471698113,11.727078891258,14.3769968051118,18.1818181818182,12.0643431635389
"1236",15.5585106382979,0,14.8584905660377,0,0,0,0
"1237",22.4734042553191,0,19.5754716981132,0,0,0,0
"1238",19.813829787234,16.025641025641,16.2735849056604,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1239",19.813829787234,20.8333333333333,16.5094339622642,19.1897654584222,19.1693290734824,18.1818181818182,13.4048257372654
"1240",17.686170212766,19.2307692307692,16.1556603773585,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1241",19.4148936170213,0,18.9858490566038,0,0,2.27272727272727,0
"1242",19.6808510638298,0,16.7452830188679,0,0.798722044728434,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",19.813829787234,22.4358974358974,14.7405660377358,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1246",19.6808510638298,0,16.0377358490566,0,0,0,0
"1247",18.0851063829787,20.8333333333333,14.5047169811321,18.1236673773987,15.1757188498403,13.6363636363636,14.745308310992
"1248",21.2765957446809,0,15.3301886792453,0,0,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",17.2872340425532,16.025641025641,15.3301886792453,18.1236673773987,16.7731629392971,11.3636363636364,14.745308310992
"1251",17.9521276595745,0,17.0990566037736,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",15.6914893617021,22.4358974358974,13.7971698113208,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"1254",18.218085106383,17.6282051282051,14.7405660377358,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"1255",17.9521276595745,22.4358974358974,16.7452830188679,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"1256",19.5478723404255,0,16.1556603773585,0,0,0,0
"1257",17.2872340425532,0,14.3867924528302,0,0,0,0
"1258",19.281914893617,0,16.9811320754717,0,0,0,0
"1259",18.75,22.4358974358974,14.5047169811321,13.8592750533049,12.779552715655,9.09090909090909,14.745308310992
"1260",18.218085106383,17.6282051282051,15.6839622641509,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"1261",16.2234042553191,22.4358974358974,16.2735849056604,13.8592750533049,20.7667731629393,13.6363636363636,17.426273458445
"1262",17.686170212766,0,16.5094339622642,0,0.798722044728434,0,0
"1263",18.0851063829787,20.8333333333333,17.2169811320755,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"1264",0,0,0.117924528301887,0,0,0,0
"1265",17.686170212766,22.4358974358974,14.7405660377358,15.9914712153518,13.5782747603834,18.1818181818182,16.0857908847185
"1266",17.8191489361702,0,15.3301886792453,0,0,0,0
"1267",15.6914893617021,0,14.2688679245283,0,0,0,0
"1268",16.0904255319149,20.8333333333333,15.9198113207547,17.0575692963753,12.779552715655,11.3636363636364,16.0857908847185
"1269",17.5531914893617,17.6282051282051,15.8018867924528,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"1270",17.5531914893617,16.025641025641,16.7452830188679,8.52878464818763,9.58466453674121,11.3636363636364,16.0857908847185
"1271",19.1489361702128,14.4230769230769,15.3301886792453,17.0575692963753,14.3769968051118,18.1818181818182,10.7238605898123
"1272",22.0744680851064,0,19.2216981132075,0,0.798722044728434,0,0
"1273",17.1542553191489,14.4230769230769,15.2122641509434,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1274",0,0,0.117924528301887,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",19.281914893617,0,16.3915094339623,0,0,0,1.34048257372654
"1277",16.3563829787234,0,14.3867924528302,1.06609808102345,0,0,0
"1278",17.1542553191489,22.4358974358974,15.4481132075472,13.8592750533049,11.1821086261981,20.4545454545455,18.7667560321716
"1279",0,0,0.117924528301887,0,0,0,0
"1280",15.8244680851064,22.4358974358974,14.0330188679245,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"1281",17.686170212766,17.6282051282051,15.3301886792453,14.9253731343284,17.5718849840256,13.6363636363636,9.38337801608579
"1282",0,0,0.117924528301887,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",20.4787234042553,20.8333333333333,18.2783018867925,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"1285",16.0904255319149,14.4230769230769,14.0330188679245,21.3219616204691,12.779552715655,18.1818181818182,13.4048257372654
"1286",16.7553191489362,24.0384615384615,18.75,20.2558635394456,18.370607028754,13.6363636363636,12.0643431635389
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",18.8829787234043,0,12.9716981132075,0,0,0,0
"1292",18.3510638297872,14.4230769230769,15.3301886792453,8.52878464818763,12.779552715655,13.6363636363636,10.7238605898123
"1293",0,0,0.117924528301887,0,0,0,0
"1294",20.0797872340426,16.025641025641,14.7405660377358,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1295",21.4095744680851,19.2307692307692,17.3349056603774,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"1296",17.0212765957447,0,14.1509433962264,0,0.798722044728434,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",19.1489361702128,16.025641025641,16.0377358490566,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1301",19.0159574468085,17.6282051282051,14.0330188679245,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"1302",0,0,0.117924528301887,0,0,0,0
"1303",18.6170212765957,22.4358974358974,16.9811320754717,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"1304",0,0,0.117924528301887,0,0,0,0
"1305",19.281914893617,17.6282051282051,15.5660377358491,15.9914712153518,13.5782747603834,15.9090909090909,18.7667560321716
"1306",19.0159574468085,19.2307692307692,17.2169811320755,11.727078891258,16.7731629392971,15.9090909090909,16.0857908847185
"1307",16.7553191489362,17.6282051282051,16.3915094339623,18.1236673773987,13.5782747603834,20.4545454545455,12.0643431635389
"1308",22.8723404255319,25.6410256410256,18.1603773584906,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"1309",18.6170212765957,12.8205128205128,15.6839622641509,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"1310",17.8191489361702,16.025641025641,17.4528301886792,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1311",17.4202127659574,17.6282051282051,16.627358490566,18.1236673773987,15.1757188498403,11.3636363636364,13.4048257372654
"1312",19.5478723404255,16.025641025641,18.1603773584906,13.8592750533049,11.1821086261981,9.09090909090909,18.7667560321716
"1313",18.218085106383,17.6282051282051,17.2169811320755,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"1314",19.6808510638298,17.6282051282051,14.9764150943396,13.8592750533049,19.1693290734824,15.9090909090909,14.745308310992
"1315",0,0,0.117924528301887,0,0,0,0
"1316",19.9468085106383,19.2307692307692,17.2169811320755,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"1317",17.5531914893617,0,15.4481132075472,0,0,0,0
"1318",19.6808510638298,17.6282051282051,16.2735849056604,15.9914712153518,16.7731629392971,13.6363636363636,8.04289544235925
"1319",16.6223404255319,19.2307692307692,16.0377358490566,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"1320",19.813829787234,19.2307692307692,16.3915094339623,17.0575692963753,16.7731629392971,20.4545454545455,12.0643431635389
"1321",17.686170212766,17.6282051282051,15.6839622641509,14.9253731343284,16.7731629392971,13.6363636363636,9.38337801608579
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",20.0797872340426,0,16.7452830188679,0,0,0,0
"1325",19.9468085106383,0,16.5094339622642,0,0,0,0
"1326",17.4202127659574,17.6282051282051,13.7971698113208,18.1236673773987,15.1757188498403,13.6363636363636,10.7238605898123
"1327",19.9468085106383,1.6025641025641,16.7452830188679,0,0,0,0
"1328",21.0106382978723,12.8205128205128,18.8679245283019,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"1329",20.6117021276596,20.8333333333333,18.2783018867925,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"1330",0,0,0.117924528301887,0,0,0,0
"1331",17.2872340425532,0,15.3301886792453,0,0,2.27272727272727,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",19.813829787234,16.025641025641,17.9245283018868,15.9914712153518,13.5782747603834,18.1818181818182,8.04289544235925
"1334",17.9521276595745,0,18.8679245283019,0,0,0,0
"1335",17.0212765957447,19.2307692307692,17.8066037735849,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"1336",16.0904255319149,20.8333333333333,15.5660377358491,13.8592750533049,12.779552715655,18.1818181818182,9.38337801608579
"1337",19.6808510638298,14.4230769230769,16.7452830188679,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"1338",18.6170212765957,14.4230769230769,18.0424528301887,11.727078891258,15.9744408945687,9.09090909090909,10.7238605898123
"1339",16.2234042553191,0,15.9198113207547,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",17.5531914893617,22.4358974358974,13.7971698113208,12.7931769722815,18.370607028754,11.3636363636364,10.7238605898123
"1342",17.686170212766,16.025641025641,17.0990566037736,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"1343",18.4840425531915,17.6282051282051,15.4481132075472,14.9253731343284,13.5782747603834,20.4545454545455,17.426273458445
"1344",19.813829787234,0,18.0424528301887,0,0,0,0
"1345",19.4148936170213,0,16.627358490566,0,0,0,0
"1346",21.8085106382979,22.4358974358974,16.8632075471698,18.1236673773987,15.9744408945687,11.3636363636364,13.4048257372654
"1347",22.6063829787234,1.6025641025641,15.8018867924528,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",20.0797872340426,0,13.561320754717,1.06609808102345,0,0,0
"1350",18.75,1.6025641025641,14.0330188679245,0,0,0,0
"1351",18.0851063829787,12.8205128205128,18.5141509433962,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1352",21.1436170212766,20.8333333333333,14.7405660377358,13.8592750533049,15.9744408945687,9.09090909090909,10.7238605898123
"1353",17.8191489361702,0,16.9811320754717,0,0,0,1.34048257372654
"1354",0,0,0.117924528301887,0,0,0,0
"1355",18.75,0,17.2169811320755,0,0,0,0
"1356",22.6063829787234,16.025641025641,18.0424528301887,12.7931769722815,16.7731629392971,13.6363636363636,10.7238605898123
"1357",19.6808510638298,17.6282051282051,16.5094339622642,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1358",21.2765957446809,19.2307692307692,16.1556603773585,10.6609808102345,15.1757188498403,15.9090909090909,10.7238605898123
"1359",19.281914893617,16.025641025641,15.2122641509434,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"1360",15.9574468085106,0,15.6839622641509,0,0,0,0
"1361",17.2872340425532,19.2307692307692,16.2735849056604,17.0575692963753,15.9744408945687,18.1818181818182,17.426273458445
"1362",20.0797872340426,1.6025641025641,16.8632075471698,1.06609808102345,0,0,0
"1363",17.5531914893617,17.6282051282051,15.6839622641509,11.727078891258,13.5782747603834,20.4545454545455,12.0643431635389
"1364",0,0,0.117924528301887,0,0,0,0
"1365",18.4840425531915,19.2307692307692,16.8632075471698,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"1366",19.1489361702128,0,15.8018867924528,0,0.798722044728434,0,0
"1367",21.2765957446809,20.8333333333333,17.2169811320755,17.0575692963753,9.58466453674121,22.7272727272727,10.7238605898123
"1368",19.281914893617,19.2307692307692,17.688679245283,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"1369",19.5478723404255,20.8333333333333,15.9198113207547,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"1370",17.8191489361702,19.2307692307692,14.622641509434,17.0575692963753,18.370607028754,20.4545454545455,20.1072386058981
"1371",17.1542553191489,17.6282051282051,14.9764150943396,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"1372",0,0,0.117924528301887,0,0,0,0
"1373",18.6170212765957,0,17.3349056603774,0,0.798722044728434,0,0
"1374",17.2872340425532,16.025641025641,16.1556603773585,17.0575692963753,15.1757188498403,9.09090909090909,12.0643431635389
"1375",19.0159574468085,16.025641025641,14.9764150943396,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"1376",19.0159574468085,20.8333333333333,15.9198113207547,19.1897654584222,11.9808306709265,22.7272727272727,17.426273458445
"1377",17.9521276595745,24.0384615384615,15.9198113207547,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",20.8776595744681,14.4230769230769,19.3396226415094,11.727078891258,17.5718849840256,13.6363636363636,16.0857908847185
"1381",15.8244680851064,14.4230769230769,14.1509433962264,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"1382",19.6808510638298,12.8205128205128,15.6839622641509,18.1236673773987,11.1821086261981,11.3636363636364,9.38337801608579
"1383",19.6808510638298,19.2307692307692,17.5707547169811,13.8592750533049,12.779552715655,18.1818181818182,16.0857908847185
"1384",17.4202127659574,0,17.0990566037736,0,0,0,0
"1385",20.3457446808511,22.4358974358974,16.3915094339623,14.9253731343284,13.5782747603834,15.9090909090909,17.426273458445
"1386",17.1542553191489,0,15.2122641509434,0,0,0,0
"1387",18.75,12.8205128205128,17.5707547169811,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"1388",18.3510638297872,0,15.2122641509434,0,0,0,0
"1389",18.6170212765957,20.8333333333333,15.3301886792453,13.8592750533049,13.5782747603834,20.4545454545455,14.745308310992
"1390",17.4202127659574,16.025641025641,16.1556603773585,15.9914712153518,19.9680511182109,11.3636363636364,16.0857908847185
"1391",19.281914893617,0,14.9764150943396,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",19.281914893617,19.2307692307692,15.6839622641509,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"1394",22.0744680851064,17.6282051282051,16.5094339622642,14.9253731343284,14.3769968051118,22.7272727272727,18.7667560321716
"1395",17.9521276595745,11.2179487179487,14.1509433962264,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"1396",18.6170212765957,22.4358974358974,15.2122641509434,13.8592750533049,10.3833865814696,11.3636363636364,16.0857908847185
"1397",19.1489361702128,17.6282051282051,18.1603773584906,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"1398",19.0159574468085,20.8333333333333,17.8066037735849,12.7931769722815,10.3833865814696,22.7272727272727,9.38337801608579
"1399",18.8829787234043,16.025641025641,16.0377358490566,18.1236673773987,12.779552715655,15.9090909090909,12.0643431635389
"1400",15.6914893617021,24.0384615384615,14.5047169811321,20.2558635394456,14.3769968051118,18.1818181818182,12.0643431635389
"1401",17.5531914893617,0,14.9764150943396,0,0,0,1.34048257372654
"1402",0,0,0.117924528301887,0,0,0,0
"1403",19.9468085106383,0,17.9245283018868,0,0,0,0
"1404",17.0212765957447,20.8333333333333,14.3867924528302,12.7931769722815,16.7731629392971,22.7272727272727,18.7667560321716
"1405",0,0,0.117924528301887,0,0,0,0
"1406",18.3510638297872,0,17.0990566037736,0,0,0,0
"1407",17.9521276595745,20.8333333333333,16.1556603773585,12.7931769722815,12.779552715655,9.09090909090909,17.426273458445
"1408",17.4202127659574,0,15.6839622641509,0,0,0,0
"1409",19.9468085106383,22.4358974358974,17.3349056603774,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"1410",19.281914893617,19.2307692307692,17.8066037735849,10.6609808102345,15.1757188498403,15.9090909090909,14.745308310992
"1411",18.4840425531915,19.2307692307692,14.9764150943396,10.6609808102345,8.78594249201278,15.9090909090909,9.38337801608579
"1412",17.4202127659574,17.6282051282051,14.9764150943396,13.8592750533049,18.370607028754,11.3636363636364,10.7238605898123
"1413",0,0,0.117924528301887,0,0,0,0
"1414",19.281914893617,16.025641025641,17.688679245283,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1415",20.2127659574468,0,16.1556603773585,0,0.798722044728434,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",18.0851063829787,12.8205128205128,18.3962264150943,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"1419",21.0106382978723,0,16.627358490566,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",18.3510638297872,22.4358974358974,15.3301886792453,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"1422",19.5478723404255,19.2307692307692,18.1603773584906,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1423",0,0,0.117924528301887,0,0,0,0
"1424",21.1436170212766,16.025641025641,15.5660377358491,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"1425",19.9468085106383,19.2307692307692,18.0424528301887,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1426",21.1436170212766,0,16.8632075471698,0,0,0,0
"1427",19.1489361702128,0,16.3915094339623,0,0,0,0
"1428",18.0851063829787,12.8205128205128,16.627358490566,11.727078891258,15.9744408945687,20.4545454545455,13.4048257372654
"1429",19.813829787234,17.6282051282051,19.2216981132075,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"1430",21.2765957446809,17.6282051282051,17.4528301886792,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1431",20.2127659574468,16.025641025641,15.9198113207547,17.0575692963753,11.9808306709265,13.6363636363636,16.0857908847185
"1432",18.6170212765957,22.4358974358974,14.0330188679245,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",17.8191489361702,20.8333333333333,15.0943396226415,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"1436",0,0,0.117924528301887,0,0,0,0
"1437",17.1542553191489,16.025641025641,16.2735849056604,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1438",0,0,0.117924528301887,0,0,0,0
"1439",19.9468085106383,0,16.3915094339623,0,0,0,1.34048257372654
"1440",19.0159574468085,0,16.3915094339623,0,0,0,0
"1441",17.5531914893617,0,16.627358490566,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",16.2234042553191,17.6282051282051,17.4528301886792,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1444",18.4840425531915,0,17.0990566037736,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",19.6808510638298,16.025641025641,16.9811320754717,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"1447",17.9521276595745,0,17.688679245283,1.06609808102345,0.798722044728434,0,0
"1448",20.2127659574468,19.2307692307692,17.4528301886792,11.727078891258,15.1757188498403,18.1818181818182,16.0857908847185
"1449",19.6808510638298,0,15.3301886792453,0,1.59744408945687,0,0
"1450",20.0797872340426,14.4230769230769,19.1037735849057,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"1451",19.813829787234,12.8205128205128,16.3915094339623,13.8592750533049,11.9808306709265,18.1818181818182,10.7238605898123
"1452",19.813829787234,16.025641025641,16.0377358490566,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1453",0.132978723404255,0,0.117924528301887,0,0,0,0
"1454",16.3563829787234,0,14.0330188679245,1.06609808102345,0,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",17.1542553191489,19.2307692307692,15.9198113207547,18.1236673773987,19.9680511182109,13.6363636363636,14.745308310992
"1457",19.6808510638298,19.2307692307692,19.3396226415094,10.6609808102345,11.9808306709265,15.9090909090909,14.745308310992
"1458",0,0,0.117924528301887,0,0,0,0
"1459",17.686170212766,0,17.3349056603774,1.06609808102345,0,0,0
"1460",21.0106382978723,0,15.4481132075472,0,0,0,0
"1461",18.8829787234043,0,15.0943396226415,0,0.798722044728434,0,0
"1462",18.75,0,16.3915094339623,0,0,0,0
"1463",21.1436170212766,19.2307692307692,15.0943396226415,18.1236673773987,15.9744408945687,13.6363636363636,18.7667560321716
"1464",19.0159574468085,19.2307692307692,15.2122641509434,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"1465",20.0797872340426,0,19.1037735849057,0,0,0,0
"1466",17.686170212766,0,17.3349056603774,0,0,0,1.34048257372654
"1467",19.4148936170213,14.4230769230769,17.688679245283,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"1468",16.8882978723404,16.025641025641,16.2735849056604,11.727078891258,15.9744408945687,9.09090909090909,12.0643431635389
"1469",20.0797872340426,0,13.7971698113208,0,0.798722044728434,0,0
"1470",21.5425531914894,0,16.8632075471698,0,0,0,0
"1471",17.5531914893617,17.6282051282051,16.9811320754717,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1472",20.4787234042553,12.8205128205128,17.688679245283,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"1473",19.9468085106383,19.2307692307692,17.0990566037736,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1474",18.4840425531915,0,15.3301886792453,0,0,0,0
"1475",21.0106382978723,20.8333333333333,15.4481132075472,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"1476",17.2872340425532,0,14.3867924528302,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",20.7446808510638,0,16.627358490566,0,0,0,0
"1479",20.3457446808511,20.8333333333333,17.0990566037736,13.8592750533049,14.3769968051118,15.9090909090909,9.38337801608579
"1480",18.8829787234043,22.4358974358974,16.0377358490566,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"1481",18.3510638297872,17.6282051282051,16.3915094339623,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"1482",16.3563829787234,19.2307692307692,15.2122641509434,11.727078891258,9.58466453674121,11.3636363636364,14.745308310992
"1483",20.0797872340426,16.025641025641,18.2783018867925,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"1484",0,0,0.117924528301887,0,0,0,0
"1485",18.4840425531915,0,14.1509433962264,0,0,0,0
"1486",19.1489361702128,16.025641025641,14.7405660377358,12.7931769722815,18.370607028754,15.9090909090909,10.7238605898123
"1487",16.8882978723404,0,16.1556603773585,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",17.8191489361702,24.0384615384615,15.5660377358491,19.1897654584222,21.5654952076677,13.6363636363636,16.0857908847185
"1490",0,0,0.117924528301887,0,0,0,0
"1491",18.75,0,15.2122641509434,1.06609808102345,0,2.27272727272727,0
"1492",19.813829787234,14.4230769230769,18.3962264150943,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"1493",0,0,0.117924528301887,0,0,0,0
"1494",15.6914893617021,19.2307692307692,17.5707547169811,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"1495",0,0,0.117924528301887,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",18.75,0,16.3915094339623,0,0,0,0
"1498",16.7553191489362,17.6282051282051,18.5141509433962,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1499",19.1489361702128,14.4230769230769,18.3962264150943,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1500",21.6755319148936,19.2307692307692,16.8632075471698,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"1501",18.75,20.8333333333333,15.6839622641509,17.0575692963753,9.58466453674121,18.1818181818182,8.04289544235925
"1502",21.0106382978723,20.8333333333333,16.3915094339623,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"1503",22.2074468085106,14.4230769230769,18.75,19.1897654584222,12.779552715655,11.3636363636364,12.0643431635389
"1504",15.9574468085106,20.8333333333333,13.9150943396226,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
"1505",18.6170212765957,0,17.4528301886792,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",17.4202127659574,0,18.0424528301887,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",20.7446808510638,17.6282051282051,17.3349056603774,14.9253731343284,15.1757188498403,15.9090909090909,9.38337801608579
"1510",19.5478723404255,14.4230769230769,19.4575471698113,14.9253731343284,14.3769968051118,9.09090909090909,12.0643431635389
"1511",19.0159574468085,17.6282051282051,18.3962264150943,10.6609808102345,14.3769968051118,18.1818181818182,12.0643431635389
"1512",19.6808510638298,0,16.5094339622642,0,0,0,0
"1513",20.6117021276596,0,16.627358490566,0,0,0,0
"1514",21.6755319148936,20.8333333333333,16.0377358490566,13.8592750533049,14.3769968051118,13.6363636363636,17.426273458445
"1515",18.8829787234043,16.025641025641,15.9198113207547,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"1516",19.4148936170213,0,19.2216981132075,0,0,0,0
"1517",19.6808510638298,19.2307692307692,16.5094339622642,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"1518",17.8191489361702,0,15.2122641509434,0,0.798722044728434,0,0
"1519",18.218085106383,0,16.0377358490566,0,0,0,0
"1520",20.7446808510638,0,18.3962264150943,0,0,2.27272727272727,0
"1521",19.6808510638298,0,16.9811320754717,0,0,0,0
"1522",16.3563829787234,24.0384615384615,16.2735849056604,14.9253731343284,14.3769968051118,13.6363636363636,17.426273458445
"1523",16.4893617021277,17.6282051282051,15.9198113207547,14.9253731343284,11.9808306709265,11.3636363636364,14.745308310992
"1524",21.2765957446809,0,17.5707547169811,0,0,0,0
"1525",19.4148936170213,19.2307692307692,15.2122641509434,15.9914712153518,17.5718849840256,15.9090909090909,14.745308310992
"1526",20.0797872340426,0,17.3349056603774,0,0,0,0
"1527",20.3457446808511,20.8333333333333,15.9198113207547,17.0575692963753,13.5782747603834,18.1818181818182,9.38337801608579
"1528",19.0159574468085,14.4230769230769,16.1556603773585,19.1897654584222,15.9744408945687,13.6363636363636,12.0643431635389
"1529",18.4840425531915,12.8205128205128,15.3301886792453,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"1530",0,0,0.117924528301887,0,0,0,0
"1531",19.9468085106383,20.8333333333333,16.8632075471698,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1532",19.4148936170213,16.025641025641,18.3962264150943,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1533",18.75,16.025641025641,18.1603773584906,13.8592750533049,17.5718849840256,15.9090909090909,12.0643431635389
"1534",19.5478723404255,17.6282051282051,18.8679245283019,11.727078891258,12.779552715655,13.6363636363636,16.0857908847185
"1535",18.4840425531915,19.2307692307692,15.4481132075472,14.9253731343284,17.5718849840256,15.9090909090909,17.426273458445
"1536",0,0,0.117924528301887,0,0,0,0
"1537",18.218085106383,16.025641025641,15.5660377358491,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"1538",0,0,0.117924528301887,0,0,0,0
"1539",19.0159574468085,17.6282051282051,16.7452830188679,20.2558635394456,12.779552715655,20.4545454545455,13.4048257372654
"1540",0,0,0.117924528301887,0,0,0,0
"1541",19.5478723404255,20.8333333333333,18.0424528301887,11.727078891258,15.1757188498403,11.3636363636364,10.7238605898123
"1542",19.1489361702128,0,16.8632075471698,0,0.798722044728434,0,0
"1543",17.2872340425532,0,14.622641509434,0,0,0,0
