"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.7391986093696 17 62 106 94 125 44 75 18 0 45 0 0 0 0 31 0 54 0 0 0 0 39 0 38 0 0 0 0 112 0 127 0 0 0 0 56 0 51 0 0 0 0 2 0 4 0 0 0 0 468 0 411 0 0 0 0 9 0 12 0 0 0 0
42.7395267106904 17 62 106 94 125 44 75 18 0 45 0 0 0 0 31 0 54 0 0 0 0 39 0 37 0 0 0 0 112 0 127 0 0 0 0 56 0 51 0 0 0 0 2 0 4 0 0 0 0 468 0 412 0 0 0 0 9 0 12 0 0 0 0
42.7405004601222 17 62 106 94 125 44 75 18 0 45 0 0 0 0 31 0 53 0 0 0 0 39 0 38 0 0 0 0 112 0 127 0 0 0 0 56 0 51 0 0 0 0 2 0 4 0 0 0 0 468 0 412 0 0 0 0 9 0 12 0 0 0 0
42.7426510860084 17 62 106 94 125 44 75 18 0 44 0 0 0 0 31 0 54 0 0 0 0 39 0 38 0 0 0 0 112 0 127 0 0 0 0 56 0 51 0 0 0 0 2 0 4 0 0 0 0 468 0 412 0 0 0 0 9 0 12 0 0 0 0
42.7460647142437 17 62 106 94 125 44 75 18 0 44 0 0 0 0 31 0 54 0 0 0 0 39 0 38 0 0 0 0 111 0 127 0 0 0 0 56 0 51 0 0 0 0 2 0 4 0 0 0 0 469 0 412 0 0 0 0 9 0 12 0 0 0 0
42.76417820105 17 62 105 94 125 44 75 18 0 45 0 0 0 0 31 0 54 0 0 0 0 39 0 38 0 0 0 0 111 0 127 0 0 0 0 56 0 51 0 0 0 0 2 0 4 0 0 0 0 469 0 412 0 0 0 0 9 0 12 0 0 0 0
42.7647860503319 17 62 105 94 125 44 75 18 0 45 0 0 0 0 31 0 54 0 0 0 0 39 0 38 0 0 0 0 111 0 126 0 0 0 0 56 0 51 0 0 0 0 2 0 4 0 0 0 0 469 0 413 0 0 0 0 9 0 12 0 0 0 0
42.765007018772 17 62 105 94 125 44 75 18 0 45 0 0 0 0 30 0 54 0 0 0 0 39 0 38 0 0 0 0 112 0 126 0 0 0 0 56 0 51 0 0 0 0 2 0 4 0 0 0 0 469 0 413 0 0 0 0 9 0 12 0 0 0 0
42.7723313270132 17 62 105 94 125 44 75 18 0 45 0 0 0 0 30 0 54 0 0 0 0 39 0 37 0 0 0 0 112 0 126 0 0 0 0 56 0 51 0 0 0 0 2 0 4 0 0 0 0 469 0 414 0 0 0 0 9 0 12 0 0 0 0
42.7747483090158 17 62 105 94 125 44 75 18 0 45 0 0 0 0 30 0 54 0 0 0 0 38 0 37 0 0 0 0 112 0 126 0 0 0 0 56 0 51 0 0 0 0 2 0 4 0 0 0 0 470 0 414 0 0 0 0 9 0 12 0 0 0 0
42.7827845951933 17 62 105 94 125 44 75 18 0 45 0 0 0 0 30 0 54 0 0 0 0 38 0 37 0 0 0 0 111 0 126 0 0 0 0 57 0 51 0 0 0 0 2 0 4 0 0 0 0 470 0 414 0 0 0 0 9 0 12 0 0 0 0
42.7840574864916 17 62 105 94 125 44 75 18 0 44 0 0 0 0 30 0 55 0 0 0 0 38 0 37 0 0 0 0 111 0 126 0 0 0 0 57 0 51 0 0 0 0 2 0 4 0 0 0 0 470 0 414 0 0 0 0 9 0 12 0 0 0 0
42.7878697996731 17 62 105 94 125 44 75 17 0 44 0 0 0 0 31 0 55 0 0 0 0 38 0 37 0 0 0 0 111 0 126 0 0 0 0 57 0 51 0 0 0 0 2 0 4 0 0 0 0 470 0 414 0 0 0 0 9 0 12 0 0 0 0
42.7881822489806 17 62 105 94 125 44 75 17 0 44 0 0 0 0 30 0 55 0 0 0 0 39 0 37 0 0 0 0 111 0 126 0 0 0 0 57 0 51 0 0 0 0 2 0 4 0 0 0 0 470 0 414 0 0 0 0 9 0 12 0 0 0 0
42.7976358631226 17 62 105 94 125 44 75 17 0 44 0 0 0 0 30 0 55 0 0 0 0 39 0 37 0 0 0 0 111 0 125 0 0 0 0 57 0 51 0 0 0 0 2 0 4 0 0 0 0 470 0 415 0 0 0 0 9 0 12 0 0 0 0
42.8065198419976 17 62 105 94 125 44 75 17 0 44 0 0 0 0 29 0 55 0 0 0 0 39 0 37 0 0 0 0 112 0 125 0 0 0 0 57 0 51 0 0 0 0 2 0 4 0 0 0 0 470 0 415 0 0 0 0 9 0 12 0 0 0 0
42.8080712359956 17 62 105 94 125 44 75 17 0 44 0 0 0 0 29 0 55 0 0 0 0 39 0 37 0 0 0 0 111 0 125 0 0 0 0 57 0 51 0 0 0 0 2 0 4 0 0 0 0 471 0 415 0 0 0 0 9 0 12 0 0 0 0
42.8119175922761 17 62 104 94 125 44 75 17 0 45 0 0 0 0 29 0 55 0 0 0 0 39 0 37 0 0 0 0 111 0 125 0 0 0 0 57 0 51 0 0 0 0 2 0 4 0 0 0 0 471 0 415 0 0 0 0 9 0 12 0 0 0 0
42.8264046289449 16 62 104 94 125 44 75 18 0 45 0 0 0 0 29 0 55 0 0 0 0 39 0 37 0 0 0 0 111 0 125 0 0 0 0 57 0 51 0 0 0 0 2 0 4 0 0 0 0 471 0 415 0 0 0 0 9 0 12 0 0 0 0
42.8318390845965 16 62 104 94 125 44 75 18 0 45 0 0 0 0 29 0 55 0 0 0 0 39 0 37 0 0 0 0 110 0 125 0 0 0 0 57 0 51 0 0 0 0 2 0 4 0 0 0 0 472 0 415 0 0 0 0 9 0 12 0 0 0 0
42.8338396286614 16 62 104 94 125 44 75 18 0 45 0 0 0 0 28 0 55 0 0 0 0 39 0 37 0 0 0 0 111 0 125 0 0 0 0 57 0 51 0 0 0 0 2 0 4 0 0 0 0 472 0 415 0 0 0 0 9 0 12 0 0 0 0
42.833849847095 16 62 104 94 125 44 75 18 0 45 0 0 0 0 28 0 55 0 0 0 0 39 0 37 0 0 0 0 111 0 125 0 0 0 0 56 0 51 0 0 0 0 2 0 4 0 0 0 0 473 0 415 0 0 0 0 9 0 12 0 0 0 0
42.8348197046953 16 62 104 94 125 44 75 18 0 44 0 0 0 0 28 0 56 0 0 0 0 39 0 37 0 0 0 0 111 0 125 0 0 0 0 56 0 51 0 0 0 0 2 0 4 0 0 0 0 473 0 415 0 0 0 0 9 0 12 0 0 0 0
42.8359295414548 16 62 104 94 125 44 75 18 0 44 0 0 0 0 28 0 56 0 0 0 0 39 0 37 0 0 0 0 111 0 125 0 0 0 0 55 0 51 0 0 0 0 2 0 4 0 0 0 0 474 0 415 0 0 0 0 9 0 12 0 0 0 0
42.8495424681269 16 62 104 94 125 44 75 18 0 43 0 0 0 0 28 0 57 0 0 0 0 39 0 37 0 0 0 0 111 0 125 0 0 0 0 55 0 51 0 0 0 0 2 0 4 0 0 0 0 474 0 415 0 0 0 0 9 0 12 0 0 0 0
42.8506366657827 16 62 104 94 125 44 75 18 0 43 0 0 0 0 28 0 57 0 0 0 0 38 0 37 0 0 0 0 111 0 125 0 0 0 0 55 0 51 0 0 0 0 2 0 4 0 0 0 0 475 0 415 0 0 0 0 9 0 12 0 0 0 0
42.8516543305523 16 62 104 94 125 44 75 18 0 43 0 0 0 0 28 0 57 0 0 0 0 38 0 37 0 0 0 0 111 0 124 0 0 0 0 55 0 51 0 0 0 0 2 0 4 0 0 0 0 475 0 416 0 0 0 0 9 0 12 0 0 0 0
42.86303599938 16 62 104 94 125 44 75 18 0 43 0 0 0 0 28 0 57 0 0 0 0 38 0 37 0 0 0 0 111 0 124 0 0 0 0 54 0 51 0 0 0 0 2 0 4 0 0 0 0 476 0 416 0 0 0 0 9 0 12 0 0 0 0
42.8636654438126 16 62 104 94 125 44 75 18 0 43 0 0 0 0 28 0 57 0 0 0 0 38 0 37 0 0 0 0 111 0 124 0 0 0 0 53 0 51 0 0 0 0 2 0 4 0 0 0 0 477 0 416 0 0 0 0 9 0 12 0 0 0 0
42.8774911020359 16 62 104 94 125 44 75 18 0 43 0 0 0 0 28 0 56 0 0 0 0 38 0 38 0 0 0 0 111 0 124 0 0 0 0 53 0 51 0 0 0 0 2 0 4 0 0 0 0 477 0 416 0 0 0 0 9 0 12 0 0 0 0
42.8836768844824 16 62 104 94 125 44 75 18 0 43 0 0 0 0 28 0 55 0 0 0 0 38 0 38 0 0 0 0 111 0 125 0 0 0 0 53 0 51 0 0 0 0 2 0 4 0 0 0 0 477 0 416 0 0 0 0 9 0 12 0 0 0 0
42.8908717830694 16 62 104 94 125 44 75 18 0 43 0 0 0 0 28 0 55 0 0 0 0 38 0 38 0 0 0 0 110 0 125 0 0 0 0 53 0 51 0 0 0 0 2 0 4 0 0 0 0 478 0 416 0 0 0 0 9 0 12 0 0 0 0
42.9033367729154 16 62 104 94 125 44 75 18 0 43 0 0 0 0 28 0 55 0 0 0 0 38 0 38 0 0 0 0 110 0 124 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 478 0 416 0 0 0 0 9 0 12 0 0 0 0
42.9122865675031 16 62 104 94 125 44 75 18 0 43 0 0 0 0 28 0 55 0 0 0 0 38 0 38 0 0 0 0 109 0 124 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 479 0 416 0 0 0 0 9 0 12 0 0 0 0
42.9145913389646 16 62 103 94 125 44 75 18 0 44 0 0 0 0 28 0 55 0 0 0 0 38 0 38 0 0 0 0 109 0 124 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 479 0 416 0 0 0 0 9 0 12 0 0 0 0
42.9180191285514 16 62 103 94 125 44 75 18 0 44 0 0 0 0 28 0 55 0 0 0 0 37 0 38 0 0 0 0 109 0 124 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 480 0 416 0 0 0 0 9 0 12 0 0 0 0
42.9214322984575 16 62 103 94 125 44 75 18 0 43 0 0 0 0 28 0 56 0 0 0 0 37 0 38 0 0 0 0 109 0 124 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 480 0 416 0 0 0 0 9 0 12 0 0 0 0
42.9236235834694 16 62 103 94 125 44 75 18 0 43 0 0 0 0 28 0 56 0 0 0 0 37 0 38 0 0 0 0 109 0 123 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 480 0 417 0 0 0 0 9 0 12 0 0 0 0
42.9248535052091 16 62 103 94 125 44 75 17 0 43 0 0 0 0 29 0 56 0 0 0 0 37 0 38 0 0 0 0 109 0 123 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 480 0 417 0 0 0 0 9 0 12 0 0 0 0
42.9347476493464 16 62 103 94 125 44 75 17 0 43 0 0 0 0 29 0 56 0 0 0 0 37 0 38 0 0 0 0 109 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 4 0 0 0 0 481 0 417 0 0 0 0 9 0 12 0 0 0 0
42.9542657815652 16 62 103 94 125 44 75 17 0 43 0 0 0 0 28 0 56 0 0 0 0 37 0 38 0 0 0 0 110 0 123 0 0 0 0 52 0 52 0 0 0 0 2 0 4 0 0 0 0 481 0 417 0 0 0 0 9 0 12 0 0 0 0
42.956223861339 16 62 103 94 125 44 75 17 0 43 0 0 0 0 28 0 56 0 0 0 0 37 0 38 0 0 0 0 109 0 123 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 481 0 417 0 0 0 0 9 0 12 0 0 0 0
42.9566862488946 16 62 103 94 125 44 75 17 0 43 0 0 0 0 28 0 56 0 0 0 0 37 0 38 0 0 0 0 109 0 122 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 481 0 418 0 0 0 0 9 0 12 0 0 0 0
42.9670843349828 16 62 103 94 125 44 75 17 0 43 0 0 0 0 28 0 55 0 0 0 0 37 0 38 0 0 0 0 109 0 123 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 481 0 418 0 0 0 0 9 0 12 0 0 0 0
42.9733756526738 16 62 103 94 125 44 75 17 0 43 0 0 0 0 28 0 54 0 0 0 0 37 0 39 0 0 0 0 109 0 123 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 481 0 418 0 0 0 0 9 0 12 0 0 0 0
42.975702288533 16 62 103 94 125 44 75 17 0 43 0 0 0 0 28 0 53 0 0 0 0 37 0 39 0 0 0 0 109 0 124 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 481 0 418 0 0 0 0 9 0 12 0 0 0 0
42.9907992550744 16 62 103 94 125 44 75 17 0 42 0 0 0 0 28 0 54 0 0 0 0 37 0 39 0 0 0 0 109 0 124 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 481 0 418 0 0 0 0 9 0 12 0 0 0 0
43.0029081198363 16 62 103 94 125 44 75 16 0 42 0 0 0 0 29 0 54 0 0 0 0 37 0 39 0 0 0 0 109 0 124 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 481 0 418 0 0 0 0 9 0 12 0 0 0 0
43.0191201649524 16 62 103 94 125 44 75 16 0 41 0 0 0 0 29 0 55 0 0 0 0 37 0 39 0 0 0 0 109 0 124 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 481 0 418 0 0 0 0 9 0 12 0 0 0 0
43.019885090345 16 62 103 94 125 44 75 16 0 41 0 0 0 0 29 0 55 0 0 0 0 37 0 39 0 0 0 0 108 0 124 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 482 0 418 0 0 0 0 9 0 12 0 0 0 0
43.0208238091549 16 62 103 94 125 44 75 16 0 41 0 0 0 0 29 0 55 0 0 0 0 37 0 39 0 0 0 0 107 0 124 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 483 0 418 0 0 0 0 9 0 12 0 0 0 0
43.0281911565054 16 62 103 94 125 44 75 16 0 40 0 0 0 0 29 0 56 0 0 0 0 37 0 39 0 0 0 0 107 0 124 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 483 0 418 0 0 0 0 9 0 12 0 0 0 0
43.029804026297 16 62 103 94 125 44 75 16 0 39 0 0 0 0 29 0 57 0 0 0 0 37 0 39 0 0 0 0 107 0 124 0 0 0 0 53 0 52 0 0 0 0 2 0 4 0 0 0 0 483 0 418 0 0 0 0 9 0 12 0 0 0 0
43.0343330316015 16 62 103 94 125 44 75 16 0 39 0 0 0 0 29 0 57 0 0 0 0 37 0 39 0 0 0 0 107 0 124 0 0 0 0 53 0 51 0 0 0 0 2 0 4 0 0 0 0 483 0 419 0 0 0 0 9 0 12 0 0 0 0
43.0386366253093 16 62 103 94 125 44 75 15 0 39 0 0 0 0 30 0 57 0 0 0 0 37 0 39 0 0 0 0 107 0 124 0 0 0 0 53 0 51 0 0 0 0 2 0 4 0 0 0 0 483 0 419 0 0 0 0 9 0 12 0 0 0 0
43.0435111778292 16 62 103 94 125 44 75 15 0 38 0 0 0 0 30 0 58 0 0 0 0 37 0 39 0 0 0 0 107 0 124 0 0 0 0 53 0 51 0 0 0 0 2 0 4 0 0 0 0 483 0 419 0 0 0 0 9 0 12 0 0 0 0
43.0452023335569 16 62 103 94 125 44 75 15 0 38 0 0 0 0 30 0 58 0 0 0 0 37 0 39 0 0 0 0 107 0 124 0 0 0 0 53 0 50 0 0 0 0 2 0 4 0 0 0 0 483 0 420 0 0 0 0 9 0 12 0 0 0 0
43.0455638981178 16 62 103 94 125 44 75 15 0 38 0 0 0 0 30 0 58 0 0 0 0 37 0 39 0 0 0 0 107 0 123 0 0 0 0 53 0 50 0 0 0 0 2 0 4 0 0 0 0 483 0 421 0 0 0 0 9 0 12 0 0 0 0
43.055349746172 16 62 103 94 125 44 75 15 0 38 0 0 0 0 30 0 57 0 0 0 0 37 0 39 0 0 0 0 107 0 124 0 0 0 0 53 0 50 0 0 0 0 2 0 4 0 0 0 0 483 0 421 0 0 0 0 9 0 12 0 0 0 0
43.0654533155763 16 62 103 94 125 44 75 15 0 38 0 0 0 0 30 0 56 0 0 0 0 37 0 39 0 0 0 0 107 0 125 0 0 0 0 53 0 50 0 0 0 0 2 0 4 0 0 0 0 483 0 421 0 0 0 0 9 0 12 0 0 0 0
43.0673587647418 16 62 103 94 125 44 75 15 0 37 0 0 0 0 30 0 57 0 0 0 0 37 0 39 0 0 0 0 107 0 125 0 0 0 0 53 0 50 0 0 0 0 2 0 4 0 0 0 0 483 0 421 0 0 0 0 9 0 12 0 0 0 0
43.1589876728242 15 62 103 94 125 44 75 15 0 37 0 0 0 0 31 0 55 0 0 0 0 34 0 39 0 0 0 0 106 0 124 0 0 0 0 53 0 49 0 0 0 0 2 0 5 0 0 0 0 487 0 423 0 0 0 0 9 0 13 0 0 0 0
43.2480392209447 15 62 102 94 125 44 75 15 0 35 0 0 0 0 30 0 58 0 0 0 0 34 0 39 0 0 0 0 105 0 122 0 0 0 0 53 0 46 0 0 0 0 2 0 4 0 0 0 0 489 0 426 0 0 0 0 9 0 16 0 0 0 0
43.3347237720641 15 62 101 94 125 44 75 15 0 35 0 0 0 0 29 0 58 0 0 0 0 34 0 40 0 0 0 0 104 0 122 0 0 0 0 53 0 45 0 0 0 0 2 0 4 0 0 0 0 491 0 427 0 0 0 0 9 0 16 0 0 0 0
43.4243107336752 15 62 100 94 125 44 75 15 0 34 0 0 0 0 29 0 56 0 0 0 0 33 0 39 0 0 0 0 103 0 125 0 0 0 0 54 0 44 0 0 0 0 2 0 4 0 0 0 0 492 0 430 0 0 0 0 9 0 16 0 0 0 0
43.5622296140223 13 62 100 94 125 44 75 17 0 31 0 0 0 0 28 0 57 0 0 0 0 33 0 39 0 0 0 0 103 0 125 0 0 0 0 54 0 44 0 0 0 0 2 0 4 0 0 0 0 493 0 432 0 0 0 0 9 0 16 0 0 0 0
43.7000277971986 13 62 100 94 125 44 75 17 0 31 0 0 0 0 25 0 56 0 0 0 0 33 0 39 0 0 0 0 103 0 121 0 0 0 0 55 0 45 0 0 0 0 2 0 4 0 0 0 0 495 0 436 0 0 0 0 9 0 16 0 0 0 0
43.7106520885113 13 62 100 94 125 44 75 17 0 31 0 0 0 0 25 0 56 0 0 0 0 33 0 39 0 0 0 0 103 0 121 0 0 0 0 54 0 45 0 0 0 0 2 0 4 0 0 0 0 496 0 436 0 0 0 0 9 0 16 0 0 0 0
43.7147534121848 13 62 100 94 125 44 75 17 0 31 0 0 0 0 25 0 56 0 0 0 0 33 0 39 0 0 0 0 102 0 121 0 0 0 0 54 0 45 0 0 0 0 2 0 4 0 0 0 0 497 0 436 0 0 0 0 9 0 16 0 0 0 0
43.7162119171701 13 62 100 94 125 44 75 17 0 31 0 0 0 0 25 0 55 0 0 0 0 33 0 39 0 0 0 0 102 0 122 0 0 0 0 54 0 45 0 0 0 0 2 0 4 0 0 0 0 497 0 436 0 0 0 0 9 0 16 0 0 0 0
43.7466814994367 13 62 100 94 125 44 75 17 0 31 0 0 0 0 25 0 55 0 0 0 0 33 0 39 0 0 0 0 101 0 122 0 0 0 0 55 0 45 0 0 0 0 2 0 4 0 0 0 0 497 0 436 0 0 0 0 9 0 16 0 0 0 0
43.7515051852318 13 62 100 94 125 44 75 17 0 31 0 0 0 0 25 0 55 0 0 0 0 33 0 38 0 0 0 0 101 0 122 0 0 0 0 55 0 45 0 0 0 0 2 0 4 0 0 0 0 497 0 437 0 0 0 0 9 0 16 0 0 0 0
43.7555011670517 13 62 100 94 125 44 75 17 0 31 0 0 0 0 25 0 55 0 0 0 0 33 0 38 0 0 0 0 101 0 122 0 0 0 0 55 0 44 0 0 0 0 2 0 4 0 0 0 0 497 0 438 0 0 0 0 9 0 16 0 0 0 0
43.7621731029479 13 62 100 94 125 44 75 17 0 31 0 0 0 0 25 0 55 0 0 0 0 33 0 38 0 0 0 0 101 0 122 0 0 0 0 54 0 44 0 0 0 0 2 0 4 0 0 0 0 498 0 438 0 0 0 0 9 0 16 0 0 0 0
43.7646975748209 13 62 99 94 125 44 75 17 0 32 0 0 0 0 25 0 55 0 0 0 0 33 0 38 0 0 0 0 101 0 122 0 0 0 0 54 0 44 0 0 0 0 2 0 4 0 0 0 0 498 0 438 0 0 0 0 9 0 16 0 0 0 0
43.7680508543368 13 62 99 94 125 44 75 17 0 32 0 0 0 0 24 0 55 0 0 0 0 33 0 38 0 0 0 0 102 0 122 0 0 0 0 54 0 44 0 0 0 0 2 0 4 0 0 0 0 498 0 438 0 0 0 0 9 0 16 0 0 0 0
43.7719413569241 13 62 99 94 125 44 75 17 0 32 0 0 0 0 24 0 55 0 0 0 0 33 0 38 0 0 0 0 102 0 122 0 0 0 0 53 0 44 0 0 0 0 2 0 4 0 0 0 0 499 0 438 0 0 0 0 9 0 16 0 0 0 0
43.7844195360046 13 62 99 94 125 44 75 17 0 32 0 0 0 0 24 0 55 0 0 0 0 33 0 38 0 0 0 0 102 0 122 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 500 0 438 0 0 0 0 9 0 16 0 0 0 0
43.7922272450527 13 62 98 94 125 44 75 17 0 33 0 0 0 0 24 0 55 0 0 0 0 33 0 38 0 0 0 0 102 0 122 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 500 0 438 0 0 0 0 9 0 16 0 0 0 0
43.817283209377 13 62 98 94 125 44 75 16 0 33 0 0 0 0 25 0 55 0 0 0 0 33 0 38 0 0 0 0 102 0 122 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 500 0 438 0 0 0 0 9 0 16 0 0 0 0
43.8188872028388 13 62 98 94 125 44 75 16 0 33 0 0 0 0 25 0 55 0 0 0 0 33 0 38 0 0 0 0 101 0 122 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 501 0 438 0 0 0 0 9 0 16 0 0 0 0
43.8196102153094 13 62 98 94 125 44 75 16 0 33 0 0 0 0 25 0 55 0 0 0 0 33 0 38 0 0 0 0 100 0 122 0 0 0 0 53 0 44 0 0 0 0 2 0 4 0 0 0 0 501 0 438 0 0 0 0 9 0 16 0 0 0 0
43.8239048358832 13 62 98 94 125 44 75 16 0 33 0 0 0 0 25 0 55 0 0 0 0 33 0 38 0 0 0 0 100 0 122 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 502 0 438 0 0 0 0 9 0 16 0 0 0 0
43.833041951758 13 62 98 94 125 44 75 16 0 32 0 0 0 0 25 0 56 0 0 0 0 33 0 38 0 0 0 0 100 0 122 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 502 0 438 0 0 0 0 9 0 16 0 0 0 0
43.8439168296702 13 62 98 94 125 44 75 16 0 31 0 0 0 0 25 0 57 0 0 0 0 33 0 38 0 0 0 0 100 0 122 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 502 0 438 0 0 0 0 9 0 16 0 0 0 0
43.844861641018 13 62 98 94 125 44 75 16 0 31 0 0 0 0 24 0 57 0 0 0 0 33 0 38 0 0 0 0 101 0 122 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 502 0 438 0 0 0 0 9 0 16 0 0 0 0
43.8457630531269 13 62 98 94 125 44 75 16 0 31 0 0 0 0 24 0 56 0 0 0 0 33 0 38 0 0 0 0 101 0 123 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 502 0 438 0 0 0 0 9 0 16 0 0 0 0
43.8473369613456 13 62 98 94 125 44 75 16 0 31 0 0 0 0 24 0 55 0 0 0 0 33 0 38 0 0 0 0 101 0 124 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 502 0 438 0 0 0 0 9 0 16 0 0 0 0
43.8509059995261 13 62 98 94 125 44 75 16 0 30 0 0 0 0 24 0 56 0 0 0 0 33 0 38 0 0 0 0 101 0 124 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 502 0 438 0 0 0 0 9 0 16 0 0 0 0
43.8510129759969 13 62 98 94 125 44 75 16 0 30 0 0 0 0 24 0 56 0 0 0 0 33 0 38 0 0 0 0 101 0 123 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 502 0 439 0 0 0 0 9 0 16 0 0 0 0
43.8544475126573 13 62 98 94 125 44 75 16 0 30 0 0 0 0 24 0 55 0 0 0 0 33 0 39 0 0 0 0 101 0 123 0 0 0 0 52 0 44 0 0 0 0 2 0 4 0 0 0 0 502 0 439 0 0 0 0 9 0 16 0 0 0 0
43.8575147436843 13 62 98 94 125 44 75 16 0 30 0 0 0 0 24 0 55 0 0 0 0 33 0 39 0 0 0 0 101 0 123 0 0 0 0 51 0 44 0 0 0 0 2 0 4 0 0 0 0 503 0 439 0 0 0 0 9 0 16 0 0 0 0
43.881034267416 13 62 98 94 125 44 75 16 0 30 0 0 0 0 24 0 55 0 0 0 0 33 0 39 0 0 0 0 101 0 122 0 0 0 0 51 0 45 0 0 0 0 2 0 4 0 0 0 0 503 0 439 0 0 0 0 9 0 16 0 0 0 0
43.885372411411 13 62 98 94 125 44 75 16 0 29 0 0 0 0 24 0 56 0 0 0 0 33 0 39 0 0 0 0 101 0 122 0 0 0 0 51 0 45 0 0 0 0 2 0 4 0 0 0 0 503 0 439 0 0 0 0 9 0 16 0 0 0 0
43.8860297740899 13 62 98 94 125 44 75 16 0 29 0 0 0 0 24 0 55 0 0 0 0 33 0 39 0 0 0 0 101 0 123 0 0 0 0 51 0 45 0 0 0 0 2 0 4 0 0 0 0 503 0 439 0 0 0 0 9 0 16 0 0 0 0
43.8938045311083 13 62 98 94 125 44 75 16 0 29 0 0 0 0 24 0 55 0 0 0 0 33 0 39 0 0 0 0 100 0 123 0 0 0 0 51 0 45 0 0 0 0 2 0 4 0 0 0 0 504 0 439 0 0 0 0 9 0 16 0 0 0 0
43.9286913044264 13 62 97 94 125 44 75 16 0 30 0 0 0 0 24 0 55 0 0 0 0 33 0 39 0 0 0 0 100 0 123 0 0 0 0 51 0 45 0 0 0 0 2 0 4 0 0 0 0 504 0 439 0 0 0 0 9 0 16 0 0 0 0
43.9288173932866 13 62 96 94 125 44 75 16 0 31 0 0 0 0 24 0 55 0 0 0 0 33 0 39 0 0 0 0 100 0 123 0 0 0 0 51 0 45 0 0 0 0 2 0 4 0 0 0 0 504 0 439 0 0 0 0 9 0 16 0 0 0 0
