"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.0291860276908 15 62 102 94 124 44 75 12 0 31 0 0 0 0 35 0 51 0 0 0 0 13 0 32 0 0 0 0 129 0 146 0 0 0 0 63 0 60 0 0 0 0 7 0 5 0 0 0 0 467 0 407 0 1 0 0 11 0 14 0 0 0 0
41.042306810439 15 62 102 94 124 44 75 12 0 31 0 0 0 0 35 0 51 0 0 0 0 13 0 32 0 0 0 0 129 0 145 0 0 0 0 63 0 61 0 0 0 0 7 0 5 0 0 0 0 467 0 407 0 1 0 0 11 0 14 0 0 0 0
41.0619476990572 15 62 102 94 124 44 75 12 0 31 0 0 0 0 35 0 51 0 0 0 0 13 0 32 0 0 0 0 129 0 144 0 0 0 0 63 0 62 0 0 0 0 7 0 5 0 0 0 0 467 0 407 0 1 0 0 11 0 14 0 0 0 0
41.0773555551002 15 62 102 94 124 44 75 12 0 31 0 0 0 0 35 0 51 0 0 0 0 13 0 32 0 0 0 0 128 0 144 0 0 0 0 64 0 62 0 0 0 0 7 0 5 0 0 0 0 467 0 407 0 1 0 0 11 0 14 0 0 0 0
41.0831208890923 15 62 102 94 124 44 75 12 0 31 0 0 0 0 35 0 51 0 0 0 0 13 0 32 0 0 0 0 128 0 143 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 467 0 407 0 1 0 0 11 0 14 0 0 0 0
41.0898763123475 14 62 102 94 124 44 75 13 0 31 0 0 0 0 35 0 51 0 0 0 0 13 0 32 0 0 0 0 128 0 143 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 467 0 407 0 1 0 0 11 0 14 0 0 0 0
41.093294828006 14 62 102 94 124 44 75 13 0 30 0 0 0 0 35 0 52 0 0 0 0 13 0 32 0 0 0 0 128 0 143 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 467 0 407 0 1 0 0 11 0 14 0 0 0 0
41.0970694615878 14 62 102 94 124 44 75 13 0 30 0 0 0 0 35 0 52 0 0 0 0 13 0 32 0 0 0 0 127 0 143 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 468 0 407 0 1 0 0 11 0 14 0 0 0 0
41.1095817555861 14 62 102 94 124 44 75 13 0 30 0 0 0 0 35 0 52 0 0 0 0 13 0 32 0 0 0 0 126 0 143 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 469 0 407 0 1 0 0 11 0 14 0 0 0 0
41.1160570248856 14 62 102 94 124 44 75 13 0 30 0 0 0 0 35 0 52 0 0 0 0 13 0 32 0 0 0 0 125 0 143 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 470 0 407 0 1 0 0 11 0 14 0 0 0 0
41.1189047403382 14 62 102 94 124 44 75 13 0 30 0 0 0 0 35 0 52 0 0 0 0 13 0 32 0 0 0 0 124 0 143 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 471 0 407 0 1 0 0 11 0 14 0 0 0 0
41.1189524031756 14 62 102 94 124 44 75 13 0 30 0 0 0 0 35 0 52 0 0 0 0 13 0 32 0 0 0 0 124 0 142 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 471 0 408 0 1 0 0 11 0 14 0 0 0 0
41.1211029160754 14 62 102 94 124 44 75 13 0 30 0 0 0 0 35 0 52 0 0 0 0 13 0 32 0 0 0 0 124 0 141 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 471 0 409 0 1 0 0 11 0 14 0 0 0 0
41.1230233842416 14 62 102 94 124 44 75 13 0 30 0 0 0 0 35 0 51 0 0 0 0 13 0 32 0 0 0 0 124 0 142 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 471 0 409 0 1 0 0 11 0 14 0 0 0 0
41.1360043345751 14 62 102 94 124 44 75 13 0 30 0 0 0 0 35 0 51 0 0 0 0 13 0 32 0 0 0 0 124 0 141 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0 471 0 409 0 1 0 0 11 0 14 0 0 0 0
41.141390664251 14 62 102 94 124 44 75 13 0 30 0 0 0 0 35 0 51 0 0 0 0 13 0 31 0 0 0 0 124 0 141 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0 471 0 410 0 1 0 0 11 0 14 0 0 0 0
41.1461743796169 14 62 101 94 124 44 75 13 0 31 0 0 0 0 35 0 51 0 0 0 0 13 0 31 0 0 0 0 124 0 141 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0 471 0 410 0 1 0 0 11 0 14 0 0 0 0
41.1473288737786 14 62 101 94 124 44 75 12 0 31 0 0 0 0 36 0 51 0 0 0 0 13 0 31 0 0 0 0 124 0 141 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0 471 0 410 0 1 0 0 11 0 14 0 0 0 0
41.1490815709432 14 62 101 94 124 44 75 12 0 31 0 0 0 0 35 0 51 0 0 0 0 13 0 31 0 0 0 0 125 0 141 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0 471 0 410 0 1 0 0 11 0 14 0 0 0 0
41.1522954811072 13 62 101 94 124 44 75 13 0 31 0 0 0 0 35 0 51 0 0 0 0 13 0 31 0 0 0 0 125 0 141 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0 471 0 410 0 1 0 0 11 0 14 0 0 0 0
41.1910615302398 13 62 101 94 124 44 75 13 0 31 0 0 0 0 35 0 50 0 0 0 0 13 0 31 0 0 0 0 125 0 142 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0 471 0 410 0 1 0 0 11 0 14 0 0 0 0
41.1941660742041 13 62 101 94 124 44 75 13 0 31 0 0 0 0 35 0 50 0 0 0 0 13 0 31 0 0 0 0 125 0 142 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 471 0 411 0 1 0 0 11 0 14 0 0 0 0
41.1971914798958 13 62 101 94 124 44 75 13 0 30 0 0 0 0 35 0 51 0 0 0 0 13 0 31 0 0 0 0 125 0 142 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 471 0 411 0 1 0 0 11 0 14 0 0 0 0
41.2004607094514 13 62 101 94 124 44 75 13 0 30 0 0 0 0 35 0 51 0 0 0 0 13 0 31 0 0 0 0 125 0 141 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 471 0 412 0 1 0 0 11 0 14 0 0 0 0
41.204894785996 13 62 101 94 124 44 75 13 0 30 0 0 0 0 35 0 51 0 0 0 0 13 0 31 0 0 0 0 124 0 141 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 472 0 412 0 1 0 0 11 0 14 0 0 0 0
41.2057001330133 13 62 101 94 124 44 75 13 0 30 0 0 0 0 35 0 51 0 0 0 0 13 0 31 0 0 0 0 123 0 141 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 473 0 412 0 1 0 0 11 0 14 0 0 0 0
41.2105968030642 13 62 101 94 124 44 75 13 0 30 0 0 0 0 35 0 50 0 0 0 0 13 0 31 0 0 0 0 123 0 142 0 0 0 0 64 0 63 0 0 0 0 7 0 5 0 0 0 0 473 0 412 0 1 0 0 11 0 14 0 0 0 0
41.2164031867701 13 62 101 94 124 44 75 13 0 30 0 0 0 0 35 0 50 0 0 0 0 13 0 31 0 0 0 0 123 0 142 0 0 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0 474 0 412 0 1 0 0 11 0 14 0 0 0 0
41.2216089952328 13 62 101 94 124 44 75 13 0 29 0 0 0 0 35 0 51 0 0 0 0 13 0 31 0 0 0 0 123 0 142 0 0 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0 474 0 412 0 1 0 0 11 0 14 0 0 0 0
41.2341669577102 12 62 101 94 124 44 75 14 0 29 0 0 0 0 35 0 51 0 0 0 0 13 0 31 0 0 0 0 123 0 142 0 0 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0 474 0 412 0 1 0 0 11 0 14 0 0 0 0
41.2418557619449 12 62 101 94 124 44 75 14 0 29 0 0 0 0 34 0 51 0 0 0 0 14 0 31 0 0 0 0 123 0 142 0 0 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0 474 0 412 0 1 0 0 11 0 14 0 0 0 0
41.2588876471221 12 62 100 94 124 44 75 14 0 30 0 0 0 0 34 0 51 0 0 0 0 14 0 31 0 0 0 0 123 0 142 0 0 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0 474 0 412 0 1 0 0 11 0 14 0 0 0 0
41.2591104321433 12 62 100 94 124 44 75 14 0 30 0 0 0 0 34 0 51 0 0 0 0 14 0 31 0 0 0 0 122 0 142 0 0 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0 475 0 412 0 1 0 0 11 0 14 0 0 0 0
41.2595687224201 12 62 100 94 124 44 75 14 0 29 0 0 0 0 34 0 52 0 0 0 0 14 0 31 0 0 0 0 122 0 142 0 0 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0 475 0 412 0 1 0 0 11 0 14 0 0 0 0
41.2617352385863 12 62 100 94 124 44 75 14 0 29 0 0 0 0 34 0 52 0 0 0 0 14 0 31 0 0 0 0 122 0 141 0 0 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0 475 0 413 0 1 0 0 11 0 14 0 0 0 0
41.2665251663112 12 62 100 94 124 44 75 14 0 29 0 0 0 0 34 0 52 0 0 0 0 14 0 31 0 0 0 0 122 0 141 0 0 0 0 62 0 63 0 0 0 0 7 0 5 0 0 0 0 476 0 413 0 1 0 0 11 0 14 0 0 0 0
41.270105707399 12 62 100 94 124 44 75 14 0 29 0 0 0 0 34 0 52 0 0 0 0 14 0 31 0 0 0 0 121 0 141 0 0 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0 476 0 413 0 1 0 0 11 0 14 0 0 0 0
41.2722607821375 12 62 100 94 124 44 75 14 0 29 0 0 0 0 34 0 52 0 0 0 0 14 0 31 0 0 0 0 121 0 140 0 0 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0 476 0 414 0 1 0 0 11 0 14 0 0 0 0
41.347093235718 12 62 98 94 124 44 75 14 0 29 0 0 0 0 33 0 52 0 0 0 0 14 0 31 0 0 0 0 122 0 140 0 0 0 0 61 0 61 0 0 0 0 7 0 6 0 0 0 0 478 0 417 0 1 0 0 11 0 14 0 0 0 0
41.4387159492376 12 62 98 94 124 44 75 14 0 29 0 0 0 0 31 0 47 0 0 0 0 14 0 31 0 0 0 0 123 0 143 0 0 0 0 62 0 61 0 0 0 0 7 0 6 0 0 0 0 478 0 419 0 1 0 0 11 0 14 0 0 0 0
41.4993976426776 12 62 98 94 124 44 75 14 0 29 0 0 0 0 29 0 43 0 0 0 0 14 0 31 0 0 0 0 123 0 147 0 0 0 0 62 0 61 0 0 0 0 7 0 6 0 0 0 0 480 0 419 0 1 0 0 11 0 14 0 0 0 0
41.5824225226261 12 62 98 94 124 44 75 13 0 27 0 0 0 0 28 0 45 0 0 0 0 14 0 28 0 0 0 0 121 0 145 0 0 0 0 60 0 60 0 0 0 0 7 0 6 0 0 0 0 486 0 425 0 1 0 0 11 0 14 0 0 0 0
41.583852042268 12 62 98 94 124 44 75 13 0 27 0 0 0 0 28 0 44 0 0 0 0 14 0 29 0 0 0 0 121 0 145 0 0 0 0 60 0 60 0 0 0 0 7 0 6 0 0 0 0 486 0 425 0 1 0 0 11 0 14 0 0 0 0
41.5844706742052 12 62 98 94 124 44 75 13 0 27 0 0 0 0 28 0 43 0 0 0 0 14 0 29 0 0 0 0 121 0 146 0 0 0 0 60 0 60 0 0 0 0 7 0 6 0 0 0 0 486 0 425 0 1 0 0 11 0 14 0 0 0 0
41.6106173363478 12 62 98 94 124 44 75 13 0 27 0 0 0 0 28 0 43 0 0 0 0 14 0 29 0 0 0 0 121 0 146 0 0 0 0 60 0 59 0 0 0 0 7 0 6 0 0 0 0 486 0 426 0 1 0 0 11 0 14 0 0 0 0
41.618317617947 12 62 98 94 124 44 75 13 0 27 0 0 0 0 28 0 42 0 0 0 0 14 0 29 0 0 0 0 121 0 147 0 0 0 0 60 0 59 0 0 0 0 7 0 6 0 0 0 0 486 0 426 0 1 0 0 11 0 14 0 0 0 0
41.6183677786074 12 62 98 94 124 44 75 13 0 27 0 0 0 0 28 0 42 0 0 0 0 14 0 29 0 0 0 0 121 0 147 0 0 0 0 59 0 59 0 0 0 0 7 0 6 0 0 0 0 487 0 426 0 1 0 0 11 0 14 0 0 0 0
41.6293927794608 12 62 98 94 124 44 75 13 0 27 0 0 0 0 28 0 42 0 0 0 0 14 0 29 0 0 0 0 121 0 146 0 0 0 0 59 0 59 0 0 0 0 7 0 6 0 0 0 0 487 0 427 0 1 0 0 11 0 14 0 0 0 0
41.6301773469067 12 62 98 94 124 44 75 13 0 27 0 0 0 0 28 0 42 0 0 0 0 14 0 29 0 0 0 0 121 0 146 0 0 0 0 58 0 59 0 0 0 0 7 0 6 0 0 0 0 488 0 427 0 1 0 0 11 0 14 0 0 0 0
41.6646811015855 12 62 98 94 124 44 75 13 0 27 0 0 0 0 28 0 42 0 0 0 0 14 0 29 0 0 0 0 120 0 146 0 0 0 0 59 0 59 0 0 0 0 7 0 6 0 0 0 0 488 0 427 0 1 0 0 11 0 14 0 0 0 0
41.669949310038 12 62 98 94 124 44 75 13 0 27 0 0 0 0 27 0 42 0 0 0 0 14 0 29 0 0 0 0 121 0 146 0 0 0 0 59 0 59 0 0 0 0 7 0 6 0 0 0 0 488 0 427 0 1 0 0 11 0 14 0 0 0 0
41.6776935971974 12 62 98 94 124 44 75 13 0 27 0 0 0 0 27 0 42 0 0 0 0 14 0 29 0 0 0 0 120 0 146 0 0 0 0 60 0 59 0 0 0 0 7 0 6 0 0 0 0 488 0 427 0 1 0 0 11 0 14 0 0 0 0
41.6901126954011 12 62 98 94 124 44 75 13 0 27 0 0 0 0 27 0 42 0 0 0 0 14 0 29 0 0 0 0 120 0 146 0 0 0 0 60 0 58 0 0 0 0 7 0 6 0 0 0 0 488 0 428 0 1 0 0 11 0 14 0 0 0 0
41.6988143613579 12 62 98 94 124 44 75 13 0 27 0 0 0 0 27 0 42 0 0 0 0 14 0 29 0 0 0 0 120 0 145 0 0 0 0 60 0 58 0 0 0 0 7 0 6 0 0 0 0 488 0 429 0 1 0 0 11 0 14 0 0 0 0
41.7140806699691 12 62 98 94 124 44 75 13 0 27 0 0 0 0 27 0 42 0 0 0 0 14 0 29 0 0 0 0 120 0 145 0 0 0 0 60 0 58 0 0 0 0 6 0 6 0 0 0 0 488 0 429 0 1 0 0 12 0 14 0 0 0 0
41.7145232318629 12 62 98 94 124 44 75 13 0 27 0 0 0 0 27 0 42 0 0 0 0 14 0 29 0 0 0 0 120 0 145 0 0 0 0 59 0 58 0 0 0 0 6 0 6 0 0 0 0 489 0 429 0 1 0 0 12 0 14 0 0 0 0
41.7154944279829 12 62 98 94 124 44 75 13 0 27 0 0 0 0 27 0 42 0 0 0 0 14 0 29 0 0 0 0 120 0 144 0 0 0 0 59 0 58 0 0 0 0 6 0 6 0 0 0 0 489 0 430 0 1 0 0 12 0 14 0 0 0 0
41.7307534726405 12 62 98 94 124 44 75 13 0 27 0 0 0 0 26 0 42 0 0 0 0 14 0 29 0 0 0 0 121 0 144 0 0 0 0 59 0 58 0 0 0 0 6 0 6 0 0 0 0 489 0 430 0 1 0 0 12 0 14 0 0 0 0
41.7362620347574 12 62 98 94 124 44 75 13 0 27 0 0 0 0 26 0 42 0 0 0 0 13 0 29 0 0 0 0 121 0 144 0 0 0 0 59 0 58 0 0 0 0 6 0 6 0 0 0 0 490 0 430 0 1 0 0 12 0 14 0 0 0 0
41.7371390281544 12 62 98 94 124 44 75 13 0 27 0 0 0 0 26 0 42 0 0 0 0 13 0 29 0 0 0 0 121 0 143 0 0 0 0 59 0 58 0 0 0 0 6 0 6 0 0 0 0 490 0 431 0 1 0 0 12 0 14 0 0 0 0
41.7378992833978 12 62 98 94 124 44 75 13 0 27 0 0 0 0 25 0 42 0 0 0 0 14 0 29 0 0 0 0 121 0 143 0 0 0 0 59 0 58 0 0 0 0 6 0 6 0 0 0 0 490 0 431 0 1 0 0 12 0 14 0 0 0 0
41.7402185436859 12 62 98 94 124 44 75 13 0 27 0 0 0 0 25 0 41 0 0 0 0 14 0 29 0 0 0 0 121 0 144 0 0 0 0 59 0 58 0 0 0 0 6 0 6 0 0 0 0 490 0 431 0 1 0 0 12 0 14 0 0 0 0
41.7439728360231 12 62 98 94 124 44 75 12 0 27 0 0 0 0 26 0 41 0 0 0 0 14 0 29 0 0 0 0 121 0 144 0 0 0 0 59 0 58 0 0 0 0 6 0 6 0 0 0 0 490 0 431 0 1 0 0 12 0 14 0 0 0 0
41.7496084823573 12 62 98 94 124 44 75 12 0 27 0 0 0 0 26 0 41 0 0 0 0 14 0 29 0 0 0 0 121 0 144 0 0 0 0 58 0 58 0 0 0 0 6 0 6 0 0 0 0 491 0 431 0 1 0 0 12 0 14 0 0 0 0
41.7683417341793 12 62 98 94 124 44 75 12 0 27 0 0 0 0 26 0 41 0 0 0 0 14 0 29 0 0 0 0 120 0 144 0 0 0 0 59 0 58 0 0 0 0 6 0 6 0 0 0 0 491 0 431 0 1 0 0 12 0 14 0 0 0 0
41.7792371090688 12 62 98 94 124 44 75 12 0 27 0 0 0 0 25 0 41 0 0 0 0 14 0 29 0 0 0 0 121 0 144 0 0 0 0 59 0 58 0 0 0 0 6 0 6 0 0 0 0 491 0 431 0 1 0 0 12 0 14 0 0 0 0
41.7875099535137 12 62 98 94 124 44 75 12 0 27 0 0 0 0 25 0 41 0 0 0 0 14 0 29 0 0 0 0 120 0 144 0 0 0 0 59 0 58 0 0 0 0 6 0 6 0 0 0 0 492 0 431 0 1 0 0 12 0 14 0 0 0 0
41.7973686066799 12 62 98 94 124 44 75 12 0 27 0 0 0 0 25 0 41 0 0 0 0 14 0 29 0 0 0 0 120 0 144 0 0 0 0 58 0 58 0 0 0 0 6 0 6 0 0 0 0 493 0 431 0 1 0 0 12 0 14 0 0 0 0
41.8130652586066 12 62 98 94 124 44 75 12 0 27 0 0 0 0 25 0 41 0 0 0 0 14 0 29 0 0 0 0 119 0 144 0 0 0 0 58 0 58 0 0 0 0 6 0 6 0 0 0 0 494 0 431 0 1 0 0 12 0 14 0 0 0 0
41.8217654192344 12 62 98 94 124 44 75 12 0 27 0 0 0 0 25 0 40 0 0 0 0 14 0 29 0 0 0 0 119 0 145 0 0 0 0 58 0 58 0 0 0 0 6 0 6 0 0 0 0 494 0 431 0 1 0 0 12 0 14 0 0 0 0
41.8291553664996 12 62 98 94 124 44 75 12 0 27 0 0 0 0 25 0 39 0 0 0 0 14 0 29 0 0 0 0 119 0 146 0 0 0 0 58 0 58 0 0 0 0 6 0 6 0 0 0 0 494 0 431 0 1 0 0 12 0 14 0 0 0 0
41.8321971869159 12 62 98 94 124 44 75 12 0 27 0 0 0 0 25 0 39 0 0 0 0 14 0 29 0 0 0 0 118 0 146 0 0 0 0 58 0 58 0 0 0 0 6 0 6 0 0 0 0 495 0 431 0 1 0 0 12 0 14 0 0 0 0
41.8465828827594 12 62 98 94 124 44 75 12 0 27 0 0 0 0 25 0 39 0 0 0 0 14 0 29 0 0 0 0 118 0 145 0 0 0 0 58 0 59 0 0 0 0 6 0 6 0 0 0 0 495 0 431 0 1 0 0 12 0 14 0 0 0 0
41.8564505795664 12 62 98 94 124 44 75 12 0 27 0 0 0 0 25 0 39 0 0 0 0 14 0 29 0 0 0 0 118 0 144 0 0 0 0 58 0 60 0 0 0 0 6 0 6 0 0 0 0 495 0 431 0 1 0 0 12 0 14 0 0 0 0
41.864893315014 12 62 98 94 124 44 75 12 0 27 0 0 0 0 25 0 39 0 0 0 0 14 0 28 0 0 0 0 118 0 144 0 0 0 0 58 0 60 0 0 0 0 6 0 6 0 0 0 0 495 0 432 0 1 0 0 12 0 14 0 0 0 0
41.8764753797215 12 62 98 94 124 44 75 11 0 27 0 0 0 0 26 0 39 0 0 0 0 14 0 28 0 0 0 0 118 0 144 0 0 0 0 58 0 60 0 0 0 0 6 0 6 0 0 0 0 495 0 432 0 1 0 0 12 0 14 0 0 0 0
41.8776598756631 12 62 98 94 124 44 75 11 0 27 0 0 0 0 26 0 39 0 0 0 0 14 0 28 0 0 0 0 117 0 144 0 0 0 0 59 0 60 0 0 0 0 6 0 6 0 0 0 0 495 0 432 0 1 0 0 12 0 14 0 0 0 0
41.8787623779362 12 62 98 94 124 44 75 11 0 26 0 0 0 0 26 0 40 0 0 0 0 14 0 28 0 0 0 0 117 0 144 0 0 0 0 59 0 60 0 0 0 0 6 0 6 0 0 0 0 495 0 432 0 1 0 0 12 0 14 0 0 0 0
41.8841317797513 12 62 98 94 124 44 75 11 0 26 0 0 0 0 26 0 40 0 0 0 0 14 0 28 0 0 0 0 117 0 143 0 0 0 0 59 0 61 0 0 0 0 6 0 6 0 0 0 0 495 0 432 0 1 0 0 12 0 14 0 0 0 0
41.8871090470034 12 62 98 94 124 44 75 11 0 26 0 0 0 0 26 0 40 0 0 0 0 14 0 28 0 0 0 0 117 0 142 0 0 0 0 59 0 61 0 0 0 0 6 0 6 0 0 0 0 495 0 433 0 1 0 0 12 0 14 0 0 0 0
41.8887471877782 11 62 98 94 124 44 75 12 0 26 0 0 0 0 26 0 40 0 0 0 0 14 0 28 0 0 0 0 117 0 142 0 0 0 0 59 0 61 0 0 0 0 6 0 6 0 0 0 0 495 0 433 0 1 0 0 12 0 14 0 0 0 0
41.8889352075839 11 62 98 94 124 44 75 12 0 26 0 0 0 0 25 0 40 0 0 0 0 14 0 28 0 0 0 0 118 0 142 0 0 0 0 59 0 61 0 0 0 0 6 0 6 0 0 0 0 495 0 433 0 1 0 0 12 0 14 0 0 0 0
41.8894477740012 11 62 98 94 124 44 75 12 0 26 0 0 0 0 25 0 40 0 0 0 0 14 0 28 0 0 0 0 118 0 141 0 0 0 0 59 0 61 0 0 0 0 6 0 6 0 0 0 0 495 0 434 0 1 0 0 12 0 14 0 0 0 0
41.9438205080356 11 62 98 94 124 44 75 12 0 25 0 0 0 0 25 0 41 0 0 0 0 14 0 28 0 0 0 0 118 0 141 0 0 0 0 59 0 61 0 0 0 0 6 0 6 0 0 0 0 495 0 434 0 1 0 0 12 0 14 0 0 0 0
41.9496832813755 11 62 98 94 124 44 75 12 0 25 0 0 0 0 25 0 40 0 0 0 0 14 0 28 0 0 0 0 118 0 142 0 0 0 0 59 0 61 0 0 0 0 6 0 6 0 0 0 0 495 0 434 0 1 0 0 12 0 14 0 0 0 0
41.9505746365429 11 62 98 94 124 44 75 12 0 25 0 0 0 0 25 0 40 0 0 0 0 14 0 28 0 0 0 0 118 0 141 0 0 0 0 59 0 61 0 0 0 0 6 0 6 0 0 0 0 495 0 435 0 1 0 0 12 0 14 0 0 0 0
41.9645937399458 11 62 98 94 124 44 75 12 0 25 0 0 0 0 25 0 40 0 0 0 0 14 0 28 0 0 0 0 118 0 141 0 0 0 0 59 0 61 0 0 0 0 6 0 5 0 0 0 0 495 0 435 0 1 0 0 12 0 15 0 0 0 0
41.9703172402236 11 62 98 94 124 44 75 12 0 25 0 0 0 0 25 0 40 0 0 0 0 14 0 28 0 0 0 0 117 0 141 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 495 0 435 0 1 0 0 12 0 15 0 0 0 0
41.9739494964985 11 62 98 94 124 44 75 12 0 25 0 0 0 0 25 0 40 0 0 0 0 14 0 28 0 0 0 0 116 0 141 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 496 0 435 0 1 0 0 12 0 15 0 0 0 0
41.9929347897664 11 62 98 94 124 44 75 12 0 25 0 0 0 0 25 0 39 0 0 0 0 14 0 28 0 0 0 0 116 0 142 0 0 0 0 60 0 61 0 0 0 0 6 0 5 0 0 0 0 496 0 435 0 1 0 0 12 0 15 0 0 0 0
42.0032500518254 11 62 98 94 124 44 75 12 0 25 0 0 0 0 25 0 39 0 0 0 0 14 0 28 0 0 0 0 116 0 141 0 0 0 0 60 0 62 0 0 0 0 6 0 5 0 0 0 0 496 0 435 0 1 0 0 12 0 15 0 0 0 0
42.0131599768728 11 62 98 94 124 44 75 12 0 25 0 0 0 0 24 0 39 0 0 0 0 14 0 28 0 0 0 0 117 0 141 0 0 0 0 60 0 62 0 0 0 0 6 0 5 0 0 0 0 496 0 435 0 1 0 0 12 0 15 0 0 0 0
42.0192083800447 11 62 98 94 124 44 75 12 0 25 0 0 0 0 24 0 39 0 0 0 0 14 0 28 0 0 0 0 116 0 141 0 0 0 0 60 0 62 0 0 0 0 6 0 5 0 0 0 0 497 0 435 0 1 0 0 12 0 15 0 0 0 0
42.0199772058897 11 62 98 94 124 44 75 12 0 25 0 0 0 0 24 0 39 0 0 0 0 14 0 28 0 0 0 0 116 0 140 0 0 0 0 60 0 63 0 0 0 0 6 0 5 0 0 0 0 497 0 435 0 1 0 0 12 0 15 0 0 0 0
42.0264248002996 11 62 98 94 124 44 75 12 0 24 0 0 0 0 24 0 40 0 0 0 0 14 0 28 0 0 0 0 116 0 140 0 0 0 0 60 0 63 0 0 0 0 6 0 5 0 0 0 0 497 0 435 0 1 0 0 12 0 15 0 0 0 0
42.0271387669037 11 62 98 94 124 44 75 12 0 24 0 0 0 0 24 0 39 0 0 0 0 14 0 28 0 0 0 0 116 0 141 0 0 0 0 60 0 63 0 0 0 0 6 0 5 0 0 0 0 497 0 435 0 1 0 0 12 0 15 0 0 0 0
42.0315039484423 11 62 98 94 124 44 75 12 0 24 0 0 0 0 24 0 39 0 0 0 0 14 0 28 0 0 0 0 116 0 140 0 0 0 0 60 0 63 0 0 0 0 6 0 5 0 0 0 0 497 0 436 0 1 0 0 12 0 15 0 0 0 0
42.0318385220826 11 62 98 94 124 44 75 12 0 24 0 0 0 0 24 0 39 0 0 0 0 14 0 28 0 0 0 0 115 0 140 0 0 0 0 60 0 63 0 0 0 0 6 0 5 0 0 0 0 498 0 436 0 1 0 0 12 0 15 0 0 0 0
