"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.217813327728 435 62 603 94 125 44 75 104 0 77 0 0 0 0 50 0 58 0 0 0 0 12 0 14 0 0 0 0 75 0 42 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 62 0 41 0 0 0 0 2 0 1 0 0 0 0
25.2537276891158 431 62 601 94 125 44 75 104 0 75 0 0 0 0 51 0 62 0 0 0 0 12 0 14 0 0 0 0 78 0 42 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 62 0 41 0 0 0 0 2 0 1 0 0 0 0
25.407302876439 421 62 599 94 125 44 75 109 0 76 0 0 0 0 52 0 62 0 0 0 0 11 0 14 0 0 0 0 80 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 2 0 1 0 0 0 0
25.410199173737 421 62 599 94 125 44 75 108 0 76 0 0 0 0 53 0 62 0 0 0 0 11 0 14 0 0 0 0 80 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4125029426215 421 62 599 94 125 44 75 107 0 76 0 0 0 0 54 0 62 0 0 0 0 11 0 14 0 0 0 0 80 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4166936710428 421 62 598 94 125 44 75 107 0 77 0 0 0 0 54 0 62 0 0 0 0 11 0 14 0 0 0 0 80 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 2 0 1 0 0 0 0
25.417938551391 421 62 598 94 125 44 75 107 0 77 0 0 0 0 54 0 62 0 0 0 0 10 0 14 0 0 0 0 80 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
25.421284865815 421 62 598 94 125 44 75 107 0 77 0 0 0 0 53 0 62 0 0 0 0 10 0 14 0 0 0 0 81 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4232360481255 421 62 597 94 125 44 75 107 0 78 0 0 0 0 53 0 62 0 0 0 0 10 0 14 0 0 0 0 81 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
25.438205890658 421 62 597 94 125 44 75 107 0 77 0 0 0 0 53 0 63 0 0 0 0 10 0 14 0 0 0 0 81 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4389054325141 421 62 597 94 125 44 75 106 0 77 0 0 0 0 54 0 63 0 0 0 0 10 0 14 0 0 0 0 81 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4402366496982 421 62 596 94 125 44 75 106 0 78 0 0 0 0 54 0 63 0 0 0 0 10 0 14 0 0 0 0 81 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4428673280309 421 62 596 94 125 44 75 106 0 77 0 0 0 0 54 0 64 0 0 0 0 10 0 14 0 0 0 0 81 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4445477630707 420 62 596 94 125 44 75 107 0 77 0 0 0 0 54 0 64 0 0 0 0 10 0 14 0 0 0 0 81 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4456551671993 419 62 596 94 125 44 75 108 0 77 0 0 0 0 54 0 64 0 0 0 0 10 0 14 0 0 0 0 81 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4468175074441 418 62 596 94 125 44 75 109 0 77 0 0 0 0 54 0 64 0 0 0 0 10 0 14 0 0 0 0 81 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4491612667742 418 62 596 94 125 44 75 109 0 77 0 0 0 0 54 0 63 0 0 0 0 10 0 15 0 0 0 0 81 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4518943816274 418 62 596 94 125 44 75 108 0 77 0 0 0 0 55 0 63 0 0 0 0 10 0 15 0 0 0 0 81 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4573110009259 418 62 595 94 125 44 75 108 0 78 0 0 0 0 55 0 63 0 0 0 0 10 0 15 0 0 0 0 81 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4579910356089 418 62 595 94 125 44 75 107 0 78 0 0 0 0 56 0 63 0 0 0 0 10 0 15 0 0 0 0 81 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 2 0 1 0 0 0 0
25.464151581885 418 62 595 94 125 44 75 107 0 78 0 0 0 0 56 0 63 0 0 0 0 10 0 15 0 0 0 0 80 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4652932707773 418 62 595 94 125 44 75 106 0 78 0 0 0 0 57 0 63 0 0 0 0 10 0 15 0 0 0 0 80 0 41 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 67 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4667639113613 418 62 595 94 125 44 75 106 0 78 0 0 0 0 57 0 63 0 0 0 0 10 0 15 0 0 0 0 80 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4677908524847 418 62 595 94 125 44 75 106 0 78 0 0 0 0 56 0 63 0 0 0 0 10 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4694630988375 417 62 595 94 125 44 75 107 0 78 0 0 0 0 56 0 63 0 0 0 0 10 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4726407144335 416 62 595 94 125 44 75 108 0 78 0 0 0 0 56 0 63 0 0 0 0 10 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4766137226533 416 62 595 94 125 44 75 108 0 78 0 0 0 0 56 0 62 0 0 0 0 10 0 15 0 0 0 0 81 0 42 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4834303326839 416 62 595 94 125 44 75 108 0 77 0 0 0 0 56 0 63 0 0 0 0 10 0 15 0 0 0 0 81 0 42 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4869156768494 415 62 595 94 125 44 75 109 0 77 0 0 0 0 56 0 63 0 0 0 0 10 0 15 0 0 0 0 81 0 42 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 41 0 0 0 0 2 0 1 0 0 0 0
25.488238435275 414 62 595 94 125 44 75 110 0 77 0 0 0 0 56 0 63 0 0 0 0 10 0 15 0 0 0 0 81 0 42 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 41 0 0 0 0 2 0 1 0 0 0 0
25.4920146270537 414 62 595 94 125 44 75 110 0 77 0 0 0 0 56 0 63 0 0 0 0 10 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
25.4926437221151 414 62 595 94 125 44 75 110 0 77 0 0 0 0 55 0 63 0 0 0 0 11 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
25.4956904504065 414 62 595 94 125 44 75 110 0 76 0 0 0 0 55 0 64 0 0 0 0 11 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
25.4975007926157 414 62 595 94 125 44 75 109 0 76 0 0 0 0 56 0 64 0 0 0 0 11 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
25.4986141779416 413 62 595 94 125 44 75 110 0 76 0 0 0 0 56 0 64 0 0 0 0 11 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
25.4995003055284 413 62 595 94 125 44 75 110 0 76 0 0 0 0 56 0 63 0 0 0 0 11 0 15 0 0 0 0 81 0 42 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
25.4998391722131 413 62 594 94 125 44 75 110 0 77 0 0 0 0 56 0 63 0 0 0 0 11 0 15 0 0 0 0 81 0 42 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
25.5108352945898 413 62 594 94 125 44 75 109 0 77 0 0 0 0 57 0 63 0 0 0 0 11 0 15 0 0 0 0 81 0 42 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 42 0 0 0 0 2 0 1 0 0 0 0
25.5113828660433 413 62 594 94 125 44 75 109 0 77 0 0 0 0 57 0 63 0 0 0 0 11 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.517192782486 413 62 594 94 125 44 75 109 0 76 0 0 0 0 57 0 64 0 0 0 0 11 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5310718054848 413 62 593 94 125 44 75 109 0 77 0 0 0 0 57 0 64 0 0 0 0 11 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5323237920575 413 62 593 94 125 44 75 109 0 77 0 0 0 0 56 0 64 0 0 0 0 12 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5358064774001 413 62 593 94 125 44 75 108 0 77 0 0 0 0 57 0 64 0 0 0 0 12 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5371225316177 413 62 592 94 125 44 75 108 0 78 0 0 0 0 57 0 64 0 0 0 0 12 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.537248095885 412 62 592 94 125 44 75 109 0 78 0 0 0 0 57 0 64 0 0 0 0 12 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5374411092138 412 62 592 94 125 44 75 108 0 78 0 0 0 0 58 0 64 0 0 0 0 12 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5466598762688 412 62 592 94 125 44 75 107 0 78 0 0 0 0 59 0 64 0 0 0 0 12 0 15 0 0 0 0 81 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.547424998461 412 62 592 94 125 44 75 107 0 78 0 0 0 0 58 0 64 0 0 0 0 12 0 15 0 0 0 0 82 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5552301316754 412 62 591 94 125 44 75 107 0 79 0 0 0 0 58 0 64 0 0 0 0 12 0 15 0 0 0 0 82 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5569949798384 412 62 590 94 125 44 75 107 0 80 0 0 0 0 58 0 64 0 0 0 0 12 0 15 0 0 0 0 82 0 41 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5629435199696 412 62 590 94 125 44 75 107 0 80 0 0 0 0 58 0 63 0 0 0 0 12 0 15 0 0 0 0 82 0 42 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5695958850662 412 62 590 94 125 44 75 106 0 80 0 0 0 0 59 0 63 0 0 0 0 12 0 15 0 0 0 0 82 0 42 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5701210903123 412 62 590 94 125 44 75 106 0 80 0 0 0 0 59 0 62 0 0 0 0 12 0 15 0 0 0 0 82 0 43 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5796003531473 412 62 590 94 125 44 75 106 0 80 0 0 0 0 59 0 61 0 0 0 0 12 0 15 0 0 0 0 82 0 44 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5798502592442 412 62 590 94 125 44 75 106 0 79 0 0 0 0 59 0 62 0 0 0 0 12 0 15 0 0 0 0 82 0 44 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5832408223764 412 62 590 94 125 44 75 106 0 79 0 0 0 0 59 0 61 0 0 0 0 12 0 15 0 0 0 0 82 0 45 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5842590173058 412 62 590 94 125 44 75 105 0 79 0 0 0 0 60 0 61 0 0 0 0 12 0 15 0 0 0 0 82 0 45 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5873097369009 411 62 590 94 125 44 75 106 0 79 0 0 0 0 60 0 61 0 0 0 0 12 0 15 0 0 0 0 82 0 45 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5909541410409 411 62 590 94 125 44 75 106 0 79 0 0 0 0 59 0 61 0 0 0 0 12 0 15 0 0 0 0 83 0 45 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5947000711953 411 62 589 94 125 44 75 106 0 80 0 0 0 0 59 0 61 0 0 0 0 12 0 15 0 0 0 0 83 0 45 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.5983010967132 411 62 589 94 125 44 75 106 0 80 0 0 0 0 59 0 60 0 0 0 0 12 0 16 0 0 0 0 83 0 45 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.599747000289 411 62 589 94 125 44 75 105 0 80 0 0 0 0 60 0 60 0 0 0 0 12 0 16 0 0 0 0 83 0 45 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.6053040297818 411 62 589 94 125 44 75 105 0 80 0 0 0 0 60 0 60 0 0 0 0 12 0 16 0 0 0 0 82 0 45 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.6099021333371 411 62 589 94 125 44 75 105 0 80 0 0 0 0 59 0 60 0 0 0 0 12 0 16 0 0 0 0 83 0 45 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.6113048193626 411 62 588 94 125 44 75 105 0 81 0 0 0 0 59 0 60 0 0 0 0 12 0 16 0 0 0 0 83 0 45 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.6138233222194 411 62 587 94 125 44 75 105 0 82 0 0 0 0 59 0 60 0 0 0 0 12 0 16 0 0 0 0 83 0 45 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.6180463194387 411 62 587 94 125 44 75 105 0 81 0 0 0 0 59 0 61 0 0 0 0 12 0 16 0 0 0 0 83 0 45 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.6180717309811 411 62 587 94 125 44 75 105 0 81 0 0 0 0 58 0 61 0 0 0 0 13 0 16 0 0 0 0 83 0 45 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.6191904171591 411 62 587 94 125 44 75 104 0 81 0 0 0 0 59 0 61 0 0 0 0 13 0 16 0 0 0 0 83 0 45 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.6247574452628 411 62 587 94 125 44 75 104 0 80 0 0 0 0 59 0 62 0 0 0 0 13 0 16 0 0 0 0 83 0 45 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.6251195129956 411 62 586 94 125 44 75 104 0 81 0 0 0 0 59 0 62 0 0 0 0 13 0 16 0 0 0 0 83 0 45 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.6271315743123 411 62 586 94 125 44 75 103 0 81 0 0 0 0 60 0 62 0 0 0 0 13 0 16 0 0 0 0 83 0 45 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.631345551252 411 62 586 94 125 44 75 102 0 81 0 0 0 0 61 0 62 0 0 0 0 13 0 16 0 0 0 0 83 0 45 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 68 0 43 0 0 0 0 2 0 1 0 0 0 0
25.6322745795697 411 62 586 94 125 44 75 102 0 81 0 0 0 0 61 0 62 0 0 0 0 13 0 16 0 0 0 0 83 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 68 0 44 0 0 0 0 2 0 1 0 0 0 0
25.639123110532 411 62 586 94 125 44 75 102 0 81 0 0 0 0 61 0 61 0 0 0 0 13 0 16 0 0 0 0 83 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 68 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6533803235772 411 62 586 94 125 44 75 102 0 81 0 0 0 0 60 0 61 0 0 0 0 13 0 16 0 0 0 0 84 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 68 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6541074509998 411 62 586 94 125 44 75 102 0 81 0 0 0 0 59 0 61 0 0 0 0 13 0 16 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 68 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6585299464127 410 62 586 94 125 44 75 103 0 81 0 0 0 0 59 0 61 0 0 0 0 13 0 16 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 68 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6607689773189 410 62 586 94 125 44 75 102 0 81 0 0 0 0 60 0 61 0 0 0 0 13 0 16 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 68 0 44 0 0 0 0 2 0 1 0 0 0 0
25.669640589384 409 62 586 94 125 44 75 103 0 81 0 0 0 0 60 0 61 0 0 0 0 13 0 16 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 68 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6699858700203 409 62 586 94 125 44 75 103 0 80 0 0 0 0 60 0 62 0 0 0 0 13 0 16 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 68 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6740374611346 409 62 586 94 125 44 75 103 0 80 0 0 0 0 60 0 61 0 0 0 0 13 0 17 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 68 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6741426580075 409 62 586 94 125 44 75 103 0 80 0 0 0 0 59 0 61 0 0 0 0 13 0 17 0 0 0 0 86 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 68 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6742011812975 409 62 585 94 125 44 75 103 0 81 0 0 0 0 59 0 61 0 0 0 0 13 0 17 0 0 0 0 86 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 68 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6750699967384 409 62 585 94 125 44 75 103 0 81 0 0 0 0 59 0 61 0 0 0 0 13 0 17 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6757235710347 409 62 585 94 125 44 75 103 0 80 0 0 0 0 59 0 62 0 0 0 0 13 0 17 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6773258378498 409 62 584 94 125 44 75 103 0 81 0 0 0 0 59 0 62 0 0 0 0 13 0 17 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6788204530774 409 62 584 94 125 44 75 103 0 80 0 0 0 0 59 0 63 0 0 0 0 13 0 17 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6814642433971 408 62 584 94 125 44 75 104 0 80 0 0 0 0 59 0 63 0 0 0 0 13 0 17 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6841046949186 407 62 584 94 125 44 75 105 0 80 0 0 0 0 59 0 63 0 0 0 0 13 0 17 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6905682497632 407 62 584 94 125 44 75 105 0 79 0 0 0 0 59 0 64 0 0 0 0 13 0 17 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6917174091778 407 62 583 94 125 44 75 105 0 80 0 0 0 0 59 0 64 0 0 0 0 13 0 17 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6928513795379 407 62 583 94 125 44 75 104 0 80 0 0 0 0 60 0 64 0 0 0 0 13 0 17 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6942772848882 407 62 582 94 125 44 75 104 0 81 0 0 0 0 60 0 64 0 0 0 0 13 0 17 0 0 0 0 85 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6943532527144 407 62 582 94 125 44 75 104 0 81 0 0 0 0 59 0 64 0 0 0 0 13 0 17 0 0 0 0 86 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6947006501647 406 62 582 94 125 44 75 105 0 81 0 0 0 0 59 0 64 0 0 0 0 13 0 17 0 0 0 0 86 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6957509892444 406 62 582 94 125 44 75 105 0 80 0 0 0 0 59 0 65 0 0 0 0 13 0 17 0 0 0 0 86 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
25.6991560145942 406 62 582 94 125 44 75 104 0 80 0 0 0 0 60 0 65 0 0 0 0 13 0 17 0 0 0 0 86 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 2 0 1 0 0 0 0
