"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.3754016651968 6 61 86 93 122 44 75 5 0 24 0 0 0 0 12 0 34 1 2 0 0 20 0 29 0 0 0 0 79 0 110 0 0 0 0 56 1 65 0 0 0 0 8 0 1 0 0 0 0 551 0 485 0 0 0 0 15 0 14 0 1 0 0
43.3824046365798 6 61 86 93 122 44 75 5 0 24 0 0 0 0 12 0 34 1 2 0 0 20 0 28 0 0 0 0 79 0 110 0 0 0 0 56 1 65 0 0 0 0 8 0 1 0 0 0 0 551 0 486 0 0 0 0 15 0 14 0 1 0 0
43.3873723609634 6 61 86 93 122 44 75 5 0 24 0 0 0 0 12 0 34 1 2 0 0 20 0 28 0 0 0 0 79 0 109 0 0 0 0 56 1 66 0 0 0 0 8 0 1 0 0 0 0 551 0 486 0 0 0 0 15 0 14 0 1 0 0
43.3953805427955 6 61 86 92 122 44 75 5 0 24 1 0 0 0 12 0 34 1 2 0 0 20 0 28 0 0 0 0 79 0 109 0 0 0 0 56 1 66 0 0 0 0 8 0 1 0 0 0 0 551 0 486 0 0 0 0 15 0 14 0 1 0 0
43.414970028205 6 61 86 92 122 43 75 5 0 24 1 0 1 0 12 0 34 1 2 0 0 20 0 28 0 0 0 0 79 0 109 0 0 0 0 56 1 66 0 0 0 0 8 0 1 0 0 0 0 551 0 486 0 0 0 0 15 0 14 0 1 0 0
43.4153328338691 6 61 86 92 122 43 75 5 0 24 1 0 1 0 12 0 34 1 1 0 0 20 0 28 0 0 0 0 79 0 109 0 1 0 0 56 1 66 0 0 0 0 8 0 1 0 0 0 0 551 0 486 0 0 0 0 15 0 14 0 1 0 0
43.4157235959662 6 61 85 92 122 43 75 5 0 25 1 0 1 0 12 0 34 1 1 0 0 20 0 28 0 0 0 0 79 0 109 0 1 0 0 56 1 66 0 0 0 0 8 0 1 0 0 0 0 551 0 486 0 0 0 0 15 0 14 0 1 0 0
43.4160704998552 6 61 85 92 122 43 75 5 0 25 1 0 1 0 12 0 34 1 1 0 0 20 0 27 0 0 0 0 79 0 109 0 1 0 0 56 1 66 0 0 0 0 8 0 1 0 0 0 0 551 0 487 0 0 0 0 15 0 14 0 1 0 0
43.4179133660452 6 61 85 92 122 43 75 5 0 25 1 0 1 0 12 0 33 1 1 0 0 20 0 27 0 0 0 0 79 0 110 0 1 0 0 56 1 66 0 0 0 0 8 0 1 0 0 0 0 551 0 487 0 0 0 0 15 0 14 0 1 0 0
43.4208193298477 6 61 85 92 122 43 75 5 0 25 1 0 1 0 12 0 33 1 1 0 0 20 0 27 0 0 0 0 78 0 110 0 1 0 0 56 1 66 0 0 0 0 8 0 1 0 0 0 0 552 0 487 0 0 0 0 15 0 14 0 1 0 0
43.436115305267 6 61 85 92 122 43 75 5 0 25 1 0 1 0 12 0 32 1 1 0 0 20 0 28 0 0 0 0 78 0 110 0 1 0 0 56 1 66 0 0 0 0 8 0 1 0 0 0 0 552 0 487 0 0 0 0 15 0 14 0 1 0 0
43.4494068478413 6 61 85 92 122 43 75 5 0 25 1 0 1 0 12 0 32 1 1 0 0 20 0 28 0 0 0 0 78 0 110 0 1 0 0 56 1 65 0 0 0 0 8 0 1 0 0 0 0 552 0 488 0 0 0 0 15 0 14 0 1 0 0
43.4608367823693 6 61 85 92 122 43 75 5 0 24 1 0 1 0 12 0 33 1 1 0 0 20 0 28 0 0 0 0 78 0 110 0 1 0 0 56 1 65 0 0 0 0 8 0 1 0 0 0 0 552 0 488 0 0 0 0 15 0 14 0 1 0 0
43.4669680135077 6 61 85 92 122 43 75 5 0 23 1 0 1 0 12 0 34 1 1 0 0 20 0 28 0 0 0 0 78 0 110 0 1 0 0 56 1 65 0 0 0 0 8 0 1 0 0 0 0 552 0 488 0 0 0 0 15 0 14 0 1 0 0
43.5012949450258 6 61 85 92 122 43 75 5 0 23 1 0 1 0 12 0 33 1 1 0 0 20 0 28 0 0 0 0 78 0 111 0 1 0 0 56 1 65 0 0 0 0 8 0 1 0 0 0 0 552 0 488 0 0 0 0 15 0 14 0 1 0 0
43.5189134383872 6 61 85 92 122 43 75 5 0 23 1 0 1 0 12 0 32 1 1 0 0 20 0 28 0 0 0 0 78 0 112 0 1 0 0 56 1 65 0 0 0 0 8 0 1 0 0 0 0 552 0 488 0 0 0 0 15 0 14 0 1 0 0
43.5275870416066 6 61 85 92 122 43 75 5 0 23 1 0 1 0 12 0 32 1 1 0 0 20 0 28 0 0 0 0 77 0 112 0 1 0 0 57 1 65 0 0 0 0 8 0 1 0 0 0 0 552 0 488 0 0 0 0 15 0 14 0 1 0 0
43.5510452259606 6 61 85 92 122 43 75 5 0 23 1 0 1 0 12 0 32 1 1 0 0 20 0 27 0 0 0 0 77 0 112 0 1 0 0 57 1 65 0 0 0 0 8 0 1 0 0 0 0 552 0 489 0 0 0 0 15 0 14 0 1 0 0
43.5531542267184 6 61 85 92 122 43 75 5 0 23 1 0 1 0 12 0 31 1 1 0 0 20 0 27 0 0 0 0 77 0 113 0 1 0 0 57 1 65 0 0 0 0 8 0 1 0 0 0 0 552 0 489 0 0 0 0 15 0 14 0 1 0 0
43.5562926427176 6 61 85 92 122 43 75 5 0 23 1 0 1 0 12 0 31 1 1 0 0 20 0 26 0 0 0 0 77 0 113 0 1 0 0 57 1 65 0 0 0 0 8 0 1 0 0 0 0 552 0 490 0 0 0 0 15 0 14 0 1 0 0
43.5677437676084 6 61 85 92 122 43 75 5 0 23 1 0 1 0 12 0 31 1 1 0 0 20 0 25 0 0 0 0 77 0 113 0 1 0 0 57 1 65 0 0 0 0 8 0 1 0 0 0 0 552 0 491 0 0 0 0 15 0 14 0 1 0 0
43.5768849718588 6 61 85 92 122 43 75 5 0 22 1 0 1 0 12 0 32 1 1 0 0 20 0 25 0 0 0 0 77 0 113 0 1 0 0 57 1 65 0 0 0 0 8 0 1 0 0 0 0 552 0 491 0 0 0 0 15 0 14 0 1 0 0
43.5779254564134 6 61 85 92 122 43 75 5 0 22 1 0 1 0 12 0 32 1 1 0 0 20 0 24 0 0 0 0 77 0 113 0 1 0 0 57 1 65 0 0 0 0 8 0 1 0 0 0 0 552 0 492 0 0 0 0 15 0 14 0 1 0 0
43.5894415156541 6 61 85 92 122 43 75 5 0 22 1 0 1 0 12 0 32 1 1 0 0 20 0 24 0 0 0 0 77 0 112 0 1 0 0 57 1 65 0 0 0 0 8 0 1 0 0 0 0 552 0 493 0 0 0 0 15 0 14 0 1 0 0
43.5958533061279 6 61 85 92 122 43 75 5 0 22 1 0 1 0 12 0 32 1 1 0 0 20 0 24 0 0 0 0 77 0 112 0 1 0 0 57 1 64 0 0 0 0 8 0 1 0 0 0 0 552 0 494 0 0 0 0 15 0 14 0 1 0 0
43.6153774236367 6 61 85 92 122 43 75 5 0 22 1 0 1 0 12 0 32 1 1 0 0 20 0 24 0 0 0 0 77 0 111 0 1 0 0 57 1 64 0 0 0 0 8 0 1 0 0 0 0 552 0 495 0 0 0 0 15 0 14 0 1 0 0
43.6206897651782 6 61 84 92 122 43 75 5 0 23 1 0 1 0 12 0 32 1 1 0 0 20 0 24 0 0 0 0 77 0 111 0 1 0 0 57 1 64 0 0 0 0 8 0 1 0 0 0 0 552 0 495 0 0 0 0 15 0 14 0 1 0 0
43.62650508947 6 61 84 92 122 43 75 5 0 23 1 0 1 0 12 0 32 1 1 0 0 20 0 24 0 0 0 0 77 0 111 0 1 0 0 57 1 63 0 0 0 0 8 0 1 0 0 0 0 552 0 496 0 0 0 0 15 0 14 0 1 0 0
43.6338833297294 6 61 84 92 122 43 75 5 0 23 1 0 1 0 12 0 32 1 1 0 0 20 0 24 0 0 0 0 76 0 111 0 1 0 0 57 1 63 0 0 0 0 8 0 1 0 0 0 0 553 0 496 0 0 0 0 15 0 14 0 1 0 0
43.6343894429366 6 61 84 92 122 43 75 5 0 23 1 0 1 0 12 0 32 1 1 0 0 20 0 24 0 0 0 0 76 0 110 0 1 0 0 57 1 63 0 0 0 0 8 0 1 0 0 0 0 553 0 497 0 0 0 0 15 0 14 0 1 0 0
43.6522175528572 6 61 84 92 122 43 75 5 0 22 1 0 1 0 12 0 33 1 1 0 0 20 0 24 0 0 0 0 76 0 110 0 1 0 0 57 1 63 0 0 0 0 8 0 1 0 0 0 0 553 0 497 0 0 0 0 15 0 14 0 1 0 0
43.6568804028008 6 61 84 92 122 43 75 5 0 22 1 0 1 0 12 0 33 1 1 0 0 20 0 24 0 0 0 0 76 0 110 0 1 0 0 56 1 63 0 0 0 0 8 0 1 0 0 0 0 554 0 497 0 0 0 0 15 0 14 0 1 0 0
43.6577115590035 5 61 84 92 122 43 75 6 0 22 1 0 1 0 12 0 33 1 1 0 0 20 0 24 0 0 0 0 76 0 110 0 1 0 0 56 1 63 0 0 0 0 8 0 1 0 0 0 0 554 0 497 0 0 0 0 15 0 14 0 1 0 0
43.6650973004136 5 61 84 92 122 43 75 6 0 22 1 0 1 0 12 0 33 1 1 0 0 20 0 24 0 0 0 0 75 0 110 0 1 0 0 56 1 63 0 0 0 0 8 0 1 0 0 0 0 555 0 497 0 0 0 0 15 0 14 0 1 0 0
43.6801454827769 5 61 84 92 122 43 75 6 0 22 1 0 1 0 12 0 32 1 1 0 0 20 0 25 0 0 0 0 75 0 110 0 1 0 0 56 1 63 0 0 0 0 8 0 1 0 0 0 0 555 0 497 0 0 0 0 15 0 14 0 1 0 0
43.6941583919442 5 61 84 92 122 43 75 6 0 22 1 0 1 0 12 0 32 1 1 0 0 20 0 25 0 0 0 0 75 0 109 0 1 0 0 56 1 64 0 0 0 0 8 0 1 0 0 0 0 555 0 497 0 0 0 0 15 0 14 0 1 0 0
43.6955093340431 5 61 84 92 122 43 75 6 0 22 1 0 1 0 12 0 31 1 1 0 0 20 0 26 0 0 0 0 75 0 109 0 1 0 0 56 1 64 0 0 0 0 8 0 1 0 0 0 0 555 0 497 0 0 0 0 15 0 14 0 1 0 0
43.7007291850051 5 61 84 92 122 43 75 6 0 22 1 0 1 0 12 0 31 1 1 0 0 20 0 26 0 0 0 0 75 0 108 0 1 0 0 56 1 64 0 0 0 0 8 0 1 0 0 0 0 555 0 498 0 0 0 0 15 0 14 0 1 0 0
43.7025467556428 5 61 84 92 122 43 75 6 0 22 1 0 1 0 12 0 30 1 1 0 0 20 0 26 0 0 0 0 75 0 109 0 1 0 0 56 1 64 0 0 0 0 8 0 1 0 0 0 0 555 0 498 0 0 0 0 15 0 14 0 1 0 0
43.7193032568165 5 61 84 92 122 43 75 6 0 22 1 0 1 0 11 0 30 1 1 0 0 21 0 26 0 0 0 0 75 0 109 0 1 0 0 56 1 64 0 0 0 0 8 0 1 0 0 0 0 555 0 498 0 0 0 0 15 0 14 0 1 0 0
43.7400364677394 5 61 84 92 122 43 75 6 0 22 1 0 1 0 11 0 30 1 1 0 0 21 0 26 0 0 0 0 75 0 108 0 1 0 0 56 1 64 0 0 0 0 8 0 1 0 0 0 0 555 0 499 0 0 0 0 15 0 14 0 1 0 0
43.7457916330059 5 61 84 92 122 43 75 6 0 22 1 0 1 0 10 0 30 1 1 0 0 21 0 26 0 0 0 0 76 0 108 0 1 0 0 56 1 64 0 0 0 0 8 0 1 0 0 0 0 555 0 499 0 0 0 0 15 0 14 0 1 0 0
43.7479401215435 5 60 84 92 122 43 75 6 1 22 1 0 1 0 10 0 30 1 1 0 0 21 0 26 0 0 0 0 76 0 108 0 1 0 0 56 1 64 0 0 0 0 8 0 1 0 0 0 0 555 0 499 0 0 0 0 15 0 14 0 1 0 0
43.7625096857216 5 60 84 92 122 43 75 6 1 22 1 0 1 0 10 0 29 1 1 0 0 21 0 26 0 0 0 0 76 0 109 0 1 0 0 56 1 64 0 0 0 0 8 0 1 0 0 0 0 555 0 499 0 0 0 0 15 0 14 0 1 0 0
43.7629998283737 5 60 84 92 122 43 75 6 1 21 1 0 1 0 10 0 30 1 1 0 0 21 0 26 0 0 0 0 76 0 109 0 1 0 0 56 1 64 0 0 0 0 8 0 1 0 0 0 0 555 0 499 0 0 0 0 15 0 14 0 1 0 0
43.7695137077799 5 60 84 92 122 43 75 5 1 21 1 0 1 0 11 0 30 1 1 0 0 21 0 26 0 0 0 0 76 0 109 0 1 0 0 56 1 64 0 0 0 0 8 0 1 0 0 0 0 555 0 499 0 0 0 0 15 0 14 0 1 0 0
43.7700762999713 4 60 84 92 122 43 75 6 1 21 1 0 1 0 11 0 30 1 1 0 0 21 0 26 0 0 0 0 76 0 109 0 1 0 0 56 1 64 0 0 0 0 8 0 1 0 0 0 0 555 0 499 0 0 0 0 15 0 14 0 1 0 0
43.7706960060614 4 60 84 92 122 43 75 6 1 21 1 0 1 0 11 0 30 1 1 0 0 21 0 26 0 0 0 0 76 0 108 0 1 0 0 56 1 65 0 0 0 0 8 0 1 0 0 0 0 555 0 499 0 0 0 0 15 0 14 0 1 0 0
43.7715476205602 4 60 84 92 122 43 75 6 1 21 1 0 1 0 11 0 29 1 1 0 0 21 0 27 0 0 0 0 76 0 108 0 1 0 0 56 1 65 0 0 0 0 8 0 1 0 0 0 0 555 0 499 0 0 0 0 15 0 14 0 1 0 0
43.7834502213435 4 60 84 92 122 43 75 6 1 21 1 0 1 0 11 0 28 1 1 0 0 21 0 27 0 0 0 0 76 0 109 0 1 0 0 56 1 65 0 0 0 0 8 0 1 0 0 0 0 555 0 499 0 0 0 0 15 0 14 0 1 0 0
43.7917779506199 4 60 83 92 122 43 75 6 1 22 1 0 1 0 11 0 28 1 1 0 0 21 0 27 0 0 0 0 76 0 109 0 1 0 0 56 1 65 0 0 0 0 8 0 1 0 0 0 0 555 0 499 0 0 0 0 15 0 14 0 1 0 0
43.8010947922838 4 60 83 92 122 43 75 6 1 22 1 0 1 0 11 0 28 1 1 0 0 21 0 27 0 0 0 0 76 0 109 0 1 0 0 55 1 65 0 0 0 0 9 0 1 0 0 0 0 555 0 499 0 0 0 0 15 0 14 0 1 0 0
43.8018333602616 4 60 83 92 122 43 75 6 1 22 1 0 1 0 11 0 27 1 1 0 0 21 0 28 0 0 0 0 76 0 109 0 1 0 0 55 1 65 0 0 0 0 9 0 1 0 0 0 0 555 0 499 0 0 0 0 15 0 14 0 1 0 0
43.8039720461797 4 60 83 92 122 43 75 6 1 22 1 0 1 0 11 0 27 1 1 0 0 21 0 28 0 0 0 0 76 0 109 0 1 0 0 54 1 65 0 0 0 0 9 0 1 0 0 0 0 556 0 499 0 0 0 0 15 0 14 0 1 0 0
43.8123783667098 4 60 83 92 122 43 75 6 1 22 1 0 1 0 11 0 27 1 1 0 0 21 0 28 0 0 0 0 75 0 109 0 1 0 0 54 1 65 0 0 0 0 9 0 1 0 0 0 0 557 0 499 0 0 0 0 15 0 14 0 1 0 0
43.8136595938332 4 60 83 92 122 43 75 6 1 22 1 0 1 0 11 0 27 1 1 0 0 20 0 28 0 0 0 0 75 0 109 0 1 0 0 54 1 65 0 0 0 0 9 0 1 0 0 0 0 558 0 499 0 0 0 0 15 0 14 0 1 0 0
43.8175600295454 4 60 83 92 122 43 75 6 1 22 1 0 1 0 11 0 27 1 1 0 0 20 0 28 0 0 0 0 75 0 109 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 558 0 500 0 0 0 0 15 0 14 0 1 0 0
43.8192486659055 4 60 83 92 122 43 75 6 1 22 1 0 1 0 11 0 27 1 1 0 0 20 0 28 0 0 0 0 74 0 109 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 559 0 500 0 0 0 0 15 0 14 0 1 0 0
43.8332271408917 4 60 83 92 122 43 75 6 1 22 1 0 1 0 11 0 27 1 1 0 0 20 0 28 0 0 0 0 74 0 108 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 559 0 501 0 0 0 0 15 0 14 0 1 0 0
43.8530749092495 4 60 83 92 122 43 75 6 1 22 1 0 1 0 11 0 27 1 1 0 0 20 0 28 0 0 0 0 74 0 107 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 559 0 502 0 0 0 0 15 0 14 0 1 0 0
43.8862402938514 4 60 83 92 122 43 75 6 1 22 1 0 1 0 11 0 27 1 1 0 0 19 0 28 0 0 0 0 74 0 107 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 560 0 502 0 0 0 0 15 0 14 0 1 0 0
43.900374037378 4 60 83 92 122 43 75 6 1 22 1 0 1 0 11 0 26 1 1 0 0 19 0 28 0 0 0 0 74 0 108 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 560 0 502 0 0 0 0 15 0 14 0 1 0 0
43.9129230760654 4 60 83 92 122 43 75 6 1 22 1 0 1 0 11 0 26 1 1 0 0 19 0 27 0 0 0 0 74 0 108 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 560 0 503 0 0 0 0 15 0 14 0 1 0 0
43.9135246179543 4 60 83 92 122 43 75 6 1 21 1 0 1 0 11 0 27 1 1 0 0 19 0 27 0 0 0 0 74 0 108 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 560 0 503 0 0 0 0 15 0 14 0 1 0 0
43.9347594039268 4 60 83 92 122 43 75 6 1 21 1 0 1 0 10 0 27 1 1 0 0 19 0 27 0 0 0 0 75 0 108 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 560 0 503 0 0 0 0 15 0 14 0 1 0 0
43.9365756843369 4 60 83 92 122 43 75 6 1 21 1 0 1 0 10 0 26 1 1 0 0 19 0 27 0 0 0 0 75 0 109 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 560 0 503 0 0 0 0 15 0 14 0 1 0 0
43.9539177814078 4 60 83 92 122 43 75 6 1 21 1 0 1 0 9 0 26 1 1 0 0 19 0 27 0 0 0 0 76 0 109 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 560 0 503 0 0 0 0 15 0 14 0 1 0 0
43.9568991531928 4 60 83 92 122 43 75 6 1 21 1 0 1 0 9 0 26 1 1 0 0 19 0 27 0 0 0 0 76 0 108 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 560 0 504 0 0 0 0 15 0 14 0 1 0 0
43.9586743482388 4 60 83 92 122 43 75 6 1 21 1 0 1 0 9 0 26 1 1 0 0 19 0 27 0 0 0 0 76 0 107 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 560 0 505 0 0 0 0 15 0 14 0 1 0 0
43.9666525385108 4 60 83 92 122 43 75 6 1 21 1 0 1 0 9 0 26 1 1 0 0 18 0 27 0 0 0 0 76 0 107 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 561 0 505 0 0 0 0 15 0 14 0 1 0 0
43.9738351144305 4 60 83 92 122 43 75 6 1 21 1 0 1 0 9 0 25 1 1 0 0 18 0 27 0 0 0 0 76 0 108 0 1 0 0 54 1 64 0 0 0 0 9 0 1 0 0 0 0 561 0 505 0 0 0 0 15 0 14 0 1 0 0
43.9766818779813 4 60 83 92 122 43 75 6 1 21 1 0 1 0 9 0 25 1 1 0 0 18 0 27 0 0 0 0 76 0 108 0 1 0 0 54 1 63 0 0 0 0 9 0 1 0 0 0 0 561 0 506 0 0 0 0 15 0 14 0 1 0 0
43.9959807169512 4 60 83 92 122 43 75 6 1 21 1 0 1 0 9 0 25 1 1 0 0 18 0 27 0 0 0 0 75 0 108 0 1 0 0 54 1 63 0 0 0 0 9 0 1 0 0 0 0 562 0 506 0 0 0 0 15 0 14 0 1 0 0
43.9963902206563 4 60 83 92 122 43 75 6 1 21 1 0 1 0 9 0 25 1 1 0 0 18 0 27 0 0 0 0 75 0 107 0 1 0 0 54 1 63 0 0 0 0 9 0 1 0 0 0 0 562 0 507 0 0 0 0 15 0 14 0 1 0 0
44.0087255783261 4 60 83 92 122 43 75 5 1 21 1 0 1 0 10 0 25 1 1 0 0 18 0 27 0 0 0 0 75 0 107 0 1 0 0 54 1 63 0 0 0 0 9 0 1 0 0 0 0 562 0 507 0 0 0 0 15 0 14 0 1 0 0
44.0145519283425 4 60 83 92 122 43 75 5 1 21 1 0 1 0 10 0 24 1 1 0 0 18 0 27 0 0 0 0 75 0 108 0 1 0 0 54 1 63 0 0 0 0 9 0 1 0 0 0 0 562 0 507 0 0 0 0 15 0 14 0 1 0 0
44.0197031331245 4 60 83 92 122 43 75 5 1 21 1 0 1 0 10 0 24 1 1 0 0 18 0 27 0 0 0 0 75 0 108 0 1 0 0 53 1 63 0 0 0 0 10 0 1 0 0 0 0 562 0 507 0 0 0 0 15 0 14 0 1 0 0
44.0229280493464 4 60 83 92 122 43 75 5 1 21 1 0 1 0 10 0 24 1 1 0 0 18 0 27 0 0 0 0 75 0 108 0 1 0 0 53 1 62 0 0 0 0 10 0 2 0 0 0 0 562 0 507 0 0 0 0 15 0 14 0 1 0 0
44.0790657501524 4 60 83 92 122 43 75 5 1 21 1 0 1 0 10 0 23 1 1 0 0 18 0 27 0 0 0 0 75 0 109 0 1 0 0 53 1 62 0 0 0 0 10 0 2 0 0 0 0 562 0 507 0 0 0 0 15 0 14 0 1 0 0
44.0796997036734 4 60 83 92 122 43 75 5 1 21 1 0 1 0 10 0 23 1 1 0 0 18 0 27 0 0 0 0 75 0 108 0 1 0 0 53 1 62 0 0 0 0 10 0 2 0 0 0 0 562 0 508 0 0 0 0 15 0 14 0 1 0 0
44.0884113883187 4 60 83 92 122 43 75 5 1 21 1 0 1 0 10 0 22 1 1 0 0 18 0 28 0 0 0 0 75 0 108 0 1 0 0 53 1 62 0 0 0 0 10 0 2 0 0 0 0 562 0 508 0 0 0 0 15 0 14 0 1 0 0
44.1063236128082 4 60 83 92 122 43 75 5 1 21 1 0 1 0 10 0 22 1 1 0 0 18 0 28 0 0 0 0 75 0 108 0 1 0 0 53 1 62 0 0 0 0 9 0 2 0 0 0 0 562 0 508 0 0 0 0 16 0 14 0 1 0 0
44.1459988672246 4 60 83 92 122 43 75 5 1 21 1 0 1 0 10 0 22 1 1 0 0 18 0 28 0 0 0 0 74 0 108 0 1 0 0 53 1 62 0 0 0 0 9 0 2 0 0 0 0 563 0 508 0 0 0 0 16 0 14 0 1 0 0
44.1692084919376 4 60 83 92 122 43 75 5 1 21 1 0 1 0 10 0 22 1 1 0 0 18 0 28 0 0 0 0 73 0 108 0 1 0 0 54 1 62 0 0 0 0 9 0 2 0 0 0 0 563 0 508 0 0 0 0 16 0 14 0 1 0 0
44.1695791033719 4 60 83 92 122 43 75 5 1 21 1 0 1 0 10 0 21 1 1 0 0 18 0 28 0 0 0 0 73 0 109 0 1 0 0 54 1 62 0 0 0 0 9 0 2 0 0 0 0 563 0 508 0 0 0 0 16 0 14 0 1 0 0
44.1836999811764 4 60 83 92 122 43 75 5 1 20 1 0 1 0 10 0 22 1 1 0 0 18 0 28 0 0 0 0 73 0 109 0 1 0 0 54 1 62 0 0 0 0 9 0 2 0 0 0 0 563 0 508 0 0 0 0 16 0 14 0 1 0 0
44.1855454998455 4 60 83 92 122 43 75 5 1 20 1 0 1 0 10 0 22 1 1 0 0 17 0 28 0 0 0 0 73 0 109 0 1 0 0 54 1 62 0 0 0 0 9 0 2 0 0 0 0 564 0 508 0 0 0 0 16 0 14 0 1 0 0
44.185774443463 4 60 83 92 122 43 75 5 1 20 1 0 1 0 10 0 22 1 1 0 0 17 0 28 0 0 0 0 72 0 109 0 1 0 0 54 1 62 0 0 0 0 9 0 2 0 0 0 0 565 0 508 0 0 0 0 16 0 14 0 1 0 0
44.1888582571422 4 60 83 92 122 43 75 5 1 20 1 0 1 0 10 0 21 1 1 0 0 17 0 28 0 0 0 0 72 0 110 0 1 0 0 54 1 62 0 0 0 0 9 0 2 0 0 0 0 565 0 508 0 0 0 0 16 0 14 0 1 0 0
44.1947098799143 4 60 83 92 122 43 75 5 1 20 1 0 1 0 10 0 21 1 1 0 0 17 0 28 0 0 0 0 71 0 110 0 1 0 0 55 1 62 0 0 0 0 9 0 2 0 0 0 0 565 0 508 0 0 0 0 16 0 14 0 1 0 0
44.2089153287285 4 60 83 92 122 43 75 5 1 20 1 0 1 0 10 0 21 1 1 0 0 17 0 28 0 0 0 0 70 0 110 0 1 0 0 56 1 62 0 0 0 0 9 0 2 0 0 0 0 565 0 508 0 0 0 0 16 0 14 0 1 0 0
44.2148390793059 4 60 83 92 122 43 75 5 1 20 1 0 1 0 10 0 21 1 1 0 0 17 0 28 0 0 0 0 69 0 110 0 1 0 0 57 1 62 0 0 0 0 9 0 2 0 0 0 0 565 0 508 0 0 0 0 16 0 14 0 1 0 0
44.217543244873 4 60 83 92 122 43 75 5 1 20 1 0 1 0 9 0 21 1 1 0 0 18 0 28 0 0 0 0 69 0 110 0 1 0 0 57 1 62 0 0 0 0 9 0 2 0 0 0 0 565 0 508 0 0 0 0 16 0 14 0 1 0 0
44.2250009004457 4 60 83 92 122 43 75 5 1 20 1 0 1 0 9 0 21 1 1 0 0 18 0 28 0 0 0 0 69 0 109 0 1 0 0 57 1 62 0 0 0 0 9 0 2 0 0 0 0 565 0 509 0 0 0 0 16 0 14 0 1 0 0
44.2351640350111 4 60 83 92 122 43 75 5 1 20 1 0 1 0 8 0 21 1 1 0 0 18 0 28 0 0 0 0 70 0 109 0 1 0 0 57 1 62 0 0 0 0 9 0 2 0 0 0 0 565 0 509 0 0 0 0 16 0 14 0 1 0 0
44.237476301847 4 60 83 92 122 43 75 5 1 20 1 0 1 0 8 0 21 1 1 0 0 18 0 27 0 0 0 0 70 0 109 0 1 0 0 57 1 62 0 0 0 0 9 0 2 0 0 0 0 565 0 510 0 0 0 0 16 0 14 0 1 0 0
44.240907844551 4 60 83 92 122 43 75 5 1 20 1 0 1 0 8 0 21 1 1 0 0 18 0 27 0 0 0 0 69 0 109 0 1 0 0 57 1 62 0 0 0 0 9 0 2 0 0 0 0 566 0 510 0 0 0 0 16 0 14 0 1 0 0
44.2450632431781 4 60 83 92 122 43 75 5 1 20 1 0 1 0 8 0 20 1 1 0 0 18 0 28 0 0 0 0 69 0 109 0 1 0 0 57 1 62 0 0 0 0 9 0 2 0 0 0 0 566 0 510 0 0 0 0 16 0 14 0 1 0 0
