"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.1569135753803 18 62 87 94 125 44 75 19 0 42 0 0 0 0 28 0 46 0 0 0 0 38 0 40 0 0 0 0 124 0 157 0 0 0 0 49 0 61 0 0 0 0 6 0 3 0 0 0 0 463 0 398 0 0 0 0 7 0 14 0 0 0 0
33.1590800275358 18 62 87 94 125 44 75 19 0 41 0 0 0 0 28 0 47 0 0 0 0 38 0 40 0 0 0 0 124 0 157 0 0 0 0 49 0 61 0 0 0 0 6 0 3 0 0 0 0 463 0 398 0 0 0 0 7 0 14 0 0 0 0
33.1690213353495 18 62 87 94 125 44 75 19 0 41 0 0 0 0 28 0 47 0 0 0 0 38 0 40 0 0 0 0 124 0 157 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 463 0 399 0 0 0 0 7 0 14 0 0 0 0
33.1762009465771 18 62 87 94 125 44 75 19 0 41 0 0 0 0 28 0 46 0 0 0 0 38 0 41 0 0 0 0 124 0 157 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 463 0 399 0 0 0 0 7 0 14 0 0 0 0
33.1817909779755 18 62 87 94 125 44 75 19 0 41 0 0 0 0 27 0 46 0 0 0 0 38 0 41 0 0 0 0 125 0 157 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 463 0 399 0 0 0 0 7 0 14 0 0 0 0
33.1932845227831 18 62 87 94 125 44 75 19 0 41 0 0 0 0 27 0 46 0 0 0 0 38 0 40 0 0 0 0 125 0 157 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 463 0 400 0 0 0 0 7 0 14 0 0 0 0
33.1944742383583 18 62 87 94 125 44 75 19 0 40 0 0 0 0 27 0 47 0 0 0 0 38 0 40 0 0 0 0 125 0 157 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 463 0 400 0 0 0 0 7 0 14 0 0 0 0
33.198810448424 18 62 86 94 125 44 75 19 0 41 0 0 0 0 27 0 47 0 0 0 0 38 0 40 0 0 0 0 125 0 157 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 463 0 400 0 0 0 0 7 0 14 0 0 0 0
33.2090886545922 18 62 86 94 125 44 75 19 0 40 0 0 0 0 27 0 48 0 0 0 0 38 0 40 0 0 0 0 125 0 157 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 463 0 400 0 0 0 0 7 0 14 0 0 0 0
33.2165252863424 18 62 86 94 125 44 75 19 0 40 0 0 0 0 26 0 48 0 0 0 0 38 0 40 0 0 0 0 126 0 157 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 463 0 400 0 0 0 0 7 0 14 0 0 0 0
33.2324286766968 18 62 86 94 125 44 75 19 0 40 0 0 0 0 25 0 48 0 0 0 0 38 0 40 0 0 0 0 127 0 157 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 463 0 400 0 0 0 0 7 0 14 0 0 0 0
33.2454830005407 18 62 86 94 125 44 75 19 0 40 0 0 0 0 25 0 48 0 0 0 0 38 0 40 0 0 0 0 127 0 156 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 463 0 401 0 0 0 0 7 0 14 0 0 0 0
33.2486759561397 18 62 86 94 125 44 75 19 0 39 0 0 0 0 25 0 49 0 0 0 0 38 0 40 0 0 0 0 127 0 156 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 463 0 401 0 0 0 0 7 0 14 0 0 0 0
33.2597476987532 18 62 86 94 125 44 75 19 0 39 0 0 0 0 25 0 49 0 0 0 0 38 0 40 0 0 0 0 127 0 155 0 0 0 0 49 0 61 0 0 0 0 6 0 3 0 0 0 0 463 0 401 0 0 0 0 7 0 14 0 0 0 0
33.26040491241 18 62 86 94 125 44 75 19 0 39 0 0 0 0 25 0 49 0 0 0 0 38 0 40 0 0 0 0 127 0 155 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 463 0 402 0 0 0 0 7 0 14 0 0 0 0
33.263587142356 18 62 86 94 125 44 75 19 0 39 0 0 0 0 25 0 49 0 0 0 0 38 0 40 0 0 0 0 126 0 155 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 464 0 402 0 0 0 0 7 0 14 0 0 0 0
33.2789458650349 18 62 86 94 125 44 75 19 0 39 0 0 0 0 25 0 49 0 0 0 0 38 0 40 0 0 0 0 125 0 155 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 465 0 402 0 0 0 0 7 0 14 0 0 0 0
33.3085269489214 18 62 86 94 125 44 75 19 0 39 0 0 0 0 25 0 49 0 0 0 0 38 0 40 0 0 0 0 125 0 154 0 0 0 0 49 0 60 0 0 0 0 6 0 3 0 0 0 0 465 0 403 0 0 0 0 7 0 14 0 0 0 0
33.3106094117857 18 62 86 94 125 44 75 19 0 39 0 0 0 0 25 0 49 0 0 0 0 38 0 40 0 0 0 0 125 0 154 0 0 0 0 48 0 60 0 0 0 0 7 0 3 0 0 0 0 465 0 403 0 0 0 0 7 0 14 0 0 0 0
33.3124894113507 18 62 86 94 125 44 75 19 0 39 0 0 0 0 25 0 49 0 0 0 0 38 0 40 0 0 0 0 124 0 154 0 0 0 0 48 0 60 0 0 0 0 7 0 3 0 0 0 0 466 0 403 0 0 0 0 7 0 14 0 0 0 0
33.3144094366367 18 62 86 94 125 44 75 19 0 39 0 0 0 0 25 0 49 0 0 0 0 38 0 40 0 0 0 0 123 0 154 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 466 0 403 0 0 0 0 7 0 14 0 0 0 0
33.3250630822728 18 62 86 94 125 44 75 19 0 39 0 0 0 0 25 0 49 0 0 0 0 38 0 40 0 0 0 0 123 0 153 0 0 0 0 49 0 61 0 0 0 0 7 0 3 0 0 0 0 466 0 403 0 0 0 0 7 0 14 0 0 0 0
33.3326633075414 18 62 86 94 125 44 75 19 0 38 0 0 0 0 25 0 50 0 0 0 0 38 0 40 0 0 0 0 123 0 153 0 0 0 0 49 0 61 0 0 0 0 7 0 3 0 0 0 0 466 0 403 0 0 0 0 7 0 14 0 0 0 0
33.3432456129118 17 62 86 94 125 44 75 20 0 38 0 0 0 0 25 0 50 0 0 0 0 38 0 40 0 0 0 0 123 0 153 0 0 0 0 49 0 61 0 0 0 0 7 0 3 0 0 0 0 466 0 403 0 0 0 0 7 0 14 0 0 0 0
33.3452293390468 17 62 86 94 125 44 75 20 0 38 0 0 0 0 25 0 50 0 0 0 0 38 0 40 0 0 0 0 123 0 152 0 0 0 0 49 0 61 0 0 0 0 7 0 3 0 0 0 0 466 0 403 0 0 0 0 7 0 15 0 0 0 0
33.34647040167 17 62 86 94 125 44 75 20 0 38 0 0 0 0 25 0 50 0 0 0 0 38 0 39 0 0 0 0 123 0 152 0 0 0 0 49 0 61 0 0 0 0 7 0 3 0 0 0 0 466 0 404 0 0 0 0 7 0 15 0 0 0 0
33.3517879756861 17 62 86 94 125 44 75 20 0 38 0 0 0 0 25 0 50 0 0 0 0 38 0 39 0 0 0 0 123 0 151 0 0 0 0 49 0 61 0 0 0 0 7 0 3 0 0 0 0 466 0 405 0 0 0 0 7 0 15 0 0 0 0
33.354983718074 17 62 86 94 125 44 75 20 0 38 0 0 0 0 25 0 49 0 0 0 0 38 0 39 0 0 0 0 123 0 152 0 0 0 0 49 0 61 0 0 0 0 7 0 3 0 0 0 0 466 0 405 0 0 0 0 7 0 15 0 0 0 0
33.3626588971948 17 62 86 94 125 44 75 20 0 37 0 0 0 0 25 0 50 0 0 0 0 38 0 39 0 0 0 0 123 0 152 0 0 0 0 49 0 61 0 0 0 0 7 0 3 0 0 0 0 466 0 405 0 0 0 0 7 0 15 0 0 0 0
33.3642415215202 17 62 86 94 125 44 75 20 0 37 0 0 0 0 25 0 50 0 0 0 0 38 0 39 0 0 0 0 123 0 151 0 0 0 0 49 0 61 0 0 0 0 7 0 3 0 0 0 0 466 0 406 0 0 0 0 7 0 15 0 0 0 0
33.3660524288851 17 62 86 94 125 44 75 20 0 37 0 0 0 0 25 0 49 0 0 0 0 38 0 40 0 0 0 0 123 0 151 0 0 0 0 49 0 61 0 0 0 0 7 0 3 0 0 0 0 466 0 406 0 0 0 0 7 0 15 0 0 0 0
33.3680137744124 17 62 86 94 125 44 75 20 0 37 0 0 0 0 25 0 49 0 0 0 0 38 0 40 0 0 0 0 123 0 151 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 466 0 407 0 0 0 0 7 0 15 0 0 0 0
33.3709612350098 17 62 86 94 125 44 75 20 0 37 0 0 0 0 25 0 49 0 0 0 0 38 0 39 0 0 0 0 123 0 151 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 466 0 408 0 0 0 0 7 0 15 0 0 0 0
33.3769611664603 17 62 86 94 125 44 75 20 0 37 0 0 0 0 25 0 49 0 0 0 0 38 0 39 0 0 0 0 122 0 151 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 467 0 408 0 0 0 0 7 0 15 0 0 0 0
33.3817723459232 17 62 85 94 125 44 75 20 0 38 0 0 0 0 25 0 49 0 0 0 0 38 0 39 0 0 0 0 122 0 151 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 467 0 408 0 0 0 0 7 0 15 0 0 0 0
33.3844119567204 17 62 85 94 125 44 75 20 0 38 0 0 0 0 25 0 49 0 0 0 0 38 0 39 0 0 0 0 122 0 150 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 467 0 409 0 0 0 0 7 0 15 0 0 0 0
33.3856786278288 17 62 84 94 125 44 75 20 0 39 0 0 0 0 25 0 49 0 0 0 0 38 0 39 0 0 0 0 122 0 150 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 467 0 409 0 0 0 0 7 0 15 0 0 0 0
33.4100455207977 17 62 84 94 125 44 75 20 0 39 0 0 0 0 25 0 48 0 0 0 0 38 0 39 0 0 0 0 122 0 151 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 467 0 409 0 0 0 0 7 0 15 0 0 0 0
33.4117154616341 17 62 84 94 125 44 75 20 0 39 0 0 0 0 25 0 48 0 0 0 0 38 0 39 0 0 0 0 121 0 151 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 468 0 409 0 0 0 0 7 0 15 0 0 0 0
33.4268295924806 17 62 84 94 125 44 75 20 0 39 0 0 0 0 25 0 47 0 0 0 0 38 0 39 0 0 0 0 121 0 152 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 468 0 409 0 0 0 0 7 0 15 0 0 0 0
33.430421463646 17 62 84 94 125 44 75 20 0 39 0 0 0 0 25 0 46 0 0 0 0 38 0 39 0 0 0 0 121 0 153 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 468 0 409 0 0 0 0 7 0 15 0 0 0 0
33.4335976404779 17 62 84 94 125 44 75 20 0 39 0 0 0 0 25 0 45 0 0 0 0 38 0 39 0 0 0 0 121 0 154 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 468 0 409 0 0 0 0 7 0 15 0 0 0 0
33.4404353263841 17 62 84 94 125 44 75 20 0 39 0 0 0 0 24 0 45 0 0 0 0 38 0 39 0 0 0 0 122 0 154 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 468 0 409 0 0 0 0 7 0 15 0 0 0 0
33.4630463251898 17 62 84 94 125 44 75 19 0 39 0 0 0 0 25 0 45 0 0 0 0 38 0 39 0 0 0 0 122 0 154 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 468 0 409 0 0 0 0 7 0 15 0 0 0 0
33.4940431360725 17 62 83 94 125 44 75 19 0 40 0 0 0 0 25 0 45 0 0 0 0 38 0 39 0 0 0 0 122 0 154 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 468 0 409 0 0 0 0 7 0 15 0 0 0 0
33.4977721294486 17 62 83 94 125 44 75 19 0 40 0 0 0 0 24 0 45 0 0 0 0 38 0 39 0 0 0 0 123 0 154 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 468 0 409 0 0 0 0 7 0 15 0 0 0 0
33.4990495747256 17 62 83 94 125 44 75 19 0 40 0 0 0 0 24 0 45 0 0 0 0 38 0 39 0 0 0 0 123 0 153 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 468 0 410 0 0 0 0 7 0 15 0 0 0 0
33.5021605746119 17 62 83 94 125 44 75 19 0 40 0 0 0 0 24 0 44 0 0 0 0 38 0 39 0 0 0 0 123 0 154 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 468 0 410 0 0 0 0 7 0 15 0 0 0 0
33.5039376714941 17 62 83 94 125 44 75 19 0 40 0 0 0 0 24 0 44 0 0 0 0 38 0 39 0 0 0 0 123 0 154 0 0 0 0 49 0 59 0 0 0 0 7 0 3 0 0 0 0 468 0 411 0 0 0 0 7 0 15 0 0 0 0
33.5058270580201 17 62 83 94 125 44 75 19 0 40 0 0 0 0 24 0 44 0 0 0 0 38 0 39 0 0 0 0 123 0 153 0 0 0 0 49 0 59 0 0 0 0 7 0 3 0 0 0 0 468 0 412 0 0 0 0 7 0 15 0 0 0 0
33.5103558081662 17 62 83 94 125 44 75 19 0 39 0 0 0 0 24 0 45 0 0 0 0 38 0 39 0 0 0 0 123 0 153 0 0 0 0 49 0 59 0 0 0 0 7 0 3 0 0 0 0 468 0 412 0 0 0 0 7 0 15 0 0 0 0
33.511756319744 17 62 83 94 125 44 75 19 0 39 0 0 0 0 24 0 45 0 0 0 0 38 0 39 0 0 0 0 123 0 152 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 468 0 412 0 0 0 0 7 0 15 0 0 0 0
33.5129094031839 17 62 83 94 125 44 75 19 0 39 0 0 0 0 24 0 44 0 0 0 0 38 0 39 0 0 0 0 123 0 153 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 468 0 412 0 0 0 0 7 0 15 0 0 0 0
33.5137722284059 17 62 83 94 125 44 75 19 0 39 0 0 0 0 24 0 44 0 0 0 0 38 0 39 0 0 0 0 122 0 153 0 0 0 0 49 0 60 0 0 0 0 7 0 3 0 0 0 0 469 0 412 0 0 0 0 7 0 15 0 0 0 0
33.5155441170953 17 62 83 94 125 44 75 19 0 39 0 0 0 0 24 0 44 0 0 0 0 38 0 39 0 0 0 0 122 0 153 0 0 0 0 49 0 59 0 0 0 0 7 0 3 0 0 0 0 469 0 413 0 0 0 0 7 0 15 0 0 0 0
33.5159728931061 17 62 83 94 125 44 75 19 0 39 0 0 0 0 23 0 44 0 0 0 0 38 0 39 0 0 0 0 123 0 153 0 0 0 0 49 0 59 0 0 0 0 7 0 3 0 0 0 0 469 0 413 0 0 0 0 7 0 15 0 0 0 0
33.5448415448005 17 62 83 94 125 44 75 19 0 39 0 0 0 0 23 0 44 0 0 0 0 38 0 39 0 0 0 0 123 0 153 0 0 0 0 49 0 58 0 0 0 0 7 0 3 0 0 0 0 469 0 414 0 0 0 0 7 0 15 0 0 0 0
33.5484944761844 17 62 83 94 125 44 75 19 0 39 0 0 0 0 23 0 44 0 0 0 0 38 0 39 0 0 0 0 123 0 153 0 0 0 0 49 0 57 0 0 0 0 7 0 3 0 0 0 0 469 0 415 0 0 0 0 7 0 15 0 0 0 0
33.5512954145689 17 62 83 94 125 44 75 19 0 39 0 0 0 0 23 0 44 0 0 0 0 38 0 39 0 0 0 0 122 0 153 0 0 0 0 49 0 57 0 0 0 0 7 0 3 0 0 0 0 470 0 415 0 0 0 0 7 0 15 0 0 0 0
33.5527237098891 17 62 83 94 125 44 75 18 0 39 0 0 0 0 24 0 44 0 0 0 0 38 0 39 0 0 0 0 122 0 153 0 0 0 0 49 0 57 0 0 0 0 7 0 3 0 0 0 0 470 0 415 0 0 0 0 7 0 15 0 0 0 0
33.5562186636098 17 62 83 94 125 44 75 18 0 39 0 0 0 0 23 0 44 0 0 0 0 38 0 39 0 0 0 0 123 0 153 0 0 0 0 49 0 57 0 0 0 0 7 0 3 0 0 0 0 470 0 415 0 0 0 0 7 0 15 0 0 0 0
33.5565708799765 17 62 83 94 125 44 75 18 0 39 0 0 0 0 22 0 44 0 0 0 0 38 0 39 0 0 0 0 124 0 153 0 0 0 0 49 0 57 0 0 0 0 7 0 3 0 0 0 0 470 0 415 0 0 0 0 7 0 15 0 0 0 0
33.5727743775361 17 62 83 94 125 44 75 18 0 39 0 0 0 0 22 0 43 0 0 0 0 38 0 39 0 0 0 0 124 0 154 0 0 0 0 49 0 57 0 0 0 0 7 0 3 0 0 0 0 470 0 415 0 0 0 0 7 0 15 0 0 0 0
33.5733222969801 17 62 83 94 125 44 75 18 0 39 0 0 0 0 22 0 43 0 0 0 0 38 0 39 0 0 0 0 124 0 153 0 0 0 0 49 0 58 0 0 0 0 7 0 3 0 0 0 0 470 0 415 0 0 0 0 7 0 15 0 0 0 0
33.5745367771024 17 62 83 94 125 44 75 18 0 39 0 0 0 0 21 0 43 0 0 0 0 38 0 39 0 0 0 0 125 0 153 0 0 0 0 49 0 58 0 0 0 0 7 0 3 0 0 0 0 470 0 415 0 0 0 0 7 0 15 0 0 0 0
33.5775984782703 17 62 83 94 125 44 75 18 0 39 0 0 0 0 21 0 42 0 0 0 0 38 0 39 0 0 0 0 125 0 154 0 0 0 0 49 0 58 0 0 0 0 7 0 3 0 0 0 0 470 0 415 0 0 0 0 7 0 15 0 0 0 0
33.5893326314661 17 62 83 94 125 44 75 18 0 38 0 0 0 0 21 0 43 0 0 0 0 38 0 39 0 0 0 0 125 0 154 0 0 0 0 49 0 58 0 0 0 0 7 0 3 0 0 0 0 470 0 415 0 0 0 0 7 0 15 0 0 0 0
33.5897237871958 17 62 83 94 125 44 75 18 0 38 0 0 0 0 21 0 42 0 0 0 0 38 0 39 0 0 0 0 125 0 155 0 0 0 0 49 0 58 0 0 0 0 7 0 3 0 0 0 0 470 0 415 0 0 0 0 7 0 15 0 0 0 0
33.5959887775047 17 62 83 94 125 44 75 18 0 38 0 0 0 0 21 0 42 0 0 0 0 37 0 39 0 0 0 0 125 0 155 0 0 0 0 49 0 58 0 0 0 0 7 0 3 0 0 0 0 471 0 415 0 0 0 0 7 0 15 0 0 0 0
33.6006240700205 17 62 83 94 125 44 75 18 0 38 0 0 0 0 21 0 42 0 0 0 0 37 0 39 0 0 0 0 125 0 154 0 0 0 0 49 0 58 0 0 0 0 7 0 3 0 0 0 0 471 0 416 0 0 0 0 7 0 15 0 0 0 0
33.6062055442572 17 62 83 94 125 44 75 18 0 38 0 0 0 0 21 0 42 0 0 0 0 36 0 39 0 0 0 0 125 0 154 0 0 0 0 49 0 58 0 0 0 0 7 0 3 0 0 0 0 472 0 416 0 0 0 0 7 0 15 0 0 0 0
33.6063847476013 17 62 83 94 125 44 75 18 0 38 0 0 0 0 21 0 42 0 0 0 0 36 0 39 0 0 0 0 124 0 154 0 0 0 0 50 0 58 0 0 0 0 7 0 3 0 0 0 0 472 0 416 0 0 0 0 7 0 15 0 0 0 0
33.6542122341147 17 62 83 94 125 44 75 18 0 38 0 0 0 0 21 0 41 0 0 0 0 36 0 39 0 0 0 0 124 0 155 0 0 0 0 50 0 58 0 0 0 0 7 0 3 0 0 0 0 472 0 416 0 0 0 0 7 0 15 0 0 0 0
33.6649791379587 17 62 83 94 125 44 75 18 0 38 0 0 0 0 21 0 41 0 0 0 0 36 0 39 0 0 0 0 124 0 155 0 0 0 0 50 0 57 0 0 0 0 7 0 4 0 0 0 0 472 0 416 0 0 0 0 7 0 15 0 0 0 0
33.6687039096699 17 62 83 94 125 44 75 18 0 38 0 0 0 0 21 0 41 0 0 0 0 36 0 39 0 0 0 0 123 0 155 0 0 0 0 50 0 57 0 0 0 0 7 0 4 0 0 0 0 473 0 416 0 0 0 0 7 0 15 0 0 0 0
33.6859245483119 17 62 83 94 125 44 75 18 0 38 0 0 0 0 21 0 40 0 0 0 0 36 0 39 0 0 0 0 123 0 156 0 0 0 0 50 0 57 0 0 0 0 7 0 4 0 0 0 0 473 0 416 0 0 0 0 7 0 15 0 0 0 0
33.6897840672364 17 62 83 94 125 44 75 18 0 38 0 0 0 0 21 0 40 0 0 0 0 36 0 39 0 0 0 0 122 0 156 0 0 0 0 51 0 57 0 0 0 0 7 0 4 0 0 0 0 473 0 416 0 0 0 0 7 0 15 0 0 0 0
33.6976460610142 17 62 83 94 125 44 75 18 0 38 0 0 0 0 21 0 40 0 0 0 0 36 0 39 0 0 0 0 122 0 155 0 0 0 0 51 0 57 0 0 0 0 7 0 4 0 0 0 0 473 0 417 0 0 0 0 7 0 15 0 0 0 0
33.6994114917778 17 62 83 94 125 44 75 18 0 37 0 0 0 0 21 0 41 0 0 0 0 36 0 39 0 0 0 0 122 0 155 0 0 0 0 51 0 57 0 0 0 0 7 0 4 0 0 0 0 473 0 417 0 0 0 0 7 0 15 0 0 0 0
33.7057481828531 17 62 83 94 125 44 75 18 0 37 0 0 0 0 20 0 41 0 0 0 0 37 0 39 0 0 0 0 122 0 155 0 0 0 0 51 0 57 0 0 0 0 7 0 4 0 0 0 0 473 0 417 0 0 0 0 7 0 15 0 0 0 0
33.7112060266513 17 62 83 94 125 44 75 18 0 36 0 0 0 0 20 0 42 0 0 0 0 37 0 39 0 0 0 0 122 0 155 0 0 0 0 51 0 57 0 0 0 0 7 0 4 0 0 0 0 473 0 417 0 0 0 0 7 0 15 0 0 0 0
33.7251118856607 17 62 83 94 125 44 75 18 0 35 0 0 0 0 20 0 43 0 0 0 0 37 0 39 0 0 0 0 122 0 155 0 0 0 0 51 0 57 0 0 0 0 7 0 4 0 0 0 0 473 0 417 0 0 0 0 7 0 15 0 0 0 0
33.7365860870156 17 62 83 94 125 44 75 18 0 35 0 0 0 0 20 0 43 0 0 0 0 37 0 39 0 0 0 0 121 0 155 0 0 0 0 52 0 57 0 0 0 0 7 0 4 0 0 0 0 473 0 417 0 0 0 0 7 0 15 0 0 0 0
33.7676373773608 17 62 83 94 125 44 75 18 0 35 0 0 0 0 20 0 43 0 0 0 0 37 0 39 0 0 0 0 120 0 155 0 0 0 0 52 0 57 0 0 0 0 7 0 4 0 0 0 0 474 0 417 0 0 0 0 7 0 15 0 0 0 0
33.7710145249221 17 62 83 94 125 44 75 18 0 35 0 0 0 0 20 0 43 0 0 0 0 37 0 39 0 0 0 0 120 0 154 0 0 0 0 52 0 58 0 0 0 0 7 0 4 0 0 0 0 474 0 417 0 0 0 0 7 0 15 0 0 0 0
33.7743824415634 17 62 83 94 125 44 75 18 0 35 0 0 0 0 20 0 42 0 0 0 0 37 0 40 0 0 0 0 120 0 154 0 0 0 0 52 0 58 0 0 0 0 7 0 4 0 0 0 0 474 0 417 0 0 0 0 7 0 15 0 0 0 0
33.7890899817447 17 62 83 94 125 44 75 18 0 35 0 0 0 0 20 0 42 0 0 0 0 37 0 40 0 0 0 0 120 0 154 0 0 0 0 52 0 57 0 0 0 0 7 0 4 0 0 0 0 474 0 418 0 0 0 0 7 0 15 0 0 0 0
33.7917595312967 17 62 83 94 125 44 75 18 0 34 0 0 0 0 20 0 43 0 0 0 0 37 0 40 0 0 0 0 120 0 154 0 0 0 0 52 0 57 0 0 0 0 7 0 4 0 0 0 0 474 0 418 0 0 0 0 7 0 15 0 0 0 0
33.793496155204 17 62 83 94 125 44 75 18 0 34 0 0 0 0 20 0 42 0 0 0 0 37 0 40 0 0 0 0 120 0 155 0 0 0 0 52 0 57 0 0 0 0 7 0 4 0 0 0 0 474 0 418 0 0 0 0 7 0 15 0 0 0 0
33.7993022099748 17 62 83 94 125 44 75 18 0 34 0 0 0 0 20 0 42 0 0 0 0 37 0 40 0 0 0 0 120 0 154 0 0 0 0 52 0 58 0 0 0 0 7 0 4 0 0 0 0 474 0 418 0 0 0 0 7 0 15 0 0 0 0
33.8042006488262 17 62 83 94 125 44 75 18 0 34 0 0 0 0 19 0 42 0 0 0 0 37 0 40 0 0 0 0 121 0 154 0 0 0 0 52 0 58 0 0 0 0 7 0 4 0 0 0 0 474 0 418 0 0 0 0 7 0 15 0 0 0 0
33.8062834003306 17 62 83 94 125 44 75 18 0 34 0 0 0 0 19 0 41 0 0 0 0 37 0 40 0 0 0 0 121 0 155 0 0 0 0 52 0 58 0 0 0 0 7 0 4 0 0 0 0 474 0 418 0 0 0 0 7 0 15 0 0 0 0
33.8077003743581 17 62 83 94 125 44 75 18 0 34 0 0 0 0 19 0 41 0 0 0 0 37 0 40 0 0 0 0 120 0 155 0 0 0 0 52 0 58 0 0 0 0 7 0 4 0 0 0 0 475 0 418 0 0 0 0 7 0 15 0 0 0 0
33.8191799599433 17 62 83 94 125 44 75 18 0 34 0 0 0 0 19 0 41 0 0 0 0 37 0 40 0 0 0 0 120 0 154 0 0 0 0 52 0 58 0 0 0 0 7 0 4 0 0 0 0 475 0 419 0 0 0 0 7 0 15 0 0 0 0
33.8231581524322 17 62 83 94 125 44 75 18 0 34 0 0 0 0 19 0 41 0 0 0 0 37 0 40 0 0 0 0 119 0 154 0 0 0 0 52 0 58 0 0 0 0 7 0 4 0 0 0 0 476 0 419 0 0 0 0 7 0 15 0 0 0 0
33.8232731744335 17 62 83 94 125 44 75 18 0 34 0 0 0 0 18 0 41 0 0 0 0 37 0 40 0 0 0 0 120 0 154 0 0 0 0 52 0 58 0 0 0 0 7 0 4 0 0 0 0 476 0 419 0 0 0 0 7 0 15 0 0 0 0
33.8235542152708 17 62 83 94 125 44 75 18 0 33 0 0 0 0 18 0 42 0 0 0 0 37 0 40 0 0 0 0 120 0 154 0 0 0 0 52 0 58 0 0 0 0 7 0 4 0 0 0 0 476 0 419 0 0 0 0 7 0 15 0 0 0 0
33.8266319886994 17 62 83 94 125 44 75 18 0 33 0 0 0 0 18 0 42 0 0 0 0 37 0 40 0 0 0 0 119 0 154 0 0 0 0 52 0 58 0 0 0 0 7 0 4 0 0 0 0 477 0 419 0 0 0 0 7 0 15 0 0 0 0
