"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.9877976648957 21 62 94 94 123 44 75 21 0 40 0 0 0 0 28 0 49 0 0 0 0 36 0 32 0 0 0 0 102 0 124 0 1 0 0 41 0 52 0 1 0 0 6 0 4 0 0 0 0 487 0 437 0 0 0 0 10 0 16 0 0 0 0
42.9993132216562 21 62 94 94 123 44 75 21 0 40 0 0 0 0 28 0 48 0 0 0 0 36 0 32 0 0 0 0 102 0 125 0 1 0 0 41 0 52 0 1 0 0 6 0 4 0 0 0 0 487 0 437 0 0 0 0 10 0 16 0 0 0 0
43.0179504370202 21 62 94 94 123 44 75 21 0 40 0 0 0 0 28 0 48 0 0 0 0 36 0 32 0 0 0 0 101 0 125 0 1 0 0 41 0 52 0 1 0 0 6 0 4 0 0 0 0 487 0 437 0 0 0 0 11 0 16 0 0 0 0
43.0414546885882 21 62 93 94 123 44 75 21 0 41 0 0 0 0 28 0 48 0 0 0 0 36 0 32 0 0 0 0 101 0 125 0 1 0 0 41 0 52 0 1 0 0 6 0 4 0 0 0 0 487 0 437 0 0 0 0 11 0 16 0 0 0 0
43.0419932182688 21 62 93 94 123 44 75 21 0 41 0 0 0 0 28 0 48 0 0 0 0 36 0 32 0 0 0 0 101 0 124 0 1 0 0 41 0 53 0 1 0 0 6 0 4 0 0 0 0 487 0 437 0 0 0 0 11 0 16 0 0 0 0
43.059490492809 21 62 93 94 123 44 75 21 0 41 0 0 0 0 28 0 47 0 0 0 0 36 0 32 0 0 0 0 101 0 125 0 1 0 0 41 0 53 0 1 0 0 6 0 4 0 0 0 0 487 0 437 0 0 0 0 11 0 16 0 0 0 0
43.0622296631176 21 62 93 94 123 44 75 21 0 41 0 0 0 0 28 0 47 0 0 0 0 36 0 32 0 0 0 0 101 0 124 0 1 0 0 41 0 54 0 1 0 0 6 0 4 0 0 0 0 487 0 437 0 0 0 0 11 0 16 0 0 0 0
43.0622748682696 21 62 93 94 123 44 75 21 0 40 0 0 0 0 28 0 48 0 0 0 0 36 0 32 0 0 0 0 101 0 124 0 1 0 0 41 0 54 0 1 0 0 6 0 4 0 0 0 0 487 0 437 0 0 0 0 11 0 16 0 0 0 0
43.0683562223806 21 62 93 94 123 44 75 21 0 39 0 0 0 0 28 0 49 0 0 0 0 36 0 32 0 0 0 0 101 0 124 0 1 0 0 41 0 54 0 1 0 0 6 0 4 0 0 0 0 487 0 437 0 0 0 0 11 0 16 0 0 0 0
43.0726021296435 21 62 93 94 123 44 75 21 0 38 0 0 0 0 28 0 50 0 0 0 0 36 0 32 0 0 0 0 101 0 124 0 1 0 0 41 0 54 0 1 0 0 6 0 4 0 0 0 0 487 0 437 0 0 0 0 11 0 16 0 0 0 0
43.0745845905974 21 62 93 94 123 44 75 21 0 38 0 0 0 0 28 0 50 0 0 0 0 36 0 32 0 0 0 0 101 0 124 0 1 0 0 40 0 54 0 1 0 0 6 0 4 0 0 0 0 488 0 437 0 0 0 0 11 0 16 0 0 0 0
43.0871856620878 21 62 92 94 123 44 75 21 0 39 0 0 0 0 28 0 50 0 0 0 0 36 0 32 0 0 0 0 101 0 124 0 1 0 0 40 0 54 0 1 0 0 6 0 4 0 0 0 0 488 0 437 0 0 0 0 11 0 16 0 0 0 0
43.0990761804934 21 62 91 94 123 44 75 21 0 40 0 0 0 0 28 0 50 0 0 0 0 36 0 32 0 0 0 0 101 0 124 0 1 0 0 40 0 54 0 1 0 0 6 0 4 0 0 0 0 488 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1029185468512 21 62 91 94 123 44 75 21 0 40 0 0 0 0 28 0 49 0 0 0 0 36 0 32 0 0 0 0 101 0 125 0 1 0 0 40 0 54 0 1 0 0 6 0 4 0 0 0 0 488 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1096478361608 21 62 91 94 123 44 75 21 0 40 0 0 0 0 28 0 49 0 0 0 0 36 0 32 0 0 0 0 101 0 125 0 1 0 0 39 0 54 0 1 0 0 7 0 4 0 0 0 0 488 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1206272597454 21 62 91 94 123 44 75 21 0 40 0 0 0 0 27 0 49 0 0 0 0 36 0 32 0 0 0 0 102 0 125 0 1 0 0 39 0 54 0 1 0 0 7 0 4 0 0 0 0 488 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1213377667352 21 62 91 94 123 44 75 21 0 39 0 0 0 0 27 0 50 0 0 0 0 36 0 32 0 0 0 0 102 0 125 0 1 0 0 39 0 54 0 1 0 0 7 0 4 0 0 0 0 488 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1254363213975 21 62 91 94 123 44 75 21 0 38 0 0 0 0 27 0 51 0 0 0 0 36 0 32 0 0 0 0 102 0 125 0 1 0 0 39 0 54 0 1 0 0 7 0 4 0 0 0 0 488 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1317101712624 21 62 91 94 123 44 75 21 0 38 0 0 0 0 27 0 50 0 0 0 0 36 0 32 0 0 0 0 102 0 126 0 1 0 0 39 0 54 0 1 0 0 7 0 4 0 0 0 0 488 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1351471192591 21 62 91 94 123 44 75 21 0 38 0 0 0 0 27 0 50 0 0 0 0 36 0 32 0 0 0 0 101 0 126 0 1 0 0 39 0 54 0 1 0 0 7 0 4 0 0 0 0 489 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1358597148272 21 62 91 94 123 44 75 21 0 38 0 0 0 0 27 0 50 0 0 0 0 36 0 32 0 0 0 0 101 0 125 0 1 0 0 39 0 55 0 1 0 0 7 0 4 0 0 0 0 489 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1371358093386 21 62 91 94 123 44 75 21 0 38 0 0 0 0 27 0 50 0 0 0 0 36 0 32 0 0 0 0 100 0 125 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 489 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1421872669068 20 62 91 94 123 44 75 22 0 38 0 0 0 0 27 0 50 0 0 0 0 36 0 32 0 0 0 0 100 0 125 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 489 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1454603800447 20 62 91 94 123 44 75 22 0 38 0 0 0 0 26 0 50 0 0 0 0 36 0 32 0 0 0 0 101 0 125 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 489 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1467290791861 20 62 91 94 123 44 75 21 0 38 0 0 0 0 27 0 50 0 0 0 0 36 0 32 0 0 0 0 101 0 125 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 489 0 437 0 0 0 0 11 0 16 0 0 0 0
43.148771358858 20 62 91 94 123 44 75 21 0 38 0 0 0 0 26 0 50 0 0 0 0 36 0 32 0 0 0 0 102 0 125 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 489 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1576907353307 20 62 91 94 123 44 75 21 0 37 0 0 0 0 26 0 51 0 0 0 0 36 0 32 0 0 0 0 102 0 125 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 489 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1694883790027 20 62 90 94 123 44 75 21 0 38 0 0 0 0 26 0 51 0 0 0 0 36 0 32 0 0 0 0 102 0 125 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 489 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1713863526832 20 62 89 94 123 44 75 21 0 39 0 0 0 0 26 0 51 0 0 0 0 36 0 32 0 0 0 0 102 0 125 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 489 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1803229410586 20 62 89 94 123 44 75 21 0 39 0 0 0 0 26 0 50 0 0 0 0 36 0 32 0 0 0 0 102 0 126 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 489 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1865891506783 20 62 89 94 123 44 75 21 0 39 0 0 0 0 26 0 50 0 0 0 0 35 0 32 0 0 0 0 102 0 126 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 490 0 437 0 0 0 0 11 0 16 0 0 0 0
43.1901191950934 20 62 89 94 123 44 75 21 0 39 0 0 0 0 26 0 50 0 0 0 0 35 0 32 0 0 0 0 102 0 126 0 1 0 0 40 0 54 0 1 0 0 7 0 4 0 0 0 0 490 0 438 0 0 0 0 11 0 16 0 0 0 0
43.1952715276526 20 62 89 94 123 44 75 21 0 39 0 0 0 0 26 0 50 0 0 0 0 35 0 32 0 0 0 0 102 0 125 0 1 0 0 40 0 54 0 1 0 0 7 0 4 0 0 0 0 490 0 439 0 0 0 0 11 0 16 0 0 0 0
43.2115478821642 20 62 89 94 123 44 75 21 0 39 0 0 0 0 26 0 50 0 0 0 0 35 0 31 0 0 0 0 102 0 125 0 1 0 0 40 0 54 0 1 0 0 7 0 4 0 0 0 0 490 0 440 0 0 0 0 11 0 16 0 0 0 0
43.2131055006094 20 62 89 94 123 44 75 21 0 39 0 0 0 0 26 0 50 0 0 0 0 35 0 31 0 0 0 0 102 0 124 0 1 0 0 40 0 54 0 1 0 0 7 0 4 0 0 0 0 490 0 441 0 0 0 0 11 0 16 0 0 0 0
43.2305702342538 20 62 89 94 123 44 75 21 0 39 0 0 0 0 26 0 49 0 0 0 0 35 0 32 0 0 0 0 102 0 124 0 1 0 0 40 0 54 0 1 0 0 7 0 4 0 0 0 0 490 0 441 0 0 0 0 11 0 16 0 0 0 0
43.2345328405936 20 62 89 94 123 44 75 21 0 38 0 0 0 0 26 0 50 0 0 0 0 35 0 32 0 0 0 0 102 0 124 0 1 0 0 40 0 54 0 1 0 0 7 0 4 0 0 0 0 490 0 441 0 0 0 0 11 0 16 0 0 0 0
43.235405837058 20 62 89 94 123 44 75 21 0 38 0 0 0 0 26 0 50 0 0 0 0 35 0 32 0 0 0 0 102 0 123 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 490 0 441 0 0 0 0 11 0 16 0 0 0 0
43.2384888195729 20 62 89 94 123 44 75 21 0 38 0 0 0 0 25 0 50 0 0 0 0 35 0 32 0 0 0 0 103 0 123 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 490 0 441 0 0 0 0 11 0 16 0 0 0 0
43.2391082537134 20 62 89 94 123 44 75 21 0 38 0 0 0 0 25 0 49 0 0 0 0 35 0 32 0 0 0 0 103 0 124 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 490 0 441 0 0 0 0 11 0 16 0 0 0 0
43.2427035167156 20 62 89 94 123 44 75 21 0 37 0 0 0 0 25 0 50 0 0 0 0 35 0 32 0 0 0 0 103 0 124 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 490 0 441 0 0 0 0 11 0 16 0 0 0 0
43.2480026217387 20 62 89 94 123 44 75 21 0 37 0 0 0 0 25 0 50 0 0 0 0 35 0 32 0 0 0 0 102 0 124 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 491 0 441 0 0 0 0 11 0 16 0 0 0 0
43.2495090506824 20 62 89 94 123 44 75 21 0 37 0 0 0 0 24 0 50 0 0 0 0 35 0 32 0 0 0 0 103 0 124 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 491 0 441 0 0 0 0 11 0 16 0 0 0 0
43.2520858894922 20 62 89 94 123 44 75 21 0 36 0 0 0 0 24 0 51 0 0 0 0 35 0 32 0 0 0 0 103 0 124 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 491 0 441 0 0 0 0 11 0 16 0 0 0 0
43.2533820088441 20 62 89 94 123 44 75 21 0 36 0 0 0 0 24 0 50 0 0 0 0 35 0 32 0 0 0 0 103 0 125 0 1 0 0 40 0 55 0 1 0 0 7 0 4 0 0 0 0 491 0 441 0 0 0 0 11 0 16 0 0 0 0
43.254423126824 20 62 89 94 123 44 75 21 0 36 0 0 0 0 24 0 50 0 0 0 0 35 0 32 0 0 0 0 103 0 125 0 1 0 0 39 0 55 0 1 0 0 7 0 4 0 0 0 0 492 0 441 0 0 0 0 11 0 16 0 0 0 0
43.265042273994 20 62 89 94 123 44 75 21 0 36 0 0 0 0 24 0 50 0 0 0 0 35 0 32 0 0 0 0 102 0 125 0 1 0 0 39 0 55 0 1 0 0 7 0 4 0 0 0 0 493 0 441 0 0 0 0 11 0 16 0 0 0 0
43.277657532175 20 62 89 94 123 44 75 21 0 35 0 0 0 0 24 0 51 0 0 0 0 35 0 32 0 0 0 0 102 0 125 0 1 0 0 39 0 55 0 1 0 0 7 0 4 0 0 0 0 493 0 441 0 0 0 0 11 0 16 0 0 0 0
43.2854389766697 20 62 89 94 123 44 75 21 0 35 0 0 0 0 24 0 51 0 0 0 0 35 0 32 0 0 0 0 102 0 125 0 1 0 0 38 0 55 0 1 0 0 7 0 4 0 0 0 0 494 0 441 0 0 0 0 11 0 16 0 0 0 0
43.3015466955575 20 62 89 94 123 44 75 21 0 35 0 0 0 0 24 0 51 0 0 0 0 35 0 32 0 0 0 0 101 0 125 0 1 0 0 38 0 55 0 1 0 0 7 0 4 0 0 0 0 495 0 441 0 0 0 0 11 0 16 0 0 0 0
43.3058992716706 20 62 89 94 123 44 75 21 0 35 0 0 0 0 24 0 51 0 0 0 0 35 0 32 0 0 0 0 101 0 124 0 1 0 0 38 0 55 0 1 0 0 7 0 4 0 0 0 0 495 0 442 0 0 0 0 11 0 16 0 0 0 0
43.331176645538 20 62 89 94 123 44 75 21 0 35 0 0 0 0 24 0 50 0 0 0 0 35 0 32 0 0 0 0 101 0 125 0 1 0 0 38 0 55 0 1 0 0 7 0 4 0 0 0 0 495 0 442 0 0 0 0 11 0 16 0 0 0 0
43.3353917079322 20 62 89 94 123 44 75 21 0 35 0 0 0 0 24 0 49 0 0 0 0 35 0 33 0 0 0 0 101 0 125 0 1 0 0 38 0 55 0 1 0 0 7 0 4 0 0 0 0 495 0 442 0 0 0 0 11 0 16 0 0 0 0
43.3420966622069 20 62 89 94 123 44 75 21 0 34 0 0 0 0 24 0 50 0 0 0 0 35 0 33 0 0 0 0 101 0 125 0 1 0 0 38 0 55 0 1 0 0 7 0 4 0 0 0 0 495 0 442 0 0 0 0 11 0 16 0 0 0 0
43.3488198591764 20 62 89 94 123 44 75 21 0 34 0 0 0 0 24 0 49 0 0 0 0 35 0 33 0 0 0 0 101 0 126 0 1 0 0 38 0 55 0 1 0 0 7 0 4 0 0 0 0 495 0 442 0 0 0 0 11 0 16 0 0 0 0
43.3541172066629 20 62 89 94 123 44 75 21 0 34 0 0 0 0 24 0 48 0 0 0 0 35 0 33 0 0 0 0 101 0 127 0 1 0 0 38 0 55 0 1 0 0 7 0 4 0 0 0 0 495 0 442 0 0 0 0 11 0 16 0 0 0 0
43.360916521848 20 62 89 94 123 44 75 20 0 34 0 0 0 0 25 0 48 0 0 0 0 35 0 33 0 0 0 0 101 0 127 0 1 0 0 38 0 55 0 1 0 0 7 0 4 0 0 0 0 495 0 442 0 0 0 0 11 0 16 0 0 0 0
43.3613117631095 20 62 89 94 123 44 75 20 0 34 0 0 0 0 25 0 48 0 0 0 0 35 0 33 0 0 0 0 101 0 127 0 1 0 0 37 0 55 0 1 0 0 7 0 4 0 0 0 0 496 0 442 0 0 0 0 11 0 16 0 0 0 0
43.3692528633768 20 62 89 94 123 44 75 20 0 34 0 0 0 0 25 0 48 0 0 0 0 35 0 33 0 0 0 0 101 0 126 0 1 0 0 37 0 55 0 1 0 0 7 0 4 0 0 0 0 496 0 443 0 0 0 0 11 0 16 0 0 0 0
43.3722814704999 20 62 89 94 123 44 75 20 0 34 0 0 0 0 25 0 48 0 0 0 0 35 0 33 0 0 0 0 101 0 125 0 1 0 0 37 0 56 0 1 0 0 7 0 4 0 0 0 0 496 0 443 0 0 0 0 11 0 16 0 0 0 0
43.3771581137121 20 62 89 94 123 44 75 20 0 34 0 0 0 0 25 0 47 0 0 0 0 35 0 33 0 0 0 0 101 0 126 0 1 0 0 37 0 56 0 1 0 0 7 0 4 0 0 0 0 496 0 443 0 0 0 0 11 0 16 0 0 0 0
43.3878169283673 20 62 89 94 123 44 75 20 0 34 0 0 0 0 25 0 47 0 0 0 0 35 0 33 0 0 0 0 101 0 125 0 1 0 0 37 0 56 0 1 0 0 7 0 4 0 0 0 0 496 0 444 0 0 0 0 11 0 16 0 0 0 0
43.3884353037713 20 62 88 94 123 44 75 20 0 35 0 0 0 0 25 0 47 0 0 0 0 35 0 33 0 0 0 0 101 0 125 0 1 0 0 37 0 56 0 1 0 0 7 0 4 0 0 0 0 496 0 444 0 0 0 0 11 0 16 0 0 0 0
43.3992747484158 20 62 88 94 123 44 75 20 0 35 0 0 0 0 25 0 47 0 0 0 0 35 0 33 0 0 0 0 101 0 125 0 1 0 0 36 0 56 0 1 0 0 7 0 4 0 0 0 0 497 0 444 0 0 0 0 11 0 16 0 0 0 0
43.4059303476098 20 62 88 94 123 44 75 20 0 35 0 0 0 0 25 0 47 0 0 0 0 35 0 33 0 0 0 0 101 0 124 0 1 0 0 36 0 56 0 1 0 0 7 0 4 0 0 0 0 497 0 445 0 0 0 0 11 0 16 0 0 0 0
43.4128143882315 20 62 88 94 123 44 75 20 0 34 0 0 0 0 25 0 48 0 0 0 0 35 0 33 0 0 0 0 101 0 124 0 1 0 0 36 0 56 0 1 0 0 7 0 4 0 0 0 0 497 0 445 0 0 0 0 11 0 16 0 0 0 0
43.5177414982035 20 62 88 94 123 44 75 20 0 32 0 0 0 0 24 0 50 0 0 0 0 34 0 32 0 0 0 0 99 0 121 0 1 0 0 35 0 55 0 1 0 0 7 0 4 0 0 0 0 502 0 450 0 0 0 0 11 0 16 0 0 0 0
43.5179786781072 20 62 88 94 123 44 75 19 0 32 0 0 0 0 25 0 50 0 0 0 0 34 0 32 0 0 0 0 99 0 121 0 1 0 0 35 0 55 0 1 0 0 7 0 4 0 0 0 0 502 0 450 0 0 0 0 11 0 16 0 0 0 0
43.5286412699533 20 62 88 94 123 44 75 19 0 31 0 0 0 0 25 0 51 0 0 0 0 34 0 32 0 0 0 0 99 0 121 0 1 0 0 35 0 55 0 1 0 0 7 0 4 0 0 0 0 502 0 450 0 0 0 0 11 0 16 0 0 0 0
43.5375017169389 20 62 88 94 123 44 75 18 0 31 0 0 0 0 26 0 51 0 0 0 0 34 0 32 0 0 0 0 99 0 121 0 1 0 0 35 0 55 0 1 0 0 7 0 4 0 0 0 0 502 0 450 0 0 0 0 11 0 16 0 0 0 0
43.5432727605126 20 62 88 94 123 44 75 18 0 31 0 0 0 0 26 0 50 0 0 0 0 34 0 32 0 0 0 0 99 0 122 0 1 0 0 35 0 55 0 1 0 0 7 0 4 0 0 0 0 502 0 450 0 0 0 0 11 0 16 0 0 0 0
43.5502839211018 20 62 87 94 123 44 75 18 0 32 0 0 0 0 26 0 50 0 0 0 0 34 0 32 0 0 0 0 99 0 122 0 1 0 0 35 0 55 0 1 0 0 7 0 4 0 0 0 0 502 0 450 0 0 0 0 11 0 16 0 0 0 0
43.5602057677616 20 62 87 94 123 44 75 18 0 31 0 0 0 0 26 0 51 0 0 0 0 34 0 32 0 0 0 0 99 0 122 0 1 0 0 35 0 55 0 1 0 0 7 0 4 0 0 0 0 502 0 450 0 0 0 0 11 0 16 0 0 0 0
43.5647557808045 20 62 87 94 123 44 75 18 0 31 0 0 0 0 26 0 51 0 0 0 0 34 0 32 0 0 0 0 99 0 122 0 1 0 0 34 0 55 0 1 0 0 7 0 4 0 0 0 0 503 0 450 0 0 0 0 11 0 16 0 0 0 0
43.564907471034 20 62 87 94 123 44 75 18 0 31 0 0 0 0 26 0 51 0 0 0 0 34 0 32 0 0 0 0 99 0 121 0 1 0 0 34 0 55 0 1 0 0 7 0 4 0 0 0 0 503 0 451 0 0 0 0 11 0 16 0 0 0 0
43.5781124794844 20 62 87 94 123 44 75 18 0 31 0 0 0 0 26 0 51 0 0 0 0 34 0 32 0 0 0 0 99 0 120 0 1 0 0 34 0 55 0 1 0 0 7 0 4 0 0 0 0 503 0 452 0 0 0 0 11 0 16 0 0 0 0
43.5782202419388 20 62 87 94 123 44 75 18 0 31 0 0 0 0 26 0 51 0 0 0 0 34 0 32 0 0 0 0 99 0 120 0 1 0 0 33 0 55 0 1 0 0 7 0 4 0 0 0 0 504 0 452 0 0 0 0 11 0 16 0 0 0 0
43.5796327367629 20 62 87 94 123 44 75 18 0 31 0 0 0 0 26 0 51 0 0 0 0 34 0 32 0 0 0 0 99 0 119 0 1 0 0 33 0 55 0 1 0 0 7 0 4 0 0 0 0 504 0 453 0 0 0 0 11 0 16 0 0 0 0
43.5827571583626 20 62 86 94 123 44 75 18 0 32 0 0 0 0 26 0 51 0 0 0 0 34 0 32 0 0 0 0 99 0 119 0 1 0 0 33 0 55 0 1 0 0 7 0 4 0 0 0 0 504 0 453 0 0 0 0 11 0 16 0 0 0 0
43.5886520379952 20 62 86 94 123 44 75 18 0 32 0 0 0 0 26 0 51 0 0 0 0 34 0 31 0 0 0 0 99 0 119 0 1 0 0 33 0 55 0 1 0 0 7 0 4 0 0 0 0 504 0 454 0 0 0 0 11 0 16 0 0 0 0
43.5924115543846 20 62 86 94 123 44 75 18 0 31 0 0 0 0 26 0 52 0 0 0 0 34 0 31 0 0 0 0 99 0 119 0 1 0 0 33 0 55 0 1 0 0 7 0 4 0 0 0 0 504 0 454 0 0 0 0 11 0 16 0 0 0 0
43.6028220168341 20 62 86 94 123 44 75 18 0 31 0 0 0 0 25 0 52 0 0 0 0 34 0 31 0 0 0 0 100 0 119 0 1 0 0 33 0 55 0 1 0 0 7 0 4 0 0 0 0 504 0 454 0 0 0 0 11 0 16 0 0 0 0
43.6053425270499 20 62 86 94 123 44 75 18 0 31 0 0 0 0 25 0 52 0 0 0 0 34 0 30 0 0 0 0 100 0 119 0 1 0 0 33 0 55 0 1 0 0 7 0 4 0 0 0 0 504 0 455 0 0 0 0 11 0 16 0 0 0 0
43.6108033255263 20 62 86 94 123 44 75 18 0 31 0 0 0 0 25 0 52 0 0 0 0 34 0 30 0 0 0 0 100 0 118 0 1 0 0 33 0 56 0 1 0 0 7 0 4 0 0 0 0 504 0 455 0 0 0 0 11 0 16 0 0 0 0
43.6179927204394 19 62 86 94 123 44 75 19 0 31 0 0 0 0 25 0 52 0 0 0 0 34 0 30 0 0 0 0 100 0 118 0 1 0 0 33 0 56 0 1 0 0 7 0 4 0 0 0 0 504 0 455 0 0 0 0 11 0 16 0 0 0 0
43.6333773270492 19 62 86 94 123 44 75 19 0 31 0 0 0 0 25 0 51 0 0 0 0 34 0 30 0 0 0 0 100 0 119 0 1 0 0 33 0 56 0 1 0 0 7 0 4 0 0 0 0 504 0 455 0 0 0 0 11 0 16 0 0 0 0
43.6336391092879 19 62 86 94 123 44 75 19 0 31 0 0 0 0 25 0 50 0 0 0 0 34 0 30 0 0 0 0 100 0 120 0 1 0 0 33 0 56 0 1 0 0 7 0 4 0 0 0 0 504 0 455 0 0 0 0 11 0 16 0 0 0 0
43.6515552535308 19 62 86 94 123 44 75 19 0 31 0 0 0 0 25 0 50 0 0 0 0 34 0 29 0 0 0 0 100 0 120 0 1 0 0 33 0 56 0 1 0 0 7 0 4 0 0 0 0 504 0 456 0 0 0 0 11 0 16 0 0 0 0
43.653644420043 19 62 86 94 123 44 75 19 0 31 0 0 0 0 25 0 50 0 0 0 0 34 0 29 0 0 0 0 100 0 119 0 1 0 0 33 0 57 0 1 0 0 7 0 4 0 0 0 0 504 0 456 0 0 0 0 11 0 16 0 0 0 0
43.6555507762939 19 62 85 94 123 44 75 19 0 32 0 0 0 0 25 0 50 0 0 0 0 34 0 29 0 0 0 0 100 0 119 0 1 0 0 33 0 57 0 1 0 0 7 0 4 0 0 0 0 504 0 456 0 0 0 0 11 0 16 0 0 0 0
43.6787510949855 19 62 85 94 123 44 75 19 0 32 0 0 0 0 25 0 50 0 0 0 0 34 0 29 0 0 0 0 100 0 119 0 0 0 0 33 0 57 0 1 0 0 7 0 4 0 0 0 0 504 0 456 0 1 0 0 11 0 16 0 0 0 0
43.6791186097812 19 62 85 94 123 44 75 19 0 32 0 0 0 0 25 0 50 0 0 0 0 34 0 29 0 0 0 0 100 0 118 0 0 0 0 33 0 58 0 1 0 0 7 0 4 0 0 0 0 504 0 456 0 1 0 0 11 0 16 0 0 0 0
43.6792548108739 19 62 85 94 123 44 75 19 0 32 0 0 0 0 25 0 49 0 0 0 0 34 0 29 0 0 0 0 100 0 119 0 0 0 0 33 0 58 0 1 0 0 7 0 4 0 0 0 0 504 0 456 0 1 0 0 11 0 16 0 0 0 0
43.6808221731127 19 62 85 94 123 44 75 18 0 32 0 0 0 0 26 0 49 0 0 0 0 34 0 29 0 0 0 0 100 0 119 0 0 0 0 33 0 58 0 1 0 0 7 0 4 0 0 0 0 504 0 456 0 1 0 0 11 0 16 0 0 0 0
43.6852539280079 19 62 85 94 123 44 75 17 0 32 0 0 0 0 27 0 49 0 0 0 0 34 0 29 0 0 0 0 100 0 119 0 0 0 0 33 0 58 0 1 0 0 7 0 4 0 0 0 0 504 0 456 0 1 0 0 11 0 16 0 0 0 0
43.6881488068025 19 62 85 94 123 44 75 17 0 32 0 0 0 0 27 0 49 0 0 0 0 34 0 29 0 0 0 0 99 0 119 0 0 0 0 34 0 58 0 1 0 0 7 0 4 0 0 0 0 504 0 456 0 1 0 0 11 0 16 0 0 0 0
43.699899769375 19 62 85 94 123 44 75 17 0 31 0 0 0 0 27 0 50 0 0 0 0 34 0 29 0 0 0 0 99 0 119 0 0 0 0 34 0 58 0 1 0 0 7 0 4 0 0 0 0 504 0 456 0 1 0 0 11 0 16 0 0 0 0
43.7350717542828 19 62 85 94 123 44 75 17 0 31 0 0 0 0 27 0 49 0 0 0 0 34 0 30 0 0 0 0 99 0 119 0 0 0 0 34 0 58 0 1 0 0 7 0 4 0 0 0 0 504 0 456 0 1 0 0 11 0 16 0 0 0 0
