"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1267",0,0,0.117924528301887,0,0,0,0
"1268",8.90957446808511,14.4230769230769,7.31132075471698,6.39658848614073,15.9744408945687,11.3636363636364,24.1286863270778
"1269",11.3031914893617,6.41025641025641,8.37264150943396,6.39658848614073,10.3833865814696,11.3636363636364,13.4048257372654
"1270",9.04255319148936,12.8205128205128,6.13207547169811,7.46268656716418,13.5782747603834,18.1818181818182,13.4048257372654
"1271",7.84574468085106,0,7.66509433962264,0,0.798722044728434,0,0
"1272",7.97872340425532,8.01282051282051,9.08018867924528,4.26439232409382,16.7731629392971,15.9090909090909,12.0643431635389
"1273",9.04255319148936,11.2179487179487,6.83962264150943,10.6609808102345,18.370607028754,11.3636363636364,14.745308310992
"1274",8.37765957446809,8.01282051282051,6.72169811320755,8.52878464818763,18.370607028754,11.3636363636364,20.1072386058981
"1275",9.04255319148936,0,10.0235849056604,0,0,0,0
"1276",7.84574468085106,6.41025641025641,7.07547169811321,6.39658848614073,11.9808306709265,13.6363636363636,17.426273458445
"1277",0,0,0,0,0,0,0
"1278",8.24468085106383,0,7.66509433962264,0,0,0,0
"1279",8.77659574468085,17.6282051282051,8.72641509433962,10.6609808102345,9.58466453674121,13.6363636363636,14.745308310992
"1280",6.38297872340426,14.4230769230769,7.66509433962264,8.52878464818763,11.1821086261981,11.3636363636364,14.745308310992
"1281",8.11170212765957,11.2179487179487,5.89622641509434,5.33049040511727,10.3833865814696,13.6363636363636,16.0857908847185
"1282",8.24468085106383,6.41025641025641,8.0188679245283,12.7931769722815,9.58466453674121,11.3636363636364,14.745308310992
"1283",8.6436170212766,9.61538461538462,7.66509433962264,8.52878464818763,13.5782747603834,20.4545454545455,20.1072386058981
"1284",7.31382978723404,4.80769230769231,7.42924528301887,6.39658848614073,15.9744408945687,15.9090909090909,14.745308310992
"1285",0,0,0.117924528301887,0,0,0,0
"1286",8.77659574468085,0,8.84433962264151,0,0.798722044728434,0,0
"1287",9.17553191489362,9.61538461538462,6.60377358490566,8.52878464818763,11.1821086261981,13.6363636363636,16.0857908847185
"1288",0,0,0,0,0,0,0
"1289",9.04255319148936,6.41025641025641,7.54716981132075,7.46268656716418,12.779552715655,13.6363636363636,12.0643431635389
"1290",8.11170212765957,6.41025641025641,7.31132075471698,6.39658848614073,15.1757188498403,15.9090909090909,12.0643431635389
"1291",7.97872340425532,12.8205128205128,7.19339622641509,11.727078891258,15.1757188498403,22.7272727272727,17.426273458445
"1292",8.37765957446809,0,7.78301886792453,0,0,0,0
"1293",8.51063829787234,0,6.95754716981132,0,0,0,0
"1294",7.04787234042553,0,8.49056603773585,0,0,0,0
"1295",9.30851063829787,8.01282051282051,8.13679245283019,9.59488272921109,15.1757188498403,13.6363636363636,21.4477211796247
"1296",8.77659574468085,8.01282051282051,7.19339622641509,13.8592750533049,15.9744408945687,9.09090909090909,13.4048257372654
"1297",6.91489361702128,9.61538461538462,8.37264150943396,7.46268656716418,14.3769968051118,13.6363636363636,9.38337801608579
"1298",0,0,0,0,0,0,0
"1299",10.1063829787234,0,8.13679245283019,0,0,0,0
"1300",7.97872340425532,8.01282051282051,5.89622641509434,6.39658848614073,15.1757188498403,25,12.0643431635389
"1301",7.18085106382979,0,7.07547169811321,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",7.04787234042553,0,7.78301886792453,0,0,0,0
"1304",8.51063829787234,12.8205128205128,7.54716981132075,6.39658848614073,10.3833865814696,13.6363636363636,12.0643431635389
"1305",10.6382978723404,0,7.54716981132075,0,0,0,0
"1306",7.84574468085106,0,7.54716981132075,0,0,0,0
"1307",8.6436170212766,0,7.54716981132075,0,0,0,0
"1308",8.51063829787234,6.41025641025641,9.19811320754717,10.6609808102345,15.1757188498403,11.3636363636364,17.426273458445
"1309",7.18085106382979,0,7.42924528301887,0,0,0,0
"1310",7.18085106382979,0,8.60849056603774,0,0,0,0
"1311",7.97872340425532,11.2179487179487,9.08018867924528,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"1312",7.04787234042553,8.01282051282051,7.19339622641509,7.46268656716418,12.779552715655,15.9090909090909,14.745308310992
"1313",8.6436170212766,0,8.84433962264151,0,0,0,0
"1314",8.24468085106383,11.2179487179487,6.95754716981132,8.52878464818763,15.9744408945687,18.1818181818182,13.4048257372654
"1315",0,0,0.117924528301887,0,0,0,0
"1316",9.97340425531915,8.01282051282051,7.31132075471698,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"1317",8.24468085106383,0,8.37264150943396,0,0,0,0
"1318",7.18085106382979,11.2179487179487,6.25,7.46268656716418,11.1821086261981,9.09090909090909,13.4048257372654
"1319",0,0,0,0,0,0,0
"1320",8.90957446808511,8.01282051282051,8.49056603773585,6.39658848614073,12.779552715655,11.3636363636364,10.7238605898123
"1321",8.77659574468085,8.01282051282051,7.31132075471698,9.59488272921109,19.1693290734824,15.9090909090909,14.745308310992
"1322",8.90957446808511,0,6.95754716981132,0,0,0,0
"1323",9.57446808510638,0,8.25471698113208,0,0,0,0
"1324",8.90957446808511,0,7.19339622641509,0,0,0,0
"1325",7.84574468085106,0,8.9622641509434,0,0,0,0
"1326",7.71276595744681,0,5.77830188679245,0,0,0,0
"1327",9.04255319148936,8.01282051282051,8.0188679245283,9.59488272921109,14.3769968051118,15.9090909090909,13.4048257372654
"1328",7.71276595744681,9.61538461538462,8.13679245283019,9.59488272921109,11.9808306709265,15.9090909090909,17.426273458445
"1329",6.91489361702128,6.41025641025641,7.78301886792453,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1330",8.77659574468085,8.01282051282051,8.49056603773585,8.52878464818763,13.5782747603834,22.7272727272727,16.0857908847185
"1331",7.97872340425532,11.2179487179487,9.43396226415094,9.59488272921109,13.5782747603834,13.6363636363636,20.1072386058981
"1332",9.04255319148936,0,7.19339622641509,0,0,0,0
"1333",7.71276595744681,0,7.19339622641509,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",8.24468085106383,0,8.84433962264151,0,0,0,0
"1336",9.17553191489362,12.8205128205128,7.54716981132075,12.7931769722815,17.5718849840256,18.1818181818182,17.426273458445
"1337",0,0,0,0,0,0,0
"1338",9.57446808510638,0,8.60849056603774,0,0,0,0
"1339",6.64893617021277,11.2179487179487,6.83962264150943,8.52878464818763,10.3833865814696,9.09090909090909,18.7667560321716
"1340",8.24468085106383,12.8205128205128,6.72169811320755,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"1341",7.84574468085106,11.2179487179487,7.42924528301887,6.39658848614073,15.1757188498403,15.9090909090909,14.745308310992
"1342",7.04787234042553,0,6.60377358490566,0,0,0,0
"1343",7.18085106382979,11.2179487179487,8.72641509433962,9.59488272921109,12.779552715655,13.6363636363636,17.426273458445
"1344",6.64893617021277,12.8205128205128,8.37264150943396,10.6609808102345,11.1821086261981,18.1818181818182,14.745308310992
"1345",9.70744680851064,0,9.55188679245283,0,0,0,0
"1346",8.77659574468085,8.01282051282051,6.95754716981132,8.52878464818763,9.58466453674121,20.4545454545455,20.1072386058981
"1347",7.97872340425532,11.2179487179487,6.48584905660377,10.6609808102345,13.5782747603834,13.6363636363636,16.0857908847185
"1348",0,0,0,0,0,0,0
"1349",9.44148936170213,0,9.43396226415094,0,0,0,0
"1350",10.2393617021277,6.41025641025641,6.95754716981132,7.46268656716418,13.5782747603834,15.9090909090909,16.0857908847185
"1351",8.37765957446809,0,7.66509433962264,0,0,0,0
"1352",10.3723404255319,8.01282051282051,8.84433962264151,8.52878464818763,12.779552715655,11.3636363636364,13.4048257372654
"1353",7.4468085106383,0,6.13207547169811,0,0,0,0
"1354",7.71276595744681,9.61538461538462,8.84433962264151,8.52878464818763,10.3833865814696,13.6363636363636,14.745308310992
"1355",7.18085106382979,0,6.72169811320755,0,0,0,0
"1356",8.6436170212766,0,7.31132075471698,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",8.90957446808511,11.2179487179487,7.07547169811321,8.52878464818763,11.9808306709265,9.09090909090909,12.0643431635389
"1359",9.17553191489362,0,7.54716981132075,0,0,0,0
"1360",7.71276595744681,12.8205128205128,8.37264150943396,8.52878464818763,13.5782747603834,15.9090909090909,16.0857908847185
"1361",8.77659574468085,0,7.07547169811321,0,0,0,0
"1362",9.17553191489362,0,7.31132075471698,0,0,0,0
"1363",7.04787234042553,8.01282051282051,7.78301886792453,9.59488272921109,11.1821086261981,13.6363636363636,16.0857908847185
"1364",8.37765957446809,12.8205128205128,6.95754716981132,9.59488272921109,11.9808306709265,25,18.7667560321716
"1365",8.51063829787234,12.8205128205128,8.37264150943396,7.46268656716418,15.1757188498403,15.9090909090909,18.7667560321716
"1366",0,0,0,0,0,0,0
"1367",7.31382978723404,0,8.49056603773585,0,0,0,0
"1368",8.11170212765957,9.61538461538462,8.25471698113208,8.52878464818763,13.5782747603834,13.6363636363636,13.4048257372654
"1369",7.04787234042553,9.61538461538462,8.25471698113208,7.46268656716418,9.58466453674121,13.6363636363636,14.745308310992
"1370",9.30851063829787,0,7.42924528301887,0,0,0,0
"1371",7.57978723404255,0,7.42924528301887,0,0,0,0
"1372",7.57978723404255,11.2179487179487,8.49056603773585,7.46268656716418,14.3769968051118,15.9090909090909,10.7238605898123
"1373",7.18085106382979,9.61538461538462,7.54716981132075,5.33049040511727,15.1757188498403,18.1818181818182,13.4048257372654
"1374",9.70744680851064,0,7.31132075471698,0,0,0,0
"1375",9.17553191489362,6.41025641025641,8.13679245283019,7.46268656716418,17.5718849840256,15.9090909090909,22.7882037533512
"1376",7.4468085106383,0,8.13679245283019,0,0,0,0
"1377",8.51063829787234,11.2179487179487,7.90094339622642,6.39658848614073,19.1693290734824,15.9090909090909,13.4048257372654
"1378",8.11170212765957,8.01282051282051,8.25471698113208,13.8592750533049,12.779552715655,15.9090909090909,21.4477211796247
"1379",9.70744680851064,0,9.08018867924528,0,0,0,0
"1380",6.91489361702128,11.2179487179487,7.07547169811321,9.59488272921109,11.1821086261981,13.6363636363636,16.0857908847185
"1381",8.51063829787234,16.025641025641,6.72169811320755,6.39658848614073,13.5782747603834,11.3636363636364,9.38337801608579
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",8.11170212765957,0,8.84433962264151,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",7.97872340425532,11.2179487179487,6.60377358490566,9.59488272921109,14.3769968051118,11.3636363636364,10.7238605898123
"1387",9.97340425531915,0,7.42924528301887,0,0,0,0
"1388",8.24468085106383,9.61538461538462,9.90566037735849,6.39658848614073,15.9744408945687,13.6363636363636,21.4477211796247
"1389",8.6436170212766,6.41025641025641,8.0188679245283,7.46268656716418,15.9744408945687,13.6363636363636,20.1072386058981
"1390",8.37765957446809,0,7.19339622641509,0,0,2.27272727272727,0
"1391",7.4468085106383,9.61538461538462,7.42924528301887,11.727078891258,15.9744408945687,15.9090909090909,16.0857908847185
"1392",9.17553191489362,19.2307692307692,7.90094339622642,10.6609808102345,15.1757188498403,27.2727272727273,14.745308310992
"1393",7.18085106382979,9.61538461538462,6.95754716981132,6.39658848614073,10.3833865814696,15.9090909090909,18.7667560321716
"1394",9.04255319148936,12.8205128205128,7.42924528301887,9.59488272921109,10.3833865814696,11.3636363636364,18.7667560321716
"1395",6.64893617021277,17.6282051282051,7.90094339622642,11.727078891258,15.9744408945687,25,16.0857908847185
"1396",0,0,0,0,0,0,0
"1397",8.6436170212766,9.61538461538462,7.78301886792453,6.39658848614073,10.3833865814696,15.9090909090909,13.4048257372654
"1398",7.97872340425532,11.2179487179487,8.0188679245283,8.52878464818763,16.7731629392971,13.6363636363636,17.426273458445
"1399",0,0,0,0,0,0,0
"1400",6.91489361702128,9.61538461538462,7.42924528301887,11.727078891258,16.7731629392971,13.6363636363636,18.7667560321716
"1401",7.97872340425532,0,8.0188679245283,0,0,0,0
"1402",8.51063829787234,0,7.31132075471698,0,0,0,0
"1403",7.97872340425532,6.41025641025641,8.9622641509434,7.46268656716418,10.3833865814696,18.1818181818182,16.0857908847185
"1404",8.24468085106383,1.6025641025641,6.36792452830189,0,0,0,1.34048257372654
"1405",7.57978723404255,8.01282051282051,6.83962264150943,7.46268656716418,15.9744408945687,18.1818181818182,20.1072386058981
"1406",7.71276595744681,11.2179487179487,7.54716981132075,8.52878464818763,15.1757188498403,11.3636363636364,16.0857908847185
"1407",6.64893617021277,0,8.60849056603774,0,0.798722044728434,0,0
"1408",0,0,0,0,0,0,0
"1409",9.04255319148936,11.2179487179487,9.43396226415094,6.39658848614073,9.58466453674121,6.81818181818182,9.38337801608579
"1410",8.77659574468085,9.61538461538462,8.25471698113208,7.46268656716418,11.9808306709265,9.09090909090909,12.0643431635389
"1411",9.04255319148936,0,8.0188679245283,0,0,0,0
"1412",8.6436170212766,9.61538461538462,8.13679245283019,7.46268656716418,15.9744408945687,18.1818181818182,17.426273458445
"1413",8.51063829787234,11.2179487179487,8.25471698113208,7.46268656716418,16.7731629392971,9.09090909090909,12.0643431635389
"1414",10.2393617021277,8.01282051282051,8.49056603773585,8.52878464818763,13.5782747603834,6.81818181818182,13.4048257372654
"1415",8.11170212765957,14.4230769230769,7.54716981132075,8.52878464818763,15.1757188498403,9.09090909090909,14.745308310992
"1416",8.37765957446809,0,7.31132075471698,0,0,0,0
"1417",9.04255319148936,11.2179487179487,7.54716981132075,6.39658848614073,15.9744408945687,13.6363636363636,20.1072386058981
"1418",9.04255319148936,11.2179487179487,7.90094339622642,9.59488272921109,15.9744408945687,15.9090909090909,12.0643431635389
"1419",8.6436170212766,0,9.19811320754717,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",7.57978723404255,6.41025641025641,6.48584905660377,9.59488272921109,14.3769968051118,11.3636363636364,16.0857908847185
"1422",8.90957446808511,0,9.19811320754717,0,0,0,0
"1423",9.17553191489362,9.61538461538462,8.60849056603774,8.52878464818763,11.9808306709265,11.3636363636364,16.0857908847185
"1424",9.30851063829787,11.2179487179487,8.13679245283019,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"1425",9.30851063829787,9.61538461538462,7.66509433962264,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"1426",8.90957446808511,9.61538461538462,8.0188679245283,5.33049040511727,16.7731629392971,20.4545454545455,14.745308310992
"1427",8.37765957446809,11.2179487179487,7.31132075471698,8.52878464818763,11.1821086261981,13.6363636363636,13.4048257372654
"1428",8.37765957446809,0,8.49056603773585,0,0,0,0
"1429",9.84042553191489,0,8.60849056603774,0,0,0,0
"1430",8.6436170212766,9.61538461538462,7.42924528301887,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1431",7.97872340425532,0,7.54716981132075,0,0,0,0
"1432",9.17553191489362,9.61538461538462,7.07547169811321,9.59488272921109,13.5782747603834,9.09090909090909,12.0643431635389
"1433",7.57978723404255,0,7.31132075471698,0,0,0,0
"1434",6.91489361702128,0,7.90094339622642,0,0,0,0
"1435",8.90957446808511,0,7.19339622641509,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",9.17553191489362,12.8205128205128,9.66981132075472,6.39658848614073,13.5782747603834,6.81818181818182,16.0857908847185
"1438",8.51063829787234,0,8.25471698113208,0,0,0,0
"1439",8.24468085106383,1.6025641025641,8.37264150943396,1.06609808102345,0,0,0
"1440",10.3723404255319,8.01282051282051,6.83962264150943,9.59488272921109,12.779552715655,6.81818181818182,10.7238605898123
"1441",8.11170212765957,12.8205128205128,7.66509433962264,5.33049040511727,12.779552715655,15.9090909090909,13.4048257372654
"1442",7.4468085106383,11.2179487179487,7.19339622641509,8.52878464818763,15.9744408945687,13.6363636363636,18.7667560321716
"1443",9.44148936170213,8.01282051282051,7.31132075471698,7.46268656716418,11.1821086261981,9.09090909090909,14.745308310992
"1444",8.37765957446809,4.80769230769231,8.60849056603774,4.26439232409382,19.1693290734824,15.9090909090909,21.4477211796247
"1445",7.04787234042553,8.01282051282051,7.78301886792453,6.39658848614073,11.9808306709265,9.09090909090909,13.4048257372654
"1446",8.24468085106383,0,8.25471698113208,0,0,0,0
"1447",9.70744680851064,0,7.31132075471698,0,0,0,0
"1448",8.11170212765957,9.61538461538462,8.0188679245283,9.59488272921109,16.7731629392971,11.3636363636364,13.4048257372654
"1449",8.51063829787234,9.61538461538462,7.31132075471698,10.6609808102345,15.9744408945687,13.6363636363636,14.745308310992
"1450",8.90957446808511,0,7.90094339622642,0,0,0,0
"1451",9.70744680851064,0,8.25471698113208,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",7.57978723404255,0,6.72169811320755,0,0,0,0
"1454",6.78191489361702,0,8.13679245283019,0,0,0,0
"1455",9.97340425531915,0,7.78301886792453,0,0,0,0
"1456",7.97872340425532,11.2179487179487,7.19339622641509,7.46268656716418,12.779552715655,9.09090909090909,16.0857908847185
"1457",8.77659574468085,0,7.07547169811321,0,0,0,0
"1458",8.24468085106383,11.2179487179487,6.95754716981132,6.39658848614073,11.9808306709265,6.81818181818182,9.38337801608579
"1459",9.84042553191489,9.61538461538462,8.60849056603774,9.59488272921109,8.78594249201278,13.6363636363636,14.745308310992
"1460",8.90957446808511,0,7.42924528301887,0,0,0,0
"1461",7.31382978723404,12.8205128205128,8.25471698113208,7.46268656716418,11.9808306709265,13.6363636363636,12.0643431635389
"1462",9.30851063829787,0,8.13679245283019,0,0,0,0
"1463",6.51595744680851,8.01282051282051,6.48584905660377,9.59488272921109,14.3769968051118,25,16.0857908847185
"1464",8.24468085106383,8.01282051282051,7.66509433962264,6.39658848614073,12.779552715655,15.9090909090909,16.0857908847185
"1465",7.97872340425532,8.01282051282051,7.54716981132075,8.52878464818763,14.3769968051118,18.1818181818182,16.0857908847185
"1466",8.51063829787234,0,6.83962264150943,0,0.798722044728434,2.27272727272727,0
"1467",8.11170212765957,8.01282051282051,6.95754716981132,4.26439232409382,14.3769968051118,9.09090909090909,12.0643431635389
"1468",7.18085106382979,0,9.19811320754717,0,0,0,0
"1469",9.44148936170213,12.8205128205128,9.08018867924528,11.727078891258,14.3769968051118,15.9090909090909,16.0857908847185
"1470",8.37765957446809,8.01282051282051,7.42924528301887,5.33049040511727,9.58466453674121,11.3636363636364,16.0857908847185
"1471",8.37765957446809,0,6.72169811320755,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",7.97872340425532,0,6.83962264150943,0,0,2.27272727272727,0
"1474",0,0,0,0,0,0,0
"1475",7.84574468085106,9.61538461538462,8.13679245283019,11.727078891258,11.9808306709265,11.3636363636364,20.1072386058981
"1476",8.6436170212766,11.2179487179487,7.42924528301887,11.727078891258,15.9744408945687,20.4545454545455,24.1286863270778
"1477",9.30851063829787,0,7.54716981132075,0,0,0,0
"1478",7.18085106382979,16.025641025641,6.25,10.6609808102345,17.5718849840256,6.81818181818182,16.0857908847185
"1479",9.30851063829787,0,8.49056603773585,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",7.84574468085106,11.2179487179487,7.66509433962264,7.46268656716418,15.9744408945687,18.1818181818182,10.7238605898123
"1482",8.11170212765957,6.41025641025641,7.90094339622642,7.46268656716418,11.9808306709265,11.3636363636364,13.4048257372654
"1483",7.04787234042553,14.4230769230769,7.42924528301887,8.52878464818763,11.9808306709265,15.9090909090909,14.745308310992
"1484",9.30851063829787,0,6.36792452830189,0,0,0,0
"1485",9.30851063829787,8.01282051282051,7.54716981132075,12.7931769722815,11.1821086261981,11.3636363636364,16.0857908847185
"1486",9.30851063829787,9.61538461538462,7.54716981132075,7.46268656716418,13.5782747603834,18.1818181818182,10.7238605898123
"1487",8.77659574468085,6.41025641025641,8.37264150943396,8.52878464818763,12.779552715655,15.9090909090909,10.7238605898123
"1488",0,0,0,0,0,0,0
"1489",8.6436170212766,0,8.37264150943396,0,0,0,0
"1490",8.51063829787234,16.025641025641,7.42924528301887,7.46268656716418,11.9808306709265,13.6363636363636,16.0857908847185
"1491",9.44148936170213,9.61538461538462,7.31132075471698,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"1492",0,0,0,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",7.97872340425532,16.025641025641,7.31132075471698,5.33049040511727,15.9744408945687,15.9090909090909,16.0857908847185
"1496",8.37765957446809,0,7.07547169811321,0,0,0,0
"1497",7.71276595744681,14.4230769230769,7.42924528301887,6.39658848614073,9.58466453674121,11.3636363636364,18.7667560321716
"1498",9.70744680851064,11.2179487179487,8.84433962264151,5.33049040511727,8.78594249201278,6.81818181818182,13.4048257372654
"1499",7.31382978723404,0,8.37264150943396,0,0,0,0
"1500",8.24468085106383,9.61538461538462,6.48584905660377,7.46268656716418,16.7731629392971,15.9090909090909,13.4048257372654
"1501",0,0,0,0,0,0,0
"1502",8.6436170212766,0,8.13679245283019,0,0.798722044728434,0,0
"1503",8.90957446808511,8.01282051282051,6.36792452830189,5.33049040511727,20.7667731629393,11.3636363636364,14.745308310992
"1504",0,0,0,0,0,0,0
"1505",10.3723404255319,8.01282051282051,7.42924528301887,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"1506",7.84574468085106,0,6.95754716981132,0,0,0,0
"1507",8.24468085106383,0,7.42924528301887,0,0,0,0
"1508",8.37765957446809,0,7.54716981132075,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",8.6436170212766,11.2179487179487,8.0188679245283,8.52878464818763,15.9744408945687,15.9090909090909,14.745308310992
"1511",6.91489361702128,0,7.66509433962264,0,0,0,0
"1512",8.51063829787234,6.41025641025641,7.19339622641509,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"1513",7.4468085106383,12.8205128205128,6.72169811320755,9.59488272921109,19.1693290734824,13.6363636363636,21.4477211796247
"1514",7.84574468085106,0,7.31132075471698,0,0,0,0
"1515",9.44148936170213,0,6.72169811320755,0,0,0,0
"1516",9.30851063829787,0,7.42924528301887,0,0,0,0
"1517",7.04787234042553,0,7.07547169811321,0,0.798722044728434,0,0
"1518",8.11170212765957,6.41025641025641,7.07547169811321,7.46268656716418,14.3769968051118,9.09090909090909,16.0857908847185
"1519",8.24468085106383,0,7.42924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",7.97872340425532,0,7.66509433962264,1.06609808102345,0,0,1.34048257372654
"1523",7.71276595744681,9.61538461538462,8.0188679245283,13.8592750533049,15.1757188498403,11.3636363636364,18.7667560321716
"1524",8.24468085106383,12.8205128205128,7.19339622641509,8.52878464818763,12.779552715655,15.9090909090909,13.4048257372654
"1525",6.91489361702128,0,6.83962264150943,0,0,0,0
"1526",10.5053191489362,9.61538461538462,8.84433962264151,8.52878464818763,13.5782747603834,13.6363636363636,12.0643431635389
"1527",6.78191489361702,9.61538461538462,7.42924528301887,6.39658848614073,16.7731629392971,15.9090909090909,14.745308310992
"1528",8.51063829787234,0,5.66037735849057,0,0,0,0
"1529",8.6436170212766,12.8205128205128,8.13679245283019,8.52878464818763,20.7667731629393,18.1818181818182,13.4048257372654
"1530",0,0,0.117924528301887,0,0,0,0
"1531",7.97872340425532,0,6.01415094339623,0,0,0,0
"1532",7.4468085106383,9.61538461538462,6.95754716981132,9.59488272921109,14.3769968051118,15.9090909090909,18.7667560321716
"1533",8.11170212765957,17.6282051282051,7.90094339622642,5.33049040511727,13.5782747603834,13.6363636363636,12.0643431635389
"1534",0,0,0.117924528301887,0,0,0,0
"1535",7.4468085106383,8.01282051282051,7.07547169811321,3.19829424307036,11.9808306709265,13.6363636363636,16.0857908847185
"1536",7.71276595744681,12.8205128205128,7.07547169811321,14.9253731343284,11.9808306709265,15.9090909090909,17.426273458445
"1537",0,0,0,0,0,0,0
"1538",7.18085106382979,11.2179487179487,8.37264150943396,8.52878464818763,13.5782747603834,13.6363636363636,16.0857908847185
"1539",7.84574468085106,0,6.83962264150943,0,0,0,0
"1540",8.77659574468085,0,8.84433962264151,0,0,0,0
"1541",9.04255319148936,8.01282051282051,8.37264150943396,9.59488272921109,14.3769968051118,15.9090909090909,18.7667560321716
"1542",9.04255319148936,9.61538461538462,7.66509433962264,9.59488272921109,11.9808306709265,18.1818181818182,14.745308310992
"1543",7.31382978723404,11.2179487179487,7.90094339622642,6.39658848614073,12.779552715655,18.1818181818182,24.1286863270778
"1544",10.1063829787234,0,8.84433962264151,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",8.24468085106383,4.80769230769231,7.42924528301887,10.6609808102345,11.9808306709265,6.81818181818182,16.0857908847185
"1547",8.24468085106383,0,8.49056603773585,0,0,0,0
"1548",10.2393617021277,8.01282051282051,8.37264150943396,8.52878464818763,19.1693290734824,6.81818181818182,14.745308310992
"1549",8.11170212765957,8.01282051282051,7.19339622641509,8.52878464818763,15.1757188498403,15.9090909090909,17.426273458445
"1550",0,0,0,0,0,0,0
"1551",8.37765957446809,11.2179487179487,7.19339622641509,7.46268656716418,15.1757188498403,11.3636363636364,13.4048257372654
"1552",0,0,0,0,0,0,0
"1553",8.51063829787234,9.61538461538462,9.66981132075472,7.46268656716418,15.1757188498403,18.1818181818182,10.7238605898123
"1554",7.84574468085106,6.41025641025641,8.13679245283019,6.39658848614073,15.1757188498403,11.3636363636364,16.0857908847185
"1555",8.6436170212766,16.025641025641,7.90094339622642,8.52878464818763,13.5782747603834,11.3636363636364,16.0857908847185
"1556",8.6436170212766,0,8.60849056603774,0,0.798722044728434,0,0
"1557",8.6436170212766,6.41025641025641,6.36792452830189,11.727078891258,13.5782747603834,9.09090909090909,16.0857908847185
"1558",8.37765957446809,9.61538461538462,7.54716981132075,11.727078891258,13.5782747603834,9.09090909090909,17.426273458445
"1559",7.18085106382979,0,9.19811320754717,0,0,0,0
"1560",8.11170212765957,6.41025641025641,7.90094339622642,9.59488272921109,15.9744408945687,15.9090909090909,13.4048257372654
"1561",6.64893617021277,0,7.90094339622642,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",8.90957446808511,0,6.13207547169811,0,0,0,0
"1565",0,0,0.117924528301887,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",7.18085106382979,6.41025641025641,7.31132075471698,5.33049040511727,14.3769968051118,13.6363636363636,13.4048257372654
"1568",8.37765957446809,0,9.31603773584906,0,0,0,0
"1569",7.57978723404255,9.61538461538462,6.48584905660377,6.39658848614073,19.1693290734824,13.6363636363636,14.745308310992
"1570",0,0,0,0,0,0,0
"1571",8.90957446808511,3.20512820512821,8.0188679245283,5.33049040511727,15.1757188498403,11.3636363636364,12.0643431635389
"1572",6.51595744680851,6.41025641025641,7.66509433962264,7.46268656716418,15.9744408945687,13.6363636363636,16.0857908847185
"1573",0,0,0,0,0,0,0
"1574",8.77659574468085,0,7.78301886792453,0,0,0,0
"1575",8.90957446808511,11.2179487179487,7.90094339622642,9.59488272921109,13.5782747603834,13.6363636363636,16.0857908847185
"1576",7.97872340425532,9.61538461538462,7.78301886792453,7.46268656716418,15.1757188498403,9.09090909090909,13.4048257372654
"1577",9.04255319148936,12.8205128205128,7.66509433962264,6.39658848614073,11.9808306709265,13.6363636363636,17.426273458445
"1578",8.6436170212766,9.61538461538462,8.9622641509434,6.39658848614073,11.1821086261981,11.3636363636364,13.4048257372654
"1579",6.91489361702128,9.61538461538462,7.54716981132075,10.6609808102345,15.1757188498403,15.9090909090909,10.7238605898123
"1580",7.97872340425532,6.41025641025641,7.78301886792453,8.52878464818763,11.9808306709265,18.1818181818182,12.0643431635389
"1581",8.6436170212766,9.61538461538462,7.78301886792453,9.59488272921109,24.7603833865815,13.6363636363636,20.1072386058981
"1582",0,0,0.117924528301887,0,0,0,0
