"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.8367497348928 6 50 64 81 110 41 70 0 5 4 5 7 1 1 0 1 4 2 4 1 2 12 1 13 1 0 1 0 26 3 29 3 1 0 0 24 0 36 0 2 0 2 3 0 9 0 1 0 0 668 2 658 2 0 0 0 13 0 31 0 0 0 0
48.8468427438232 6 50 64 81 110 41 70 0 5 4 5 7 1 1 0 1 4 2 4 1 2 11 1 13 1 0 1 0 26 3 29 3 1 0 0 24 0 36 0 2 0 2 3 0 9 0 1 0 0 669 2 658 2 0 0 0 13 0 31 0 0 0 0
48.8534563813328 6 50 64 81 110 41 70 0 5 4 5 7 1 1 0 1 4 2 4 1 2 11 1 13 1 0 1 0 26 3 29 3 1 0 0 23 0 36 0 2 0 2 3 0 9 0 1 0 0 670 2 658 2 0 0 0 13 0 31 0 0 0 0
48.8608585428346 6 50 64 81 110 41 70 0 5 4 5 7 1 1 0 1 3 2 4 1 2 11 1 13 1 0 1 0 26 3 30 3 1 0 0 23 0 36 0 2 0 2 3 0 9 0 1 0 0 670 2 658 2 0 0 0 13 0 31 0 0 0 0
48.8672727602219 6 50 64 81 110 41 70 0 5 4 5 7 1 1 0 1 3 2 4 1 2 11 1 13 1 0 1 0 26 3 30 3 1 0 0 23 0 35 0 2 0 2 3 0 9 0 1 0 0 670 2 659 2 0 0 0 13 0 31 0 0 0 0
48.8698888710539 6 50 64 81 109 41 70 0 5 4 5 8 1 1 0 1 3 2 4 1 2 11 1 13 1 0 1 0 26 3 30 3 1 0 0 23 0 35 0 2 0 2 3 0 9 0 1 0 0 670 2 659 2 0 0 0 13 0 31 0 0 0 0
48.8745957463833 6 50 64 81 109 41 70 0 5 4 5 8 1 1 0 1 3 2 4 1 2 11 1 13 1 0 1 0 26 3 30 3 1 0 0 23 0 35 0 2 0 2 2 0 9 0 1 0 0 670 2 659 2 0 0 0 14 0 31 0 0 0 0
48.8779663849489 6 50 64 81 109 41 70 0 5 4 4 8 1 1 0 1 3 3 4 1 2 11 1 13 1 0 1 0 26 3 30 3 1 0 0 23 0 35 0 2 0 2 2 0 9 0 1 0 0 670 2 659 2 0 0 0 14 0 31 0 0 0 0
48.8786752150653 6 50 64 81 109 41 70 0 5 4 4 8 1 1 0 1 3 3 4 1 2 11 1 13 1 0 1 0 25 3 30 3 1 0 0 24 0 35 0 2 0 2 2 0 9 0 1 0 0 670 2 659 2 0 0 0 14 0 31 0 0 0 0
48.8864393988906 6 50 64 81 109 41 70 0 5 4 3 8 1 1 0 1 3 4 4 1 2 11 1 13 1 0 1 0 25 3 30 3 1 0 0 24 0 35 0 2 0 2 2 0 9 0 1 0 0 670 2 659 2 0 0 0 14 0 31 0 0 0 0
48.901796540867 6 50 64 80 109 41 70 0 5 4 4 8 1 1 0 1 3 4 4 1 2 11 1 13 1 0 1 0 25 3 30 3 1 0 0 24 0 35 0 2 0 2 2 0 9 0 1 0 0 670 2 659 2 0 0 0 14 0 31 0 0 0 0
48.9047028086601 6 50 64 80 108 41 70 0 5 4 4 9 1 1 0 1 3 4 4 1 2 11 1 13 1 0 1 0 25 3 30 3 1 0 0 24 0 35 0 2 0 2 2 0 9 0 1 0 0 670 2 659 2 0 0 0 14 0 31 0 0 0 0
48.9104530078172 6 49 64 80 108 41 70 0 6 4 4 9 1 1 0 1 3 4 4 1 2 11 1 13 1 0 1 0 25 3 30 3 1 0 0 24 0 35 0 2 0 2 2 0 9 0 1 0 0 670 2 659 2 0 0 0 14 0 31 0 0 0 0
48.9255340922913 6 49 64 80 108 41 70 0 6 4 4 9 1 1 0 1 3 4 4 1 2 11 1 13 1 0 1 0 24 3 30 3 1 0 0 24 0 35 0 2 0 2 2 0 9 0 1 0 0 671 2 659 2 0 0 0 14 0 31 0 0 0 0
48.9344056983938 6 49 64 80 108 41 70 0 6 4 4 9 1 1 0 0 3 4 4 1 2 11 1 13 1 0 1 0 24 4 30 3 1 0 0 24 0 35 0 2 0 2 2 0 9 0 1 0 0 671 2 659 2 0 0 0 14 0 31 0 0 0 0
48.939848590253 6 49 64 80 108 41 70 0 6 4 4 9 1 1 0 0 3 3 4 1 2 11 1 13 1 0 1 0 24 4 30 4 1 0 0 24 0 35 0 2 0 2 2 0 9 0 1 0 0 671 2 659 2 0 0 0 14 0 31 0 0 0 0
48.9434042631444 6 49 64 80 108 41 70 0 6 4 4 9 1 1 0 0 3 3 4 1 2 11 1 13 1 0 1 0 24 3 30 4 1 0 0 24 0 35 0 2 0 2 2 0 9 0 1 0 0 671 3 659 2 0 0 0 14 0 31 0 0 0 0
48.9439503102858 6 49 64 80 108 41 70 0 6 4 3 9 1 1 0 0 3 4 4 1 2 11 1 13 1 0 1 0 24 3 30 4 1 0 0 24 0 35 0 2 0 2 2 0 9 0 1 0 0 671 3 659 2 0 0 0 14 0 31 0 0 0 0
48.9875335348629 6 49 64 80 108 41 70 0 6 4 3 9 1 1 0 0 3 4 4 1 2 11 1 13 1 0 1 0 24 3 30 4 1 0 0 24 0 35 0 2 0 2 2 0 8 0 1 0 0 671 3 659 2 0 0 0 14 0 32 0 0 0 0
48.9952964250048 6 49 64 80 108 41 70 0 6 4 3 9 1 1 0 0 3 4 3 1 2 11 1 13 1 0 1 0 24 3 30 4 2 0 0 24 0 35 0 2 0 2 2 0 8 0 1 0 0 671 3 659 2 0 0 0 14 0 32 0 0 0 0
49.0159941151773 6 49 64 80 108 41 70 0 6 4 3 9 1 1 0 0 3 4 3 1 2 11 1 13 1 0 1 0 24 3 30 4 2 0 0 23 0 35 0 2 0 2 2 0 8 0 1 0 0 672 3 659 2 0 0 0 14 0 32 0 0 0 0
49.045472451374 6 49 64 80 108 41 70 0 6 4 3 9 1 1 0 0 3 4 3 0 2 11 1 13 1 0 1 0 24 3 30 4 2 1 0 23 0 35 0 2 0 2 2 0 8 0 1 0 0 672 3 659 2 0 0 0 14 0 32 0 0 0 0
49.058477964273 6 49 64 80 107 41 70 0 6 4 3 10 1 1 0 0 3 4 3 0 2 11 1 13 1 0 1 0 24 3 30 4 2 1 0 23 0 35 0 2 0 2 2 0 8 0 1 0 0 672 3 659 2 0 0 0 14 0 32 0 0 0 0
49.0647484681189 6 49 64 80 107 41 70 0 6 4 3 10 1 1 0 0 3 4 3 0 2 11 1 13 1 0 1 0 24 3 30 4 2 1 0 23 0 34 0 2 0 2 2 0 8 0 1 0 0 672 3 660 2 0 0 0 14 0 32 0 0 0 0
49.0659635648143 6 49 64 80 107 41 70 0 6 4 3 10 1 1 0 0 3 4 3 0 2 11 1 13 1 0 1 0 24 3 30 4 2 1 0 23 0 34 0 2 0 2 2 0 7 0 1 0 0 672 3 660 2 0 0 0 14 0 33 0 0 0 0
49.0778791406332 6 48 64 80 107 41 70 0 7 4 3 10 1 1 0 0 3 4 3 0 2 11 1 13 1 0 1 0 24 3 30 4 2 1 0 23 0 34 0 2 0 2 2 0 7 0 1 0 0 672 3 660 2 0 0 0 14 0 33 0 0 0 0
49.1174091909532 6 48 64 80 107 41 70 0 7 4 3 10 1 1 0 0 3 4 3 0 2 11 1 13 1 0 1 0 23 3 30 4 2 1 0 23 0 34 0 2 0 2 2 0 7 0 1 0 0 673 3 660 2 0 0 0 14 0 33 0 0 0 0
49.1396258737798 6 48 64 80 107 41 70 0 7 4 3 10 1 1 0 0 3 4 3 0 2 11 1 13 1 0 1 0 23 3 30 4 2 1 0 22 0 34 0 2 0 2 2 0 7 0 1 0 0 674 3 660 2 0 0 0 14 0 33 0 0 0 0
49.1648098975992 6 48 64 80 107 41 70 0 7 4 3 10 1 1 0 0 3 4 3 0 2 11 1 13 1 0 1 0 23 3 30 4 2 1 0 22 0 33 0 2 0 2 2 0 7 0 1 0 0 674 3 661 2 0 0 0 14 0 33 0 0 0 0
49.1672317736892 6 48 64 80 107 41 70 0 7 4 3 9 1 1 0 0 3 4 4 0 2 11 1 13 1 0 1 0 23 3 30 4 2 1 0 22 0 33 0 2 0 2 2 0 7 0 1 0 0 674 3 661 2 0 0 0 14 0 33 0 0 0 0
49.2064604849538 6 48 64 80 107 41 70 0 6 4 3 9 1 1 0 1 3 4 4 0 2 11 1 13 1 0 1 0 23 3 30 4 2 1 0 22 0 33 0 2 0 2 2 0 7 0 1 0 0 674 3 661 2 0 0 0 14 0 33 0 0 0 0
49.2162769433259 6 48 64 80 107 41 70 0 6 4 3 9 1 1 0 1 3 4 4 0 2 10 1 13 1 0 1 0 23 3 30 4 2 1 0 22 0 33 0 2 0 2 2 0 7 0 1 0 0 675 3 661 2 0 0 0 14 0 33 0 0 0 0
49.2168230341057 6 48 64 80 106 41 70 0 6 4 3 10 1 1 0 1 3 4 4 0 2 10 1 13 1 0 1 0 23 3 30 4 2 1 0 22 0 33 0 2 0 2 2 0 7 0 1 0 0 675 3 661 2 0 0 0 14 0 33 0 0 0 0
49.2306680448291 6 48 64 80 106 41 70 0 6 4 3 10 1 1 0 1 2 4 4 0 2 10 1 13 1 0 1 0 23 3 31 4 2 1 0 22 0 33 0 2 0 2 2 0 7 0 1 0 0 675 3 661 2 0 0 0 14 0 33 0 0 0 0
49.2940730723423 6 48 64 80 106 41 70 0 6 4 3 10 1 1 0 1 2 4 4 0 2 10 1 13 1 0 1 0 22 3 31 4 2 1 0 22 0 33 0 2 0 2 2 0 7 0 1 0 0 676 3 661 2 0 0 0 14 0 33 0 0 0 0
49.3043293045777 6 48 64 80 106 41 70 0 6 4 3 10 1 1 0 1 2 4 3 0 2 10 1 13 1 0 1 0 22 3 31 4 3 1 0 22 0 33 0 2 0 2 2 0 7 0 1 0 0 676 3 661 2 0 0 0 14 0 33 0 0 0 0
49.3060277494269 6 48 64 80 106 41 70 0 6 4 3 10 1 1 0 1 2 4 3 0 2 10 1 13 1 0 1 0 22 3 31 4 3 1 0 22 0 33 0 1 0 2 2 0 7 0 1 0 0 676 3 661 2 0 0 0 14 0 33 0 1 0 0
49.3345939466054 6 48 64 80 106 41 70 0 6 4 3 10 1 1 0 1 2 4 3 0 2 10 1 13 1 0 1 0 22 3 30 4 3 1 0 22 0 33 0 1 0 2 2 0 7 0 1 0 0 676 3 662 2 0 0 0 14 0 33 0 1 0 0
49.3361938303285 6 48 64 80 105 41 70 0 6 4 3 11 1 1 0 1 2 4 3 0 2 10 1 13 1 0 1 0 22 3 30 4 3 1 0 22 0 33 0 1 0 2 2 0 7 0 1 0 0 676 3 662 2 0 0 0 14 0 33 0 1 0 0
49.3480884377037 6 48 64 80 105 41 70 0 6 4 3 11 1 1 0 1 2 4 3 0 2 10 1 13 1 0 1 0 22 3 30 4 3 1 0 22 0 33 0 0 0 2 2 0 7 0 1 0 0 676 3 662 2 1 0 0 14 0 33 0 1 0 0
49.3499325550993 6 48 64 80 105 41 70 0 6 4 3 11 1 1 0 1 2 4 3 0 2 10 1 12 1 0 1 0 22 3 30 4 3 1 0 22 0 33 0 0 0 2 2 0 7 0 1 0 0 676 3 663 2 1 0 0 14 0 33 0 1 0 0
49.3574189148351 6 48 64 80 105 41 70 0 6 4 3 11 1 1 0 1 1 4 3 0 2 10 1 13 1 0 1 0 22 3 30 4 3 1 0 22 0 33 0 0 0 2 2 0 7 0 1 0 0 676 3 663 2 1 0 0 14 0 33 0 1 0 0
49.4047589801724 6 47 64 80 105 41 70 0 7 4 3 11 1 1 0 1 1 4 3 0 2 10 1 13 1 0 1 0 22 3 30 4 3 1 0 22 0 33 0 0 0 2 2 0 7 0 1 0 0 676 3 663 2 1 0 0 14 0 33 0 1 0 0
49.4071866410934 6 47 64 80 105 41 70 0 7 4 3 10 1 1 0 1 1 4 4 0 2 10 1 13 1 0 1 0 22 3 30 4 3 1 0 22 0 33 0 0 0 2 2 0 7 0 1 0 0 676 3 663 2 1 0 0 14 0 33 0 1 0 0
49.4276626728534 6 47 64 80 105 41 70 0 7 4 3 10 1 1 0 1 1 4 4 0 2 10 1 13 1 0 1 0 22 3 30 3 3 1 0 22 0 33 0 0 0 2 2 0 7 0 1 0 0 676 3 663 3 1 0 0 14 0 33 0 1 0 0
49.4605581024155 6 46 64 80 105 41 70 0 8 4 3 10 1 1 0 1 1 4 4 0 2 10 1 13 1 0 1 0 22 3 30 3 3 1 0 22 0 33 0 0 0 2 2 0 7 0 1 0 0 676 3 663 3 1 0 0 14 0 33 0 1 0 0
49.463190248595 6 46 64 80 105 41 70 0 8 4 3 10 1 1 0 1 1 4 4 0 2 10 1 13 1 0 1 0 22 3 30 3 3 1 0 22 0 33 0 0 0 2 2 0 6 0 1 0 0 676 3 663 3 1 0 0 14 0 34 0 1 0 0
49.4741702037531 6 46 64 80 104 41 70 0 8 4 3 11 1 1 0 1 1 4 4 0 2 10 1 13 1 0 1 0 22 3 30 3 3 1 0 22 0 33 0 0 0 2 2 0 6 0 1 0 0 676 3 663 3 1 0 0 14 0 34 0 1 0 0
49.4784181124015 6 46 64 80 104 41 70 0 8 4 3 11 1 1 0 1 1 4 4 0 2 10 1 12 1 0 1 0 22 3 30 3 3 1 0 22 0 33 0 0 0 2 2 0 6 0 1 0 0 676 3 664 3 1 0 0 14 0 34 0 1 0 0
49.4811219428018 6 46 64 80 103 41 70 0 8 4 3 12 1 1 0 1 1 4 4 0 2 10 1 12 1 0 1 0 22 3 30 3 3 1 0 22 0 33 0 0 0 2 2 0 6 0 1 0 0 676 3 664 3 1 0 0 14 0 34 0 1 0 0
49.4834957032559 6 46 64 80 102 41 70 0 8 4 3 13 1 1 0 1 1 4 4 0 2 10 1 12 1 0 1 0 22 3 30 3 3 1 0 22 0 33 0 0 0 2 2 0 6 0 1 0 0 676 3 664 3 1 0 0 14 0 34 0 1 0 0
49.5210995436014 6 46 64 80 102 41 70 0 8 4 3 13 1 1 0 1 1 4 4 0 2 10 1 11 1 0 1 0 22 3 30 3 3 1 0 22 0 33 0 0 0 2 2 0 6 0 1 0 0 676 3 665 3 1 0 0 14 0 34 0 1 0 0
49.5379445769081 6 46 64 80 101 41 70 0 8 4 3 14 1 1 0 1 1 4 4 0 2 10 1 11 1 0 1 0 22 3 30 3 3 1 0 22 0 33 0 0 0 2 2 0 6 0 1 0 0 676 3 665 3 1 0 0 14 0 34 0 1 0 0
49.5480673166006 6 46 64 80 101 41 70 0 8 4 3 14 1 1 0 1 1 4 4 0 2 10 1 11 1 0 1 0 22 3 29 3 3 1 0 22 0 33 0 0 0 2 2 0 6 0 1 0 0 676 3 666 3 1 0 0 14 0 34 0 1 0 0
49.6303226894992 6 46 64 80 101 41 70 0 7 4 3 14 1 1 0 2 1 4 4 0 2 10 1 11 1 0 1 0 22 3 29 3 3 1 0 22 0 33 0 0 0 2 2 0 6 0 1 0 0 676 3 666 3 1 0 0 14 0 34 0 1 0 0
49.6552649596515 6 45 64 80 101 41 70 0 8 4 3 14 1 1 0 2 1 4 4 0 2 10 1 11 1 0 1 0 22 3 29 3 3 1 0 22 0 33 0 0 0 2 2 0 6 0 1 0 0 676 3 666 3 1 0 0 14 0 34 0 1 0 0
49.6583071695924 6 45 64 80 101 41 70 0 8 4 3 14 1 1 0 2 1 4 4 0 2 10 1 11 1 0 1 0 22 2 29 3 3 1 0 22 0 33 0 0 0 2 2 0 6 0 1 0 0 676 4 666 3 1 0 0 14 0 34 0 1 0 0
49.6654654553698 6 45 64 80 101 41 70 0 8 4 3 14 1 1 0 2 1 4 4 0 2 10 1 11 1 0 1 0 22 2 29 3 3 1 0 22 0 32 0 0 0 2 2 0 6 0 1 0 0 676 4 667 3 1 0 0 14 0 34 0 1 0 0
49.6689490024891 6 45 64 80 101 41 70 0 8 4 3 14 1 1 0 2 1 4 4 0 2 10 1 11 1 0 1 0 22 2 29 3 3 1 0 21 0 32 0 0 0 2 2 0 6 0 1 0 0 677 4 667 3 1 0 0 14 0 34 0 1 0 0
49.677924387165 6 45 64 80 101 41 70 0 8 4 3 14 1 1 0 2 1 4 4 0 2 10 1 11 1 0 1 0 22 1 29 3 3 1 0 21 0 32 0 0 0 2 2 0 6 0 1 0 0 677 5 667 3 1 0 0 14 0 34 0 1 0 0
49.6835746566165 6 45 64 79 101 41 70 0 8 4 4 14 1 1 0 2 1 4 4 0 2 10 1 11 1 0 1 0 22 1 29 3 3 1 0 21 0 32 0 0 0 2 2 0 6 0 1 0 0 677 5 667 3 1 0 0 14 0 34 0 1 0 0
49.6956561473639 6 45 64 79 100 41 70 0 8 4 4 15 1 1 0 2 1 4 4 0 2 10 1 11 1 0 1 0 22 1 29 3 3 1 0 21 0 32 0 0 0 2 2 0 6 0 1 0 0 677 5 667 3 1 0 0 14 0 34 0 1 0 0
49.6985141639576 6 45 64 79 100 41 70 0 8 4 4 15 1 1 0 2 1 4 4 0 2 10 1 11 1 0 1 0 22 1 28 3 3 1 0 21 0 32 0 0 0 2 2 0 6 0 1 0 0 677 5 668 3 1 0 0 14 0 34 0 1 0 0
49.7514806241484 6 45 64 79 100 41 70 0 8 4 4 15 1 1 0 2 1 4 4 0 2 10 1 11 1 0 1 0 22 1 28 2 3 1 0 21 0 32 1 0 0 2 2 0 6 0 1 0 0 677 5 668 3 1 0 0 14 0 34 0 1 0 0
49.7650185693169 6 45 64 79 100 41 70 0 8 4 4 15 1 1 0 2 1 4 4 0 2 10 1 11 1 0 1 0 22 1 27 2 3 1 0 21 0 32 1 0 0 2 2 0 6 0 1 0 0 677 5 669 3 1 0 0 14 0 34 0 1 0 0
49.7684267331963 6 45 64 79 100 41 70 0 7 4 4 15 1 1 0 3 1 4 4 0 2 10 1 11 1 0 1 0 22 1 27 2 3 1 0 21 0 32 1 0 0 2 2 0 6 0 1 0 0 677 5 669 3 1 0 0 14 0 34 0 1 0 0
49.7712787687327 6 45 64 79 100 41 70 0 7 4 4 15 1 1 0 3 1 4 4 0 2 10 1 11 1 0 1 0 22 1 27 2 3 1 0 20 0 32 1 0 0 2 2 0 6 0 1 0 0 678 5 669 3 1 0 0 14 0 34 0 1 0 0
49.7754867141088 6 45 64 79 100 41 70 0 7 4 4 15 1 1 0 3 1 4 4 0 2 10 1 11 1 0 1 0 22 1 26 2 3 1 0 20 0 32 1 0 0 2 2 0 6 0 1 0 0 678 5 670 3 1 0 0 14 0 34 0 1 0 0
49.7823672868746 6 45 64 79 100 41 70 0 7 4 4 15 0 1 0 3 1 4 4 1 2 10 1 11 1 0 1 0 22 1 26 2 3 1 0 20 0 32 1 0 0 2 2 0 6 0 1 0 0 678 5 670 3 1 0 0 14 0 34 0 1 0 0
49.8258696182161 6 45 64 79 100 41 70 0 7 4 4 14 0 1 0 3 1 4 5 1 2 10 1 11 1 0 1 0 22 1 26 2 3 1 0 20 0 32 1 0 0 2 2 0 6 0 1 0 0 678 5 670 3 1 0 0 14 0 34 0 1 0 0
49.8283118175737 6 45 64 79 100 41 70 0 7 4 4 14 0 1 0 3 1 4 5 1 2 10 1 11 1 0 1 0 22 1 26 2 3 0 0 20 0 32 1 0 1 2 2 0 6 0 1 0 0 678 5 670 3 1 0 0 14 0 34 0 1 0 0
49.8325511186254 6 45 64 79 100 40 70 0 7 4 4 14 1 1 0 3 1 4 5 1 2 10 1 11 1 0 1 0 22 1 26 2 3 0 0 20 0 32 1 0 1 2 2 0 6 0 1 0 0 678 5 670 3 1 0 0 14 0 34 0 1 0 0
49.8443594914912 6 45 64 79 100 40 70 0 7 4 4 14 1 1 0 2 1 4 5 1 2 10 1 11 1 0 1 0 22 2 26 2 3 0 0 20 0 32 1 0 1 2 2 0 6 0 1 0 0 678 5 670 3 1 0 0 14 0 34 0 1 0 0
49.8459935332032 6 45 64 79 100 40 70 0 7 4 4 14 1 1 0 2 1 4 5 1 2 10 1 11 1 0 1 0 22 2 26 2 3 0 0 20 0 32 1 0 1 1 2 0 6 0 1 0 0 678 5 670 3 1 0 0 14 0 34 0 1 0 1
49.8512937691365 6 45 64 79 100 40 70 0 7 4 4 14 1 1 0 2 1 4 5 1 2 10 1 11 1 0 1 0 22 2 26 2 3 0 0 19 0 32 1 0 1 1 2 0 6 0 1 0 0 679 5 670 3 1 0 0 14 0 34 0 1 0 1
49.8777719928202 6 44 64 79 100 40 70 0 8 4 4 14 1 1 0 2 1 4 5 1 2 10 1 11 1 0 1 0 22 2 26 2 3 0 0 19 0 32 1 0 1 1 2 0 6 0 1 0 0 679 5 670 3 1 0 0 14 0 34 0 1 0 1
49.8851996744538 6 44 64 79 100 40 70 0 8 4 4 14 1 1 0 2 1 4 5 1 2 10 1 11 1 0 1 0 22 2 26 2 2 0 0 19 0 32 1 1 1 1 2 0 6 0 1 0 0 679 5 670 3 1 0 0 14 0 34 0 1 0 1
49.895489842489 6 44 64 79 100 40 70 0 8 4 4 14 1 1 0 2 1 4 5 1 2 10 1 11 1 0 1 0 22 2 26 2 2 0 0 19 0 31 1 1 1 1 2 0 6 0 1 0 0 679 5 671 3 1 0 0 14 0 34 0 1 0 1
49.9021020844274 6 44 64 79 100 40 70 0 8 4 4 14 1 1 0 2 1 4 5 1 2 10 1 11 1 0 1 0 22 2 25 2 2 0 0 19 0 32 1 1 1 1 2 0 6 0 1 0 0 679 5 671 3 1 0 0 14 0 34 0 1 0 1
49.9320111811994 6 44 64 79 100 40 70 0 8 4 4 14 1 1 0 2 0 4 5 1 2 10 1 11 1 0 1 0 22 2 26 2 2 0 0 19 0 32 1 1 1 1 2 0 6 0 1 0 0 679 5 671 3 1 0 0 14 0 34 0 1 0 1
49.9330710699866 6 44 64 79 100 40 70 0 8 4 4 14 1 1 0 2 0 4 5 1 2 9 1 11 1 0 1 0 22 2 26 2 2 0 0 19 0 32 1 1 1 1 2 0 6 0 1 0 0 680 5 671 3 1 0 0 14 0 34 0 1 0 1
49.9350534975151 6 44 64 79 100 40 70 0 8 4 4 13 1 1 0 2 0 4 6 1 2 9 1 11 1 0 1 0 22 2 26 2 2 0 0 19 0 32 1 1 1 1 2 0 6 0 1 0 0 680 5 671 3 1 0 0 14 0 34 0 1 0 1
49.9450754686085 6 44 64 79 100 40 70 0 8 4 4 13 1 1 0 2 0 4 6 1 2 9 1 11 1 0 1 0 21 2 26 2 2 0 0 19 0 32 1 1 1 1 2 0 6 0 1 0 0 681 5 671 3 1 0 0 14 0 34 0 1 0 1
49.9471548250144 6 44 64 79 100 40 70 0 8 4 3 13 1 1 0 2 0 5 6 1 2 9 1 11 1 0 1 0 21 2 26 2 2 0 0 19 0 32 1 1 1 1 2 0 6 0 1 0 0 681 5 671 3 1 0 0 14 0 34 0 1 0 1
49.9978827625293 6 44 64 79 100 40 70 0 8 4 3 13 1 1 0 2 0 5 6 0 2 9 1 11 1 0 1 0 21 2 26 2 2 1 0 19 0 32 1 1 1 1 2 0 6 0 1 0 0 681 5 671 3 1 0 0 14 0 34 0 1 0 1
50.0020916215872 6 43 64 79 100 40 70 0 9 4 3 13 1 1 0 2 0 5 6 0 2 9 1 11 1 0 1 0 21 2 26 2 2 1 0 19 0 32 1 1 1 1 2 0 6 0 1 0 0 681 5 671 3 1 0 0 14 0 34 0 1 0 1
50.0100217977269 6 43 64 79 100 40 69 0 9 4 3 13 1 2 0 2 0 5 6 0 2 9 1 11 1 0 1 0 21 2 26 2 2 1 0 19 0 32 1 1 1 1 2 0 6 0 1 0 0 681 5 671 3 1 0 0 14 0 34 0 1 0 1
50.0166972663611 6 43 64 79 100 40 68 0 9 4 3 13 1 3 0 2 0 5 6 0 2 9 1 11 1 0 1 0 21 2 26 2 2 1 0 19 0 32 1 1 1 1 2 0 6 0 1 0 0 681 5 671 3 1 0 0 14 0 34 0 1 0 1
50.0242438593714 6 43 64 79 100 40 68 0 9 4 3 13 1 3 0 2 0 5 6 0 2 9 1 11 1 0 1 0 21 2 26 2 2 0 0 19 0 32 1 1 2 1 2 0 6 0 1 0 0 681 5 671 3 1 0 0 14 0 34 0 1 0 1
50.057531406988 6 43 64 79 100 40 68 0 9 4 3 12 1 3 0 2 0 5 7 0 2 9 1 11 1 0 1 0 21 2 26 2 2 0 0 19 0 32 1 1 2 1 2 0 6 0 1 0 0 681 5 671 3 1 0 0 14 0 34 0 1 0 1
50.0801499699286 6 43 64 79 100 40 68 0 9 4 3 12 1 3 0 2 0 5 6 0 2 9 1 11 1 0 1 0 21 2 26 2 3 0 0 19 0 32 1 1 2 1 2 0 6 0 1 0 0 681 5 671 3 1 0 0 14 0 34 0 1 0 1
50.0836866053591 6 43 64 78 100 40 68 0 9 4 4 12 1 3 0 2 0 5 6 0 2 9 1 11 1 0 1 0 21 2 26 2 3 0 0 19 0 32 1 1 2 1 2 0 6 0 1 0 0 681 5 671 3 1 0 0 14 0 34 0 1 0 1
50.0875255209875 6 43 64 78 100 40 68 0 9 4 4 12 1 3 0 2 0 5 6 0 2 9 1 11 1 0 1 0 21 2 26 2 3 0 0 18 0 32 1 1 2 1 2 0 6 0 1 0 0 682 5 671 3 1 0 0 14 0 34 0 1 0 1
50.1187053568215 6 43 64 77 100 40 68 0 9 4 5 12 1 3 0 2 0 5 6 0 2 9 1 11 1 0 1 0 21 2 26 2 3 0 0 18 0 32 1 1 2 1 2 0 6 0 1 0 0 682 5 671 3 1 0 0 14 0 34 0 1 0 1
50.130968062858 6 43 64 77 100 40 68 0 8 4 5 12 1 3 0 3 0 5 6 0 2 9 1 11 1 0 1 0 21 2 26 2 3 0 0 18 0 32 1 1 2 1 2 0 6 0 1 0 0 682 5 671 3 1 0 0 14 0 34 0 1 0 1
50.1399389391314 6 43 63 77 100 40 68 0 8 5 5 12 1 3 0 3 0 5 6 0 2 9 1 11 1 0 1 0 21 2 26 2 3 0 0 18 0 32 1 1 2 1 2 0 6 0 1 0 0 682 5 671 3 1 0 0 14 0 34 0 1 0 1
50.2666276682849 6 43 63 77 100 40 68 0 8 5 5 12 1 3 0 3 0 5 6 0 2 9 1 11 1 0 1 0 21 2 25 2 3 0 0 18 0 32 1 1 2 1 2 0 6 0 1 0 0 682 5 672 3 1 0 0 14 0 34 0 1 0 1
50.2686873705394 6 43 63 77 100 40 68 0 8 5 5 12 1 3 0 3 0 5 6 0 2 9 1 11 1 0 1 0 21 2 25 2 3 0 0 18 0 31 1 1 2 1 2 0 6 0 1 0 0 682 5 673 3 1 0 0 14 0 34 0 1 0 1
