"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.4152459035492 8 62 60 94 125 44 75 1 0 7 0 0 0 0 2 0 6 0 0 0 0 12 0 25 0 0 0 0 29 0 55 0 0 0 0 25 0 40 0 0 0 0 5 0 5 0 0 0 0 652 0 626 0 0 0 0 18 0 24 0 0 0 0
53.4410286699821 8 62 60 94 125 44 75 1 0 7 0 0 0 0 2 0 6 0 0 0 0 12 0 25 0 0 0 0 29 0 54 0 0 0 0 25 0 40 0 0 0 0 5 0 5 0 0 0 0 652 0 627 0 0 0 0 18 0 24 0 0 0 0
53.441228111642 8 62 60 94 125 44 75 1 0 7 0 0 0 0 2 0 6 0 0 0 0 12 0 24 0 0 0 0 29 0 54 0 0 0 0 25 0 40 0 0 0 0 5 0 5 0 0 0 0 652 0 628 0 0 0 0 18 0 24 0 0 0 0
53.4651959138757 8 62 60 94 125 44 75 1 0 7 0 0 0 0 2 0 6 0 0 0 0 12 0 24 0 0 0 0 29 0 54 0 0 0 0 24 0 40 0 0 0 0 5 0 5 0 0 0 0 653 0 628 0 0 0 0 18 0 24 0 0 0 0
53.4867708205452 8 62 60 94 125 44 75 1 0 7 0 0 0 0 2 0 6 0 0 0 0 12 0 23 0 0 0 0 29 0 54 0 0 0 0 24 0 40 0 0 0 0 5 0 5 0 0 0 0 653 0 629 0 0 0 0 18 0 24 0 0 0 0
53.504436429947 8 62 60 94 125 44 75 1 0 7 0 0 0 0 2 0 6 0 0 0 0 12 0 22 0 0 0 0 29 0 54 0 0 0 0 24 0 40 0 0 0 0 5 0 5 0 0 0 0 653 0 630 0 0 0 0 18 0 24 0 0 0 0
53.520609399593 8 62 59 94 125 44 75 1 0 8 0 0 0 0 2 0 6 0 0 0 0 12 0 22 0 0 0 0 29 0 54 0 0 0 0 24 0 40 0 0 0 0 5 0 5 0 0 0 0 653 0 630 0 0 0 0 18 0 24 0 0 0 0
53.5540894485227 8 62 59 94 125 44 75 1 0 8 0 0 0 0 2 0 5 0 0 0 0 12 0 22 0 0 0 0 29 0 55 0 0 0 0 24 0 40 0 0 0 0 5 0 5 0 0 0 0 653 0 630 0 0 0 0 18 0 24 0 0 0 0
53.5580625355151 8 62 59 94 125 44 75 1 0 8 0 0 0 0 2 0 5 0 0 0 0 12 0 22 0 0 0 0 28 0 55 0 0 0 0 24 0 40 0 0 0 0 5 0 5 0 0 0 0 654 0 630 0 0 0 0 18 0 24 0 0 0 0
53.5879949530372 8 62 59 94 125 44 75 1 0 8 0 0 0 0 2 0 5 0 0 0 0 12 0 22 0 0 0 0 27 0 55 0 0 0 0 25 0 40 0 0 0 0 5 0 5 0 0 0 0 654 0 630 0 0 0 0 18 0 24 0 0 0 0
53.5896221295887 8 62 59 94 125 44 75 1 0 8 0 0 0 0 2 0 5 0 0 0 0 12 0 22 0 0 0 0 27 0 55 0 0 0 0 25 0 39 0 0 0 0 5 0 5 0 0 0 0 654 0 631 0 0 0 0 18 0 24 0 0 0 0
53.5933201145408 8 62 59 94 125 44 75 1 0 8 0 0 0 0 2 0 5 0 0 0 0 11 0 22 0 0 0 0 27 0 55 0 0 0 0 25 0 39 0 0 0 0 5 0 5 0 0 0 0 655 0 631 0 0 0 0 18 0 24 0 0 0 0
53.6117216333693 8 62 59 94 125 44 75 1 0 8 0 0 0 0 2 0 5 0 0 0 0 11 0 22 0 0 0 0 27 0 54 0 0 0 0 25 0 40 0 0 0 0 5 0 5 0 0 0 0 655 0 631 0 0 0 0 18 0 24 0 0 0 0
53.627648176427 8 62 59 94 125 44 75 1 0 7 0 0 0 0 2 0 6 0 0 0 0 11 0 22 0 0 0 0 27 0 54 0 0 0 0 25 0 40 0 0 0 0 5 0 5 0 0 0 0 655 0 631 0 0 0 0 18 0 24 0 0 0 0
53.6341042873536 8 62 59 94 125 44 75 1 0 7 0 0 0 0 2 0 6 0 0 0 0 11 0 22 0 0 0 0 27 0 53 0 0 0 0 25 0 40 0 0 0 0 5 0 5 0 0 0 0 655 0 632 0 0 0 0 18 0 24 0 0 0 0
53.6456314978013 8 62 59 94 125 44 75 1 0 7 0 0 0 0 2 0 6 0 0 0 0 11 0 21 0 0 0 0 27 0 53 0 0 0 0 25 0 40 0 0 0 0 5 0 5 0 0 0 0 655 0 633 0 0 0 0 18 0 24 0 0 0 0
53.65637209875 8 62 59 94 125 44 75 1 0 7 0 0 0 0 2 0 5 0 0 0 0 11 0 22 0 0 0 0 27 0 53 0 0 0 0 25 0 40 0 0 0 0 5 0 5 0 0 0 0 655 0 633 0 0 0 0 18 0 24 0 0 0 0
53.6671180162703 8 62 59 94 125 44 75 1 0 7 0 0 0 0 2 0 5 0 0 0 0 11 0 22 0 0 0 0 27 0 53 0 0 0 0 25 0 39 0 0 0 0 5 0 5 0 0 0 0 655 0 634 0 0 0 0 18 0 24 0 0 0 0
53.6896518534553 8 62 59 94 125 44 75 1 0 7 0 0 0 0 2 0 5 0 0 0 0 11 0 22 0 0 0 0 27 0 52 0 0 0 0 25 0 39 0 0 0 0 5 0 5 0 0 0 0 655 0 635 0 0 0 0 18 0 24 0 0 0 0
53.6954274089306 8 62 59 94 125 44 75 1 0 7 0 0 0 0 2 0 5 0 0 0 0 11 0 22 0 0 0 0 27 0 52 0 0 0 0 25 0 38 0 0 0 0 5 0 5 0 0 0 0 655 0 636 0 0 0 0 18 0 24 0 0 0 0
53.7413688040938 8 62 59 94 125 44 75 1 0 7 0 0 0 0 2 0 5 0 0 0 0 11 0 22 0 0 0 0 27 0 51 0 0 0 0 25 0 38 0 0 0 0 5 0 5 0 0 0 0 655 0 637 0 0 0 0 18 0 24 0 0 0 0
53.7443359419253 8 62 59 94 125 44 75 1 0 7 0 0 0 0 2 0 5 0 0 0 0 11 0 22 0 0 0 0 27 0 50 0 0 0 0 25 0 38 0 0 0 0 5 0 5 0 0 0 0 655 0 638 0 0 0 0 18 0 24 0 0 0 0
53.7471594899849 8 62 59 94 125 44 75 1 0 7 0 0 0 0 2 0 5 0 0 0 0 11 0 22 0 0 0 0 26 0 50 0 0 0 0 25 0 38 0 0 0 0 5 0 5 0 0 0 0 656 0 638 0 0 0 0 18 0 24 0 0 0 0
53.7824751978662 8 62 59 94 125 44 75 1 0 7 0 0 0 0 2 0 5 0 0 0 0 11 0 22 0 0 0 0 26 0 49 0 0 0 0 25 0 39 0 0 0 0 5 0 5 0 0 0 0 656 0 638 0 0 0 0 18 0 24 0 0 0 0
53.7848391553397 8 62 59 94 125 44 75 1 0 6 0 0 0 0 2 0 6 0 0 0 0 11 0 22 0 0 0 0 26 0 49 0 0 0 0 25 0 39 0 0 0 0 5 0 5 0 0 0 0 656 0 638 0 0 0 0 18 0 24 0 0 0 0
53.7873602854104 8 62 59 94 125 44 75 1 0 6 0 0 0 0 1 0 6 0 0 0 0 11 0 22 0 0 0 0 27 0 49 0 0 0 0 25 0 39 0 0 0 0 5 0 5 0 0 0 0 656 0 638 0 0 0 0 18 0 24 0 0 0 0
53.8490816179435 8 62 59 94 125 44 75 1 0 5 0 0 0 0 1 0 7 0 0 0 0 11 0 22 0 0 0 0 27 0 49 0 0 0 0 25 0 39 0 0 0 0 5 0 5 0 0 0 0 656 0 638 0 0 0 0 18 0 24 0 0 0 0
53.8514549091893 8 62 59 94 125 44 75 1 0 4 0 0 0 0 1 0 8 0 0 0 0 11 0 22 0 0 0 0 27 0 49 0 0 0 0 25 0 39 0 0 0 0 5 0 5 0 0 0 0 656 0 638 0 0 0 0 18 0 24 0 0 0 0
53.8580549220187 8 62 58 94 125 44 75 1 0 5 0 0 0 0 1 0 8 0 0 0 0 11 0 22 0 0 0 0 27 0 49 0 0 0 0 25 0 39 0 0 0 0 5 0 5 0 0 0 0 656 0 638 0 0 0 0 18 0 24 0 0 0 0
53.9361624064807 8 62 58 94 125 44 75 1 0 5 0 0 0 0 1 0 8 0 0 0 0 11 0 22 0 0 0 0 27 0 48 0 0 0 0 25 0 39 0 0 0 0 5 0 5 0 0 0 0 656 0 639 0 0 0 0 18 0 24 0 0 0 0
53.9659667541551 8 62 58 94 125 44 75 1 0 5 0 0 0 0 1 0 8 0 0 0 0 10 0 22 0 0 0 0 27 0 48 0 0 0 0 25 0 39 0 0 0 0 5 0 5 0 0 0 0 657 0 639 0 0 0 0 18 0 24 0 0 0 0
53.9692802073654 8 62 58 94 125 44 75 1 0 5 0 0 0 0 1 0 8 0 0 0 0 10 0 22 0 0 0 0 27 0 48 0 0 0 0 25 0 39 0 0 0 0 5 0 4 0 0 0 0 657 0 639 0 0 0 0 18 0 25 0 0 0 0
53.9949093375935 8 62 58 94 125 44 75 1 0 5 0 0 0 0 1 0 8 0 0 0 0 10 0 22 0 0 0 0 27 0 48 0 0 0 0 25 0 39 0 0 0 0 4 0 4 0 0 0 0 657 0 639 0 0 0 0 19 0 25 0 0 0 0
54.0132144214855 8 62 58 94 125 44 75 0 0 5 0 0 0 0 2 0 8 0 0 0 0 10 0 22 0 0 0 0 27 0 48 0 0 0 0 25 0 39 0 0 0 0 4 0 4 0 0 0 0 657 0 639 0 0 0 0 19 0 25 0 0 0 0
54.0272501245323 8 62 57 94 125 44 75 0 0 6 0 0 0 0 2 0 8 0 0 0 0 10 0 22 0 0 0 0 27 0 48 0 0 0 0 25 0 39 0 0 0 0 4 0 4 0 0 0 0 657 0 639 0 0 0 0 19 0 25 0 0 0 0
54.0373785344326 8 62 57 94 125 44 75 0 0 6 0 0 0 0 2 0 8 0 0 0 0 10 0 22 0 0 0 0 27 0 47 0 0 0 0 25 0 40 0 0 0 0 4 0 4 0 0 0 0 657 0 639 0 0 0 0 19 0 25 0 0 0 0
54.083300925704 8 62 57 94 125 44 75 0 0 6 0 0 0 0 2 0 8 0 0 0 0 10 0 22 0 0 0 0 26 0 47 0 0 0 0 25 0 40 0 0 0 0 4 0 4 0 0 0 0 658 0 639 0 0 0 0 19 0 25 0 0 0 0
54.0870029307848 8 62 57 94 125 44 75 0 0 6 0 0 0 0 2 0 8 0 0 0 0 10 0 22 0 0 0 0 26 0 46 0 0 0 0 25 0 40 0 0 0 0 4 0 4 0 0 0 0 658 0 640 0 0 0 0 19 0 25 0 0 0 0
54.1048285108801 8 62 57 94 125 44 75 0 0 6 0 0 0 0 2 0 8 0 0 0 0 10 0 22 0 0 0 0 26 0 45 0 0 0 0 25 0 41 0 0 0 0 4 0 4 0 0 0 0 658 0 640 0 0 0 0 19 0 25 0 0 0 0
54.1086824239827 8 62 57 94 125 44 75 0 0 6 0 0 0 0 2 0 8 0 0 0 0 10 0 22 0 0 0 0 26 0 44 0 0 0 0 25 0 41 0 0 0 0 4 0 4 0 0 0 0 658 0 641 0 0 0 0 19 0 25 0 0 0 0
54.1216979257369 8 62 57 94 125 44 75 0 0 6 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 26 0 44 0 0 0 0 25 0 41 0 0 0 0 4 0 4 0 0 0 0 658 0 642 0 0 0 0 19 0 25 0 0 0 0
54.1229040830932 8 62 57 94 125 44 75 0 0 6 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 25 0 44 0 0 0 0 25 0 41 0 0 0 0 4 0 4 0 0 0 0 659 0 642 0 0 0 0 19 0 25 0 0 0 0
54.1260468904913 8 62 57 94 125 44 75 0 0 5 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 25 0 44 0 0 0 0 25 0 41 0 0 0 0 4 0 4 0 0 0 0 659 0 642 0 0 0 0 19 0 25 0 0 0 0
54.126164653101 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 10 0 0 0 0 10 0 21 0 0 0 0 25 0 44 0 0 0 0 25 0 41 0 0 0 0 4 0 4 0 0 0 0 659 0 642 0 0 0 0 19 0 25 0 0 0 0
54.1337736566434 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 25 0 45 0 0 0 0 25 0 41 0 0 0 0 4 0 4 0 0 0 0 659 0 642 0 0 0 0 19 0 25 0 0 0 0
54.1384169038383 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 25 0 44 0 0 0 0 25 0 41 0 0 0 0 4 0 4 0 0 0 0 659 0 643 0 0 0 0 19 0 25 0 0 0 0
54.1777723264339 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 25 0 44 0 0 0 0 25 0 41 0 0 0 0 4 0 3 0 0 0 0 659 0 643 0 0 0 0 19 0 26 0 0 0 0
54.2305772888147 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 25 0 44 0 0 0 0 25 0 40 0 0 0 0 4 0 3 0 0 0 0 659 0 644 0 0 0 0 19 0 26 0 0 0 0
54.2832724058544 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 25 0 43 0 0 0 0 25 0 40 0 0 0 0 4 0 3 0 0 0 0 659 0 645 0 0 0 0 19 0 26 0 0 0 0
54.3075173771916 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 25 0 42 0 0 0 0 25 0 41 0 0 0 0 4 0 3 0 0 0 0 659 0 645 0 0 0 0 19 0 26 0 0 0 0
54.3488255485689 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 24 0 42 0 0 0 0 25 0 41 0 0 0 0 4 0 3 0 0 0 0 660 0 645 0 0 0 0 19 0 26 0 0 0 0
54.3974981114824 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 24 0 41 0 0 0 0 25 0 41 0 0 0 0 4 0 3 0 0 0 0 660 0 646 0 0 0 0 19 0 26 0 0 0 0
54.4449606098659 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 24 0 40 0 0 0 0 25 0 41 0 0 0 0 4 0 3 0 0 0 0 660 0 647 0 0 0 0 19 0 26 0 0 0 0
54.4490286468533 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 24 0 40 0 0 0 0 25 0 41 0 0 0 0 3 0 3 0 0 0 0 660 0 647 0 0 0 0 20 0 26 0 0 0 0
54.4675452587124 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 24 0 39 0 0 0 0 25 0 42 0 0 0 0 3 0 3 0 0 0 0 660 0 647 0 0 0 0 20 0 26 0 0 0 0
54.468580118947 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 24 0 39 0 0 0 0 24 0 42 0 0 0 0 3 0 3 0 0 0 0 661 0 647 0 0 0 0 20 0 26 0 0 0 0
54.4770110881638 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 9 0 0 0 0 10 0 21 0 0 0 0 24 0 39 0 0 0 0 24 0 41 0 0 0 0 3 0 3 0 0 0 0 661 0 648 0 0 0 0 20 0 26 0 0 0 0
54.5381962104737 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 24 0 40 0 0 0 0 24 0 41 0 0 0 0 3 0 3 0 0 0 0 661 0 648 0 0 0 0 20 0 26 0 0 0 0
54.5460367914765 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 24 0 39 0 0 0 0 24 0 41 0 0 0 0 3 0 3 0 0 0 0 661 0 649 0 0 0 0 20 0 26 0 0 0 0
54.576781481605 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 24 0 39 0 0 0 0 24 0 40 0 0 0 0 3 0 4 0 0 0 0 661 0 649 0 0 0 0 20 0 26 0 0 0 0
54.6494919687326 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 21 0 0 0 0 24 0 39 0 0 0 0 23 0 40 0 0 0 0 3 0 4 0 0 0 0 662 0 649 0 0 0 0 20 0 26 0 0 0 0
54.6722251714405 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 20 0 0 0 0 24 0 39 0 0 0 0 23 0 40 0 0 0 0 3 0 4 0 0 0 0 662 0 650 0 0 0 0 20 0 26 0 0 0 0
54.6846263839465 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 20 0 0 0 0 24 0 38 0 0 0 0 23 0 40 0 0 0 0 3 0 4 0 0 0 0 662 0 651 0 0 0 0 20 0 26 0 0 0 0
54.6850359667981 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 20 0 0 0 0 24 0 38 0 0 0 0 23 0 39 0 0 0 0 3 0 5 0 0 0 0 662 0 651 0 0 0 0 20 0 26 0 0 0 0
54.7233684891941 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 20 0 0 0 0 24 0 38 0 0 0 0 23 0 38 0 0 0 0 3 0 5 0 0 0 0 662 0 652 0 0 0 0 20 0 26 0 0 0 0
54.7412408330746 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 20 0 0 0 0 23 0 38 0 0 0 0 24 0 38 0 0 0 0 3 0 5 0 0 0 0 662 0 652 0 0 0 0 20 0 26 0 0 0 0
54.7673520096898 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 20 0 0 0 0 23 0 38 0 0 0 0 23 0 38 0 0 0 0 3 0 5 0 0 0 0 663 0 652 0 0 0 0 20 0 26 0 0 0 0
54.7866183422139 8 62 57 94 125 44 75 0 0 4 0 0 0 0 2 0 8 0 0 0 0 10 0 20 0 0 0 0 22 0 38 0 0 0 0 24 0 38 0 0 0 0 3 0 5 0 0 0 0 663 0 652 0 0 0 0 20 0 26 0 0 0 0
54.8268099502255 8 62 57 94 125 44 75 0 0 3 0 0 0 0 2 0 9 0 0 0 0 10 0 20 0 0 0 0 22 0 38 0 0 0 0 24 0 38 0 0 0 0 3 0 5 0 0 0 0 663 0 652 0 0 0 0 20 0 26 0 0 0 0
54.8630787129483 8 62 57 94 125 44 75 0 0 3 0 0 0 0 2 0 9 0 0 0 0 10 0 20 0 0 0 0 22 0 37 0 0 0 0 24 0 39 0 0 0 0 3 0 5 0 0 0 0 663 0 652 0 0 0 0 20 0 26 0 0 0 0
54.8717509300053 8 62 57 94 125 44 75 0 0 3 0 0 0 0 2 0 9 0 0 0 0 10 0 20 0 0 0 0 21 0 37 0 0 0 0 25 0 39 0 0 0 0 3 0 5 0 0 0 0 663 0 652 0 0 0 0 20 0 26 0 0 0 0
54.8746823507043 8 62 57 94 125 44 74 0 0 3 0 0 0 1 2 0 9 0 0 0 0 10 0 20 0 0 0 0 21 0 37 0 0 0 0 25 0 39 0 0 0 0 3 0 5 0 0 0 0 663 0 652 0 0 0 0 20 0 26 0 0 0 0
55.0032718486588 8 62 57 94 125 44 74 0 0 3 0 0 0 1 2 0 9 0 0 0 0 10 0 20 0 0 0 0 21 0 36 0 0 0 0 25 0 39 0 0 0 0 3 0 5 0 0 0 0 663 0 653 0 0 0 0 20 0 26 0 0 0 0
55.0377497146716 8 62 57 94 125 44 74 0 0 3 0 0 0 1 2 0 8 0 0 0 0 10 0 20 0 0 0 0 21 0 37 0 0 0 0 25 0 39 0 0 0 0 3 0 5 0 0 0 0 663 0 653 0 0 0 0 20 0 26 0 0 0 0
55.0379344574467 8 62 57 94 125 44 74 0 0 3 0 0 0 1 2 0 8 0 0 0 0 10 0 20 0 0 0 0 21 0 37 0 0 0 0 24 0 39 0 0 0 0 3 0 5 0 0 0 0 664 0 653 0 0 0 0 20 0 26 0 0 0 0
55.0434450016391 8 62 57 94 125 44 74 0 0 3 0 0 0 1 2 0 8 0 0 0 0 10 0 20 0 0 0 0 21 0 37 0 0 0 0 23 0 39 0 0 0 0 3 0 5 0 0 0 0 665 0 653 0 0 0 0 20 0 26 0 0 0 0
55.0601020224889 8 62 57 94 125 44 74 0 0 3 0 0 0 1 2 0 8 0 0 0 0 10 0 20 0 0 0 0 21 0 36 0 0 0 0 23 0 39 0 0 0 0 3 0 5 0 0 0 0 665 0 653 0 0 0 0 20 0 27 0 0 0 0
55.0640501464219 8 62 56 94 125 44 74 0 0 4 0 0 0 1 2 0 8 0 0 0 0 10 0 20 0 0 0 0 21 0 36 0 0 0 0 23 0 39 0 0 0 0 3 0 5 0 0 0 0 665 0 653 0 0 0 0 20 0 27 0 0 0 0
55.0881591431027 8 62 56 94 125 44 74 0 0 4 0 0 0 1 2 0 8 0 0 0 0 10 0 20 0 0 0 0 21 0 35 0 0 0 0 23 0 39 0 0 0 0 3 0 5 0 0 0 0 665 0 654 0 0 0 0 20 0 27 0 0 0 0
55.1266595916462 8 62 56 94 125 44 74 0 0 4 0 0 0 1 2 0 8 0 0 0 0 10 0 20 0 0 0 0 21 0 34 0 0 0 0 23 0 39 0 0 0 0 3 0 5 0 0 0 0 665 0 655 0 0 0 0 20 0 27 0 0 0 0
55.1438312133603 8 62 56 94 125 44 74 0 0 4 0 0 0 1 2 0 8 0 0 0 0 10 0 20 0 0 0 0 21 0 34 0 0 0 0 23 0 38 0 0 0 0 3 0 5 0 0 0 0 665 0 656 0 0 0 0 20 0 27 0 0 0 0
55.1439848309674 8 62 56 94 125 44 74 0 0 4 0 0 0 1 2 0 8 0 0 0 0 10 0 20 0 0 0 0 21 0 34 0 0 0 0 23 0 37 0 0 0 0 3 0 5 0 0 0 0 665 0 657 0 0 0 0 20 0 27 0 0 0 0
55.2594275675203 8 62 56 94 125 44 74 0 0 4 0 0 0 1 2 0 8 0 0 0 0 10 0 20 0 0 0 0 21 0 34 0 0 0 0 23 0 36 0 0 0 0 3 0 5 0 0 0 0 665 0 658 0 0 0 0 20 0 27 0 0 0 0
55.2686219781637 8 62 56 94 125 44 74 0 0 4 0 0 0 1 2 0 8 0 0 0 0 10 0 20 0 0 0 0 20 0 34 0 0 0 0 23 0 36 0 0 0 0 3 0 5 0 0 0 0 666 0 658 0 0 0 0 20 0 27 0 0 0 0
55.2972668082071 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 9 0 0 0 0 10 0 20 0 0 0 0 20 0 34 0 0 0 0 23 0 36 0 0 0 0 3 0 5 0 0 0 0 666 0 658 0 0 0 0 20 0 27 0 0 0 0
55.3965989467077 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 9 0 0 0 0 10 0 20 0 0 0 0 20 0 34 0 0 0 0 23 0 35 0 0 0 0 3 0 5 0 0 0 0 666 0 659 0 0 0 0 20 0 27 0 0 0 0
55.4398135051565 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 9 0 0 0 0 10 0 20 0 0 0 0 20 0 33 0 0 0 0 23 0 36 0 0 0 0 3 0 5 0 0 0 0 666 0 659 0 0 0 0 20 0 27 0 0 0 0
55.5161090802379 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 9 0 0 0 0 10 0 20 0 0 0 0 20 0 32 0 0 0 0 23 0 37 0 0 0 0 3 0 5 0 0 0 0 666 0 659 0 0 0 0 20 0 27 0 0 0 0
55.530923925364 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 8 0 0 0 0 10 0 20 0 0 0 0 20 0 33 0 0 0 0 23 0 37 0 0 0 0 3 0 5 0 0 0 0 666 0 659 0 0 0 0 20 0 27 0 0 0 0
55.5666365667816 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 7 0 0 0 0 10 0 20 0 0 0 0 20 0 34 0 0 0 0 23 0 37 0 0 0 0 3 0 5 0 0 0 0 666 0 659 0 0 0 0 20 0 27 0 0 0 0
55.6031139346357 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 7 0 0 0 0 10 0 20 0 0 0 0 20 0 34 0 0 0 0 23 0 36 0 0 0 0 3 0 5 0 0 0 0 666 0 659 0 0 0 0 20 0 28 0 0 0 0
55.6138435070042 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 7 0 0 0 0 10 0 20 0 0 0 0 20 0 34 0 0 0 0 22 0 36 0 0 0 0 3 0 5 0 0 0 0 667 0 659 0 0 0 0 20 0 28 0 0 0 0
55.6722671715124 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 7 0 0 0 0 10 0 20 0 0 0 0 20 0 33 0 0 0 0 22 0 37 0 0 0 0 3 0 5 0 0 0 0 667 0 659 0 0 0 0 20 0 28 0 0 0 0
55.6805269059743 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 7 0 0 0 0 10 0 20 0 0 0 0 20 0 32 0 0 0 0 22 0 37 0 0 0 0 3 0 5 0 0 0 0 667 0 660 0 0 0 0 20 0 28 0 0 0 0
55.6845996415629 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 7 0 0 0 0 10 0 20 0 0 0 0 19 0 32 0 0 0 0 22 0 37 0 0 0 0 3 0 5 0 0 0 0 668 0 660 0 0 0 0 20 0 28 0 0 0 0
55.7187885674637 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 7 0 0 0 0 10 0 19 0 0 0 0 19 0 32 0 0 0 0 22 0 37 0 0 0 0 3 0 5 0 0 0 0 668 0 661 0 0 0 0 20 0 28 0 0 0 0
55.7247018874447 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 7 0 0 0 0 10 0 19 0 0 0 0 19 0 32 0 0 0 0 22 0 36 0 0 0 0 3 0 5 0 0 0 0 668 0 662 0 0 0 0 20 0 28 0 0 0 0
55.7341588877888 8 62 56 94 125 44 74 0 0 3 0 0 0 1 2 0 7 0 0 0 0 10 0 19 0 0 0 0 18 0 32 0 0 0 0 22 0 36 0 0 0 0 3 0 5 0 0 0 0 669 0 662 0 0 0 0 20 0 28 0 0 0 0
