"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.5875141744879 416 62 610 94 125 44 75 90 0 76 0 0 0 0 68 0 44 0 0 0 0 23 0 12 0 0 0 0 66 0 53 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.5891087917312 415 62 610 94 125 44 75 91 0 76 0 0 0 0 68 0 44 0 0 0 0 23 0 12 0 0 0 0 66 0 53 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.5950603387154 415 62 610 94 125 44 75 91 0 76 0 0 0 0 68 0 43 0 0 0 0 23 0 12 0 0 0 0 66 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.5962622357235 415 62 610 94 125 44 75 91 0 75 0 0 0 0 68 0 44 0 0 0 0 23 0 12 0 0 0 0 66 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.5970722778285 415 62 610 94 125 44 75 91 0 75 0 0 0 0 67 0 44 0 0 0 0 23 0 12 0 0 0 0 67 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.6008566198784 415 62 609 94 125 44 75 91 0 76 0 0 0 0 67 0 44 0 0 0 0 23 0 12 0 0 0 0 67 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.6041028996661 415 62 609 94 125 44 75 91 0 76 0 0 0 0 66 0 44 0 0 0 0 23 0 12 0 0 0 0 68 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.6074482571352 414 62 609 94 125 44 75 92 0 76 0 0 0 0 66 0 44 0 0 0 0 23 0 12 0 0 0 0 68 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.6085945647659 413 62 609 94 125 44 75 93 0 76 0 0 0 0 66 0 44 0 0 0 0 23 0 12 0 0 0 0 68 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.6214709980081 413 62 609 94 125 44 75 92 0 76 0 0 0 0 67 0 44 0 0 0 0 23 0 12 0 0 0 0 68 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.6360749958301 413 62 608 94 125 44 75 92 0 77 0 0 0 0 67 0 44 0 0 0 0 23 0 12 0 0 0 0 68 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.6377570797952 413 62 608 94 125 44 75 92 0 76 0 0 0 0 67 0 45 0 0 0 0 23 0 12 0 0 0 0 68 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.638792852984 413 62 608 94 125 44 75 92 0 76 0 0 0 0 66 0 45 0 0 0 0 23 0 12 0 0 0 0 69 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.6431143323546 412 62 608 94 125 44 75 93 0 76 0 0 0 0 66 0 45 0 0 0 0 23 0 12 0 0 0 0 69 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.6447605684312 411 62 608 94 125 44 75 94 0 76 0 0 0 0 66 0 45 0 0 0 0 23 0 12 0 0 0 0 69 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.6515673016034 411 62 608 94 125 44 75 94 0 75 0 0 0 0 66 0 46 0 0 0 0 23 0 12 0 0 0 0 69 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.6534952169201 411 62 608 94 125 44 75 94 0 75 0 0 0 0 65 0 46 0 0 0 0 23 0 12 0 0 0 0 70 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.6551944228912 411 62 607 94 125 44 75 94 0 76 0 0 0 0 65 0 46 0 0 0 0 23 0 12 0 0 0 0 70 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.6559407369451 411 62 607 94 125 44 75 94 0 75 0 0 0 0 65 0 47 0 0 0 0 23 0 12 0 0 0 0 70 0 54 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 43 0 0 0 0 0 0 0 0 0 0 0
19.6646458787948 411 62 607 94 125 44 75 94 0 75 0 0 0 0 65 0 47 0 0 0 0 23 0 12 0 0 0 0 70 0 53 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 44 0 0 0 0 0 0 0 0 0 0 0
19.664935734758 411 62 607 94 125 44 75 94 0 75 0 0 0 0 64 0 47 0 0 0 0 23 0 12 0 0 0 0 71 0 53 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 70 0 44 0 0 0 0 0 0 0 0 0 0 0
19.6653084850341 411 62 607 94 125 44 75 94 0 75 0 0 0 0 64 0 47 0 0 0 0 23 0 12 0 0 0 0 70 0 53 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.6666119282437 410 62 607 94 125 44 75 95 0 75 0 0 0 0 64 0 47 0 0 0 0 23 0 12 0 0 0 0 70 0 53 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.6708373714897 410 62 607 94 125 44 75 95 0 75 0 0 0 0 63 0 47 0 0 0 0 24 0 12 0 0 0 0 70 0 53 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.6772945699271 409 62 607 94 125 44 75 96 0 75 0 0 0 0 63 0 47 0 0 0 0 24 0 12 0 0 0 0 70 0 53 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.6838512744138 409 62 607 94 125 44 75 96 0 74 0 0 0 0 63 0 48 0 0 0 0 24 0 12 0 0 0 0 70 0 53 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.6898202037926 409 62 607 94 125 44 75 96 0 73 0 0 0 0 63 0 49 0 0 0 0 24 0 12 0 0 0 0 70 0 53 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.6913721954335 409 62 607 94 125 44 75 96 0 73 0 0 0 0 62 0 49 0 0 0 0 24 0 12 0 0 0 0 71 0 53 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.6934298023436 408 62 607 94 125 44 75 97 0 73 0 0 0 0 62 0 49 0 0 0 0 24 0 12 0 0 0 0 71 0 53 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.6943225516268 407 62 607 94 125 44 75 98 0 73 0 0 0 0 62 0 49 0 0 0 0 24 0 12 0 0 0 0 71 0 53 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.6976696274947 407 62 607 94 125 44 75 98 0 73 0 0 0 0 61 0 49 0 0 0 0 25 0 12 0 0 0 0 71 0 53 0 0 0 0 18 0 8 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.6981508512946 407 62 607 94 125 44 75 98 0 73 0 0 0 0 61 0 49 0 0 0 0 25 0 12 0 0 0 0 71 0 52 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.7005982836267 407 62 607 94 125 44 75 98 0 73 0 0 0 0 60 0 49 0 0 0 0 25 0 12 0 0 0 0 72 0 52 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.7027399659243 407 62 607 94 125 44 75 98 0 72 0 0 0 0 60 0 50 0 0 0 0 25 0 12 0 0 0 0 72 0 52 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.7057680499455 407 62 606 94 125 44 75 98 0 73 0 0 0 0 60 0 50 0 0 0 0 25 0 12 0 0 0 0 72 0 52 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.7074566052186 406 62 606 94 125 44 75 99 0 73 0 0 0 0 60 0 50 0 0 0 0 25 0 12 0 0 0 0 72 0 52 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.7086496709897 405 62 606 94 125 44 75 100 0 73 0 0 0 0 60 0 50 0 0 0 0 25 0 12 0 0 0 0 72 0 52 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.7239327390589 405 62 606 94 125 44 75 99 0 73 0 0 0 0 61 0 50 0 0 0 0 25 0 12 0 0 0 0 72 0 52 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.7241179099006 404 62 606 94 125 44 75 100 0 73 0 0 0 0 61 0 50 0 0 0 0 25 0 12 0 0 0 0 72 0 52 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.7243165567593 404 62 606 94 125 44 75 100 0 73 0 0 0 0 61 0 49 0 0 0 0 25 0 12 0 0 0 0 72 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.7318773974678 404 62 605 94 125 44 75 100 0 74 0 0 0 0 61 0 49 0 0 0 0 25 0 12 0 0 0 0 72 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 44 0 0 0 0 0 0 0 0 0 0 0
19.7399291025105 404 62 605 94 125 44 75 100 0 74 0 0 0 0 61 0 49 0 0 0 0 25 0 11 0 0 0 0 72 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.7409903269995 404 62 605 94 125 44 75 100 0 74 0 0 0 0 60 0 49 0 0 0 0 25 0 11 0 0 0 0 73 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.7425824297185 404 62 605 94 125 44 75 99 0 74 0 0 0 0 61 0 49 0 0 0 0 25 0 11 0 0 0 0 73 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.7426427489535 404 62 605 94 125 44 75 99 0 73 0 0 0 0 61 0 50 0 0 0 0 25 0 11 0 0 0 0 73 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.7442918487439 404 62 605 94 125 44 75 99 0 73 0 0 0 0 60 0 50 0 0 0 0 25 0 11 0 0 0 0 74 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.7456282642537 404 62 605 94 125 44 75 99 0 72 0 0 0 0 60 0 51 0 0 0 0 25 0 11 0 0 0 0 74 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.7490555809459 403 62 605 94 125 44 75 100 0 72 0 0 0 0 60 0 51 0 0 0 0 25 0 11 0 0 0 0 74 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.7522705853166 403 62 605 94 125 44 75 100 0 72 0 0 0 0 59 0 51 0 0 0 0 25 0 11 0 0 0 0 75 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.7529530433086 403 62 604 94 125 44 75 100 0 73 0 0 0 0 59 0 51 0 0 0 0 25 0 11 0 0 0 0 75 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.7701848059285 403 62 604 94 125 44 75 100 0 73 0 0 0 0 58 0 51 0 0 0 0 25 0 11 0 0 0 0 76 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.7703997796881 403 62 604 94 125 44 75 100 0 72 0 0 0 0 58 0 52 0 0 0 0 25 0 11 0 0 0 0 76 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.7795530175672 402 62 604 94 125 44 75 101 0 72 0 0 0 0 58 0 52 0 0 0 0 25 0 11 0 0 0 0 76 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.7809216499216 402 62 604 94 125 44 75 101 0 72 0 0 0 0 57 0 52 0 0 0 0 25 0 11 0 0 0 0 77 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.783286792736 402 62 604 94 125 44 75 101 0 72 0 0 0 0 56 0 52 0 0 0 0 26 0 11 0 0 0 0 77 0 53 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.7922447135107 402 62 604 94 125 44 75 101 0 72 0 0 0 0 56 0 51 0 0 0 0 26 0 11 0 0 0 0 77 0 54 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.7951960336607 402 62 603 94 125 44 75 101 0 73 0 0 0 0 56 0 51 0 0 0 0 26 0 11 0 0 0 0 77 0 54 0 0 0 0 18 0 9 0 0 0 0 1 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.8334189120077 402 62 603 94 125 44 75 101 0 73 0 0 0 0 56 0 51 0 0 0 0 26 0 11 0 0 0 0 77 0 54 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.8356497774041 402 62 603 94 125 44 75 100 0 73 0 0 0 0 57 0 51 0 0 0 0 26 0 11 0 0 0 0 77 0 54 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.8408947616882 402 62 603 94 125 44 75 99 0 73 0 0 0 0 58 0 51 0 0 0 0 26 0 11 0 0 0 0 77 0 54 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.841018553262 402 62 603 94 125 44 75 98 0 73 0 0 0 0 59 0 51 0 0 0 0 26 0 11 0 0 0 0 77 0 54 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.8492780307415 402 62 603 94 125 44 75 97 0 73 0 0 0 0 60 0 51 0 0 0 0 26 0 11 0 0 0 0 77 0 54 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.8587150360183 401 62 603 94 125 44 75 98 0 73 0 0 0 0 60 0 51 0 0 0 0 26 0 11 0 0 0 0 77 0 54 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.8594348345073 401 62 602 94 125 44 75 98 0 74 0 0 0 0 60 0 51 0 0 0 0 26 0 11 0 0 0 0 77 0 54 0 0 0 0 17 0 9 0 0 0 0 2 0 2 0 0 0 0 71 0 45 0 0 0 0 0 0 0 0 0 0 0
19.8596257954552 401 62 602 94 125 44 75 98 0 74 0 0 0 0 60 0 51 0 0 0 0 26 0 11 0 0 0 0 77 0 54 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 71 0 46 0 0 0 0 0 0 0 0 0 0 0
19.8605054957412 401 62 601 94 125 44 75 98 0 75 0 0 0 0 60 0 51 0 0 0 0 26 0 11 0 0 0 0 77 0 54 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 71 0 46 0 0 0 0 0 0 0 0 0 0 0
19.8610791033441 401 62 601 94 125 44 75 98 0 75 0 0 0 0 60 0 50 0 0 0 0 26 0 11 0 0 0 0 77 0 55 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 71 0 46 0 0 0 0 0 0 0 0 0 0 0
19.8672271195552 401 62 600 94 125 44 75 98 0 76 0 0 0 0 60 0 50 0 0 0 0 26 0 11 0 0 0 0 77 0 55 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 71 0 46 0 0 0 0 0 0 0 0 0 0 0
19.8700455378696 401 62 600 94 125 44 75 98 0 76 0 0 0 0 59 0 50 0 0 0 0 26 0 11 0 0 0 0 78 0 55 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 71 0 46 0 0 0 0 0 0 0 0 0 0 0
19.8751785968683 401 62 599 94 125 44 75 98 0 77 0 0 0 0 59 0 50 0 0 0 0 26 0 11 0 0 0 0 78 0 55 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 71 0 46 0 0 0 0 0 0 0 0 0 0 0
19.8762490491225 400 62 599 94 125 44 75 99 0 77 0 0 0 0 59 0 50 0 0 0 0 26 0 11 0 0 0 0 78 0 55 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 71 0 46 0 0 0 0 0 0 0 0 0 0 0
19.8885459581779 400 62 599 94 125 44 75 99 0 77 0 0 0 0 59 0 49 0 0 0 0 26 0 11 0 0 0 0 78 0 56 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 71 0 46 0 0 0 0 0 0 0 0 0 0 0
19.8939391794927 400 62 599 94 125 44 75 99 0 77 0 0 0 0 59 0 49 0 0 0 0 26 0 11 0 0 0 0 77 0 56 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 72 0 46 0 0 0 0 0 0 0 0 0 0 0
19.8971603635846 399 62 599 94 125 44 75 100 0 77 0 0 0 0 59 0 49 0 0 0 0 26 0 11 0 0 0 0 77 0 56 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 72 0 46 0 0 0 0 0 0 0 0 0 0 0
19.8991300196553 399 62 599 94 125 44 75 100 0 77 0 0 0 0 58 0 49 0 0 0 0 26 0 11 0 0 0 0 78 0 56 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 72 0 46 0 0 0 0 0 0 0 0 0 0 0
19.9024023357815 399 62 599 94 125 44 75 100 0 77 0 0 0 0 58 0 48 0 0 0 0 26 0 11 0 0 0 0 78 0 57 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 72 0 46 0 0 0 0 0 0 0 0 0 0 0
19.9039770317073 398 62 599 94 125 44 75 101 0 77 0 0 0 0 58 0 48 0 0 0 0 26 0 11 0 0 0 0 78 0 57 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 72 0 46 0 0 0 0 0 0 0 0 0 0 0
19.9136914911329 398 62 599 94 125 44 75 101 0 77 0 0 0 0 58 0 47 0 0 0 0 26 0 11 0 0 0 0 78 0 58 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 72 0 46 0 0 0 0 0 0 0 0 0 0 0
19.9153137947939 398 62 599 94 125 44 75 101 0 77 0 0 0 0 57 0 47 0 0 0 0 26 0 11 0 0 0 0 79 0 58 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 72 0 46 0 0 0 0 0 0 0 0 0 0 0
19.9163071285646 398 62 598 94 125 44 75 101 0 78 0 0 0 0 57 0 47 0 0 0 0 26 0 11 0 0 0 0 79 0 58 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 72 0 46 0 0 0 0 0 0 0 0 0 0 0
19.9186293828932 398 62 598 94 125 44 75 100 0 78 0 0 0 0 58 0 47 0 0 0 0 26 0 11 0 0 0 0 79 0 58 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 72 0 46 0 0 0 0 0 0 0 0 0 0 0
19.9220832537153 397 62 598 94 125 44 75 101 0 78 0 0 0 0 58 0 47 0 0 0 0 26 0 11 0 0 0 0 79 0 58 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 72 0 46 0 0 0 0 0 0 0 0 0 0 0
19.9241712717132 397 62 598 94 125 44 75 101 0 77 0 0 0 0 58 0 48 0 0 0 0 26 0 11 0 0 0 0 79 0 58 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 72 0 46 0 0 0 0 0 0 0 0 0 0 0
19.9299325234172 397 62 597 94 125 44 75 101 0 78 0 0 0 0 58 0 48 0 0 0 0 26 0 11 0 0 0 0 79 0 58 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 72 0 46 0 0 0 0 0 0 0 0 0 0 0
19.9326716663996 397 62 597 94 125 44 75 100 0 78 0 0 0 0 59 0 48 0 0 0 0 26 0 11 0 0 0 0 79 0 58 0 0 0 0 17 0 8 0 0 0 0 2 0 2 0 0 0 0 72 0 46 0 0 0 0 0 0 0 0 0 0 0
19.9328364226628 397 62 597 94 125 44 75 100 0 78 0 0 0 0 59 0 48 0 0 0 0 26 0 11 0 0 0 0 79 0 58 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 72 0 47 0 0 0 0 0 0 0 0 0 0 0
19.9338911160618 397 62 597 94 125 44 75 100 0 77 0 0 0 0 59 0 49 0 0 0 0 26 0 11 0 0 0 0 79 0 58 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 72 0 47 0 0 0 0 0 0 0 0 0 0 0
19.9387215496094 397 62 596 94 125 44 75 100 0 78 0 0 0 0 59 0 49 0 0 0 0 26 0 11 0 0 0 0 79 0 58 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 72 0 47 0 0 0 0 0 0 0 0 0 0 0
19.9455668849594 397 62 596 94 125 44 75 100 0 78 0 0 0 0 58 0 49 0 0 0 0 26 0 11 0 0 0 0 80 0 58 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 72 0 47 0 0 0 0 0 0 0 0 0 0 0
19.9575808115545 397 62 596 94 125 44 75 99 0 78 0 0 0 0 59 0 49 0 0 0 0 26 0 11 0 0 0 0 80 0 58 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 72 0 47 0 0 0 0 0 0 0 0 0 0 0
19.9594247614651 397 62 596 94 125 44 75 99 0 78 0 0 0 0 59 0 49 0 0 0 0 26 0 11 0 0 0 0 79 0 58 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 73 0 47 0 0 0 0 0 0 0 0 0 0 0
19.9609642140614 397 62 596 94 125 44 75 99 0 78 0 0 0 0 59 0 48 0 0 0 0 26 0 11 0 0 0 0 79 0 59 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 73 0 47 0 0 0 0 0 0 0 0 0 0 0
20.0645502552571 386 62 592 94 125 44 75 106 0 81 0 0 0 0 53 0 45 0 0 0 0 27 0 12 0 0 0 0 86 0 59 0 0 0 0 16 0 8 0 0 0 0 2 0 2 0 0 0 0 76 0 49 0 0 0 0 0 0 0 0 0 0 0
20.0764971227808 386 62 592 94 125 44 75 106 0 80 0 0 0 0 53 0 46 0 0 0 0 27 0 12 0 0 0 0 86 0 58 0 0 0 0 16 0 7 0 0 0 0 2 0 2 0 0 0 0 76 0 51 0 0 0 0 0 0 0 0 0 0 0
20.1838211416955 383 62 590 94 125 44 75 106 0 78 0 0 0 0 51 0 44 0 0 0 0 27 0 13 0 0 0 0 88 0 63 0 0 0 0 17 0 7 0 0 0 0 2 0 2 0 0 0 0 78 0 51 0 0 0 0 0 0 0 0 0 0 0
20.2689068759894 379 62 587 94 125 44 75 105 0 80 0 0 0 0 55 0 42 0 0 0 0 26 0 14 0 0 0 0 86 0 64 0 0 0 0 19 0 7 0 0 0 0 2 0 2 0 0 0 0 80 0 52 0 0 0 0 0 0 0 0 0 0 0
20.2861824908934 378 62 587 94 125 44 75 105 0 79 0 0 0 0 56 0 43 0 0 0 0 26 0 14 0 0 0 0 86 0 63 0 0 0 0 19 0 7 0 0 0 0 2 0 2 0 0 0 0 80 0 53 0 0 0 0 0 0 0 0 0 0 0
20.3605598874363 376 62 582 94 125 44 75 106 0 82 0 0 0 0 55 0 43 0 0 0 0 26 0 14 0 0 0 0 85 0 64 0 0 0 0 19 0 7 0 0 0 0 2 0 2 0 0 0 0 83 0 54 0 0 0 0 0 0 0 0 0 0 0
