"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.9202187022763 19 38 60 72 101 39 64 10 7 20 5 4 3 2 16 7 20 7 8 1 1 28 2 36 2 0 0 1 85 5 123 4 6 0 1 41 0 55 1 3 1 3 4 0 3 0 0 0 1 534 3 514 3 3 0 1 15 0 17 0 0 0 1
51.9244206927061 19 38 60 72 101 39 64 10 7 20 5 4 3 2 16 7 19 7 8 1 1 28 2 36 2 0 0 1 85 5 124 4 6 0 1 41 0 55 1 3 1 3 4 0 3 0 0 0 1 534 3 514 3 3 0 1 15 0 17 0 0 0 1
51.9247038181589 19 38 60 72 101 39 64 10 7 20 5 4 3 2 16 7 19 7 8 1 1 28 2 36 2 0 0 1 85 5 123 4 6 0 1 41 0 55 1 3 1 3 4 0 3 0 0 0 1 534 3 515 3 3 0 1 15 0 17 0 0 0 1
51.9260753261076 19 38 60 72 101 39 64 10 7 20 5 4 3 2 16 7 19 6 8 1 1 28 2 36 2 0 0 1 85 5 123 5 6 0 1 41 0 55 1 3 1 3 4 0 3 0 0 0 1 534 3 515 3 3 0 1 15 0 17 0 0 0 1
51.945344798064 19 38 60 72 101 39 64 10 7 20 5 4 3 2 16 7 19 6 8 1 1 28 2 35 2 0 0 1 85 5 123 5 6 0 1 41 0 55 1 3 1 3 4 0 3 0 0 0 1 534 3 516 3 3 0 1 15 0 17 0 0 0 1
51.9460975152053 19 38 60 72 101 39 64 10 7 20 5 4 3 2 16 7 19 6 8 1 1 28 2 35 2 0 0 1 85 5 122 5 6 0 1 41 0 56 1 3 1 3 4 0 3 0 0 0 1 534 3 516 3 3 0 1 15 0 17 0 0 0 1
51.9461065797713 19 38 60 72 101 39 64 10 7 20 5 4 3 2 16 7 18 6 8 1 1 28 2 35 2 0 0 1 85 5 123 5 6 0 1 41 0 56 1 3 1 3 4 0 3 0 0 0 1 534 3 516 3 3 0 1 15 0 17 0 0 0 1
51.9483105674763 18 38 60 72 101 39 64 11 7 20 5 4 3 2 16 7 18 6 8 1 1 28 2 35 2 0 0 1 85 5 123 5 6 0 1 41 0 56 1 3 1 3 4 0 3 0 0 0 1 534 3 516 3 3 0 1 15 0 17 0 0 0 1
51.9552825967938 18 38 60 72 101 39 64 11 7 20 5 4 3 2 16 7 18 6 8 1 1 28 2 35 2 0 0 1 85 5 122 5 6 0 1 41 0 56 1 3 1 3 4 0 3 0 0 0 1 534 3 517 3 3 0 1 15 0 17 0 0 0 1
51.9682990273089 18 38 60 72 101 39 64 11 7 20 5 4 3 2 16 7 17 6 8 1 1 28 2 35 2 0 0 1 85 5 123 5 6 0 1 41 0 56 1 3 1 3 4 0 3 0 0 0 1 534 3 517 3 3 0 1 15 0 17 0 0 0 1
51.9697848164653 18 38 60 72 101 39 64 11 7 20 5 4 3 2 16 7 17 6 8 1 1 28 2 35 2 0 0 1 84 5 123 5 6 0 1 41 0 56 1 3 1 3 4 0 3 0 0 0 1 535 3 517 3 3 0 1 15 0 17 0 0 0 1
51.973017065631 18 38 60 72 101 39 64 11 7 20 5 4 3 2 16 7 17 6 8 1 1 28 2 35 2 0 0 1 84 5 122 5 6 0 1 41 0 56 1 3 1 3 4 0 3 0 0 0 1 535 3 518 3 3 0 1 15 0 17 0 0 0 1
51.9840364816148 18 38 60 72 101 39 64 11 7 20 5 4 3 2 16 7 17 6 8 1 1 28 2 35 2 0 0 1 84 5 122 5 6 0 1 40 0 56 1 3 1 3 5 0 3 0 0 0 1 535 3 518 3 3 0 1 15 0 17 0 0 0 1
52.0020607004364 18 38 60 72 101 39 64 11 7 20 5 4 3 2 16 7 17 6 8 1 1 28 2 35 2 0 0 1 83 5 122 5 6 0 1 40 0 56 1 3 1 3 5 0 3 0 0 0 1 536 3 518 3 3 0 1 15 0 17 0 0 0 1
52.0077259753756 18 38 59 72 101 39 64 11 7 21 5 4 3 2 16 7 17 6 8 1 1 28 2 35 2 0 0 1 83 5 122 5 6 0 1 40 0 56 1 3 1 3 5 0 3 0 0 0 1 536 3 518 3 3 0 1 15 0 17 0 0 0 1
52.00957883441 18 38 59 72 101 39 64 11 7 21 5 4 3 2 16 7 17 6 8 1 1 28 2 35 2 0 0 1 82 5 122 5 6 0 1 40 0 56 1 3 1 3 5 0 3 0 0 0 1 537 3 518 3 3 0 1 15 0 17 0 0 0 1
52.0238076160471 18 38 59 72 101 39 64 11 7 20 5 4 3 2 16 7 18 6 8 1 1 28 2 35 2 0 0 1 82 5 122 5 6 0 1 40 0 56 1 3 1 3 5 0 3 0 0 0 1 537 3 518 3 3 0 1 15 0 17 0 0 0 1
52.0268629730963 18 38 59 72 101 39 64 11 7 20 5 4 3 2 16 7 18 6 8 1 1 28 2 35 2 0 0 1 82 4 122 5 6 0 1 40 0 56 1 3 1 3 5 0 3 0 0 0 1 537 4 518 3 3 0 1 15 0 17 0 0 0 1
52.0333505598041 18 38 58 72 101 39 64 11 7 21 5 4 3 2 16 7 18 6 8 1 1 28 2 35 2 0 0 1 82 4 122 5 6 0 1 40 0 56 1 3 1 3 5 0 3 0 0 0 1 537 4 518 3 3 0 1 15 0 17 0 0 0 1
52.0378778010884 18 38 58 72 101 39 64 11 7 21 5 4 3 2 16 7 18 6 8 1 1 28 2 35 2 0 0 1 82 4 121 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 537 4 518 3 3 0 1 15 0 17 0 0 0 1
52.0421928074778 18 38 58 72 101 39 64 11 7 21 5 4 3 2 16 7 18 6 8 1 1 28 2 35 2 0 0 1 82 4 120 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 537 4 519 3 3 0 1 15 0 17 0 0 0 1
52.0441186805065 18 38 58 72 101 39 64 11 7 21 5 4 3 2 16 7 18 6 8 1 1 28 2 35 2 0 0 1 81 4 120 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 538 4 519 3 3 0 1 15 0 17 0 0 0 1
52.070786956958 18 38 58 72 101 39 64 11 7 21 5 4 3 1 16 7 18 6 8 1 2 28 2 35 2 0 0 1 81 4 120 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 538 4 519 3 3 0 1 15 0 17 0 0 0 1
52.0733807631338 18 38 58 72 101 39 64 11 7 21 5 4 3 1 16 6 18 6 8 1 2 28 2 35 2 0 0 1 81 5 120 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 538 4 519 3 3 0 1 15 0 17 0 0 0 1
52.0746376033021 18 38 58 72 101 39 64 11 7 21 5 4 3 1 16 6 18 6 8 1 2 28 2 35 2 0 0 1 81 5 119 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 538 4 520 3 3 0 1 15 0 17 0 0 0 1
52.0750533645506 18 38 58 72 101 39 64 11 7 21 5 4 3 1 16 6 18 6 8 1 2 28 2 35 2 0 0 1 81 5 119 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 539 4 520 3 3 0 1 15 0 17 0 0 0 1
52.0843232617304 18 38 58 71 101 39 64 11 7 21 6 4 3 1 16 6 18 6 8 1 2 28 2 35 2 0 0 1 81 5 119 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 539 4 520 3 3 0 1 15 0 17 0 0 0 1
52.0913947309581 18 38 58 71 101 39 64 11 7 21 6 4 3 1 16 6 18 6 8 1 2 28 2 34 2 0 0 1 81 5 119 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 539 4 521 3 3 0 1 15 0 17 0 0 0 1
52.0922314438171 18 38 58 71 100 39 64 11 7 21 6 5 3 1 16 6 18 6 8 1 2 28 2 34 2 0 0 1 81 5 119 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 539 4 521 3 3 0 1 15 0 17 0 0 0 1
52.1023647728327 18 38 58 71 100 39 64 11 7 21 6 5 3 1 16 6 17 6 8 1 2 28 2 34 2 0 0 1 81 5 120 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 539 4 521 3 3 0 1 15 0 17 0 0 0 1
52.105775877533 18 38 58 71 100 39 64 11 7 21 6 5 3 1 16 6 17 6 8 1 2 28 2 34 2 0 0 1 81 5 120 5 6 0 1 38 0 57 1 3 1 3 5 0 3 0 0 0 1 540 4 521 3 3 0 1 15 0 17 0 0 0 1
52.110558768218 18 38 58 71 100 39 64 11 7 21 5 5 3 1 16 6 17 7 8 1 2 28 2 34 2 0 0 1 81 5 120 5 6 0 1 38 0 57 1 3 1 3 5 0 3 0 0 0 1 540 4 521 3 3 0 1 15 0 17 0 0 0 1
52.1179702587657 18 38 58 71 100 39 64 11 7 21 5 5 3 1 16 6 17 7 8 1 2 28 2 34 2 0 0 1 80 5 120 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 540 4 521 3 3 0 1 15 0 17 0 0 0 1
52.1256838263544 18 38 58 71 100 39 64 11 7 21 5 5 3 1 16 6 17 7 8 1 2 28 2 34 2 0 0 1 79 5 120 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 541 4 521 3 3 0 1 15 0 17 0 0 0 1
52.1287127112026 18 38 58 71 100 39 64 11 6 21 5 5 3 1 16 7 17 7 8 1 2 28 2 34 2 0 0 1 79 5 120 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 541 4 521 3 3 0 1 15 0 17 0 0 0 1
52.1500686167268 18 38 58 71 100 39 64 11 6 21 5 5 3 1 16 7 17 7 8 1 2 28 2 34 2 0 0 1 79 5 119 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 541 4 522 3 3 0 1 15 0 17 0 0 0 1
52.1573483746071 18 38 58 71 100 39 64 11 6 21 5 5 3 1 16 7 17 7 8 1 2 28 2 34 2 0 0 1 79 5 118 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 541 4 523 3 3 0 1 15 0 17 0 0 0 1
52.1604480211358 18 38 58 71 100 39 63 11 6 21 5 5 3 2 16 7 17 7 8 1 2 28 2 34 2 0 0 1 79 5 118 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 541 4 523 3 3 0 1 15 0 17 0 0 0 1
52.1721058813704 18 38 58 71 100 39 63 11 6 21 5 5 3 2 16 7 17 7 8 1 2 28 2 33 2 0 0 1 79 5 118 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 541 4 524 3 3 0 1 15 0 17 0 0 0 1
52.1883577784544 18 38 58 71 100 39 63 11 6 20 5 5 3 2 16 7 18 7 8 1 2 28 2 33 2 0 0 1 79 5 118 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 541 4 524 3 3 0 1 15 0 17 0 0 0 1
52.1883692005469 18 38 58 71 100 39 63 11 6 20 5 5 3 2 15 7 18 7 8 1 2 28 2 33 2 0 0 1 80 5 118 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 541 4 524 3 3 0 1 15 0 17 0 0 0 1
52.1941797838453 18 38 58 71 99 39 63 11 6 20 5 6 3 2 15 7 18 7 8 1 2 28 2 33 2 0 0 1 80 5 118 5 6 0 1 39 0 57 1 3 1 3 5 0 3 0 0 0 1 541 4 524 3 3 0 1 15 0 17 0 0 0 1
52.2442130358509 18 38 58 71 98 39 63 11 6 20 4 7 3 2 15 7 18 8 8 1 2 28 2 33 2 0 0 1 79 5 118 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 541 4 524 3 3 0 1 15 0 17 0 0 0 1
52.2476094399773 18 38 58 71 98 39 63 11 6 20 3 7 3 2 15 7 18 9 8 1 2 28 2 33 2 0 0 1 79 5 118 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 541 4 524 3 3 0 1 15 0 17 0 0 0 1
52.2570321745086 18 38 58 71 98 39 63 11 6 20 3 7 3 2 15 7 18 9 7 1 2 28 2 33 2 1 0 1 79 5 118 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 541 4 524 3 3 0 1 15 0 17 0 0 0 1
52.2598926351021 18 38 58 71 98 39 63 11 6 20 3 7 3 2 15 7 18 9 7 1 2 28 2 33 2 1 0 1 79 4 118 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 541 5 524 3 3 0 1 15 0 17 0 0 0 1
52.2735545476121 18 38 58 71 98 39 63 11 6 20 3 7 3 2 15 7 18 9 7 1 2 28 2 32 2 1 0 1 79 4 118 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 541 5 525 3 3 0 1 15 0 17 0 0 0 1
52.2738920732384 18 38 58 71 98 39 63 11 6 20 3 7 3 2 15 7 18 9 7 1 2 28 2 32 2 1 0 1 78 4 118 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 542 5 525 3 3 0 1 15 0 17 0 0 0 1
52.2828472066351 18 38 58 71 98 39 63 10 6 20 3 7 3 2 16 7 18 9 7 1 2 28 2 32 2 1 0 1 78 4 118 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 542 5 525 3 3 0 1 15 0 17 0 0 0 1
52.2853288755436 18 38 58 71 98 39 63 10 6 20 3 7 3 2 16 7 18 9 7 1 2 28 2 32 2 1 0 1 78 4 117 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 542 5 526 3 3 0 1 15 0 17 0 0 0 1
52.285734792267 18 38 58 71 98 39 62 10 6 20 3 7 3 3 16 7 18 9 7 1 2 28 2 32 2 1 0 1 78 4 117 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 542 5 526 3 3 0 1 15 0 17 0 0 0 1
52.2867160252076 18 38 57 71 98 39 62 10 6 21 3 7 3 3 16 7 18 9 7 1 2 28 2 32 2 1 0 1 78 4 117 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 542 5 526 3 3 0 1 15 0 17 0 0 0 1
52.2923720731881 18 38 57 71 98 39 62 10 6 21 3 7 3 3 16 7 18 9 7 1 2 28 2 32 2 1 0 1 78 4 116 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 542 5 527 3 3 0 1 15 0 17 0 0 0 1
52.2944222787107 18 38 56 71 98 39 62 10 6 22 3 7 3 3 16 7 18 9 7 1 2 28 2 32 2 1 0 1 78 4 116 5 6 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 542 5 527 3 3 0 1 15 0 17 0 0 0 1
52.2989107541102 18 38 56 71 98 39 62 10 6 22 3 7 3 3 16 7 18 9 7 1 2 28 2 32 2 1 0 1 78 4 116 5 5 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 542 5 527 3 4 0 1 15 0 17 0 0 0 1
52.3017716668335 18 38 56 71 98 39 62 10 6 22 3 7 3 3 16 7 17 9 7 1 2 28 2 32 2 1 0 1 78 4 117 5 5 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 542 5 527 3 4 0 1 15 0 17 0 0 0 1
52.3252184922186 18 38 56 71 98 39 62 10 6 22 3 7 3 3 16 7 17 9 7 1 2 28 2 32 2 1 0 1 78 4 116 5 5 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 542 5 528 3 4 0 1 15 0 17 0 0 0 1
52.3357918983272 18 38 56 71 98 39 62 10 6 22 3 7 3 3 16 7 17 9 7 1 2 28 2 31 2 1 0 1 78 4 116 5 5 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 542 5 529 3 4 0 1 15 0 17 0 0 0 1
52.3511920487404 18 38 56 71 98 39 62 10 6 22 3 7 3 3 16 7 17 9 7 1 2 28 2 31 2 1 0 1 77 4 116 5 5 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 543 5 529 3 4 0 1 15 0 17 0 0 0 1
52.3515775420461 18 38 56 71 98 39 62 10 6 22 3 7 3 3 16 7 17 9 7 1 2 27 2 31 2 1 0 1 77 4 116 5 5 0 1 40 0 57 1 3 1 3 5 0 3 0 0 0 1 544 5 529 3 4 0 1 15 0 17 0 0 0 1
52.3630478027838 18 38 56 71 98 39 62 10 6 22 3 7 3 3 16 7 17 9 7 1 2 27 2 31 2 1 0 1 77 4 115 5 5 0 1 40 0 58 1 3 1 3 5 0 3 0 0 0 1 544 5 529 3 4 0 1 15 0 17 0 0 0 1
52.3636203915888 18 38 56 71 98 39 62 10 6 22 3 7 3 3 16 7 17 9 7 1 2 27 2 31 2 1 0 1 77 4 115 5 4 0 1 40 0 58 1 4 1 3 5 0 3 0 0 0 1 544 5 529 3 4 0 1 15 0 17 0 0 0 1
52.3649537567201 18 38 56 71 98 39 62 10 6 22 3 7 3 3 16 7 16 9 7 1 2 27 2 31 2 1 0 1 77 4 116 5 4 0 1 40 0 58 1 4 1 3 5 0 3 0 0 0 1 544 5 529 3 4 0 1 15 0 17 0 0 0 1
52.3722952862631 18 38 56 71 98 39 62 10 6 22 3 7 3 3 16 7 16 9 7 1 2 27 2 31 2 1 0 1 77 4 116 5 3 0 1 40 0 58 1 5 1 3 5 0 3 0 0 0 1 544 5 529 3 4 0 1 15 0 17 0 0 0 1
52.3739333469634 18 38 56 71 97 39 62 10 6 22 3 8 3 3 16 7 16 9 7 1 2 27 2 31 2 1 0 1 77 4 116 5 3 0 1 40 0 58 1 5 1 3 5 0 3 0 0 0 1 544 5 529 3 4 0 1 15 0 17 0 0 0 1
52.3851979618193 18 38 56 71 97 39 62 10 6 22 3 8 3 3 16 7 16 9 7 1 2 27 2 31 2 1 0 1 76 4 116 5 3 0 1 40 0 58 1 5 1 3 5 0 3 0 0 0 1 545 5 529 3 4 0 1 15 0 17 0 0 0 1
52.3878036681148 18 38 56 71 97 39 62 10 6 22 3 8 3 3 16 7 16 9 7 1 2 27 2 31 2 1 0 1 76 4 116 5 3 0 1 40 0 58 1 5 1 3 4 0 3 0 0 0 1 545 5 529 3 4 0 1 16 0 17 0 0 0 1
52.3933341245527 18 38 56 71 97 39 62 10 6 22 3 8 3 3 16 7 16 9 7 1 2 27 2 30 2 1 0 1 76 4 116 5 3 0 1 40 0 58 1 5 1 3 4 0 3 0 0 0 1 545 5 530 3 4 0 1 16 0 17 0 0 0 1
52.4022208356783 18 38 56 71 97 39 62 10 6 22 3 8 3 3 16 7 16 9 7 1 2 27 2 30 2 1 0 1 76 4 116 5 3 0 1 39 0 58 1 5 1 3 4 0 3 0 0 0 1 546 5 530 3 4 0 1 16 0 17 0 0 0 1
52.4264408353779 18 38 56 71 97 39 62 10 6 21 3 8 3 3 16 7 17 9 7 1 2 27 2 30 2 1 0 1 76 4 116 5 3 0 1 39 0 58 1 5 1 3 4 0 3 0 0 0 1 546 5 530 3 4 0 1 16 0 17 0 0 0 1
52.4265407426535 18 38 56 71 97 39 62 10 6 21 3 8 3 3 16 7 17 9 7 1 2 27 2 30 2 1 0 1 76 4 115 5 3 0 1 39 0 58 1 5 1 3 4 0 3 0 0 0 1 546 5 531 3 4 0 1 16 0 17 0 0 0 1
52.4360996067547 18 38 56 71 97 39 62 10 6 21 3 8 3 3 16 7 16 9 7 1 2 27 2 30 2 1 0 1 76 4 116 5 3 0 1 39 0 58 1 5 1 3 4 0 3 0 0 0 1 546 5 531 3 4 0 1 16 0 17 0 0 0 1
52.438719129215 18 38 56 71 97 39 62 10 6 21 3 8 3 3 16 7 16 9 7 1 2 27 2 30 2 1 0 1 76 4 115 5 3 0 1 39 0 59 1 5 1 3 4 0 3 0 0 0 1 546 5 531 3 4 0 1 16 0 17 0 0 0 1
52.4459763407463 18 38 56 71 97 39 62 10 6 21 3 8 3 3 16 7 16 9 7 1 2 27 2 30 2 1 0 1 76 4 114 5 3 0 1 39 0 59 1 5 1 3 4 0 3 0 0 0 1 546 5 532 3 4 0 1 16 0 17 0 0 0 1
52.4478840974344 18 38 56 71 97 39 62 10 6 21 3 8 3 3 15 7 16 9 7 1 2 27 2 30 2 1 0 1 77 4 114 5 3 0 1 39 0 59 1 5 1 3 4 0 3 0 0 0 1 546 5 532 3 4 0 1 16 0 17 0 0 0 1
52.449091331388 18 38 56 71 97 39 62 10 6 21 3 8 3 3 15 7 15 9 7 1 2 27 2 31 2 1 0 1 77 4 114 5 3 0 1 39 0 59 1 5 1 3 4 0 3 0 0 0 1 546 5 532 3 4 0 1 16 0 17 0 0 0 1
52.4505885440434 18 38 56 71 97 39 62 10 6 21 3 7 3 3 15 7 15 9 8 1 2 27 2 31 2 1 0 1 77 4 114 5 3 0 1 39 0 59 1 5 1 3 4 0 3 0 0 0 1 546 5 532 3 4 0 1 16 0 17 0 0 0 1
52.4528312935707 18 38 56 71 97 39 62 10 6 21 3 7 3 3 15 7 15 9 8 1 2 27 2 31 2 1 0 1 77 4 114 5 3 0 1 39 0 58 1 5 1 3 4 0 3 0 0 0 1 546 5 533 3 4 0 1 16 0 17 0 0 0 1
52.4531556586181 18 38 56 71 97 39 62 10 5 21 3 7 3 3 15 8 15 9 8 1 2 27 2 31 2 1 0 1 77 4 114 5 3 0 1 39 0 58 1 5 1 3 4 0 3 0 0 0 1 546 5 533 3 4 0 1 16 0 17 0 0 0 1
52.4601465799631 18 38 56 71 97 39 62 10 5 20 3 7 3 3 15 8 16 9 8 1 2 27 2 31 2 1 0 1 77 4 114 5 3 0 1 39 0 58 1 5 1 3 4 0 3 0 0 0 1 546 5 533 3 4 0 1 16 0 17 0 0 0 1
52.4738128947318 18 38 56 71 97 39 62 10 5 20 3 7 3 3 15 8 16 9 8 1 2 27 2 31 2 1 0 1 76 4 114 5 3 0 1 39 0 58 1 5 1 3 4 0 3 0 0 0 1 547 5 533 3 4 0 1 16 0 17 0 0 0 1
52.4785139574627 18 38 56 71 97 39 62 10 5 20 3 7 3 3 15 8 16 9 8 1 2 26 2 31 2 1 0 1 76 4 114 5 3 0 1 39 0 58 1 5 1 3 4 0 3 0 0 0 1 548 5 533 3 4 0 1 16 0 17 0 0 0 1
52.4968225489595 18 38 56 71 97 39 62 10 5 20 3 7 3 3 15 8 16 9 8 1 2 26 2 31 2 1 0 1 76 4 114 5 3 0 1 39 0 58 1 4 1 3 4 0 3 0 0 0 1 548 5 533 3 5 0 1 16 0 17 0 0 0 1
52.5095211719136 18 38 55 71 97 39 62 10 5 21 3 7 3 3 15 8 16 9 8 1 2 26 2 31 2 1 0 1 76 4 114 5 3 0 1 39 0 58 1 4 1 3 4 0 3 0 0 0 1 548 5 533 3 5 0 1 16 0 17 0 0 0 1
52.5222617787683 18 38 55 70 97 39 62 10 5 21 4 7 3 3 15 8 16 9 8 1 2 26 2 31 2 1 0 1 76 4 114 5 3 0 1 39 0 58 1 4 1 3 4 0 3 0 0 0 1 548 5 533 3 5 0 1 16 0 17 0 0 0 1
52.5251618786838 18 38 55 70 97 39 62 10 5 21 4 7 3 3 15 8 16 9 8 1 2 26 2 31 2 1 0 1 76 4 113 5 3 0 1 39 0 59 1 4 1 3 4 0 3 0 0 0 1 548 5 533 3 5 0 1 16 0 17 0 0 0 1
52.5260279726944 18 38 55 70 97 39 62 10 5 21 4 7 3 3 15 8 16 9 8 1 2 26 2 31 2 1 0 1 76 4 112 5 3 0 1 39 0 59 1 4 1 3 4 0 3 0 0 0 1 548 5 534 3 5 0 1 16 0 17 0 0 0 1
52.5449417590799 18 38 55 70 97 39 62 10 5 21 4 7 3 3 15 8 16 9 8 1 2 26 2 31 2 1 0 1 76 4 111 5 3 0 1 39 0 59 1 4 1 3 4 0 3 0 0 0 1 548 5 535 3 5 0 1 16 0 17 0 0 0 1
52.5465355163677 18 38 55 70 97 39 62 10 5 21 4 7 3 3 15 8 16 9 8 1 2 26 2 31 2 1 0 1 76 4 110 5 3 0 1 39 0 59 1 4 1 3 4 0 3 0 0 0 1 548 5 536 3 5 0 1 16 0 17 0 0 0 1
52.5650293591693 18 38 55 70 97 39 62 10 5 21 4 7 3 3 15 8 16 9 7 1 2 26 2 31 2 1 0 1 76 4 110 5 4 0 1 39 0 59 1 4 1 3 4 0 3 0 0 0 1 548 5 536 3 5 0 1 16 0 17 0 0 0 1
52.580127089196 18 38 55 70 97 39 62 10 5 21 4 7 3 3 15 8 16 9 7 1 2 26 2 31 2 1 0 1 76 4 109 5 4 0 1 39 0 59 1 4 1 3 4 0 3 0 0 0 1 548 5 537 3 5 0 1 16 0 17 0 0 0 1
52.5879664526417 18 38 55 70 97 39 62 10 5 21 4 7 3 3 15 8 16 9 7 1 2 26 2 30 2 1 0 1 76 4 109 5 4 0 1 39 0 59 1 4 1 3 4 0 3 0 0 0 1 548 5 538 3 5 0 1 16 0 17 0 0 0 1
52.5883130472071 18 38 55 70 97 39 62 10 5 21 4 7 3 3 15 8 16 9 7 1 2 26 2 29 2 1 0 1 76 4 109 5 4 0 1 39 0 59 1 4 1 3 4 0 3 0 0 0 1 548 5 539 3 5 0 1 16 0 17 0 0 0 1
52.5917364488338 18 38 55 70 97 39 62 10 5 21 4 7 3 3 15 8 16 9 7 1 2 26 2 29 2 1 0 1 76 4 108 5 4 0 1 39 0 60 1 4 1 3 4 0 3 0 0 0 1 548 5 539 3 5 0 1 16 0 17 0 0 0 1
52.6005223903995 18 38 55 70 97 39 62 10 5 21 4 7 3 3 15 8 16 9 7 1 2 26 2 29 2 1 0 1 76 4 108 5 4 0 1 39 0 59 1 4 1 3 4 0 3 0 0 0 1 548 5 540 3 5 0 1 16 0 17 0 0 0 1
52.6028375388608 18 38 55 70 97 39 62 10 5 21 4 7 3 3 15 8 16 8 7 1 2 26 2 29 2 1 0 1 76 4 108 6 4 0 1 39 0 59 1 4 1 3 4 0 3 0 0 0 1 548 5 540 3 5 0 1 16 0 17 0 0 0 1
52.6128257426151 18 38 55 70 97 39 62 10 5 21 4 7 3 3 14 8 16 8 7 1 2 26 2 29 2 1 0 1 77 4 108 6 4 0 1 39 0 59 1 4 1 3 4 0 3 0 0 0 1 548 5 540 3 5 0 1 16 0 17 0 0 0 1
52.617516622518 18 38 55 70 97 39 62 10 5 21 4 7 3 3 14 7 16 8 7 1 2 26 2 29 2 1 0 1 77 5 108 6 4 0 1 39 0 59 1 4 1 3 4 0 3 0 0 0 1 548 5 540 3 5 0 1 16 0 17 0 0 0 1
