"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"399",1.06382978723404,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"400",1.32978723404255,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",0.797872340425532,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"403",1.06382978723404,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"404",1.1968085106383,0,5.66037735849057,7.46268656716418,15.1757188498403,20.4545454545455,26.8096514745308
"405",0.930851063829787,0,4.71698113207547,5.33049040511727,8.78594249201278,27.2727272727273,24.1286863270778
"406",1.59574468085106,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"407",0.797872340425532,99.3589743589744,4.71698113207547,100.213219616205,99.0415335463259,100,100.536193029491
"408",1.46276595744681,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"409",0.664893617021277,3.20512820512821,6.36792452830189,17.0575692963753,19.1693290734824,43.1818181818182,38.8739946380697
"410",0.398936170212766,4.80769230769231,5.77830188679245,14.9253731343284,22.3642172523962,27.2727272727273,25.4691689008043
"411",1.32978723404255,1.6025641025641,8.13679245283019,10.6609808102345,8.78594249201278,18.1818181818182,20.1072386058981
"412",1.1968085106383,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"413",0.797872340425532,0,4.4811320754717,7.46268656716418,9.58466453674121,25,29.4906166219839
"414",0.531914893617021,0,7.90094339622642,6.39658848614073,4.79233226837061,27.2727272727273,20.1072386058981
"415",1.46276595744681,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"416",1.06382978723404,3.20512820512821,5.66037735849057,7.46268656716418,7.98722044728434,20.4545454545455,18.7667560321716
"417",0.531914893617021,0,5.30660377358491,5.33049040511727,3.99361022364217,27.2727272727273,18.7667560321716
"418",1.32978723404255,1.6025641025641,3.89150943396226,10.6609808102345,8.78594249201278,22.7272727272727,30.8310991957105
"419",0.930851063829787,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"420",1.46276595744681,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"421",1.32978723404255,3.20512820512821,6.60377358490566,6.39658848614073,10.3833865814696,22.7272727272727,28.1501340482574
"422",1.32978723404255,4.80769230769231,6.01415094339623,14.9253731343284,8.78594249201278,34.0909090909091,33.5120643431635
"423",0.797872340425532,1.6025641025641,3.89150943396226,12.7931769722815,12.779552715655,15.9090909090909,16.0857908847185
"424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"425",0.664893617021277,3.20512820512821,6.25,6.39658848614073,3.99361022364217,20.4545454545455,17.426273458445
"426",1.46276595744681,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"427",1.1968085106383,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"429",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"430",0.930851063829787,1.6025641025641,5.30660377358491,17.0575692963753,7.98722044728434,20.4545454545455,24.1286863270778
"431",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"432",0.531914893617021,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"433",0.398936170212766,6.41025641025641,3.65566037735849,8.52878464818763,11.1821086261981,18.1818181818182,26.8096514745308
"434",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"435",0.531914893617021,99.3589743589744,5.54245283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"436",1.06382978723404,6.41025641025641,4.95283018867925,7.46268656716418,6.38977635782748,6.81818181818182,18.7667560321716
"437",0.664893617021277,8.01282051282051,5.18867924528302,10.6609808102345,13.5782747603834,36.3636363636364,34.8525469168901
"438",1.32978723404255,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,99.1957104557641
"439",0.797872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,99.1957104557641
"440",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"441",0.930851063829787,4.80769230769231,4.4811320754717,17.0575692963753,14.3769968051118,22.7272727272727,20.1072386058981
"442",1.1968085106383,1.6025641025641,5.07075471698113,10.6609808102345,12.779552715655,36.3636363636364,30.8310991957105
"443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"444",0.664893617021277,1.6025641025641,5.66037735849057,4.26439232409382,8.78594249201278,25,16.0857908847185
"445",0.265957446808511,3.20512820512821,6.48584905660377,10.6609808102345,7.18849840255591,25,32.171581769437
"446",0.531914893617021,0,5.77830188679245,6.39658848614073,8.78594249201278,25,32.171581769437
"447",1.06382978723404,6.41025641025641,5.42452830188679,19.1897654584222,21.5654952076677,27.2727272727273,34.8525469168901
"448",0.265957446808511,4.80769230769231,4.24528301886792,10.6609808102345,7.98722044728434,29.5454545454545,26.8096514745308
"449",0.531914893617021,1.6025641025641,6.36792452830189,8.52878464818763,9.58466453674121,6.81818181818182,16.0857908847185
"450",1.06382978723404,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"451",1.1968085106383,0,7.07547169811321,12.7931769722815,11.1821086261981,36.3636363636364,21.4477211796247
"452",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"453",0.664893617021277,0,5.42452830188679,9.59488272921109,6.38977635782748,27.2727272727273,28.1501340482574
"454",0.531914893617021,0,6.13207547169811,11.727078891258,9.58466453674121,18.1818181818182,24.1286863270778
"455",1.1968085106383,1.6025641025641,7.19339622641509,8.52878464818763,7.18849840255591,27.2727272727273,13.4048257372654
"456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"458",1.32978723404255,0,6.83962264150943,8.52878464818763,10.3833865814696,13.6363636363636,14.745308310992
"459",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"460",0.930851063829787,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"461",0.265957446808511,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"462",0.664893617021277,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"463",0.398936170212766,1.6025641025641,4.4811320754717,8.52878464818763,7.98722044728434,22.7272727272727,18.7667560321716
"464",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"465",1.46276595744681,1.6025641025641,5.66037735849057,11.727078891258,11.1821086261981,34.0909090909091,18.7667560321716
"466",0.664893617021277,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"467",0.398936170212766,1.6025641025641,5.77830188679245,10.6609808102345,11.9808306709265,18.1818181818182,20.1072386058981
"468",0.265957446808511,1.6025641025641,6.83962264150943,13.8592750533049,9.58466453674121,20.4545454545455,32.171581769437
"469",0.531914893617021,6.41025641025641,8.0188679245283,11.727078891258,17.5718849840256,18.1818181818182,28.1501340482574
"470",1.46276595744681,99.3589743589744,7.66509433962264,99.1471215351812,99.8402555910543,100,100.536193029491
"471",0.797872340425532,0,5.07075471698113,7.46268656716418,13.5782747603834,18.1818181818182,16.0857908847185
"472",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"473",0.664893617021277,1.6025641025641,4.71698113207547,8.52878464818763,7.98722044728434,25,21.4477211796247
"474",0.531914893617021,6.41025641025641,4.95283018867925,10.6609808102345,13.5782747603834,22.7272727272727,18.7667560321716
"475",0.664893617021277,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"476",1.1968085106383,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"477",0.664893617021277,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"479",1.46276595744681,0,6.48584905660377,10.6609808102345,10.3833865814696,22.7272727272727,26.8096514745308
"480",0.797872340425532,8.01282051282051,6.13207547169811,18.1236673773987,14.3769968051118,36.3636363636364,29.4906166219839
"481",0.132978723404255,0,5.18867924528302,6.39658848614073,6.38977635782748,22.7272727272727,12.0643431635389
"482",1.1968085106383,97.7564102564102,7.07547169811321,99.1471215351812,99.0415335463259,100,99.1957104557641
"483",0.664893617021277,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"484",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"485",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"486",0.664893617021277,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"487",0.797872340425532,3.20512820512821,5.30660377358491,7.46268656716418,7.98722044728434,15.9090909090909,13.4048257372654
"488",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"489",0.797872340425532,99.3589743589744,6.83962264150943,99.1471215351812,99.0415335463259,100,100.536193029491
"490",1.1968085106383,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"491",0.664893617021277,1.6025641025641,6.25,12.7931769722815,7.98722044728434,11.3636363636364,18.7667560321716
"492",0.398936170212766,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"493",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"495",0.930851063829787,6.41025641025641,4.83490566037736,9.59488272921109,15.1757188498403,29.5454545454545,28.1501340482574
"496",0,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"498",0.664893617021277,0,4.59905660377358,12.7931769722815,10.3833865814696,36.3636363636364,24.1286863270778
"499",0.930851063829787,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"500",0.664893617021277,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"501",1.99468085106383,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,99.1957104557641
"502",1.1968085106383,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"503",0.797872340425532,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"504",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"505",1.46276595744681,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"506",1.06382978723404,1.6025641025641,5.77830188679245,12.7931769722815,10.3833865814696,29.5454545454545,28.1501340482574
"507",1.1968085106383,4.80769230769231,6.36792452830189,13.8592750533049,17.5718849840256,47.7272727272727,29.4906166219839
"508",0.531914893617021,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"509",1.06382978723404,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"510",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"511",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"512",1.06382978723404,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"513",0.930851063829787,1.6025641025641,5.54245283018868,11.727078891258,5.59105431309904,18.1818181818182,33.5120643431635
"514",1.32978723404255,1.6025641025641,9.08018867924528,12.7931769722815,14.3769968051118,25,28.1501340482574
"515",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"516",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"517",0.265957446808511,4.80769230769231,4.95283018867925,11.727078891258,11.1821086261981,25,21.4477211796247
"518",0.930851063829787,0,6.01415094339623,12.7931769722815,8.78594249201278,22.7272727272727,22.7882037533512
"519",1.06382978723404,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"521",1.59574468085106,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"522",0.132978723404255,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"523",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"524",0.664893617021277,0,5.54245283018868,10.6609808102345,11.9808306709265,9.09090909090909,17.426273458445
"525",0.664893617021277,6.41025641025641,5.30660377358491,17.0575692963753,11.1821086261981,20.4545454545455,29.4906166219839
"526",0.398936170212766,1.6025641025641,3.77358490566038,5.33049040511727,6.38977635782748,25,25.4691689008043
"527",0.398936170212766,1.6025641025641,5.42452830188679,5.33049040511727,6.38977635782748,29.5454545454545,22.7882037533512
"528",0.664893617021277,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"529",1.32978723404255,0,6.36792452830189,8.52878464818763,5.59105431309904,15.9090909090909,20.1072386058981
"530",0.265957446808511,4.80769230769231,4.95283018867925,12.7931769722815,18.370607028754,25,28.1501340482574
"531",1.32978723404255,3.20512820512821,4.95283018867925,8.52878464818763,12.779552715655,18.1818181818182,24.1286863270778
"532",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"533",1.06382978723404,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"534",1.1968085106383,9.61538461538462,6.13207547169811,9.59488272921109,11.1821086261981,25,30.8310991957105
"535",1.06382978723404,9.61538461538462,6.83962264150943,8.52878464818763,11.1821086261981,25,14.745308310992
"536",0.531914893617021,99.3589743589744,7.31132075471698,99.1471215351812,99.8402555910543,100,99.1957104557641
"537",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"538",1.1968085106383,0,5.42452830188679,10.6609808102345,7.98722044728434,25,21.4477211796247
"539",0.930851063829787,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"540",0.398936170212766,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"541",0.531914893617021,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"542",0.797872340425532,8.01282051282051,4.95283018867925,8.52878464818763,8.78594249201278,38.6363636363636,24.1286863270778
"543",0.132978723404255,6.41025641025641,3.89150943396226,20.2558635394456,13.5782747603834,22.7272727272727,32.171581769437
"544",1.72872340425532,0,6.36792452830189,11.727078891258,12.779552715655,20.4545454545455,14.745308310992
"545",0.930851063829787,6.41025641025641,4.24528301886792,15.9914712153518,15.9744408945687,36.3636363636364,22.7882037533512
"546",0.398936170212766,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"547",0.664893617021277,8.01282051282051,6.72169811320755,14.9253731343284,11.1821086261981,31.8181818181818,36.1930294906166
"548",0.664893617021277,4.80769230769231,6.48584905660377,12.7931769722815,8.78594249201278,22.7272727272727,29.4906166219839
"549",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"550",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"551",0.664893617021277,0,6.83962264150943,13.8592750533049,15.9744408945687,13.6363636363636,18.7667560321716
"552",0.265957446808511,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"553",0.664893617021277,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"554",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"555",1.1968085106383,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"556",1.86170212765957,3.20512820512821,5.07075471698113,17.0575692963753,15.9744408945687,20.4545454545455,26.8096514745308
"557",1.46276595744681,1.6025641025641,6.95754716981132,10.6609808102345,13.5782747603834,27.2727272727273,24.1286863270778
"558",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"559",0.531914893617021,1.6025641025641,5.54245283018868,3.19829424307036,2.3961661341853,18.1818181818182,16.0857908847185
"560",0.265957446808511,0,5.77830188679245,9.59488272921109,7.18849840255591,13.6363636363636,21.4477211796247
"561",0.398936170212766,1.6025641025641,4.24528301886792,9.59488272921109,4.79233226837061,20.4545454545455,22.7882037533512
"562",0.531914893617021,0,6.13207547169811,12.7931769722815,14.3769968051118,15.9090909090909,26.8096514745308
"563",1.46276595744681,0,6.01415094339623,11.727078891258,12.779552715655,38.6363636363636,26.8096514745308
"564",0.664893617021277,0,5.77830188679245,7.46268656716418,11.1821086261981,11.3636363636364,21.4477211796247
"565",0.797872340425532,4.80769230769231,6.25,14.9253731343284,15.1757188498403,27.2727272727273,33.5120643431635
"566",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"567",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"568",0.664893617021277,1.6025641025641,5.66037735849057,3.19829424307036,9.58466453674121,20.4545454545455,18.7667560321716
"569",0.664893617021277,1.6025641025641,6.60377358490566,13.8592750533049,14.3769968051118,13.6363636363636,34.8525469168901
"570",0.398936170212766,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"571",0.531914893617021,1.6025641025641,4.71698113207547,6.39658848614073,6.38977635782748,13.6363636363636,17.426273458445
"572",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"573",0.531914893617021,1.6025641025641,5.07075471698113,15.9914712153518,14.3769968051118,31.8181818181818,33.5120643431635
"574",1.06382978723404,1.6025641025641,6.01415094339623,18.1236673773987,11.9808306709265,22.7272727272727,24.1286863270778
"575",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"576",1.32978723404255,1.6025641025641,6.60377358490566,6.39658848614073,10.3833865814696,25,20.1072386058981
"577",0.664893617021277,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"578",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"579",0.797872340425532,0,8.13679245283019,7.46268656716418,11.1821086261981,18.1818181818182,21.4477211796247
"580",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"581",0.797872340425532,1.6025641025641,8.72641509433962,10.6609808102345,11.9808306709265,20.4545454545455,21.4477211796247
"582",1.46276595744681,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"583",1.1968085106383,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"584",0.531914893617021,0,5.54245283018868,7.46268656716418,8.78594249201278,13.6363636363636,16.0857908847185
"585",0.398936170212766,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"586",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"587",1.1968085106383,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"588",0.531914893617021,4.80769230769231,4.12735849056604,14.9253731343284,17.5718849840256,31.8181818181818,29.4906166219839
"589",0.930851063829787,1.6025641025641,6.25,8.52878464818763,3.99361022364217,22.7272727272727,21.4477211796247
"590",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"591",1.99468085106383,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"592",0.531914893617021,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"593",0.531914893617021,3.20512820512821,8.13679245283019,11.727078891258,11.9808306709265,18.1818181818182,24.1286863270778
"594",0.797872340425532,3.20512820512821,3.77358490566038,11.727078891258,8.78594249201278,25,26.8096514745308
"595",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"596",0,3.20512820512821,4.71698113207547,9.59488272921109,11.9808306709265,27.2727272727273,22.7882037533512
"597",0.797872340425532,0,5.18867924528302,11.727078891258,11.9808306709265,34.0909090909091,22.7882037533512
"598",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"599",1.32978723404255,3.20512820512821,6.72169811320755,10.6609808102345,11.9808306709265,20.4545454545455,25.4691689008043
"600",0.930851063829787,4.80769230769231,7.42924528301887,12.7931769722815,15.9744408945687,25,26.8096514745308
"601",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"602",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"603",1.59574468085106,3.20512820512821,9.55188679245283,11.727078891258,7.98722044728434,20.4545454545455,28.1501340482574
"604",0.664893617021277,3.20512820512821,5.18867924528302,14.9253731343284,13.5782747603834,31.8181818181818,30.8310991957105
"605",1.59574468085106,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"606",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"607",1.32978723404255,1.6025641025641,7.42924528301887,11.727078891258,6.38977635782748,20.4545454545455,22.7882037533512
"608",0.531914893617021,3.20512820512821,7.19339622641509,14.9253731343284,8.78594249201278,31.8181818181818,34.8525469168901
"609",0.797872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"611",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"612",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"613",0.265957446808511,4.80769230769231,4.59905660377358,7.46268656716418,3.19488817891374,27.2727272727273,14.745308310992
"614",0.664893617021277,99.3589743589744,6.95754716981132,100.213219616205,99.0415335463259,100,100.536193029491
"615",0.664893617021277,1.6025641025641,5.66037735849057,10.6609808102345,11.9808306709265,27.2727272727273,24.1286863270778
"616",1.32978723404255,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"617",0.265957446808511,3.20512820512821,6.48584905660377,9.59488272921109,9.58466453674121,13.6363636363636,13.4048257372654
"618",0.664893617021277,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"619",1.1968085106383,1.6025641025641,5.42452830188679,9.59488272921109,11.1821086261981,27.2727272727273,21.4477211796247
"620",0.531914893617021,0,2.94811320754717,5.33049040511727,11.9808306709265,20.4545454545455,20.1072386058981
"621",0.930851063829787,0,4.71698113207547,7.46268656716418,9.58466453674121,11.3636363636364,25.4691689008043
"622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"623",0.930851063829787,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"624",1.32978723404255,0,5.18867924528302,11.727078891258,5.59105431309904,27.2727272727273,18.7667560321716
"625",0.797872340425532,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"626",1.1968085106383,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"627",2.12765957446809,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"628",0.930851063829787,1.6025641025641,7.31132075471698,8.52878464818763,9.58466453674121,15.9090909090909,16.0857908847185
"629",0.664893617021277,1.6025641025641,3.30188679245283,7.46268656716418,12.779552715655,29.5454545454545,28.1501340482574
"630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"631",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"632",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"633",0.797872340425532,9.61538461538462,7.07547169811321,11.727078891258,13.5782747603834,36.3636363636364,34.8525469168901
"634",0.930851063829787,1.6025641025641,6.72169811320755,6.39658848614073,10.3833865814696,27.2727272727273,17.426273458445
"635",1.86170212765957,1.6025641025641,7.31132075471698,10.6609808102345,4.79233226837061,20.4545454545455,18.7667560321716
"636",0.531914893617021,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"637",0.664893617021277,1.6025641025641,5.66037735849057,9.59488272921109,7.18849840255591,27.2727272727273,22.7882037533512
"638",0.265957446808511,1.6025641025641,7.54716981132075,1.06609808102345,4.79233226837061,13.6363636363636,13.4048257372654
"639",1.1968085106383,1.6025641025641,5.89622641509434,9.59488272921109,14.3769968051118,34.0909090909091,25.4691689008043
"640",0.531914893617021,3.20512820512821,6.01415094339623,11.727078891258,8.78594249201278,22.7272727272727,24.1286863270778
"641",0.531914893617021,3.20512820512821,6.36792452830189,12.7931769722815,11.1821086261981,22.7272727272727,14.745308310992
"642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"643",1.46276595744681,1.6025641025641,5.54245283018868,6.39658848614073,7.18849840255591,18.1818181818182,18.7667560321716
"644",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"645",0.930851063829787,0,6.60377358490566,8.52878464818763,9.58466453674121,13.6363636363636,17.426273458445
"646",0.930851063829787,1.6025641025641,5.66037735849057,13.8592750533049,18.370607028754,20.4545454545455,32.171581769437
"647",1.1968085106383,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"648",0.797872340425532,4.80769230769231,5.30660377358491,6.39658848614073,3.99361022364217,13.6363636363636,13.4048257372654
"649",0.398936170212766,1.6025641025641,6.25,10.6609808102345,7.98722044728434,27.2727272727273,24.1286863270778
"650",0.132978723404255,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"651",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"652",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"653",0.531914893617021,6.41025641025641,4.71698113207547,31.9829424307036,26.3578274760383,36.3636363636364,37.5335120643432
"654",0.930851063829787,1.6025641025641,5.54245283018868,9.59488272921109,8.78594249201278,15.9090909090909,22.7882037533512
"655",1.32978723404255,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"656",0.531914893617021,99.3589743589744,5.77830188679245,100.213219616205,99.0415335463259,100,100.536193029491
"657",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"658",0.797872340425532,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"659",1.1968085106383,3.20512820512821,6.01415094339623,12.7931769722815,11.9808306709265,9.09090909090909,14.745308310992
"660",1.06382978723404,0,7.19339622641509,9.59488272921109,6.38977635782748,25,26.8096514745308
"661",0.930851063829787,3.20512820512821,7.42924528301887,10.6609808102345,9.58466453674121,15.9090909090909,20.1072386058981
"662",1.1968085106383,3.20512820512821,5.30660377358491,11.727078891258,7.98722044728434,29.5454545454545,17.426273458445
"663",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
