"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.9160330897134 368 62 554 94 125 44 75 126 0 98 0 0 0 0 68 0 44 0 0 0 0 12 0 10 0 0 0 0 96 0 68 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9187000457172 368 62 554 94 125 44 75 126 0 98 0 0 0 0 68 0 43 0 0 0 0 12 0 11 0 0 0 0 96 0 68 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9205018454712 368 62 554 94 125 44 75 126 0 98 0 0 0 0 67 0 43 0 0 0 0 12 0 11 0 0 0 0 97 0 68 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9213173749259 368 62 554 94 125 44 75 126 0 98 0 0 0 0 67 0 43 0 0 0 0 12 0 11 0 0 0 0 96 0 68 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9219420743568 368 62 554 94 125 44 75 125 0 98 0 0 0 0 68 0 43 0 0 0 0 12 0 11 0 0 0 0 96 0 68 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9270070659044 368 62 554 94 125 44 75 125 0 98 0 0 0 0 68 0 42 0 0 0 0 12 0 11 0 0 0 0 96 0 69 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9283885476408 368 62 554 94 125 44 75 125 0 98 0 0 0 0 68 0 41 0 0 0 0 12 0 12 0 0 0 0 96 0 69 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9309415749813 368 62 554 94 125 44 75 125 0 98 0 0 0 0 68 0 40 0 0 0 0 12 0 12 0 0 0 0 96 0 70 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9321712365222 368 62 554 94 125 44 75 125 0 98 0 0 0 0 67 0 40 0 0 0 0 12 0 12 0 0 0 0 97 0 70 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 63 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9327632588327 368 62 554 94 125 44 75 125 0 98 0 0 0 0 67 0 40 0 0 0 0 12 0 12 0 0 0 0 96 0 70 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9336414418686 368 62 553 94 125 44 75 125 0 99 0 0 0 0 67 0 40 0 0 0 0 12 0 12 0 0 0 0 96 0 70 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9352399786531 368 62 552 94 125 44 75 125 0 100 0 0 0 0 67 0 40 0 0 0 0 12 0 12 0 0 0 0 96 0 70 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9374287536707 368 62 552 94 125 44 75 125 0 99 0 0 0 0 67 0 41 0 0 0 0 12 0 12 0 0 0 0 96 0 70 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9443469163672 368 62 552 94 125 44 75 124 0 99 0 0 0 0 68 0 41 0 0 0 0 12 0 12 0 0 0 0 96 0 70 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.947441820755 367 62 552 94 125 44 75 125 0 99 0 0 0 0 68 0 41 0 0 0 0 12 0 12 0 0 0 0 96 0 70 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9492226764474 367 62 552 94 125 44 75 125 0 98 0 0 0 0 68 0 42 0 0 0 0 12 0 12 0 0 0 0 96 0 70 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9543295999603 366 62 552 94 125 44 75 126 0 98 0 0 0 0 68 0 42 0 0 0 0 12 0 12 0 0 0 0 96 0 70 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9570660319708 365 62 552 94 125 44 75 127 0 98 0 0 0 0 68 0 42 0 0 0 0 12 0 12 0 0 0 0 96 0 70 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9586222147916 365 62 552 94 125 44 75 127 0 98 0 0 0 0 68 0 41 0 0 0 0 12 0 12 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9634944918628 365 62 552 94 125 44 75 127 0 97 0 0 0 0 68 0 42 0 0 0 0 12 0 12 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9636972039393 365 62 552 94 125 44 75 126 0 97 0 0 0 0 69 0 42 0 0 0 0 12 0 12 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9657196652236 365 62 552 94 125 44 75 125 0 97 0 0 0 0 70 0 42 0 0 0 0 12 0 12 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9661945598708 365 62 552 94 125 44 75 124 0 97 0 0 0 0 71 0 42 0 0 0 0 12 0 12 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9698697619415 365 62 551 94 125 44 75 124 0 98 0 0 0 0 71 0 42 0 0 0 0 12 0 12 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9720905379993 365 62 551 94 125 44 75 123 0 98 0 0 0 0 72 0 42 0 0 0 0 12 0 12 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9773555890396 365 62 550 94 125 44 75 123 0 99 0 0 0 0 72 0 42 0 0 0 0 12 0 12 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9832697865993 365 62 550 94 125 44 75 123 0 98 0 0 0 0 72 0 43 0 0 0 0 12 0 12 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9851230483878 365 62 550 94 125 44 75 123 0 97 0 0 0 0 72 0 44 0 0 0 0 12 0 12 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.98625419516 365 62 550 94 125 44 75 123 0 97 0 0 0 0 72 0 43 0 0 0 0 12 0 13 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9932360768624 365 62 549 94 125 44 75 123 0 98 0 0 0 0 72 0 43 0 0 0 0 12 0 13 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9938418007073 365 62 549 94 125 44 75 123 0 97 0 0 0 0 72 0 44 0 0 0 0 12 0 13 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
20.9979254301553 364 62 549 94 125 44 75 124 0 97 0 0 0 0 72 0 44 0 0 0 0 12 0 13 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
21.0004971762988 364 62 549 94 125 44 75 124 0 96 0 0 0 0 72 0 45 0 0 0 0 12 0 13 0 0 0 0 96 0 71 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
21.0016148976636 364 62 549 94 125 44 75 124 0 96 0 0 0 0 72 0 45 0 0 0 0 12 0 13 0 0 0 0 95 0 71 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
21.0018394128323 364 62 549 94 125 44 75 124 0 96 0 0 0 0 72 0 44 0 0 0 0 12 0 13 0 0 0 0 95 0 72 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
21.0032243500423 364 62 549 94 125 44 75 124 0 96 0 0 0 0 72 0 44 0 0 0 0 12 0 13 0 0 0 0 95 0 71 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
21.0048272714163 364 62 548 94 125 44 75 124 0 97 0 0 0 0 72 0 44 0 0 0 0 12 0 13 0 0 0 0 95 0 71 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
21.004881045664 364 62 548 94 125 44 75 124 0 97 0 0 0 0 71 0 44 0 0 0 0 12 0 13 0 0 0 0 96 0 71 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 64 0 57 0 0 0 0 1 0 3 0 0 0 0
21.0051985647493 364 62 548 94 125 44 75 124 0 97 0 0 0 0 71 0 44 0 0 0 0 12 0 13 0 0 0 0 96 0 71 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0056227162561 363 62 548 94 125 44 75 125 0 97 0 0 0 0 71 0 44 0 0 0 0 12 0 13 0 0 0 0 96 0 71 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0068633635906 363 62 548 94 125 44 75 125 0 97 0 0 0 0 70 0 44 0 0 0 0 12 0 13 0 0 0 0 97 0 71 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0126164137682 363 62 548 94 125 44 75 125 0 97 0 0 0 0 69 0 44 0 0 0 0 12 0 13 0 0 0 0 98 0 71 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 64 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0246425301551 363 62 548 94 125 44 75 125 0 97 0 0 0 0 69 0 44 0 0 0 0 12 0 13 0 0 0 0 97 0 71 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0266645442236 362 62 548 94 125 44 75 126 0 97 0 0 0 0 69 0 44 0 0 0 0 12 0 13 0 0 0 0 97 0 71 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0269247927595 362 62 548 94 125 44 75 125 0 97 0 0 0 0 70 0 44 0 0 0 0 12 0 13 0 0 0 0 97 0 71 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0372465840733 362 62 547 94 125 44 75 125 0 98 0 0 0 0 70 0 44 0 0 0 0 12 0 13 0 0 0 0 97 0 71 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0373971175822 362 62 547 94 125 44 75 124 0 98 0 0 0 0 71 0 44 0 0 0 0 12 0 13 0 0 0 0 97 0 71 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.04675404205 362 62 547 94 125 44 75 124 0 98 0 0 0 0 71 0 44 0 0 0 0 12 0 13 0 0 0 0 97 0 71 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0470089559749 362 62 547 94 125 44 75 124 0 97 0 0 0 0 71 0 45 0 0 0 0 12 0 13 0 0 0 0 97 0 71 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0491718471932 362 62 546 94 125 44 75 124 0 98 0 0 0 0 71 0 45 0 0 0 0 12 0 13 0 0 0 0 97 0 71 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0498394824629 362 62 546 94 125 44 75 124 0 97 0 0 0 0 71 0 46 0 0 0 0 12 0 13 0 0 0 0 97 0 71 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0621768923313 362 62 546 94 125 44 75 123 0 97 0 0 0 0 72 0 46 0 0 0 0 12 0 13 0 0 0 0 97 0 71 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0645333973577 362 62 545 94 125 44 75 123 0 98 0 0 0 0 72 0 46 0 0 0 0 12 0 13 0 0 0 0 97 0 71 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0681235335013 362 62 545 94 125 44 75 122 0 98 0 0 0 0 73 0 46 0 0 0 0 12 0 13 0 0 0 0 97 0 71 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0701499143991 362 62 544 94 125 44 75 122 0 99 0 0 0 0 73 0 46 0 0 0 0 12 0 13 0 0 0 0 97 0 71 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0704698523609 362 62 544 94 125 44 75 122 0 99 0 0 0 0 73 0 45 0 0 0 0 12 0 13 0 0 0 0 97 0 72 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0718067598016 362 62 544 94 125 44 75 122 0 99 0 0 0 0 72 0 45 0 0 0 0 12 0 13 0 0 0 0 98 0 72 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.072577859501 362 62 544 94 125 44 75 122 0 99 0 0 0 0 71 0 45 0 0 0 0 12 0 13 0 0 0 0 99 0 72 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 58 0 0 0 0 1 0 3 0 0 0 0
21.0727380566986 362 62 544 94 125 44 75 122 0 99 0 0 0 0 71 0 45 0 0 0 0 12 0 13 0 0 0 0 99 0 71 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.0786930877203 362 62 544 94 125 44 75 122 0 99 0 0 0 0 71 0 45 0 0 0 0 12 0 13 0 0 0 0 98 0 71 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.0819358992701 362 62 544 94 125 44 75 122 0 99 0 0 0 0 70 0 45 0 0 0 0 12 0 13 0 0 0 0 99 0 71 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.1080666370763 362 62 544 94 125 44 75 122 0 98 0 0 0 0 70 0 46 0 0 0 0 12 0 13 0 0 0 0 99 0 71 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.1266494906732 362 62 543 94 125 44 75 122 0 99 0 0 0 0 70 0 46 0 0 0 0 12 0 13 0 0 0 0 99 0 71 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.1320283987716 362 62 543 94 125 44 75 122 0 98 0 0 0 0 70 0 47 0 0 0 0 12 0 13 0 0 0 0 99 0 71 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.1388179094379 362 62 543 94 125 44 75 122 0 98 0 0 0 0 69 0 47 0 0 0 0 12 0 13 0 0 0 0 100 0 71 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.1411964037341 361 62 543 94 125 44 75 123 0 98 0 0 0 0 69 0 47 0 0 0 0 12 0 13 0 0 0 0 100 0 71 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.1423622387246 361 62 543 94 125 44 75 123 0 98 0 0 0 0 68 0 47 0 0 0 0 12 0 13 0 0 0 0 101 0 71 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.143509205504 361 62 543 94 125 44 75 122 0 98 0 0 0 0 69 0 47 0 0 0 0 12 0 13 0 0 0 0 101 0 71 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.1464596526397 361 62 543 94 125 44 75 122 0 98 0 0 0 0 69 0 46 0 0 0 0 12 0 13 0 0 0 0 101 0 72 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.1567310770259 361 62 543 94 125 44 75 122 0 98 0 0 0 0 68 0 46 0 0 0 0 12 0 13 0 0 0 0 102 0 72 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.1672802154051 361 62 543 94 125 44 75 122 0 98 0 0 0 0 67 0 46 0 0 0 0 12 0 13 0 0 0 0 103 0 72 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.1738958089741 360 62 543 94 125 44 75 123 0 98 0 0 0 0 67 0 46 0 0 0 0 12 0 13 0 0 0 0 103 0 72 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.1811854967251 360 62 542 94 125 44 75 123 0 99 0 0 0 0 67 0 46 0 0 0 0 12 0 13 0 0 0 0 103 0 72 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 65 0 59 0 0 0 0 1 0 3 0 0 0 0
21.257689741597 357 62 536 94 125 44 75 121 0 102 0 0 0 0 72 0 48 0 0 0 0 11 0 13 0 0 0 0 103 0 71 0 0 0 0 19 0 15 0 0 0 0 2 0 0 0 0 0 0 66 0 60 0 0 0 0 1 0 3 0 0 0 0
21.3545066388602 354 62 532 94 125 44 75 121 0 103 0 0 0 0 70 0 49 0 0 0 0 11 0 13 0 0 0 0 102 0 73 0 0 0 0 19 0 15 0 0 0 0 2 0 0 0 0 0 0 72 0 60 0 0 0 0 1 0 3 0 0 0 0
21.4170236541809 349 62 530 94 125 44 75 125 0 102 0 0 0 0 71 0 52 0 0 0 0 11 0 13 0 0 0 0 101 0 73 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 1 0 3 0 0 0 0
21.4983203961661 348 62 527 94 125 44 75 124 0 96 0 0 0 0 69 0 60 0 0 0 0 11 0 13 0 0 0 0 103 0 74 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 75 0 61 0 0 0 0 1 0 3 0 0 0 0
21.5918331559018 341 62 525 94 125 44 75 127 0 93 0 0 0 0 72 0 64 0 0 0 0 12 0 13 0 0 0 0 102 0 73 0 0 0 0 20 0 14 0 0 0 0 2 0 0 0 0 0 0 75 0 63 0 0 0 0 1 0 3 0 0 0 0
21.6786099326164 337 62 518 94 125 44 75 129 0 99 0 0 0 0 65 0 62 0 0 0 0 12 0 13 0 0 0 0 110 0 74 0 0 0 0 20 0 14 0 0 0 0 2 0 0 0 0 0 0 76 0 65 0 0 0 0 1 0 3 0 0 0 0
21.7740364746782 333 62 515 94 125 44 75 129 0 98 0 0 0 0 66 0 64 0 0 0 0 11 0 13 0 0 0 0 108 0 76 0 0 0 0 22 0 14 0 0 0 0 2 0 0 0 0 0 0 80 0 65 0 0 0 0 1 0 3 0 0 0 0
21.8704652527178 325 62 508 94 125 44 75 134 0 103 0 0 0 0 64 0 66 0 0 0 0 11 0 13 0 0 0 0 111 0 75 0 0 0 0 23 0 13 0 0 0 0 2 0 0 0 0 0 0 81 0 67 0 0 0 0 1 0 3 0 0 0 0
21.9008247189793 325 62 508 94 125 44 75 132 0 103 0 0 0 0 59 0 59 0 0 0 0 12 0 13 0 0 0 0 116 0 82 0 0 0 0 23 0 13 0 0 0 0 2 0 0 0 0 0 0 82 0 67 0 0 0 0 1 0 3 0 0 0 0
21.9705695200512 322 62 505 94 125 44 75 133 0 105 0 0 0 0 57 0 53 0 0 0 0 12 0 13 0 0 0 0 118 0 89 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 83 0 67 0 0 0 0 1 0 3 0 0 0 0
22.0702470792662 319 62 505 94 125 44 75 134 0 101 0 0 0 0 58 0 57 0 0 0 0 11 0 13 0 0 0 0 119 0 87 0 0 0 0 24 0 13 0 0 0 0 2 0 0 0 0 0 0 84 0 69 0 0 0 0 1 0 3 0 0 0 0
22.1167376806937 318 62 503 94 125 44 75 131 0 102 0 0 0 0 62 0 58 0 0 0 0 11 0 13 0 0 0 0 119 0 86 0 0 0 0 23 0 12 0 0 0 0 1 0 1 0 0 0 0 85 0 70 0 0 0 0 2 0 3 0 0 0 0
22.2496921684906 312 62 501 94 125 44 75 136 0 102 0 0 0 0 60 0 55 0 0 0 0 12 0 15 0 0 0 0 119 0 88 0 0 0 0 23 0 11 0 0 0 0 1 0 1 0 0 0 0 87 0 72 0 0 0 0 2 0 3 0 0 0 0
22.3269085708327 307 62 497 94 125 44 75 138 0 106 0 0 0 0 62 0 55 0 0 0 0 12 0 15 0 0 0 0 119 0 87 0 0 0 0 23 0 12 0 0 0 0 1 0 1 0 0 0 0 88 0 72 0 0 0 0 2 0 3 0 0 0 0
22.3958096899696 299 62 486 94 125 44 75 145 0 115 0 0 0 0 61 0 56 0 0 0 0 12 0 15 0 0 0 0 119 0 88 0 0 0 0 24 0 12 0 0 0 0 1 0 1 0 0 0 0 89 0 72 0 0 0 0 2 0 3 0 0 0 0
22.5010223834579 296 62 479 94 125 44 75 144 0 120 0 0 0 0 62 0 57 0 0 0 0 12 0 16 0 0 0 0 121 0 88 0 0 0 0 24 0 12 0 0 0 0 1 0 1 0 0 0 0 90 0 72 0 0 0 0 2 0 3 0 0 0 0
22.5545456767408 294 62 478 94 125 44 75 140 0 119 0 0 0 0 67 0 58 0 0 0 0 12 0 17 0 0 0 0 122 0 87 0 0 0 0 23 0 13 0 0 0 0 1 0 1 0 0 0 0 91 0 72 0 0 0 0 2 0 3 0 0 0 0
22.6433557540002 291 62 476 94 125 44 75 135 0 118 0 0 0 0 73 0 58 0 0 0 0 12 0 18 0 0 0 0 121 0 88 0 0 0 0 25 0 13 0 0 0 0 1 0 1 0 0 0 0 92 0 73 0 0 0 0 2 0 3 0 0 0 0
22.7180037674278 287 62 467 94 125 44 75 138 0 122 0 0 0 0 72 0 58 0 0 0 0 12 0 18 0 0 0 0 120 0 91 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 94 0 73 0 0 0 0 2 0 3 0 0 0 0
22.8166595069926 283 62 463 94 125 44 75 140 0 123 0 0 0 0 71 0 59 0 0 0 0 13 0 19 0 0 0 0 118 0 90 0 0 0 0 25 0 15 0 0 0 0 2 0 1 0 0 0 0 98 0 75 0 0 0 0 2 0 3 0 0 0 0
22.9058270953351 278 62 458 94 125 44 75 142 0 122 0 0 0 0 74 0 64 0 0 0 0 12 0 19 0 0 0 0 117 0 90 0 0 0 0 26 0 15 0 0 0 0 2 0 1 0 0 0 0 99 0 76 0 0 0 0 2 0 3 0 0 0 0
22.9624149199585 276 62 451 94 125 44 75 140 0 125 0 0 0 0 77 0 68 0 0 0 0 13 0 19 0 0 0 0 116 0 88 0 0 0 0 26 0 15 0 0 0 0 2 0 1 0 0 0 0 100 0 78 0 0 0 0 2 0 3 0 0 0 0
23.0138553102194 271 62 448 94 125 44 75 141 0 124 0 0 0 0 80 0 72 0 0 0 0 14 0 19 0 0 0 0 114 0 88 0 0 0 0 27 0 15 0 0 0 0 2 0 1 0 0 0 0 101 0 78 0 0 0 0 2 0 3 0 0 0 0
23.1259944040499 261 62 448 94 125 44 75 141 0 113 0 0 0 0 88 0 77 0 0 0 0 14 0 19 0 0 0 0 115 0 91 0 0 0 0 26 0 16 0 0 0 0 2 0 1 0 0 0 0 103 0 80 0 0 0 0 2 0 3 0 0 0 0
23.2230142688347 253 62 437 94 125 44 75 146 0 119 0 0 0 0 88 0 80 0 0 0 0 15 0 19 0 0 0 0 117 0 93 0 0 0 0 26 0 16 0 0 0 0 2 0 1 0 0 0 0 103 0 80 0 0 0 0 2 0 3 0 0 0 0
