"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.2758054383828 602 62 724 94 125 44 75 59 0 55 0 0 0 0 33 0 22 0 0 0 0 10 0 7 0 0 0 0 31 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
16.2766404971422 602 62 724 94 125 44 75 59 0 55 0 0 0 0 33 0 21 0 0 0 0 10 0 8 0 0 0 0 31 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
16.27713039869 601 62 724 94 125 44 75 60 0 55 0 0 0 0 33 0 21 0 0 0 0 10 0 8 0 0 0 0 31 0 24 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
16.282673344664 601 62 724 94 125 44 75 60 0 55 0 0 0 0 33 0 20 0 0 0 0 10 0 8 0 0 0 0 31 0 25 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
16.2865383298279 601 62 724 94 125 44 75 60 0 55 0 0 0 0 32 0 20 0 0 0 0 10 0 8 0 0 0 0 32 0 25 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
16.2877936246001 601 62 724 94 125 44 75 60 0 55 0 0 0 0 31 0 20 0 0 0 0 11 0 8 0 0 0 0 32 0 25 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
16.3045772355553 601 62 724 94 125 44 75 59 0 55 0 0 0 0 32 0 20 0 0 0 0 11 0 8 0 0 0 0 32 0 25 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
16.3106212892447 601 62 724 94 125 44 75 59 0 55 0 0 0 0 32 0 19 0 0 0 0 11 0 8 0 0 0 0 32 0 26 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
16.3256659374816 601 62 723 94 125 44 75 59 0 56 0 0 0 0 32 0 19 0 0 0 0 11 0 8 0 0 0 0 32 0 26 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
16.3309681325001 601 62 723 94 125 44 75 59 0 56 0 0 0 0 32 0 19 0 0 0 0 11 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
16.3361831337642 601 62 723 94 125 44 75 58 0 56 0 0 0 0 33 0 19 0 0 0 0 11 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
16.3401839762304 601 62 723 94 125 44 75 57 0 56 0 0 0 0 34 0 19 0 0 0 0 11 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
16.3483052226054 601 62 723 94 125 44 75 56 0 56 0 0 0 0 35 0 19 0 0 0 0 11 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
16.3509602190437 601 62 723 94 125 44 75 56 0 55 0 0 0 0 35 0 20 0 0 0 0 11 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
16.3561065625985 601 62 722 94 125 44 75 56 0 56 0 0 0 0 35 0 20 0 0 0 0 11 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
16.3689314682562 600 62 722 94 125 44 75 57 0 56 0 0 0 0 35 0 20 0 0 0 0 11 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
16.3827553085201 599 62 722 94 125 44 75 58 0 56 0 0 0 0 35 0 20 0 0 0 0 11 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
16.3932325361813 599 62 722 94 125 44 75 58 0 56 0 0 0 0 35 0 20 0 0 0 0 11 0 8 0 0 0 0 31 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.3932871357973 598 62 722 94 125 44 75 59 0 56 0 0 0 0 35 0 20 0 0 0 0 11 0 8 0 0 0 0 31 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.403332361686 598 62 722 94 125 44 75 59 0 56 0 0 0 0 34 0 20 0 0 0 0 11 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.4045432562307 598 62 722 94 125 44 75 59 0 56 0 0 0 0 33 0 20 0 0 0 0 11 0 8 0 0 0 0 33 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
16.4060289463377 598 62 722 94 125 44 75 59 0 56 0 0 0 0 33 0 20 0 0 0 0 11 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0
16.410564319975 598 62 722 94 125 44 75 59 0 56 0 0 0 0 33 0 19 0 0 0 0 11 0 8 0 0 0 0 32 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0
16.4144089529677 598 62 722 94 125 44 75 59 0 55 0 0 0 0 33 0 20 0 0 0 0 11 0 8 0 0 0 0 32 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0
16.4297227489014 598 62 722 94 125 44 75 59 0 55 0 0 0 0 33 0 20 0 0 0 0 11 0 8 0 0 0 0 31 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
16.4337580806538 598 62 722 94 125 44 75 59 0 54 0 0 0 0 33 0 21 0 0 0 0 11 0 8 0 0 0 0 31 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0
16.4412222048742 598 62 722 94 125 44 75 59 0 54 0 0 0 0 33 0 21 0 0 0 0 11 0 8 0 0 0 0 30 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0
16.4456833852368 598 62 722 94 125 44 75 59 0 54 0 0 0 0 33 0 21 0 0 0 0 11 0 8 0 0 0 0 29 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.459093145413 598 62 721 94 125 44 75 59 0 55 0 0 0 0 33 0 21 0 0 0 0 11 0 8 0 0 0 0 29 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.459856509284 598 62 721 94 125 44 75 58 0 55 0 0 0 0 34 0 21 0 0 0 0 11 0 8 0 0 0 0 29 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.4788535665934 597 62 721 94 125 44 75 59 0 55 0 0 0 0 34 0 21 0 0 0 0 11 0 8 0 0 0 0 29 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.4934370869995 597 62 721 94 125 44 75 59 0 55 0 0 0 0 33 0 21 0 0 0 0 12 0 8 0 0 0 0 29 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.4981169481802 597 62 721 94 125 44 75 59 0 54 0 0 0 0 33 0 22 0 0 0 0 12 0 8 0 0 0 0 29 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.4987947026015 597 62 721 94 125 44 75 59 0 54 0 0 0 0 32 0 22 0 0 0 0 12 0 8 0 0 0 0 30 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5128339547162 596 62 721 94 125 44 75 60 0 54 0 0 0 0 32 0 22 0 0 0 0 12 0 8 0 0 0 0 30 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5174902958507 596 62 721 94 125 44 75 59 0 54 0 0 0 0 33 0 22 0 0 0 0 12 0 8 0 0 0 0 30 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5179756852847 596 62 721 94 125 44 75 59 0 54 0 0 0 0 33 0 22 0 0 0 0 12 0 8 0 0 0 0 30 0 26 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5196937401892 595 62 721 94 125 44 75 60 0 54 0 0 0 0 33 0 22 0 0 0 0 12 0 8 0 0 0 0 30 0 26 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5243992111645 595 62 721 94 125 44 75 60 0 53 0 0 0 0 33 0 23 0 0 0 0 12 0 8 0 0 0 0 30 0 26 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5394732695006 594 62 721 94 125 44 75 61 0 53 0 0 0 0 33 0 23 0 0 0 0 12 0 8 0 0 0 0 30 0 26 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5413739293337 594 62 721 94 125 44 75 61 0 52 0 0 0 0 33 0 24 0 0 0 0 12 0 8 0 0 0 0 30 0 26 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5483761539384 594 62 721 94 125 44 75 61 0 52 0 0 0 0 32 0 24 0 0 0 0 12 0 8 0 0 0 0 31 0 26 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5571221990796 594 62 721 94 125 44 75 61 0 52 0 0 0 0 32 0 24 0 0 0 0 12 0 8 0 0 0 0 31 0 25 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5578639567037 594 62 721 94 125 44 75 61 0 52 0 0 0 0 31 0 24 0 0 0 0 12 0 8 0 0 0 0 32 0 25 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5618279888498 594 62 721 94 125 44 75 61 0 52 0 0 0 0 31 0 23 0 0 0 0 12 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5621890559857 594 62 721 94 125 44 75 60 0 52 0 0 0 0 32 0 23 0 0 0 0 12 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5799064275788 593 62 721 94 125 44 75 61 0 52 0 0 0 0 32 0 23 0 0 0 0 12 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5803311872117 593 62 720 94 125 44 75 61 0 53 0 0 0 0 32 0 23 0 0 0 0 12 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5830383963756 592 62 720 94 125 44 75 62 0 53 0 0 0 0 32 0 23 0 0 0 0 12 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5851508953063 592 62 720 94 125 44 75 62 0 52 0 0 0 0 32 0 24 0 0 0 0 12 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5907192281989 592 62 719 94 125 44 75 62 0 53 0 0 0 0 32 0 24 0 0 0 0 12 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6072895178033 592 62 719 94 125 44 75 62 0 52 0 0 0 0 32 0 25 0 0 0 0 12 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.620023915703 592 62 719 94 125 44 75 61 0 52 0 0 0 0 33 0 25 0 0 0 0 12 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6245588397819 592 62 718 94 125 44 75 61 0 53 0 0 0 0 33 0 25 0 0 0 0 12 0 8 0 0 0 0 32 0 26 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6316654282523 592 62 718 94 125 44 75 61 0 53 0 0 0 0 33 0 24 0 0 0 0 12 0 8 0 0 0 0 32 0 27 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6403747364082 591 62 718 94 125 44 75 62 0 53 0 0 0 0 33 0 24 0 0 0 0 12 0 8 0 0 0 0 32 0 27 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6419552214502 591 62 718 94 125 44 75 62 0 53 0 0 0 0 32 0 24 0 0 0 0 13 0 8 0 0 0 0 32 0 27 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6420961770241 590 62 718 94 125 44 75 63 0 53 0 0 0 0 32 0 24 0 0 0 0 13 0 8 0 0 0 0 32 0 27 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6493739491831 590 62 718 94 125 44 75 63 0 53 0 0 0 0 32 0 24 0 0 0 0 13 0 8 0 0 0 0 32 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.6619157088107 589 62 718 94 125 44 75 64 0 53 0 0 0 0 32 0 24 0 0 0 0 13 0 8 0 0 0 0 32 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.6728027854215 589 62 717 94 125 44 75 64 0 54 0 0 0 0 32 0 24 0 0 0 0 13 0 8 0 0 0 0 32 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.6799817370468 589 62 717 94 125 44 75 63 0 54 0 0 0 0 33 0 24 0 0 0 0 13 0 8 0 0 0 0 32 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.6802209884237 589 62 716 94 125 44 75 63 0 55 0 0 0 0 33 0 24 0 0 0 0 13 0 8 0 0 0 0 32 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.6803897543458 589 62 716 94 125 44 75 63 0 55 0 0 0 0 32 0 24 0 0 0 0 14 0 8 0 0 0 0 32 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.6868244684962 589 62 716 94 125 44 75 62 0 55 0 0 0 0 33 0 24 0 0 0 0 14 0 8 0 0 0 0 32 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.689271566697 589 62 716 94 125 44 75 62 0 55 0 0 0 0 32 0 24 0 0 0 0 14 0 8 0 0 0 0 33 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.7002161095023 589 62 716 94 125 44 75 62 0 55 0 0 0 0 31 0 24 0 0 0 0 14 0 8 0 0 0 0 34 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.7002725576811 589 62 716 94 125 44 75 61 0 55 0 0 0 0 32 0 24 0 0 0 0 14 0 8 0 0 0 0 34 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.7074042609088 589 62 715 94 125 44 75 61 0 56 0 0 0 0 32 0 24 0 0 0 0 14 0 8 0 0 0 0 34 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.7142967026189 588 62 715 94 125 44 75 62 0 56 0 0 0 0 32 0 24 0 0 0 0 14 0 8 0 0 0 0 34 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.7272497546237 588 62 715 94 125 44 75 62 0 55 0 0 0 0 32 0 25 0 0 0 0 14 0 8 0 0 0 0 34 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.729756449851 588 62 714 94 125 44 75 62 0 56 0 0 0 0 32 0 25 0 0 0 0 14 0 8 0 0 0 0 34 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.7597341878495 588 62 713 94 125 44 75 62 0 57 0 0 0 0 32 0 25 0 0 0 0 14 0 8 0 0 0 0 34 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.7625710817688 588 62 713 94 125 44 75 62 0 57 0 0 0 0 32 0 25 0 0 0 0 14 0 8 0 0 0 0 33 0 27 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.7706566019227 588 62 712 94 125 44 75 62 0 58 0 0 0 0 32 0 25 0 0 0 0 14 0 8 0 0 0 0 33 0 27 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.8383598296407 588 62 711 94 125 44 75 62 0 59 0 0 0 0 32 0 25 0 0 0 0 14 0 8 0 0 0 0 33 0 27 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.8439529359043 588 62 711 94 125 44 75 62 0 59 0 0 0 0 32 0 24 0 0 0 0 14 0 8 0 0 0 0 33 0 28 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.8446584736353 588 62 710 94 125 44 75 62 0 60 0 0 0 0 32 0 24 0 0 0 0 14 0 8 0 0 0 0 33 0 28 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0
16.8594633417377 588 62 710 94 125 44 75 62 0 60 0 0 0 0 32 0 24 0 0 0 0 14 0 8 0 0 0 0 33 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
16.8700986034034 588 62 710 94 125 44 75 61 0 60 0 0 0 0 33 0 24 0 0 0 0 14 0 8 0 0 0 0 33 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
16.8752286037631 588 62 710 94 125 44 75 61 0 59 0 0 0 0 33 0 25 0 0 0 0 14 0 8 0 0 0 0 33 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
16.8812607864578 588 62 710 94 125 44 75 61 0 58 0 0 0 0 33 0 26 0 0 0 0 14 0 8 0 0 0 0 33 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
16.8871548706583 587 62 710 94 125 44 75 62 0 58 0 0 0 0 33 0 26 0 0 0 0 14 0 8 0 0 0 0 33 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
16.8983865303631 586 62 710 94 125 44 75 63 0 58 0 0 0 0 33 0 26 0 0 0 0 14 0 8 0 0 0 0 33 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
16.9186870882875 586 62 710 94 125 44 75 62 0 58 0 0 0 0 34 0 26 0 0 0 0 14 0 8 0 0 0 0 33 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
16.9253412447672 586 62 710 94 125 44 75 62 0 57 0 0 0 0 34 0 27 0 0 0 0 14 0 8 0 0 0 0 33 0 28 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
16.9269931194065 586 62 710 94 125 44 75 62 0 57 0 0 0 0 34 0 26 0 0 0 0 14 0 8 0 0 0 0 33 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
16.9292922195835 586 62 710 94 125 44 75 62 0 56 0 0 0 0 34 0 27 0 0 0 0 14 0 8 0 0 0 0 33 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
16.9375960706563 586 62 710 94 125 44 75 61 0 56 0 0 0 0 35 0 27 0 0 0 0 14 0 8 0 0 0 0 33 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
16.9504224615406 586 62 710 94 125 44 75 61 0 56 0 0 0 0 35 0 27 0 0 0 0 14 0 8 0 0 0 0 33 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0
16.956813677972 586 62 710 94 125 44 75 61 0 56 0 0 0 0 34 0 27 0 0 0 0 14 0 8 0 0 0 0 34 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0
16.9690916867311 585 62 710 94 125 44 75 62 0 56 0 0 0 0 34 0 27 0 0 0 0 14 0 8 0 0 0 0 34 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0
16.9797461685647 584 62 710 94 125 44 75 63 0 56 0 0 0 0 34 0 27 0 0 0 0 14 0 8 0 0 0 0 34 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0
16.981980095051 584 62 710 94 125 44 75 62 0 56 0 0 0 0 35 0 27 0 0 0 0 14 0 8 0 0 0 0 34 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0
16.9907441762499 584 62 710 94 125 44 75 62 0 56 0 0 0 0 34 0 27 0 0 0 0 14 0 8 0 0 0 0 35 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0
16.9909802745797 584 62 710 94 125 44 75 62 0 56 0 0 0 0 34 0 27 0 0 0 0 14 0 8 0 0 0 0 34 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
17.0022475552104 584 62 710 94 125 44 75 61 0 56 0 0 0 0 35 0 27 0 0 0 0 14 0 8 0 0 0 0 34 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
17.0094828278302 584 62 709 94 125 44 75 61 0 57 0 0 0 0 35 0 27 0 0 0 0 14 0 8 0 0 0 0 34 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
