"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.7816939071605 225 61 372 94 125 44 74 158 1 149 0 0 0 0 65 0 54 0 0 0 0 20 0 21 0 0 0 0 137 0 114 0 0 0 0 28 0 27 0 0 0 0 2 0 0 0 0 0 0 116 0 108 0 0 0 1 1 0 3 0 0 0 0
44.7919842677045 225 61 372 94 125 44 74 158 1 148 0 0 0 0 65 0 55 0 0 0 0 20 0 21 0 0 0 0 137 0 114 0 0 0 0 28 0 27 0 0 0 0 2 0 0 0 0 0 0 116 0 108 0 0 0 1 1 0 3 0 0 0 0
44.7928515079494 225 61 372 94 125 44 74 158 1 148 0 0 0 0 65 0 55 0 0 0 0 20 0 21 0 0 0 0 136 0 114 0 0 0 0 28 0 27 0 0 0 0 2 0 0 0 0 0 0 117 0 108 0 0 0 1 1 0 3 0 0 0 0
44.7935273935045 225 61 372 94 125 44 74 158 1 148 0 0 0 0 65 0 55 0 0 0 0 20 0 21 0 0 0 0 135 0 114 0 0 0 0 28 0 27 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.7943666239766 225 61 372 94 125 44 74 157 1 148 0 0 0 0 66 0 55 0 0 0 0 20 0 21 0 0 0 0 135 0 114 0 0 0 0 28 0 27 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8069591924583 225 61 372 94 125 44 74 156 1 148 0 0 0 0 67 0 55 0 0 0 0 20 0 21 0 0 0 0 135 0 114 0 0 0 0 28 0 27 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8078659084394 225 61 372 94 125 44 74 156 1 148 0 0 0 0 67 0 54 0 0 0 0 20 0 21 0 0 0 0 135 0 115 0 0 0 0 28 0 27 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8178502105347 225 61 372 94 125 44 74 156 1 148 0 0 0 0 66 0 54 0 0 0 0 20 0 21 0 0 0 0 136 0 115 0 0 0 0 28 0 27 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8202303569301 225 61 372 94 125 44 74 156 1 148 0 0 0 0 66 0 54 0 0 0 0 20 0 21 0 0 0 0 136 0 114 0 0 0 0 28 0 28 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.828825589871 225 61 372 94 125 44 74 155 1 148 0 0 0 0 67 0 54 0 0 0 0 20 0 21 0 0 0 0 136 0 114 0 0 0 0 28 0 28 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8291312432601 225 61 372 94 125 44 74 155 1 148 0 0 0 0 67 0 54 0 0 0 0 20 0 21 0 0 0 0 136 0 113 0 0 0 0 28 0 29 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8319017435635 225 61 372 94 125 44 74 154 1 148 0 0 0 0 68 0 54 0 0 0 0 20 0 21 0 0 0 0 136 0 113 0 0 0 0 28 0 29 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8335989529277 225 61 372 94 125 44 74 154 1 147 0 0 0 0 68 0 55 0 0 0 0 20 0 21 0 0 0 0 136 0 113 0 0 0 0 28 0 29 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.850818712638 225 61 372 94 125 44 74 154 1 147 0 0 0 0 67 0 55 0 0 0 0 21 0 21 0 0 0 0 136 0 113 0 0 0 0 28 0 29 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8541917125895 225 61 372 94 125 44 74 154 1 146 0 0 0 0 67 0 56 0 0 0 0 21 0 21 0 0 0 0 136 0 113 0 0 0 0 28 0 29 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8543415684045 225 61 372 94 125 44 74 154 1 145 0 0 0 0 67 0 57 0 0 0 0 21 0 21 0 0 0 0 136 0 113 0 0 0 0 28 0 29 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8590215808298 225 61 372 94 125 44 74 153 1 145 0 0 0 0 68 0 57 0 0 0 0 21 0 21 0 0 0 0 136 0 113 0 0 0 0 28 0 29 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8596157587971 225 61 372 94 125 44 74 153 1 144 0 0 0 0 68 0 58 0 0 0 0 21 0 21 0 0 0 0 136 0 113 0 0 0 0 28 0 29 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8643333052789 225 61 372 94 125 44 74 153 1 143 0 0 0 0 68 0 59 0 0 0 0 21 0 21 0 0 0 0 136 0 113 0 0 0 0 28 0 29 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8684289341276 224 61 372 94 125 44 74 154 1 143 0 0 0 0 68 0 59 0 0 0 0 21 0 21 0 0 0 0 136 0 113 0 0 0 0 28 0 29 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8694622845812 224 61 371 94 125 44 74 154 1 144 0 0 0 0 68 0 59 0 0 0 0 21 0 21 0 0 0 0 136 0 113 0 0 0 0 28 0 29 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8739802288473 224 61 371 94 125 44 74 154 1 144 0 0 0 0 68 0 59 0 0 0 0 21 0 21 0 0 0 0 136 0 112 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8748016667401 224 61 371 94 125 44 74 153 1 144 0 0 0 0 69 0 59 0 0 0 0 21 0 21 0 0 0 0 136 0 112 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8771428392644 224 61 371 94 125 44 74 153 1 144 0 0 0 0 69 0 58 0 0 0 0 21 0 21 0 0 0 0 136 0 113 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8795135570656 224 61 371 94 125 44 74 153 1 143 0 0 0 0 69 0 59 0 0 0 0 21 0 21 0 0 0 0 136 0 113 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8797775572081 223 61 371 94 125 44 74 154 1 143 0 0 0 0 69 0 59 0 0 0 0 21 0 21 0 0 0 0 136 0 113 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8800573497151 223 61 371 94 125 44 74 154 1 143 0 0 0 0 69 0 58 0 0 0 0 21 0 21 0 0 0 0 136 0 114 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8809392676878 222 61 371 94 125 44 74 155 1 143 0 0 0 0 69 0 58 0 0 0 0 21 0 21 0 0 0 0 136 0 114 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8832630839568 222 61 371 94 125 44 74 154 1 143 0 0 0 0 70 0 58 0 0 0 0 21 0 21 0 0 0 0 136 0 114 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8846444502071 222 61 371 94 125 44 74 153 1 143 0 0 0 0 71 0 58 0 0 0 0 21 0 21 0 0 0 0 136 0 114 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8892785394987 222 61 370 94 125 44 74 153 1 144 0 0 0 0 71 0 58 0 0 0 0 21 0 21 0 0 0 0 136 0 114 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8941902120377 222 61 370 94 125 44 74 152 1 144 0 0 0 0 72 0 58 0 0 0 0 21 0 21 0 0 0 0 136 0 114 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8983050214515 222 61 369 94 125 44 74 152 1 145 0 0 0 0 72 0 58 0 0 0 0 21 0 21 0 0 0 0 136 0 114 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.8997609868039 222 61 369 94 125 44 74 152 1 144 0 0 0 0 72 0 59 0 0 0 0 21 0 21 0 0 0 0 136 0 114 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.9003187596155 222 61 369 94 125 44 74 152 1 144 0 0 0 0 72 0 58 0 0 0 0 21 0 21 0 0 0 0 136 0 115 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.9056131404634 222 61 369 94 125 44 74 152 1 143 0 0 0 0 72 0 59 0 0 0 0 21 0 21 0 0 0 0 136 0 115 0 0 0 0 28 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.9093032713077 222 61 369 94 125 44 74 152 1 143 0 0 0 0 72 0 59 0 0 0 0 21 0 21 0 0 0 0 135 0 115 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 108 0 0 0 1 1 0 3 0 0 0 0
44.9096910090872 222 61 369 94 125 44 74 152 1 143 0 0 0 0 72 0 59 0 0 0 0 21 0 20 0 0 0 0 135 0 115 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 109 0 0 0 1 1 0 3 0 0 0 0
44.9105867501833 222 61 369 94 125 44 74 151 1 143 0 0 0 0 73 0 59 0 0 0 0 21 0 20 0 0 0 0 135 0 115 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 109 0 0 0 1 1 0 3 0 0 0 0
44.9148706277705 221 61 369 94 125 44 74 152 1 143 0 0 0 0 73 0 59 0 0 0 0 21 0 20 0 0 0 0 135 0 115 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 109 0 0 0 1 1 0 3 0 0 0 0
44.9185709475595 221 61 369 94 125 44 74 152 1 142 0 0 0 0 73 0 60 0 0 0 0 21 0 20 0 0 0 0 135 0 115 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 109 0 0 0 1 1 0 3 0 0 0 0
44.9205245910848 221 61 369 94 125 44 74 151 1 142 0 0 0 0 74 0 60 0 0 0 0 21 0 20 0 0 0 0 135 0 115 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 109 0 0 0 1 1 0 3 0 0 0 0
44.921592157805 221 61 368 94 125 44 74 151 1 143 0 0 0 0 74 0 60 0 0 0 0 21 0 20 0 0 0 0 135 0 115 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 109 0 0 0 1 1 0 3 0 0 0 0
44.9282985136267 220 61 368 94 125 44 74 152 1 143 0 0 0 0 74 0 60 0 0 0 0 21 0 20 0 0 0 0 135 0 115 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 109 0 0 0 1 1 0 3 0 0 0 0
44.9289153772904 220 61 368 94 125 44 74 152 1 143 0 0 0 0 74 0 60 0 0 0 0 21 0 20 0 0 0 0 135 0 114 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 110 0 0 0 1 1 0 3 0 0 0 0
44.9341478093818 220 61 368 94 125 44 74 151 1 143 0 0 0 0 75 0 60 0 0 0 0 21 0 20 0 0 0 0 135 0 114 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 110 0 0 0 1 1 0 3 0 0 0 0
44.9353154927058 220 61 368 94 125 44 74 151 1 142 0 0 0 0 75 0 61 0 0 0 0 21 0 20 0 0 0 0 135 0 114 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 110 0 0 0 1 1 0 3 0 0 0 0
44.9461855388276 220 61 368 94 125 44 74 151 1 142 0 0 0 0 75 0 61 0 0 0 0 21 0 19 0 0 0 0 135 0 114 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 111 0 0 0 1 1 0 3 0 0 0 0
44.9472183266589 220 61 368 94 125 44 74 150 1 142 0 0 0 0 76 0 61 0 0 0 0 21 0 19 0 0 0 0 135 0 114 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 111 0 0 0 1 1 0 3 0 0 0 0
44.9488501794012 219 61 368 94 125 44 74 151 1 142 0 0 0 0 76 0 61 0 0 0 0 21 0 19 0 0 0 0 135 0 114 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 111 0 0 0 1 1 0 3 0 0 0 0
44.9506627101062 219 61 368 94 125 44 74 151 1 141 0 0 0 0 76 0 62 0 0 0 0 21 0 19 0 0 0 0 135 0 114 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 111 0 0 0 1 1 0 3 0 0 0 0
44.9567125186785 219 61 368 94 125 44 74 151 1 141 0 0 0 0 76 0 62 0 0 0 0 21 0 18 0 0 0 0 135 0 114 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 112 0 0 0 1 1 0 3 0 0 0 0
44.9576404970196 218 61 368 94 125 44 74 152 1 141 0 0 0 0 76 0 62 0 0 0 0 21 0 18 0 0 0 0 135 0 114 0 0 0 0 29 0 30 0 0 0 0 2 0 0 0 0 0 0 118 0 112 0 0 0 1 1 0 3 0 0 0 0
44.9670723598359 218 61 368 94 125 44 74 152 1 141 0 0 0 0 76 0 62 0 0 0 0 21 0 18 0 0 0 0 135 0 113 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 112 0 0 0 1 1 0 3 0 0 0 0
44.9822729457505 217 61 368 94 125 44 74 153 1 141 0 0 0 0 76 0 62 0 0 0 0 21 0 18 0 0 0 0 135 0 113 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 112 0 0 0 1 1 0 3 0 0 0 0
44.9869788364343 217 61 368 94 125 44 74 153 1 141 0 0 0 0 76 0 61 0 0 0 0 21 0 18 0 0 0 0 135 0 114 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 112 0 0 0 1 1 0 3 0 0 0 0
44.9890787416174 217 61 368 94 125 44 74 152 1 141 0 0 0 0 77 0 61 0 0 0 0 21 0 18 0 0 0 0 135 0 114 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 112 0 0 0 1 1 0 3 0 0 0 0
44.9955855783227 217 61 368 94 125 44 74 152 1 141 0 0 0 0 77 0 60 0 0 0 0 21 0 18 0 0 0 0 135 0 115 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 112 0 0 0 1 1 0 3 0 0 0 0
44.9986859620555 217 61 368 94 125 44 74 152 1 140 0 0 0 0 77 0 61 0 0 0 0 21 0 18 0 0 0 0 135 0 115 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 112 0 0 0 1 1 0 3 0 0 0 0
45.0001700691675 217 61 368 94 125 44 74 152 1 140 0 0 0 0 77 0 60 0 0 0 0 21 0 18 0 0 0 0 135 0 116 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 112 0 0 0 1 1 0 3 0 0 0 0
45.0061250001725 217 61 368 94 125 44 74 152 1 140 0 0 0 0 76 0 60 0 0 0 0 22 0 18 0 0 0 0 135 0 116 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 112 0 0 0 1 1 0 3 0 0 0 0
45.0151809135587 217 61 368 94 125 44 74 152 1 140 0 0 0 0 75 0 60 0 0 0 0 22 0 18 0 0 0 0 136 0 116 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 112 0 0 0 1 1 0 3 0 0 0 0
45.0161739748701 217 61 368 94 125 44 74 152 1 139 0 0 0 0 75 0 61 0 0 0 0 22 0 18 0 0 0 0 136 0 116 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 112 0 0 0 1 1 0 3 0 0 0 0
45.0207938707034 217 61 368 94 125 44 74 152 1 139 0 0 0 0 75 0 61 0 0 0 0 22 0 18 0 0 0 0 136 0 115 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 113 0 0 0 1 1 0 3 0 0 0 0
45.0247704912206 217 61 368 94 125 44 74 151 1 139 0 0 0 0 76 0 61 0 0 0 0 22 0 18 0 0 0 0 136 0 115 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 113 0 0 0 1 1 0 3 0 0 0 0
45.0259328266801 217 61 368 94 125 44 74 150 1 139 0 0 0 0 77 0 61 0 0 0 0 22 0 18 0 0 0 0 136 0 115 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 113 0 0 0 1 1 0 3 0 0 0 0
45.0263244228533 217 61 368 94 125 44 74 150 1 139 0 0 0 0 77 0 61 0 0 0 0 22 0 18 0 0 0 0 136 0 114 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 113 0 0 0 1 1 0 4 0 0 0 0
45.0271088080904 217 61 368 94 125 44 74 150 1 138 0 0 0 0 77 0 62 0 0 0 0 22 0 18 0 0 0 0 136 0 114 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 113 0 0 0 1 1 0 4 0 0 0 0
45.0283041516491 217 61 368 94 125 44 74 150 1 138 0 0 0 0 77 0 62 0 0 0 0 22 0 17 0 0 0 0 136 0 114 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 114 0 0 0 1 1 0 4 0 0 0 0
45.028933677259 217 61 367 94 125 44 74 150 1 139 0 0 0 0 77 0 62 0 0 0 0 22 0 17 0 0 0 0 136 0 114 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 114 0 0 0 1 1 0 4 0 0 0 0
45.033538272832 217 61 367 94 125 44 74 149 1 139 0 0 0 0 78 0 62 0 0 0 0 22 0 17 0 0 0 0 136 0 114 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 114 0 0 0 1 1 0 4 0 0 0 0
45.0337974733715 217 61 367 94 125 44 74 148 1 139 0 0 0 0 79 0 62 0 0 0 0 22 0 17 0 0 0 0 136 0 114 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 114 0 0 0 1 1 0 4 0 0 0 0
45.0360567578955 217 61 366 94 125 44 74 148 1 140 0 0 0 0 79 0 62 0 0 0 0 22 0 17 0 0 0 0 136 0 114 0 0 0 0 29 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 114 0 0 0 1 1 0 4 0 0 0 0
45.0376200493586 217 61 366 94 125 44 74 148 1 140 0 0 0 0 79 0 62 0 0 0 0 22 0 17 0 0 0 0 135 0 114 0 0 0 0 30 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 114 0 0 0 1 1 0 4 0 0 0 0
45.0400013813275 217 61 366 94 125 44 74 147 1 140 0 0 0 0 80 0 62 0 0 0 0 22 0 17 0 0 0 0 135 0 114 0 0 0 0 30 0 31 0 0 0 0 2 0 0 0 0 0 0 118 0 114 0 0 0 1 1 0 4 0 0 0 0
45.0415522675907 217 61 366 94 125 44 74 147 1 140 0 0 0 0 80 0 62 0 0 0 0 22 0 17 0 0 0 0 135 0 113 0 0 0 0 30 0 32 0 0 0 0 2 0 0 0 0 0 0 118 0 114 0 0 0 1 1 0 4 0 0 0 0
45.0494812921137 217 61 366 94 125 44 74 146 1 140 0 0 0 0 81 0 62 0 0 0 0 22 0 17 0 0 0 0 135 0 113 0 0 0 0 30 0 32 0 0 0 0 2 0 0 0 0 0 0 118 0 114 0 0 0 1 1 0 4 0 0 0 0
45.0500272859241 217 61 365 94 125 44 74 146 1 141 0 0 0 0 81 0 62 0 0 0 0 22 0 17 0 0 0 0 135 0 113 0 0 0 0 30 0 32 0 0 0 0 2 0 0 0 0 0 0 118 0 114 0 0 0 1 1 0 4 0 0 0 0
45.054725719297 216 61 365 94 125 44 74 147 1 141 0 0 0 0 81 0 62 0 0 0 0 22 0 17 0 0 0 0 135 0 113 0 0 0 0 30 0 32 0 0 0 0 2 0 0 0 0 0 0 118 0 114 0 0 0 1 1 0 4 0 0 0 0
45.0558245384431 216 61 365 94 125 44 74 146 1 141 0 0 0 0 82 0 62 0 0 0 0 22 0 17 0 0 0 0 135 0 113 0 0 0 0 30 0 32 0 0 0 0 2 0 0 0 0 0 0 118 0 114 0 0 0 1 1 0 4 0 0 0 0
45.0591261041633 216 61 365 94 125 44 74 146 1 141 0 0 0 0 82 0 62 0 0 0 0 22 0 17 0 0 0 0 135 0 112 0 0 0 0 30 0 32 0 0 0 0 2 0 0 0 0 0 0 118 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0622080056885 216 61 365 94 125 44 74 146 1 141 0 0 0 0 81 0 62 0 0 0 0 22 0 17 0 0 0 0 136 0 112 0 0 0 0 30 0 32 0 0 0 0 2 0 0 0 0 0 0 118 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0625879299434 216 61 365 94 125 44 74 146 1 141 0 0 0 0 80 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 112 0 0 0 0 30 0 32 0 0 0 0 2 0 0 0 0 0 0 118 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0669621373061 215 61 365 94 125 44 74 147 1 141 0 0 0 0 80 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 112 0 0 0 0 30 0 32 0 0 0 0 2 0 0 0 0 0 0 118 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0671373227025 215 61 365 94 125 44 74 146 1 141 0 0 0 0 81 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 112 0 0 0 0 30 0 32 0 0 0 0 2 0 0 0 0 0 0 118 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0681041069318 215 61 365 94 125 44 74 146 1 141 0 0 0 0 81 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 111 0 0 0 0 30 0 33 0 0 0 0 2 0 0 0 0 0 0 118 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0772594969861 215 61 365 94 125 44 74 145 1 141 0 0 0 0 82 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 111 0 0 0 0 30 0 33 0 0 0 0 2 0 0 0 0 0 0 118 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0787745957208 215 61 365 94 125 44 74 145 1 141 0 0 0 0 82 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 111 0 0 0 0 29 0 33 0 0 0 0 2 0 0 0 0 0 0 119 0 115 0 0 0 1 1 0 4 0 0 0 0
45.079680713195 215 61 365 94 125 44 74 145 1 141 0 0 0 0 82 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 111 0 0 0 0 28 0 33 0 0 0 0 2 0 0 0 0 0 0 120 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0811457506277 214 61 365 94 125 44 74 146 1 141 0 0 0 0 82 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 111 0 0 0 0 28 0 33 0 0 0 0 2 0 0 0 0 0 0 120 0 115 0 0 0 1 1 0 4 0 0 0 0
45.084407177951 213 61 365 94 125 44 74 147 1 141 0 0 0 0 82 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 111 0 0 0 0 28 0 33 0 0 0 0 2 0 0 0 0 0 0 120 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0852357133646 213 61 365 94 125 44 74 146 1 141 0 0 0 0 83 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 111 0 0 0 0 28 0 33 0 0 0 0 2 0 0 0 0 0 0 120 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0868386340406 213 61 365 94 125 44 74 146 1 141 0 0 0 0 83 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 110 0 0 0 0 28 0 34 0 0 0 0 2 0 0 0 0 0 0 120 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0868907419869 213 61 365 94 125 44 74 145 1 141 0 0 0 0 84 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 110 0 0 0 0 28 0 34 0 0 0 0 2 0 0 0 0 0 0 120 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0875601138129 213 61 365 94 125 44 74 144 1 141 0 0 0 0 85 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 110 0 0 0 0 28 0 34 0 0 0 0 2 0 0 0 0 0 0 120 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0909374700726 213 61 365 94 125 44 74 143 1 141 0 0 0 0 86 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 110 0 0 0 0 28 0 34 0 0 0 0 2 0 0 0 0 0 0 120 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0910421657761 212 61 365 94 125 44 74 144 1 141 0 0 0 0 86 0 62 0 0 0 0 22 0 17 0 0 0 0 137 0 110 0 0 0 0 28 0 34 0 0 0 0 2 0 0 0 0 0 0 120 0 115 0 0 0 1 1 0 4 0 0 0 0
45.0911184624038 212 61 365 94 125 44 74 144 1 141 0 0 0 0 86 0 62 0 0 0 0 22 0 17 0 0 0 0 136 0 110 0 0 0 0 28 0 34 0 0 0 0 2 0 0 0 0 0 0 121 0 115 0 0 0 1 1 0 4 0 0 0 0
