"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.8405880402913 22 31 70 59 82 34 65 14 8 33 12 12 2 4 24 7 23 4 8 2 1 31 4 41 3 3 0 0 92 6 132 9 6 3 2 68 0 61 1 5 2 2 8 0 5 0 1 0 0 486 5 467 6 7 1 1 7 1 16 0 1 0 0
37.8420440558341 22 31 70 59 82 34 65 14 8 33 12 12 2 4 24 7 23 4 8 2 1 31 4 41 3 3 0 0 92 6 131 9 6 3 2 68 0 61 1 5 2 2 8 0 5 0 1 0 0 486 5 468 6 7 1 1 7 1 16 0 1 0 0
37.8457672647582 22 31 70 59 82 34 65 14 8 33 12 12 2 4 24 7 23 4 8 2 1 31 4 41 3 3 0 0 92 6 130 9 6 3 2 68 0 61 1 5 2 2 8 0 5 0 1 0 0 486 5 469 6 7 1 1 7 1 16 0 1 0 0
37.8474934825374 22 31 70 59 82 34 65 14 8 33 12 12 2 4 24 7 23 4 8 2 1 31 4 40 3 3 0 0 92 6 130 9 6 3 2 68 0 61 1 5 2 2 8 0 5 0 1 0 0 486 5 470 6 7 1 1 7 1 16 0 1 0 0
37.8499538022769 22 31 70 59 82 34 65 14 8 33 12 12 2 4 23 7 23 4 8 2 1 31 4 40 3 3 0 0 93 6 130 9 6 3 2 68 0 61 1 5 2 2 8 0 5 0 1 0 0 486 5 470 6 7 1 1 7 1 16 0 1 0 0
37.8543776126037 22 31 70 59 82 34 65 14 8 33 12 12 2 4 23 7 23 4 8 2 1 31 4 40 3 3 0 0 93 6 130 9 6 3 2 67 0 61 1 5 2 2 9 0 5 0 1 0 0 486 5 470 6 7 1 1 7 1 16 0 1 0 0
37.8658482775195 22 31 70 59 82 34 65 14 8 33 12 11 2 4 23 7 23 4 9 2 1 31 4 40 3 3 0 0 93 6 130 9 6 3 2 67 0 61 1 5 2 2 9 0 5 0 1 0 0 486 5 470 6 7 1 1 7 1 16 0 1 0 0
37.8711024923652 22 31 70 59 82 34 65 14 8 33 12 11 2 4 23 7 23 4 9 2 1 30 4 40 3 3 0 0 93 6 130 9 6 3 2 67 0 61 1 5 2 2 9 0 5 0 1 0 0 487 5 470 6 7 1 1 7 1 16 0 1 0 0
37.8731993859571 22 31 70 59 82 34 65 14 8 33 12 11 2 4 23 7 23 4 9 2 1 30 4 40 3 3 0 0 93 6 130 9 6 3 2 67 0 61 1 4 2 2 9 0 5 0 1 0 0 487 5 470 6 8 1 1 7 1 16 0 1 0 0
37.8770024689733 22 31 70 59 82 34 65 14 8 33 12 11 2 4 23 7 23 4 9 2 1 30 4 40 3 3 0 0 93 6 129 9 6 3 2 67 0 61 1 4 2 2 9 0 5 0 1 0 0 487 5 471 6 8 1 1 7 1 16 0 1 0 0
37.8794903432407 22 31 70 59 82 34 65 14 8 33 12 11 2 4 23 6 23 4 9 2 1 30 4 40 3 3 0 0 93 7 129 9 6 3 2 67 0 61 1 4 2 2 9 0 5 0 1 0 0 487 5 471 6 8 1 1 7 1 16 0 1 0 0
37.8808070512207 22 31 70 59 82 34 65 14 8 33 12 11 2 4 23 6 23 4 9 2 1 29 4 40 3 3 0 0 93 7 129 9 6 3 2 67 0 61 1 4 2 2 9 0 5 0 1 0 0 488 5 471 6 8 1 1 7 1 16 0 1 0 0
37.886477064783 22 31 70 59 82 34 65 14 8 33 12 11 2 4 23 6 23 4 9 2 1 29 4 40 2 3 0 0 93 7 129 9 6 3 2 67 0 61 1 4 2 2 9 0 5 0 1 0 0 488 5 471 7 8 1 1 7 1 16 0 1 0 0
37.8870848702504 22 31 70 59 82 34 65 14 8 33 12 11 2 4 23 5 23 4 9 2 1 29 5 40 2 3 0 0 93 7 129 9 6 3 2 67 0 61 1 4 2 2 9 0 5 0 1 0 0 488 5 471 7 8 1 1 7 1 16 0 1 0 0
37.888879895286 22 31 70 59 82 34 65 14 8 33 12 11 2 4 23 5 23 4 9 2 1 29 5 39 2 3 0 0 93 7 129 9 6 3 2 67 0 61 1 4 2 2 9 0 5 0 1 0 0 488 5 472 7 8 1 1 7 1 16 0 1 0 0
37.8912078827327 22 31 70 59 82 34 65 14 7 33 12 11 2 4 23 6 23 4 9 2 1 29 5 39 2 3 0 0 93 7 129 9 6 3 2 67 0 61 1 4 2 2 9 0 5 0 1 0 0 488 5 472 7 8 1 1 7 1 16 0 1 0 0
37.8921729965663 22 31 70 59 82 34 65 14 7 33 12 11 2 4 23 6 23 4 9 2 1 29 5 39 2 3 0 0 93 7 129 9 6 3 2 66 0 61 1 4 2 2 9 0 5 0 1 0 0 489 5 472 7 8 1 1 7 1 16 0 1 0 0
37.9001844170531 22 31 70 59 82 34 65 14 7 33 12 11 2 4 23 6 23 4 9 2 1 29 5 39 2 3 0 0 93 7 128 9 6 3 2 66 0 61 1 4 2 2 9 0 5 0 1 0 0 489 5 473 7 8 1 1 7 1 16 0 1 0 0
37.9001958904051 22 31 70 59 82 34 65 14 7 33 12 11 2 4 23 6 23 4 9 2 1 29 5 39 2 3 0 0 93 7 127 9 6 3 2 66 0 62 1 4 2 2 9 0 5 0 1 0 0 489 5 473 7 8 1 1 7 1 16 0 1 0 0
37.9043842186005 22 31 70 59 82 34 65 14 7 33 12 11 2 4 23 6 23 4 9 2 1 29 5 39 2 3 0 0 92 7 127 9 6 3 2 66 0 62 1 4 2 2 9 0 5 0 1 0 0 490 5 473 7 8 1 1 7 1 16 0 1 0 0
37.9053723750002 22 31 70 59 82 34 65 14 7 33 12 11 2 4 23 6 23 4 8 2 1 29 5 39 2 3 0 0 92 7 127 9 7 3 2 66 0 62 1 4 2 2 9 0 5 0 1 0 0 490 5 473 7 8 1 1 7 1 16 0 1 0 0
37.9063506312036 22 31 70 59 82 34 65 14 7 33 12 11 2 4 23 6 23 4 8 2 1 29 5 39 2 3 0 0 92 7 126 9 7 3 2 66 0 62 1 4 2 2 9 0 5 0 1 0 0 490 5 474 7 8 1 1 7 1 16 0 1 0 0
37.9120138911657 22 31 70 59 82 34 65 14 7 33 12 11 2 4 23 6 23 4 8 2 1 29 5 39 2 3 0 0 92 7 125 9 7 3 2 66 0 63 1 4 2 2 9 0 5 0 1 0 0 490 5 474 7 8 1 1 7 1 16 0 1 0 0
37.9141620983875 22 31 70 59 82 34 65 14 7 33 12 11 2 4 22 6 23 4 8 2 1 29 5 39 2 3 0 0 93 7 125 9 7 3 2 66 0 63 1 4 2 2 9 0 5 0 1 0 0 490 5 474 7 8 1 1 7 1 16 0 1 0 0
37.9280312754725 22 31 70 58 82 34 65 14 7 33 13 11 2 4 22 6 23 4 8 2 1 29 5 39 2 3 0 0 93 7 125 9 7 3 2 66 0 63 1 4 2 2 9 0 5 0 1 0 0 490 5 474 7 8 1 1 7 1 16 0 1 0 0
37.9292092974942 22 31 70 58 82 34 65 14 7 33 13 11 2 4 22 6 23 4 8 2 1 29 5 39 2 3 0 0 92 7 125 9 7 3 2 67 0 63 1 4 2 2 9 0 5 0 1 0 0 490 5 474 7 8 1 1 7 1 16 0 1 0 0
37.9321932880294 22 31 70 58 82 34 65 14 7 33 13 11 2 4 22 6 23 4 8 2 1 29 5 38 2 3 0 0 92 7 125 9 7 3 2 67 0 63 1 4 2 2 9 0 5 0 1 0 0 490 5 475 7 8 1 1 7 1 16 0 1 0 0
37.9341627194656 22 31 70 58 82 34 65 14 7 33 13 11 2 4 22 6 23 4 8 2 1 29 5 38 2 3 0 0 92 7 124 9 7 3 2 67 0 63 1 4 2 2 9 0 5 0 1 0 0 490 5 476 7 8 1 1 7 1 16 0 1 0 0
37.9401518983952 22 31 70 58 82 34 65 14 7 32 13 11 2 4 22 6 24 4 8 2 1 29 5 38 2 3 0 0 92 7 124 9 7 3 2 67 0 63 1 4 2 2 9 0 5 0 1 0 0 490 5 476 7 8 1 1 7 1 16 0 1 0 0
37.9411745425116 22 31 70 58 82 34 65 14 7 31 13 11 2 4 22 6 25 4 8 2 1 29 5 38 2 3 0 0 92 7 124 9 7 3 2 67 0 63 1 4 2 2 9 0 5 0 1 0 0 490 5 476 7 8 1 1 7 1 16 0 1 0 0
37.9457342404529 22 31 70 58 82 34 65 14 7 31 13 11 2 4 22 6 25 4 8 2 1 29 5 38 2 3 0 0 92 7 123 9 7 3 2 67 0 63 1 4 2 2 9 0 5 0 1 0 0 490 5 477 7 8 1 1 7 1 16 0 1 0 0
37.9503362482995 22 31 70 58 82 34 65 14 7 31 13 11 2 4 22 5 25 4 8 2 1 29 5 38 2 3 0 0 92 8 123 9 7 3 2 67 0 63 1 4 2 2 9 0 5 0 1 0 0 490 5 477 7 8 1 1 7 1 16 0 1 0 0
37.9581420434084 22 31 70 58 82 34 65 14 7 31 13 11 2 4 22 5 25 4 8 2 1 29 5 38 2 3 0 0 91 8 123 9 7 3 2 68 0 63 1 4 2 2 9 0 5 0 1 0 0 490 5 477 7 8 1 1 7 1 16 0 1 0 0
37.958604007345 22 31 70 58 82 34 65 14 7 31 13 11 2 4 22 5 25 4 8 2 1 29 5 38 2 3 0 0 90 8 123 9 7 3 2 68 0 63 1 4 2 2 9 0 5 0 1 0 0 491 5 477 7 8 1 1 7 1 16 0 1 0 0
37.9742261221727 22 31 70 58 82 34 65 14 6 29 13 11 2 4 22 6 27 4 8 2 1 29 5 38 2 3 0 0 90 8 123 9 7 3 2 67 0 63 1 4 2 2 9 0 5 0 1 0 0 492 5 477 7 8 1 1 7 1 16 0 1 0 0
38.0191592346762 22 30 70 58 82 34 64 14 7 29 13 11 2 5 22 6 26 4 8 2 1 29 5 38 2 3 0 0 88 8 121 9 7 3 2 68 0 62 1 4 2 2 9 0 5 0 1 0 0 493 5 481 7 8 1 1 7 1 16 0 1 0 0
38.0527908080964 22 30 70 58 82 34 64 14 7 29 13 11 2 5 22 6 26 4 8 2 1 29 5 38 2 3 0 0 88 8 120 9 7 3 2 67 0 62 1 4 2 1 9 0 5 0 1 0 1 493 5 482 7 8 1 1 8 1 16 0 1 0 0
38.0775610611423 22 30 70 58 82 34 64 13 7 28 13 11 2 5 23 5 27 4 8 2 1 29 5 38 2 3 0 0 87 9 120 9 7 3 2 67 0 62 1 4 2 1 9 0 5 0 1 0 1 494 5 482 7 8 1 1 8 1 16 0 1 0 0
38.1027726501077 22 30 70 58 82 34 64 13 7 28 13 11 2 5 23 4 27 4 8 2 1 29 5 38 2 3 0 0 86 10 120 9 7 3 2 67 0 62 1 4 2 1 9 0 5 0 1 0 1 495 5 482 7 8 1 1 8 1 16 0 1 0 0
38.1030186448148 22 30 70 58 82 34 64 13 7 28 13 10 2 5 23 4 27 4 9 2 1 29 5 38 2 3 0 0 86 10 120 9 7 3 2 67 0 62 1 4 2 1 9 0 5 0 1 0 1 495 5 482 7 8 1 1 8 1 16 0 1 0 0
38.1073928981863 22 30 70 58 82 34 64 13 7 28 13 10 2 5 23 4 27 4 9 2 1 29 5 38 2 3 0 0 86 10 120 9 7 3 2 66 0 62 1 4 2 1 9 0 5 0 1 0 1 496 5 482 7 8 1 1 8 1 16 0 1 0 0
38.1116572794954 22 30 70 58 82 34 64 13 7 28 13 10 2 5 23 4 27 4 9 2 1 29 5 38 2 3 0 0 86 10 120 9 7 3 2 65 0 62 1 4 2 1 9 0 5 0 1 0 1 497 5 482 7 8 1 1 8 1 16 0 1 0 0
38.1229308023908 22 30 70 58 82 34 64 13 7 27 13 10 2 5 23 4 28 4 9 2 1 29 5 38 2 3 0 0 86 10 120 9 7 3 2 65 0 62 1 4 2 1 9 0 5 0 1 0 1 497 5 482 7 8 1 1 8 1 16 0 1 0 0
38.1304339268875 22 29 70 58 82 34 64 13 8 27 13 10 2 5 23 4 28 4 9 2 1 29 5 38 2 3 0 0 86 10 120 9 7 3 2 65 0 62 1 4 2 1 9 0 5 0 1 0 1 497 5 482 7 8 1 1 8 1 16 0 1 0 0
38.134756620592 22 29 70 58 82 34 64 13 8 27 13 10 2 5 23 4 28 4 9 2 1 29 5 38 2 3 0 0 86 10 120 9 7 3 2 64 0 62 1 4 2 1 9 0 5 0 1 0 1 498 5 482 7 8 1 1 8 1 16 0 1 0 0
38.1493974459476 22 29 70 58 82 34 64 13 8 27 13 10 2 5 23 4 27 4 9 2 1 29 5 38 2 3 0 0 86 10 121 9 7 3 2 64 0 62 1 4 2 1 9 0 5 0 1 0 1 498 5 482 7 8 1 1 8 1 16 0 1 0 0
38.1509664161024 22 29 70 58 82 34 64 13 8 27 12 10 2 5 23 4 27 5 9 2 1 29 5 38 2 3 0 0 86 10 121 9 7 3 2 64 0 62 1 4 2 1 9 0 5 0 1 0 1 498 5 482 7 8 1 1 8 1 16 0 1 0 0
38.1550577774325 22 29 69 58 82 34 64 13 8 28 12 10 2 5 23 4 27 5 9 2 1 29 5 38 2 3 0 0 86 10 121 9 7 3 2 64 0 62 1 4 2 1 9 0 5 0 1 0 1 498 5 482 7 8 1 1 8 1 16 0 1 0 0
38.1632323759388 22 29 69 58 82 34 64 13 8 28 12 10 2 5 23 4 27 5 9 2 1 29 5 38 2 3 0 0 86 10 120 9 7 3 2 64 0 62 1 4 2 1 9 0 5 0 1 0 1 498 5 483 7 8 1 1 8 1 16 0 1 0 0
38.1677856428795 22 29 69 58 82 34 64 13 8 28 12 10 2 5 23 4 26 5 9 2 1 29 5 38 2 3 0 0 86 10 121 9 7 3 2 64 0 62 1 4 2 1 9 0 5 0 1 0 1 498 5 483 7 8 1 1 8 1 16 0 1 0 0
38.1682987576198 22 29 69 58 82 34 64 13 8 28 12 9 2 5 23 4 26 5 10 2 1 29 5 38 2 3 0 0 86 10 121 9 7 3 2 64 0 62 1 4 2 1 9 0 5 0 1 0 1 498 5 483 7 8 1 1 8 1 16 0 1 0 0
38.1749030291237 22 29 69 58 82 34 64 13 8 28 12 9 2 5 23 4 26 5 10 2 1 29 5 38 2 3 0 0 86 10 121 9 7 3 2 64 0 62 1 4 2 1 8 0 5 0 1 0 1 498 5 483 7 8 1 1 9 1 16 0 1 0 0
38.1755238648867 22 29 69 58 82 34 64 13 8 28 12 9 2 5 23 4 26 5 9 2 1 29 5 38 2 3 0 0 86 10 121 9 8 3 2 64 0 62 1 4 2 1 8 0 5 0 1 0 1 498 5 483 7 8 1 1 9 1 16 0 1 0 0
38.19885325872 22 29 69 58 82 34 64 13 8 28 12 9 2 5 23 4 26 5 9 2 1 29 5 38 2 3 0 0 86 10 120 9 8 3 2 64 0 63 1 4 2 1 8 0 5 0 1 0 1 498 5 483 7 8 1 1 9 1 16 0 1 0 0
38.2011036528193 22 29 69 58 82 34 64 13 8 28 12 9 2 5 23 4 26 5 9 2 1 29 5 38 2 3 0 0 86 10 120 9 8 3 2 64 0 62 1 4 2 1 8 0 5 0 1 0 1 498 5 484 7 8 1 1 9 1 16 0 1 0 0
38.2034427956128 22 29 69 58 82 34 64 13 8 28 12 9 2 5 22 4 26 5 9 2 1 30 5 38 2 3 0 0 86 10 120 9 8 3 2 64 0 62 1 4 2 1 8 0 5 0 1 0 1 498 5 484 7 8 1 1 9 1 16 0 1 0 0
38.2071137743149 22 29 69 58 82 34 64 13 8 28 12 9 2 5 22 4 26 5 9 2 1 30 5 38 2 3 0 0 86 10 120 9 8 3 2 64 0 61 1 4 2 1 8 0 5 0 1 0 1 498 5 485 7 8 1 1 9 1 16 0 1 0 0
38.2117635500795 22 29 69 58 81 34 64 13 8 28 12 10 2 5 22 4 26 5 9 2 1 30 5 38 2 3 0 0 86 10 120 9 8 3 2 64 0 61 1 4 2 1 8 0 5 0 1 0 1 498 5 485 7 8 1 1 9 1 16 0 1 0 0
38.2124654323549 22 29 69 58 81 34 64 13 8 28 12 10 2 5 22 4 26 5 9 2 1 30 5 38 2 3 0 0 86 10 119 9 8 3 2 64 0 61 1 4 2 1 8 0 5 0 1 0 1 498 5 486 7 8 1 1 9 1 16 0 1 0 0
38.2150876108001 22 29 69 58 81 34 64 13 8 28 11 10 2 5 22 4 26 6 9 2 1 30 5 38 2 3 0 0 86 10 119 9 8 3 2 64 0 61 1 4 2 1 8 0 5 0 1 0 1 498 5 486 7 8 1 1 9 1 16 0 1 0 0
38.2168636156328 22 29 69 58 81 34 64 13 8 28 11 10 2 5 22 4 26 6 9 2 1 30 5 38 2 3 0 0 86 10 118 9 8 3 2 64 0 62 1 4 2 1 8 0 5 0 1 0 1 498 5 486 7 8 1 1 9 1 16 0 1 0 0
38.2288563425213 22 29 69 58 81 34 64 13 8 28 11 10 2 5 22 4 26 6 8 2 1 30 5 38 2 3 0 0 86 10 118 9 9 3 2 64 0 62 1 4 2 1 8 0 5 0 1 0 1 498 5 486 7 8 1 1 9 1 16 0 1 0 0
38.23820759652 22 29 69 58 81 34 64 12 8 28 11 10 2 5 23 4 26 6 8 2 1 30 5 38 2 3 0 0 86 10 118 9 9 3 2 64 0 62 1 4 2 1 8 0 5 0 1 0 1 498 5 486 7 8 1 1 9 1 16 0 1 0 0
38.2423207270425 22 29 69 58 81 34 64 12 8 28 11 10 2 5 23 4 26 6 8 2 1 29 5 38 2 3 0 0 86 10 118 9 9 3 2 64 0 62 1 4 2 1 8 0 5 0 1 0 1 499 5 486 7 8 1 1 9 1 16 0 1 0 0
38.243293502971 22 29 69 58 81 34 64 12 8 28 11 10 2 5 22 4 26 6 8 2 1 29 5 38 2 3 0 0 87 10 118 9 9 3 2 64 0 62 1 4 2 1 8 0 5 0 1 0 1 499 5 486 7 8 1 1 9 1 16 0 1 0 0
38.2438118218353 22 29 69 58 81 34 64 12 8 27 11 10 2 5 22 4 27 6 8 2 1 29 5 38 2 3 0 0 87 10 118 9 9 3 2 64 0 62 1 4 2 1 8 0 5 0 1 0 1 499 5 486 7 8 1 1 9 1 16 0 1 0 0
38.2448433994182 22 29 69 58 81 34 64 12 8 27 11 10 2 5 22 4 27 6 8 2 1 29 5 38 2 3 0 0 87 10 118 9 9 3 2 64 0 61 1 4 2 1 8 0 5 0 1 0 1 499 5 486 7 8 1 1 9 1 17 0 1 0 0
38.2474058399588 22 29 69 58 80 34 64 12 8 27 11 11 2 5 22 4 27 6 8 2 1 29 5 38 2 3 0 0 87 10 118 9 9 3 2 64 0 61 1 4 2 1 8 0 5 0 1 0 1 499 5 486 7 8 1 1 9 1 17 0 1 0 0
38.2519184657117 22 29 69 58 80 34 64 12 8 27 11 11 2 5 22 4 26 6 8 2 1 29 5 39 2 3 0 0 87 10 118 9 9 3 2 64 0 61 1 4 2 1 8 0 5 0 1 0 1 499 5 486 7 8 1 1 9 1 17 0 1 0 0
38.25389140735 22 29 69 58 80 34 64 12 8 27 11 11 2 5 22 4 26 6 8 2 1 29 5 39 2 3 0 0 86 10 118 9 9 3 2 64 0 61 1 4 2 1 8 0 5 0 1 0 1 500 5 486 7 8 1 1 9 1 17 0 1 0 0
38.2540331161745 22 29 69 58 80 34 64 12 7 27 11 11 2 5 22 5 26 6 8 2 1 29 5 39 2 3 0 0 86 10 118 9 9 3 2 64 0 61 1 4 2 1 8 0 5 0 1 0 1 500 5 486 7 8 1 1 9 1 17 0 1 0 0
38.2569489382451 22 29 69 58 80 34 64 12 7 27 11 11 2 5 22 5 26 6 8 2 1 29 5 39 2 3 0 0 86 10 118 8 9 3 2 64 0 61 2 4 2 1 8 0 5 0 1 0 1 500 5 486 7 8 1 1 9 1 17 0 1 0 0
38.2653183453548 22 29 69 58 79 34 64 12 7 27 11 12 2 5 22 5 26 6 8 2 1 29 5 39 2 3 0 0 86 10 118 8 9 3 2 64 0 61 2 4 2 1 8 0 5 0 1 0 1 500 5 486 7 8 1 1 9 1 17 0 1 0 0
38.2687537811445 22 29 69 58 79 34 64 12 7 27 10 12 2 5 22 5 26 7 8 2 1 29 5 39 2 3 0 0 86 10 118 8 9 3 2 64 0 61 2 4 2 1 8 0 5 0 1 0 1 500 5 486 7 8 1 1 9 1 17 0 1 0 0
38.2791000799386 22 29 69 58 79 34 64 12 7 27 10 12 2 5 22 5 26 7 8 2 1 29 5 39 2 3 0 0 86 10 118 8 9 3 2 63 0 61 2 4 2 1 8 0 5 0 1 0 1 501 5 486 7 8 1 1 9 1 17 0 1 0 0
38.2849871726029 22 29 69 58 79 34 64 12 7 27 10 12 2 5 22 5 26 7 8 2 1 29 5 39 2 3 0 0 85 10 118 8 9 3 2 63 0 61 2 4 2 1 8 0 5 0 1 0 1 502 5 486 7 8 1 1 9 1 17 0 1 0 0
38.2861164056427 22 29 69 58 79 34 64 12 7 27 10 12 2 5 22 5 25 7 8 2 1 29 5 39 2 3 0 0 85 10 119 8 9 3 2 63 0 61 2 4 2 1 8 0 5 0 1 0 1 502 5 486 7 8 1 1 9 1 17 0 1 0 0
38.2912063583579 22 29 69 58 79 34 64 12 7 27 10 12 2 5 21 5 25 7 8 2 1 29 5 39 2 3 0 0 86 10 119 8 9 3 2 63 0 61 2 4 2 1 8 0 5 0 1 0 1 502 5 486 7 8 1 1 9 1 17 0 1 0 0
38.2921221840806 22 29 69 58 79 34 64 12 7 27 10 12 2 5 20 5 25 7 8 2 1 29 5 39 2 3 0 0 87 10 119 8 9 3 2 63 0 61 2 4 2 1 8 0 5 0 1 0 1 502 5 486 7 8 1 1 9 1 17 0 1 0 0
38.2952862137058 22 29 69 57 79 34 64 12 7 27 11 12 2 5 20 5 25 7 8 2 1 29 5 39 2 3 0 0 87 10 119 8 9 3 2 63 0 61 2 4 2 1 8 0 5 0 1 0 1 502 5 486 7 8 1 1 9 1 17 0 1 0 0
38.296331625018 22 29 69 57 79 34 64 12 7 27 11 12 2 5 20 5 24 7 8 2 1 29 5 40 2 3 0 0 87 10 119 8 9 3 2 63 0 61 2 4 2 1 8 0 5 0 1 0 1 502 5 486 7 8 1 1 9 1 17 0 1 0 0
38.3049157617221 22 29 69 57 79 34 64 12 7 27 11 12 2 5 20 5 23 7 8 2 1 29 5 40 2 3 0 0 87 10 120 8 9 3 2 63 0 61 2 4 2 1 8 0 5 0 1 0 1 502 5 486 7 8 1 1 9 1 17 0 1 0 0
38.3077017464443 22 29 69 57 79 34 64 12 7 27 11 12 2 5 20 5 23 7 8 2 1 29 5 40 2 3 0 0 87 10 119 8 9 3 2 63 0 61 2 4 2 1 8 0 5 0 1 0 1 502 5 487 7 8 1 1 9 1 17 0 1 0 0
38.311994984549 21 29 69 57 79 34 64 13 7 27 11 12 2 5 20 5 23 7 8 2 1 29 5 40 2 3 0 0 87 10 119 8 9 3 2 63 0 61 2 4 2 1 8 0 5 0 1 0 1 502 5 487 7 8 1 1 9 1 17 0 1 0 0
38.3158084684751 21 29 69 57 79 34 64 13 7 27 11 12 2 5 20 5 23 7 8 2 1 29 5 40 2 3 0 0 87 10 118 8 9 3 2 63 0 62 2 4 2 1 8 0 5 0 1 0 1 502 5 487 7 8 1 1 9 1 17 0 1 0 0
38.3193387029222 21 29 69 57 79 34 64 13 7 27 11 12 2 5 20 5 23 7 8 2 1 29 5 40 2 3 0 0 86 10 118 8 9 3 2 63 0 62 2 4 2 1 8 0 5 0 1 0 1 503 5 487 7 8 1 1 9 1 17 0 1 0 0
38.3195691488897 21 29 69 57 79 34 64 12 7 27 11 12 2 5 21 5 23 7 8 2 1 29 5 40 2 3 0 0 86 10 118 8 9 3 2 63 0 62 2 4 2 1 8 0 5 0 1 0 1 503 5 487 7 8 1 1 9 1 17 0 1 0 0
38.3307155214429 21 29 69 57 79 34 64 12 7 27 11 12 2 5 21 5 23 7 8 2 1 28 5 40 2 3 0 0 86 10 118 8 9 3 2 63 0 62 2 4 2 1 8 0 5 0 1 0 1 504 5 487 7 8 1 1 9 1 17 0 1 0 0
38.3430176441577 21 29 69 57 79 33 64 12 7 27 11 12 3 5 21 5 23 7 8 2 1 28 5 40 2 3 0 0 86 10 118 8 9 3 2 63 0 62 2 4 2 1 8 0 5 0 1 0 1 504 5 487 7 8 1 1 9 1 17 0 1 0 0
38.3511385429805 21 29 69 57 79 33 64 12 7 27 11 12 3 5 21 5 23 7 8 2 1 28 5 40 2 3 0 0 86 10 118 8 9 3 2 63 0 61 2 4 2 1 8 0 5 0 1 0 1 504 5 488 7 8 1 1 9 1 17 0 1 0 0
38.3529064753853 21 29 69 57 79 33 64 12 7 27 11 12 3 5 21 5 23 7 8 2 1 27 5 40 2 3 0 0 86 10 118 8 9 3 2 63 0 61 2 4 2 1 8 0 5 0 1 0 1 505 5 488 7 8 1 1 9 1 17 0 1 0 0
38.3819077277104 21 29 69 57 79 33 64 12 7 27 11 12 3 5 21 5 23 7 8 2 1 27 5 40 2 3 0 0 86 10 118 8 9 2 2 63 0 61 2 4 2 1 8 0 5 0 1 0 1 505 5 488 7 8 2 1 9 1 17 0 1 0 0
38.3821921760215 21 29 69 57 79 33 64 12 7 27 11 12 3 5 21 5 23 7 8 2 1 27 5 40 2 3 0 0 86 10 118 8 9 2 2 63 0 61 1 4 2 1 8 0 5 0 1 0 1 505 5 488 8 8 2 1 9 1 17 0 1 0 0
38.3993071495821 21 29 69 57 79 33 64 12 7 27 11 12 3 5 20 5 23 7 8 2 1 28 5 40 2 3 0 0 86 10 118 8 9 2 2 63 0 61 1 4 2 1 8 0 5 0 1 0 1 505 5 488 8 8 2 1 9 1 17 0 1 0 0
38.4034182071908 21 29 69 57 79 33 64 11 7 27 11 12 3 5 21 5 23 7 8 2 1 28 5 40 2 3 0 0 86 10 118 8 9 2 2 63 0 61 1 4 2 1 8 0 5 0 1 0 1 505 5 488 8 8 2 1 9 1 17 0 1 0 0
38.405402582882 21 29 69 57 79 33 64 11 7 27 11 12 3 5 21 5 23 7 8 2 1 28 5 40 2 3 0 0 86 10 118 8 9 2 2 63 0 60 1 4 2 1 8 0 5 0 1 0 1 505 5 489 8 8 2 1 9 1 17 0 1 0 0
38.4085393454236 21 29 69 57 79 33 64 11 7 27 11 12 3 5 21 5 23 7 8 2 1 28 5 40 2 3 0 0 86 10 118 7 9 2 2 63 0 60 1 4 2 1 8 0 5 0 1 0 1 505 5 489 9 8 2 1 9 1 17 0 1 0 0
38.4105253198588 21 29 69 57 79 33 64 11 7 27 11 11 3 5 21 5 23 7 9 2 1 28 5 40 2 3 0 0 86 10 118 7 9 2 2 63 0 60 1 4 2 1 8 0 5 0 1 0 1 505 5 489 9 8 2 1 9 1 17 0 1 0 0
