"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.5614435937561 684 62 781 94 125 44 75 29 0 23 0 0 0 0 16 0 15 0 0 0 0 4 0 2 0 0 0 0 9 0 20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.5634482238727 683 62 781 94 125 44 75 30 0 23 0 0 0 0 16 0 15 0 0 0 0 4 0 2 0 0 0 0 9 0 20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.5669727274638 683 62 780 94 125 44 75 30 0 24 0 0 0 0 16 0 15 0 0 0 0 4 0 2 0 0 0 0 9 0 20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.5722982090238 682 62 780 94 125 44 75 31 0 24 0 0 0 0 16 0 15 0 0 0 0 4 0 2 0 0 0 0 9 0 20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.5860979160799 682 62 780 94 125 44 75 31 0 24 0 0 0 0 15 0 15 0 0 0 0 4 0 2 0 0 0 0 10 0 20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.5890219442873 681 62 780 94 125 44 75 32 0 24 0 0 0 0 15 0 15 0 0 0 0 4 0 2 0 0 0 0 10 0 20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.5913702278021 681 62 780 94 125 44 75 31 0 24 0 0 0 0 16 0 15 0 0 0 0 4 0 2 0 0 0 0 10 0 20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.5914048725894 681 62 780 94 125 44 75 30 0 24 0 0 0 0 17 0 15 0 0 0 0 4 0 2 0 0 0 0 10 0 20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.5937974664725 681 62 779 94 125 44 75 30 0 25 0 0 0 0 17 0 15 0 0 0 0 4 0 2 0 0 0 0 10 0 20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.6099611164867 681 62 779 94 125 44 75 30 0 25 0 0 0 0 17 0 14 0 0 0 0 4 0 2 0 0 0 0 10 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.61610677118 681 62 778 94 125 44 75 30 0 26 0 0 0 0 17 0 14 0 0 0 0 4 0 2 0 0 0 0 10 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.6167583136098 681 62 778 94 125 44 75 30 0 26 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 11 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.6445984357851 680 62 778 94 125 44 75 31 0 26 0 0 0 0 16 0 14 0 0 0 0 4 0 2 0 0 0 0 11 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.710295387586 680 62 778 94 125 44 75 31 0 26 0 0 0 0 15 0 14 0 0 0 0 4 0 2 0 0 0 0 12 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7167895618939 680 62 778 94 125 44 75 31 0 26 0 0 0 0 14 0 14 0 0 0 0 4 0 2 0 0 0 0 13 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7335681893211 680 62 777 94 125 44 75 31 0 27 0 0 0 0 14 0 14 0 0 0 0 4 0 2 0 0 0 0 13 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7421011715753 680 62 777 94 125 44 75 31 0 26 0 0 0 0 14 0 15 0 0 0 0 4 0 2 0 0 0 0 13 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7608017581168 680 62 777 94 125 44 75 31 0 26 0 0 0 0 14 0 15 0 0 0 0 4 0 2 0 0 0 0 12 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7695922136925 680 62 777 94 125 44 75 30 0 26 0 0 0 0 15 0 15 0 0 0 0 4 0 2 0 0 0 0 12 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7848824666027 680 62 777 94 125 44 75 30 0 25 0 0 0 0 15 0 16 0 0 0 0 4 0 2 0 0 0 0 12 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.7988249716575 680 62 777 94 125 44 75 30 0 25 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 13 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8038474985279 679 62 777 94 125 44 75 31 0 25 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 13 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8402946589896 679 62 777 94 125 44 75 31 0 25 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 14 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.849717841305 678 62 777 94 125 44 75 32 0 25 0 0 0 0 13 0 16 0 0 0 0 4 0 2 0 0 0 0 14 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8503306336612 678 62 777 94 125 44 75 31 0 25 0 0 0 0 14 0 16 0 0 0 0 4 0 2 0 0 0 0 14 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8566480255525 678 62 777 94 125 44 75 31 0 24 0 0 0 0 14 0 17 0 0 0 0 4 0 2 0 0 0 0 14 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8791160316375 678 62 777 94 125 44 75 31 0 23 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 14 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8804251246222 678 62 776 94 125 44 75 31 0 24 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 14 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8891029482781 678 62 776 94 125 44 75 31 0 24 0 0 0 0 13 0 18 0 0 0 0 4 0 2 0 0 0 0 15 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.8975279609334 678 62 775 94 125 44 75 31 0 25 0 0 0 0 13 0 18 0 0 0 0 4 0 2 0 0 0 0 15 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9186652226073 677 62 775 94 125 44 75 32 0 25 0 0 0 0 13 0 18 0 0 0 0 4 0 2 0 0 0 0 15 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9235206740542 677 62 775 94 125 44 75 31 0 25 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 15 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.956113488119 677 62 775 94 125 44 75 31 0 25 0 0 0 0 13 0 18 0 0 0 0 5 0 2 0 0 0 0 15 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9617374612664 677 62 775 94 125 44 75 31 0 24 0 0 0 0 13 0 19 0 0 0 0 5 0 2 0 0 0 0 15 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9735375347943 677 62 774 94 125 44 75 31 0 25 0 0 0 0 13 0 19 0 0 0 0 5 0 2 0 0 0 0 15 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.9802101599103 677 62 774 94 125 44 75 31 0 24 0 0 0 0 13 0 20 0 0 0 0 5 0 2 0 0 0 0 15 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
14.993870932531 676 62 774 94 125 44 75 32 0 24 0 0 0 0 13 0 20 0 0 0 0 5 0 2 0 0 0 0 15 0 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0106618379497 676 62 774 94 125 44 75 32 0 24 0 0 0 0 13 0 20 0 0 0 0 5 0 2 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0307510851928 675 62 774 94 125 44 75 33 0 24 0 0 0 0 13 0 20 0 0 0 0 5 0 2 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.076444462327 675 62 774 94 125 44 75 32 0 24 0 0 0 0 14 0 20 0 0 0 0 5 0 2 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0829431058115 675 62 774 94 125 44 75 31 0 24 0 0 0 0 15 0 20 0 0 0 0 5 0 2 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.0935809581641 674 62 774 94 125 44 75 32 0 24 0 0 0 0 15 0 20 0 0 0 0 5 0 2 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1026977868162 674 62 774 94 125 44 75 32 0 23 0 0 0 0 15 0 21 0 0 0 0 5 0 2 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1088493516082 673 62 774 94 125 44 75 33 0 23 0 0 0 0 15 0 21 0 0 0 0 5 0 2 0 0 0 0 15 0 20 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1197233428314 673 62 774 94 125 44 75 33 0 23 0 0 0 0 15 0 21 0 0 0 0 5 0 2 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1253225003243 673 62 774 94 125 44 75 32 0 23 0 0 0 0 16 0 21 0 0 0 0 5 0 2 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1329004902532 672 62 774 94 125 44 75 33 0 23 0 0 0 0 16 0 21 0 0 0 0 5 0 2 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1386895352855 672 62 773 94 125 44 75 33 0 24 0 0 0 0 16 0 21 0 0 0 0 5 0 2 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1406548310813 671 62 773 94 125 44 75 34 0 24 0 0 0 0 16 0 21 0 0 0 0 5 0 2 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1443471741731 671 62 773 94 125 44 75 33 0 24 0 0 0 0 17 0 21 0 0 0 0 5 0 2 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.147095617681 670 62 773 94 125 44 75 34 0 24 0 0 0 0 17 0 21 0 0 0 0 5 0 2 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1581653382132 670 62 772 94 125 44 75 34 0 25 0 0 0 0 17 0 21 0 0 0 0 5 0 2 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.166360037798 670 62 772 94 125 44 75 34 0 24 0 0 0 0 17 0 22 0 0 0 0 5 0 2 0 0 0 0 14 0 20 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1725538864577 670 62 772 94 125 44 75 34 0 24 0 0 0 0 17 0 21 0 0 0 0 5 0 2 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1765385425195 669 62 772 94 125 44 75 35 0 24 0 0 0 0 17 0 21 0 0 0 0 5 0 2 0 0 0 0 14 0 21 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.1778612288042 669 62 772 94 125 44 75 35 0 24 0 0 0 0 16 0 21 0 0 0 0 5 0 2 0 0 0 0 15 0 21 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2040841961372 668 62 772 94 125 44 75 36 0 24 0 0 0 0 16 0 21 0 0 0 0 5 0 2 0 0 0 0 15 0 21 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2177708340029 668 62 772 94 125 44 75 35 0 24 0 0 0 0 17 0 21 0 0 0 0 5 0 2 0 0 0 0 15 0 21 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2555542211343 668 62 772 94 125 44 75 34 0 24 0 0 0 0 18 0 21 0 0 0 0 5 0 2 0 0 0 0 15 0 21 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2577276144242 668 62 771 94 125 44 75 34 0 25 0 0 0 0 18 0 21 0 0 0 0 5 0 2 0 0 0 0 15 0 21 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2655498579646 668 62 771 94 125 44 75 34 0 25 0 0 0 0 18 0 20 0 0 0 0 5 0 2 0 0 0 0 15 0 22 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2698545691171 668 62 771 94 125 44 75 33 0 25 0 0 0 0 19 0 20 0 0 0 0 5 0 2 0 0 0 0 15 0 22 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2927079416044 668 62 771 94 125 44 75 33 0 25 0 0 0 0 19 0 20 0 0 0 0 5 0 2 0 0 0 0 14 0 22 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3249720825198 667 62 771 94 125 44 75 34 0 25 0 0 0 0 19 0 20 0 0 0 0 5 0 2 0 0 0 0 14 0 22 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3488980563287 667 62 771 94 125 44 75 34 0 25 0 0 0 0 19 0 19 0 0 0 0 5 0 2 0 0 0 0 14 0 23 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3650107651476 667 62 771 94 125 44 75 34 0 24 0 0 0 0 19 0 20 0 0 0 0 5 0 2 0 0 0 0 14 0 23 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3831558204474 667 62 771 94 125 44 75 34 0 24 0 0 0 0 18 0 20 0 0 0 0 5 0 2 0 0 0 0 15 0 23 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3994340280331 667 62 770 94 125 44 75 34 0 25 0 0 0 0 18 0 20 0 0 0 0 5 0 2 0 0 0 0 15 0 23 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4044058115115 667 62 770 94 125 44 75 33 0 25 0 0 0 0 19 0 20 0 0 0 0 5 0 2 0 0 0 0 15 0 23 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4113693339832 666 62 770 94 125 44 75 34 0 25 0 0 0 0 19 0 20 0 0 0 0 5 0 2 0 0 0 0 15 0 23 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.416208333681 666 62 770 94 125 44 75 34 0 25 0 0 0 0 19 0 19 0 0 0 0 5 0 2 0 0 0 0 15 0 24 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4242773499264 666 62 770 94 125 44 75 33 0 25 0 0 0 0 20 0 19 0 0 0 0 5 0 2 0 0 0 0 15 0 24 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4481945652556 666 62 770 94 125 44 75 33 0 25 0 0 0 0 19 0 19 0 0 0 0 5 0 2 0 0 0 0 16 0 24 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4534071245872 666 62 769 94 125 44 75 33 0 26 0 0 0 0 19 0 19 0 0 0 0 5 0 2 0 0 0 0 16 0 24 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4575746882369 666 62 769 94 125 44 75 32 0 26 0 0 0 0 20 0 19 0 0 0 0 5 0 2 0 0 0 0 16 0 24 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4826584649217 666 62 769 94 125 44 75 32 0 26 0 0 0 0 19 0 19 0 0 0 0 6 0 2 0 0 0 0 16 0 24 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4932184171654 665 62 769 94 125 44 75 33 0 26 0 0 0 0 19 0 19 0 0 0 0 6 0 2 0 0 0 0 16 0 24 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5036981562645 665 62 769 94 125 44 75 33 0 26 0 0 0 0 19 0 18 0 0 0 0 6 0 2 0 0 0 0 16 0 25 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5083769307803 664 62 769 94 125 44 75 34 0 26 0 0 0 0 19 0 18 0 0 0 0 6 0 2 0 0 0 0 16 0 25 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5125630113398 664 62 769 94 125 44 75 33 0 26 0 0 0 0 20 0 18 0 0 0 0 6 0 2 0 0 0 0 16 0 25 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5215831646844 664 62 769 94 125 44 75 33 0 26 0 0 0 0 19 0 18 0 0 0 0 6 0 2 0 0 0 0 17 0 25 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5229024774629 663 62 769 94 125 44 75 34 0 26 0 0 0 0 19 0 18 0 0 0 0 6 0 2 0 0 0 0 17 0 25 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5337391195584 663 62 769 94 125 44 75 34 0 26 0 0 0 0 19 0 17 0 0 0 0 6 0 3 0 0 0 0 17 0 25 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5375153388952 663 62 768 94 125 44 75 34 0 27 0 0 0 0 19 0 17 0 0 0 0 6 0 3 0 0 0 0 17 0 25 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.537804545887 663 62 768 94 125 44 75 34 0 27 0 0 0 0 19 0 17 0 0 0 0 6 0 3 0 0 0 0 17 0 24 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5379370477497 663 62 768 94 125 44 75 33 0 27 0 0 0 0 20 0 17 0 0 0 0 6 0 3 0 0 0 0 17 0 24 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5381914279714 662 62 768 94 125 44 75 34 0 27 0 0 0 0 20 0 17 0 0 0 0 6 0 3 0 0 0 0 17 0 24 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5578423875327 661 62 768 94 125 44 75 35 0 27 0 0 0 0 20 0 17 0 0 0 0 6 0 3 0 0 0 0 17 0 24 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5740871821306 660 62 768 94 125 44 75 36 0 27 0 0 0 0 20 0 17 0 0 0 0 6 0 3 0 0 0 0 17 0 24 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6067489040512 660 62 768 94 125 44 75 36 0 27 0 0 0 0 20 0 17 0 0 0 0 6 0 3 0 0 0 0 17 0 23 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6149448253543 660 62 768 94 125 44 75 35 0 27 0 0 0 0 21 0 17 0 0 0 0 6 0 3 0 0 0 0 17 0 23 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6179848368409 660 62 767 94 125 44 75 35 0 28 0 0 0 0 21 0 17 0 0 0 0 6 0 3 0 0 0 0 17 0 23 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6180147942053 660 62 767 94 125 44 75 34 0 28 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 17 0 23 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6184198924648 660 62 767 94 125 44 75 34 0 27 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 17 0 23 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6244612204946 660 62 766 94 125 44 75 34 0 28 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 17 0 23 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6375665301162 660 62 766 94 125 44 75 33 0 28 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 17 0 23 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6656157593653 660 62 766 94 125 44 75 33 0 28 0 0 0 0 23 0 17 0 0 0 0 6 0 4 0 0 0 0 17 0 23 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6673891196969 660 62 766 94 125 44 75 33 0 28 0 0 0 0 23 0 16 0 0 0 0 6 0 4 0 0 0 0 17 0 24 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
