"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1318",6.51595744680851,4.80769230769231,4.59905660377358,6.39658848614073,8.78594249201278,2.27272727272727,2.68096514745308
"1319",4.92021276595745,11.2179487179487,4.24528301886792,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1320",0,0,0.117924528301887,0,0,0,0
"1321",5.58510638297872,9.61538461538462,4.95283018867925,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1322",5.58510638297872,8.01282051282051,6.36792452830189,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1323",5.71808510638298,6.41025641025641,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1324",5.71808510638298,4.80769230769231,5.42452830188679,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1325",5.45212765957447,6.41025641025641,4.59905660377358,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1326",5.45212765957447,6.41025641025641,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1327",5.71808510638298,8.01282051282051,5.42452830188679,4.26439232409382,7.98722044728434,2.27272727272727,2.68096514745308
"1328",6.38297872340426,11.2179487179487,5.07075471698113,4.26439232409382,9.58466453674121,6.81818181818182,4.02144772117963
"1329",0,0,0,0,0,0,0
"1330",5.85106382978723,0,4.59905660377358,1.06609808102345,0,0,0
"1331",6.25,6.41025641025641,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1332",6.25,6.41025641025641,6.01415094339623,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1333",5.85106382978723,12.8205128205128,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1334",6.51595744680851,0,6.01415094339623,0,0,0,0
"1335",7.04787234042553,4.80769230769231,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1336",5.45212765957447,9.61538461538462,5.30660377358491,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"1337",6.78191489361702,8.01282051282051,4.4811320754717,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1338",5.71808510638298,8.01282051282051,6.36792452830189,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1339",5.0531914893617,6.41025641025641,4.36320754716981,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1340",0,0,0,0,0,0,0
"1341",7.18085106382979,9.61538461538462,5.66037735849057,3.19829424307036,7.98722044728434,2.27272727272727,6.70241286863271
"1342",5.31914893617021,0,5.07075471698113,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",5.98404255319149,11.2179487179487,5.77830188679245,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"1345",0,0,0,0,0,0,0
"1346",5.31914893617021,6.41025641025641,6.13207547169811,5.33049040511727,8.78594249201278,9.09090909090909,5.36193029490617
"1347",0,0,0,0,0,0,0
"1348",6.11702127659574,4.80769230769231,4.12735849056604,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"1349",5.85106382978723,0,5.30660377358491,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",6.78191489361702,0,5.07075471698113,0,0,0,0
"1352",6.51595744680851,4.80769230769231,4.00943396226415,8.52878464818763,3.99361022364217,4.54545454545455,1.34048257372654
"1353",5.85106382978723,0,5.54245283018868,0,0,0,0
"1354",6.91489361702128,6.41025641025641,6.01415094339623,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1355",6.38297872340426,4.80769230769231,4.24528301886792,11.727078891258,6.38977635782748,6.81818181818182,4.02144772117963
"1356",6.25,3.20512820512821,4.59905660377358,4.26439232409382,4.79233226837061,11.3636363636364,4.02144772117963
"1357",5.45212765957447,11.2179487179487,6.72169811320755,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1358",0,0,0,0,0,0,0
"1359",5.45212765957447,11.2179487179487,4.71698113207547,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1360",0,0,0,0,0,0,0
"1361",5.85106382978723,6.41025641025641,5.89622641509434,3.19829424307036,7.18849840255591,9.09090909090909,6.70241286863271
"1362",5.85106382978723,8.01282051282051,4.4811320754717,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1363",6.38297872340426,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1364",6.78191489361702,3.20512820512821,5.54245283018868,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"1365",6.91489361702128,9.61538461538462,5.66037735849057,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"1366",5.31914893617021,0,5.07075471698113,0,0,0,0
"1367",5.18617021276596,4.80769230769231,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1368",6.51595744680851,4.80769230769231,5.54245283018868,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1369",5.71808510638298,0,5.66037735849057,0,0,0,0
"1370",5.58510638297872,3.20512820512821,5.30660377358491,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"1371",5.18617021276596,6.41025641025641,4.59905660377358,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"1372",6.11702127659574,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,9.38337801608579
"1373",5.58510638297872,8.01282051282051,4.12735849056604,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1374",6.11702127659574,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1375",6.38297872340426,9.61538461538462,5.42452830188679,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1376",6.78191489361702,0,4.71698113207547,0,0,0,0
"1377",5.71808510638298,4.80769230769231,5.89622641509434,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"1378",6.25,6.41025641025641,4.95283018867925,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1379",5.71808510638298,11.2179487179487,5.42452830188679,11.727078891258,4.79233226837061,6.81818181818182,5.36193029490617
"1380",5.71808510638298,6.41025641025641,3.65566037735849,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1381",0,0,0,0,0,0,0
"1382",5.85106382978723,3.20512820512821,5.18867924528302,3.19829424307036,7.18849840255591,2.27272727272727,2.68096514745308
"1383",0,0,0.117924528301887,0,0,0,0
"1384",6.51595744680851,3.20512820512821,5.30660377358491,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1385",5.0531914893617,8.01282051282051,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1386",5.85106382978723,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1387",3.98936170212766,8.01282051282051,5.77830188679245,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1388",0,0,0,0,0,0,0
"1389",6.51595744680851,9.61538461538462,5.66037735849057,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1390",6.91489361702128,9.61538461538462,6.13207547169811,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1391",6.11702127659574,12.8205128205128,5.66037735849057,2.13219616204691,5.59105431309904,2.27272727272727,1.34048257372654
"1392",5.31914893617021,4.80769230769231,6.01415094339623,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1393",6.38297872340426,14.4230769230769,5.30660377358491,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1394",6.38297872340426,4.80769230769231,5.30660377358491,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"1395",5.18617021276596,0,4.59905660377358,0,0,0,0
"1396",6.25,9.61538461538462,5.89622641509434,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1397",6.11702127659574,9.61538461538462,6.25,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"1398",5.45212765957447,8.01282051282051,4.24528301886792,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"1399",6.38297872340426,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1400",5.45212765957447,8.01282051282051,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1401",0,0,0,0,0,0,0
"1402",4.78723404255319,11.2179487179487,4.59905660377358,4.26439232409382,8.78594249201278,4.54545454545455,5.36193029490617
"1403",6.11702127659574,0,6.83962264150943,0,0,0,0
"1404",5.71808510638298,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1405",0,0,0,0,0,0,0
"1406",5.58510638297872,3.20512820512821,5.07075471698113,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1407",0,0,0,0,0,0,0
"1408",5.18617021276596,9.61538461538462,4.12735849056604,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"1409",5.31914893617021,0,5.77830188679245,0,0.798722044728434,0,0
"1410",5.58510638297872,4.80769230769231,4.24528301886792,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"1411",5.31914893617021,4.80769230769231,5.77830188679245,8.52878464818763,3.99361022364217,2.27272727272727,4.02144772117963
"1412",6.11702127659574,4.80769230769231,5.54245283018868,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1413",0,0,0.117924528301887,0,0,0,0
"1414",5.98404255319149,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1415",6.11702127659574,6.41025641025641,5.77830188679245,8.52878464818763,5.59105431309904,2.27272727272727,1.34048257372654
"1416",4.92021276595745,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,9.09090909090909,12.0643431635389
"1417",5.0531914893617,9.61538461538462,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1418",5.98404255319149,6.41025641025641,4.83490566037736,8.52878464818763,6.38977635782748,9.09090909090909,13.4048257372654
"1419",6.64893617021277,4.80769230769231,5.77830188679245,4.26439232409382,5.59105431309904,4.54545454545455,1.34048257372654
"1420",5.45212765957447,4.80769230769231,6.01415094339623,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"1421",7.31382978723404,6.41025641025641,4.71698113207547,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"1422",6.51595744680851,6.41025641025641,5.54245283018868,4.26439232409382,3.19488817891374,4.54545454545455,9.38337801608579
"1423",6.64893617021277,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"1424",5.71808510638298,8.01282051282051,4.00943396226415,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"1425",5.71808510638298,4.80769230769231,6.25,6.39658848614073,2.3961661341853,6.81818181818182,5.36193029490617
"1426",5.85106382978723,8.01282051282051,5.54245283018868,8.52878464818763,6.38977635782748,2.27272727272727,5.36193029490617
"1427",6.11702127659574,4.80769230769231,5.89622641509434,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1428",6.38297872340426,11.2179487179487,5.54245283018868,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1429",5.18617021276596,0,4.71698113207547,0,0,0,0
"1430",5.31914893617021,11.2179487179487,6.25,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"1431",6.78191489361702,0,5.89622641509434,0,0,0,0
"1432",7.31382978723404,11.2179487179487,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1433",5.31914893617021,0,7.31132075471698,0,0,0,0
"1434",7.18085106382979,4.80769230769231,6.83962264150943,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1435",7.57978723404255,8.01282051282051,5.42452830188679,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"1436",5.85106382978723,4.80769230769231,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1437",0,0,0,0,0,0,0
"1438",5.98404255319149,4.80769230769231,6.13207547169811,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1439",5.0531914893617,4.80769230769231,4.4811320754717,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"1440",5.85106382978723,4.80769230769231,6.72169811320755,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1441",5.71808510638298,3.20512820512821,6.25,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1442",0,0,0.117924528301887,0,0,0,0
"1443",6.25,11.2179487179487,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1444",6.38297872340426,12.8205128205128,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1445",5.85106382978723,9.61538461538462,6.01415094339623,2.13219616204691,1.59744408945687,4.54545454545455,6.70241286863271
"1446",0,0,0,0,0,0,0
"1447",5.0531914893617,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"1448",7.04787234042553,8.01282051282051,5.77830188679245,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1449",4.12234042553191,4.80769230769231,4.71698113207547,3.19829424307036,8.78594249201278,9.09090909090909,2.68096514745308
"1450",7.04787234042553,0,4.12735849056604,0,0,0,0
"1451",8.6436170212766,9.61538461538462,5.89622641509434,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1452",7.04787234042553,9.61538461538462,4.83490566037736,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"1453",5.71808510638298,4.80769230769231,4.59905660377358,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"1454",0,0,0,0,0,0,0
"1455",4.65425531914894,4.80769230769231,4.95283018867925,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"1456",5.18617021276596,6.41025641025641,5.89622641509434,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1457",5.31914893617021,4.80769230769231,6.25,7.46268656716418,7.98722044728434,4.54545454545455,2.68096514745308
"1458",5.71808510638298,0,5.18867924528302,0,0,0,0
"1459",5.71808510638298,4.80769230769231,5.77830188679245,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"1460",5.58510638297872,3.20512820512821,5.54245283018868,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"1461",6.11702127659574,4.80769230769231,4.36320754716981,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"1462",5.98404255319149,4.80769230769231,5.66037735849057,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1463",4.65425531914894,3.20512820512821,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1464",4.92021276595745,9.61538461538462,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1465",8.6436170212766,12.8205128205128,4.83490566037736,7.46268656716418,10.3833865814696,2.27272727272727,4.02144772117963
"1466",6.11702127659574,4.80769230769231,4.95283018867925,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"1467",5.98404255319149,6.41025641025641,5.77830188679245,6.39658848614073,7.18849840255591,4.54545454545455,10.7238605898123
"1468",6.38297872340426,6.41025641025641,4.95283018867925,8.52878464818763,7.18849840255591,13.6363636363636,5.36193029490617
"1469",7.04787234042553,4.80769230769231,6.72169811320755,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1470",6.11702127659574,6.41025641025641,4.83490566037736,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"1471",0,0,0.117924528301887,0,0,0,0
"1472",6.25,8.01282051282051,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1473",4.78723404255319,11.2179487179487,5.07075471698113,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1474",6.11702127659574,4.80769230769231,6.25,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"1475",6.78191489361702,4.80769230769231,5.89622641509434,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1476",0.132978723404255,0,0,0,0,0,0
"1477",6.78191489361702,4.80769230769231,6.60377358490566,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"1478",0,0,0.117924528301887,0,0,0,0
"1479",4.78723404255319,8.01282051282051,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1480",0.132978723404255,0,0,0,0,0,0
"1481",7.31382978723404,6.41025641025641,4.83490566037736,6.39658848614073,8.78594249201278,2.27272727272727,6.70241286863271
"1482",5.85106382978723,4.80769230769231,5.89622641509434,7.46268656716418,3.19488817891374,2.27272727272727,4.02144772117963
"1483",0,0,0,0,0,0,0
"1484",5.85106382978723,3.20512820512821,5.18867924528302,9.59488272921109,3.99361022364217,9.09090909090909,6.70241286863271
"1485",4.78723404255319,3.20512820512821,6.36792452830189,7.46268656716418,3.19488817891374,4.54545454545455,1.34048257372654
"1486",4.92021276595745,9.61538461538462,6.13207547169811,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1487",5.45212765957447,6.41025641025641,5.42452830188679,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"1488",6.51595744680851,8.01282051282051,7.19339622641509,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1489",5.31914893617021,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"1490",6.51595744680851,9.61538461538462,5.54245283018868,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1491",5.45212765957447,3.20512820512821,6.01415094339623,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"1492",5.0531914893617,6.41025641025641,5.18867924528302,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1493",6.25,6.41025641025641,5.18867924528302,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1494",7.4468085106383,0,4.12735849056604,0,0,0,1.34048257372654
"1495",0,0,0,0,0,0,0
"1496",4.65425531914894,4.80769230769231,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1497",6.11702127659574,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1498",5.45212765957447,6.41025641025641,6.01415094339623,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1499",6.11702127659574,0,6.60377358490566,0,0,0,0
"1500",6.11702127659574,0,5.07075471698113,0,0,0,0
"1501",5.98404255319149,3.20512820512821,5.89622641509434,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1502",5.18617021276596,8.01282051282051,5.54245283018868,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1503",6.25,8.01282051282051,5.30660377358491,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"1504",7.4468085106383,4.80769230769231,5.77830188679245,4.26439232409382,11.9808306709265,11.3636363636364,8.04289544235925
"1505",0,0,0,0,0,0,0
"1506",0.132978723404255,0,0,0,0,0,0
"1507",7.18085106382979,3.20512820512821,7.07547169811321,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1508",6.25,6.41025641025641,5.42452830188679,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"1509",4.78723404255319,3.20512820512821,5.77830188679245,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"1510",5.98404255319149,6.41025641025641,4.4811320754717,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"1511",5.31914893617021,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"1512",6.64893617021277,0,4.83490566037736,0,0,0,0
"1513",5.18617021276596,8.01282051282051,5.42452830188679,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"1514",0,0,0,0,0,0,0
"1515",5.45212765957447,3.20512820512821,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1516",4.38829787234043,4.80769230769231,7.19339622641509,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"1517",5.71808510638298,4.80769230769231,4.83490566037736,6.39658848614073,3.99361022364217,11.3636363636364,2.68096514745308
"1518",7.31382978723404,8.01282051282051,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1519",4.65425531914894,6.41025641025641,5.54245283018868,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1520",6.78191489361702,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1521",7.31382978723404,6.41025641025641,5.77830188679245,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1522",3.59042553191489,0,6.13207547169811,0,0,0,0
"1523",6.78191489361702,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1524",5.31914893617021,8.01282051282051,5.66037735849057,8.52878464818763,5.59105431309904,2.27272727272727,5.36193029490617
"1525",5.71808510638298,9.61538461538462,4.12735849056604,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1526",5.58510638297872,9.61538461538462,6.01415094339623,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1527",7.18085106382979,6.41025641025641,5.42452830188679,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1528",6.38297872340426,9.61538461538462,5.66037735849057,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1529",5.98404255319149,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"1530",5.31914893617021,6.41025641025641,4.71698113207547,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1531",5.71808510638298,9.61538461538462,6.72169811320755,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1532",7.18085106382979,0,6.72169811320755,1.06609808102345,0,0,1.34048257372654
"1533",0,0,0,0,0,0,0
"1534",5.58510638297872,6.41025641025641,5.89622641509434,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1535",5.71808510638298,6.41025641025641,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1536",5.71808510638298,6.41025641025641,6.48584905660377,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1537",6.64893617021277,6.41025641025641,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1538",5.71808510638298,6.41025641025641,6.95754716981132,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1539",5.71808510638298,8.01282051282051,4.95283018867925,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1540",0,0,0,0,0,0,0
"1541",5.85106382978723,8.01282051282051,5.30660377358491,2.13219616204691,6.38977635782748,2.27272727272727,5.36193029490617
"1542",6.38297872340426,6.41025641025641,5.89622641509434,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"1543",6.25,6.41025641025641,5.66037735849057,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1544",4.65425531914894,8.01282051282051,5.77830188679245,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"1545",5.18617021276596,9.61538461538462,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1546",6.91489361702128,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"1547",5.31914893617021,6.41025641025641,4.95283018867925,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1548",7.04787234042553,0,6.83962264150943,0,0,0,0
"1549",5.45212765957447,0,4.95283018867925,0,0,0,0
"1550",6.64893617021277,3.20512820512821,5.42452830188679,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"1551",7.04787234042553,8.01282051282051,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1552",5.71808510638298,6.41025641025641,5.42452830188679,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"1553",5.31914893617021,0,5.66037735849057,0,0.798722044728434,0,0
"1554",5.98404255319149,8.01282051282051,6.95754716981132,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1555",7.04787234042553,8.01282051282051,5.07075471698113,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"1556",5.45212765957447,3.20512820512821,5.30660377358491,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1557",6.25,8.01282051282051,5.54245283018868,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1558",6.64893617021277,8.01282051282051,5.66037735849057,4.26439232409382,3.19488817891374,4.54545454545455,8.04289544235925
"1559",6.64893617021277,6.41025641025641,6.01415094339623,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1560",6.25,4.80769230769231,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1561",5.98404255319149,11.2179487179487,4.95283018867925,3.19829424307036,6.38977635782748,9.09090909090909,4.02144772117963
"1562",6.25,4.80769230769231,5.54245283018868,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"1563",6.11702127659574,8.01282051282051,5.66037735849057,9.59488272921109,9.58466453674121,6.81818181818182,5.36193029490617
"1564",6.38297872340426,1.6025641025641,5.18867924528302,0,0.798722044728434,0,0
"1565",5.98404255319149,6.41025641025641,5.66037735849057,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"1566",6.51595744680851,8.01282051282051,5.42452830188679,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1567",5.45212765957447,4.80769230769231,5.07075471698113,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1568",5.18617021276596,0,5.30660377358491,0,0,0,0
"1569",5.85106382978723,8.01282051282051,4.36320754716981,9.59488272921109,3.99361022364217,4.54545454545455,4.02144772117963
"1570",7.84574468085106,9.61538461538462,4.36320754716981,4.26439232409382,8.78594249201278,6.81818181818182,8.04289544235925
"1571",6.91489361702128,9.61538461538462,3.77358490566038,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1572",5.85106382978723,0,4.83490566037736,0,0,0,0
"1573",0.132978723404255,0,0,0,0,0,0
"1574",6.78191489361702,3.20512820512821,6.25,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1575",5.31914893617021,6.41025641025641,5.30660377358491,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1576",7.31382978723404,4.80769230769231,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"1577",0,0,0,0,0,0,0
"1578",5.45212765957447,0,4.59905660377358,0,0,0,0
"1579",5.0531914893617,6.41025641025641,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",6.38297872340426,3.20512820512821,5.18867924528302,2.13219616204691,7.18849840255591,2.27272727272727,4.02144772117963
"1583",6.25,4.80769230769231,5.89622641509434,6.39658848614073,3.99361022364217,11.3636363636364,4.02144772117963
"1584",0,0,0.117924528301887,0,0,0,0
"1585",5.31914893617021,0,4.59905660377358,0,0,0,0
"1586",0.132978723404255,0,0,0,0,0,0
"1587",6.78191489361702,4.80769230769231,4.83490566037736,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1588",4.38829787234043,4.80769230769231,5.07075471698113,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1589",6.11702127659574,3.20512820512821,3.89150943396226,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1590",0,0,0,0,0,0,0
