"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.1783648879901 11 54 74 87 113 44 73 15 3 23 1 2 0 0 19 3 32 2 2 0 1 24 1 38 1 2 0 0 117 1 141 2 3 0 0 68 0 56 0 0 0 1 5 0 8 0 0 0 0 487 0 457 1 1 0 0 6 0 19 0 2 0 0
34.1801168071553 11 54 74 87 113 44 73 15 3 23 1 2 0 0 19 3 32 2 2 0 1 24 1 38 1 2 0 0 117 1 140 2 3 0 0 68 0 57 0 0 0 1 5 0 8 0 0 0 0 487 0 457 1 1 0 0 6 0 19 0 2 0 0
34.1941736100652 11 54 74 87 113 44 73 15 3 23 1 2 0 0 19 3 32 2 2 0 1 24 1 38 1 2 0 0 117 1 140 2 3 0 0 68 0 56 0 0 0 1 5 0 8 0 0 0 0 487 0 458 1 1 0 0 6 0 19 0 2 0 0
34.2069053245456 11 54 74 87 113 44 73 15 3 23 1 2 0 0 19 3 32 2 2 0 1 24 1 37 1 2 0 0 117 1 140 2 3 0 0 68 0 56 0 0 0 1 5 0 8 0 0 0 0 487 0 459 1 1 0 0 6 0 19 0 2 0 0
34.2089640949797 11 54 73 87 113 44 73 15 3 24 1 2 0 0 19 3 32 2 2 0 1 24 1 37 1 2 0 0 117 1 140 2 3 0 0 68 0 56 0 0 0 1 5 0 8 0 0 0 0 487 0 459 1 1 0 0 6 0 19 0 2 0 0
34.2114012497986 11 54 73 87 113 44 73 15 3 23 1 2 0 0 19 3 33 2 2 0 1 24 1 37 1 2 0 0 117 1 140 2 3 0 0 68 0 56 0 0 0 1 5 0 8 0 0 0 0 487 0 459 1 1 0 0 6 0 19 0 2 0 0
34.2123494938064 11 54 73 87 113 44 73 15 3 23 1 2 0 0 19 2 33 2 2 0 1 24 1 37 1 2 0 0 117 2 140 2 3 0 0 68 0 56 0 0 0 1 5 0 8 0 0 0 0 487 0 459 1 1 0 0 6 0 19 0 2 0 0
34.2190846794312 11 54 73 87 113 44 73 15 3 23 1 2 0 0 19 2 33 2 2 0 1 24 1 37 1 2 0 0 117 2 139 2 3 0 0 68 0 56 0 0 0 1 5 0 8 0 0 0 0 487 0 460 1 1 0 0 6 0 19 0 2 0 0
34.2208717854442 11 54 73 87 113 44 73 15 3 23 1 2 0 0 19 2 33 2 2 0 1 24 1 36 1 2 0 0 117 2 139 2 3 0 0 68 0 56 0 0 0 1 5 0 8 0 0 0 0 487 0 461 1 1 0 0 6 0 19 0 2 0 0
34.2274372013533 11 54 73 87 113 44 73 15 3 23 1 2 0 0 19 2 33 2 2 0 1 23 1 36 1 2 0 0 117 2 139 2 3 0 0 68 0 56 0 0 0 1 5 0 8 0 0 0 0 488 0 461 1 1 0 0 6 0 19 0 2 0 0
34.2337473597919 11 54 73 87 113 44 73 15 3 23 1 2 0 0 19 2 33 2 2 0 1 23 1 36 1 2 0 0 117 2 138 2 3 0 0 68 0 56 0 0 0 1 5 0 8 0 0 0 0 488 0 462 1 1 0 0 6 0 19 0 2 0 0
34.2427580313616 11 54 73 87 112 44 73 15 3 23 1 3 0 0 19 2 33 2 2 0 1 23 1 36 1 2 0 0 117 2 138 2 3 0 0 68 0 56 0 0 0 1 5 0 8 0 0 0 0 488 0 462 1 1 0 0 6 0 19 0 2 0 0
34.2455785293522 11 54 73 87 112 44 73 15 3 23 1 3 0 0 19 2 33 2 2 0 1 23 1 36 1 2 0 0 117 2 138 2 3 0 0 68 0 56 0 0 0 0 5 0 8 0 0 0 1 488 0 462 1 1 0 0 6 0 19 0 2 0 0
34.2502607784744 11 54 73 87 112 44 73 14 3 23 1 3 0 0 20 2 33 2 2 0 1 23 1 36 1 2 0 0 117 2 138 2 3 0 0 68 0 56 0 0 0 0 5 0 8 0 0 0 1 488 0 462 1 1 0 0 6 0 19 0 2 0 0
34.2718281947105 11 54 73 87 112 44 73 14 3 23 1 3 0 0 20 2 32 2 2 0 1 23 1 36 1 2 0 0 117 2 139 2 3 0 0 68 0 56 0 0 0 0 5 0 8 0 0 0 1 488 0 462 1 1 0 0 6 0 19 0 2 0 0
34.2808059316679 11 54 73 87 112 44 73 14 3 23 1 3 0 0 20 2 32 2 2 0 1 23 1 36 1 2 0 0 116 2 139 2 3 0 0 68 0 56 0 0 0 0 5 0 8 0 0 0 1 489 0 462 1 1 0 0 6 0 19 0 2 0 0
34.2851735319497 11 54 73 87 112 44 73 14 3 23 1 3 0 0 20 2 32 2 2 0 1 23 1 36 1 2 0 0 116 2 138 2 3 0 0 68 0 56 0 0 0 0 5 0 8 0 0 0 1 489 0 463 1 1 0 0 6 0 19 0 2 0 0
34.2874797052753 11 54 73 87 112 44 73 14 3 23 1 3 0 0 20 2 32 2 2 0 1 23 1 36 1 2 0 0 116 2 138 2 3 0 0 67 0 56 0 0 0 0 5 0 8 0 0 0 1 490 0 463 1 1 0 0 6 0 19 0 2 0 0
34.2875266981151 11 54 73 87 112 44 73 14 3 23 1 3 0 0 20 2 32 2 2 0 1 23 1 36 1 2 0 0 116 2 137 2 3 0 0 67 0 57 0 0 0 0 5 0 8 0 0 0 1 490 0 463 1 1 0 0 6 0 19 0 2 0 0
34.2950863235614 11 54 73 87 112 44 73 14 3 23 1 3 0 0 20 2 32 2 2 0 1 23 1 36 1 2 0 0 115 2 137 2 3 0 0 67 0 57 0 0 0 0 5 0 8 0 0 0 1 491 0 463 1 1 0 0 6 0 19 0 2 0 0
34.3078262525731 11 54 73 87 112 44 73 14 3 22 1 3 0 0 20 2 33 2 2 0 1 23 1 36 1 2 0 0 115 2 137 2 3 0 0 67 0 57 0 0 0 0 5 0 8 0 0 0 1 491 0 463 1 1 0 0 6 0 19 0 2 0 0
34.321539052888 11 54 72 87 112 44 73 14 3 23 1 3 0 0 20 2 33 2 2 0 1 23 1 36 1 2 0 0 115 2 137 2 3 0 0 67 0 57 0 0 0 0 5 0 8 0 0 0 1 491 0 463 1 1 0 0 6 0 19 0 2 0 0
34.3428722223511 11 54 72 87 112 44 73 14 3 23 1 3 0 0 20 2 33 2 2 0 1 23 1 36 1 2 0 0 115 2 136 2 3 0 0 67 0 58 0 0 0 0 5 0 8 0 0 0 1 491 0 463 1 1 0 0 6 0 19 0 2 0 0
34.3523270357954 11 54 72 87 112 44 73 14 3 23 1 3 0 0 20 2 33 2 2 0 1 23 1 36 1 2 0 0 115 2 135 2 3 0 0 67 0 58 0 0 0 0 5 0 8 0 0 0 1 491 0 464 1 1 0 0 6 0 19 0 2 0 0
34.3706982704785 11 54 72 87 112 44 73 14 3 23 1 3 0 0 20 2 33 2 2 0 1 23 1 36 1 2 0 0 115 2 134 2 3 0 0 67 0 59 0 0 0 0 5 0 8 0 0 0 1 491 0 464 1 1 0 0 6 0 19 0 2 0 0
34.3804537175163 11 54 72 87 112 44 73 14 3 23 1 3 0 0 19 2 33 2 2 0 1 24 1 36 1 2 0 0 115 2 134 2 3 0 0 67 0 59 0 0 0 0 5 0 8 0 0 0 1 491 0 464 1 1 0 0 6 0 19 0 2 0 0
34.3815945864187 11 54 72 87 112 44 73 14 3 23 1 3 0 0 19 2 33 2 2 0 1 24 1 36 1 2 0 0 115 2 133 2 3 0 0 67 0 60 0 0 0 0 5 0 8 0 0 0 1 491 0 464 1 1 0 0 6 0 19 0 2 0 0
34.410106710932 11 54 72 87 112 44 73 14 3 23 1 3 0 0 19 2 33 2 2 0 1 24 1 35 1 2 0 0 115 2 133 2 3 0 0 67 0 60 0 0 0 0 5 0 8 0 0 0 1 491 0 465 1 1 0 0 6 0 19 0 2 0 0
34.4166156121179 11 54 72 87 112 44 73 14 3 23 1 3 0 0 19 2 33 2 2 0 1 23 1 35 1 2 0 0 115 2 133 2 3 0 0 67 0 60 0 0 0 0 5 0 8 0 0 0 1 492 0 465 1 1 0 0 6 0 19 0 2 0 0
34.4182648428218 11 54 72 87 112 44 73 14 3 23 1 3 0 0 19 2 33 2 2 0 1 23 1 35 1 2 0 0 115 2 133 2 3 0 0 67 0 59 0 0 0 0 5 0 8 0 0 0 1 492 0 466 1 1 0 0 6 0 19 0 2 0 0
34.4210267957331 11 54 72 87 112 44 73 14 3 23 1 3 0 0 19 2 33 2 2 0 1 23 1 35 1 2 0 0 115 2 132 2 3 0 0 67 0 59 0 0 0 0 5 0 8 0 0 0 1 492 0 467 1 1 0 0 6 0 19 0 2 0 0
34.4369631445346 11 54 72 87 112 44 73 14 3 23 1 3 0 0 19 2 33 2 2 0 1 23 1 35 1 2 0 0 114 2 132 2 3 0 0 67 0 59 0 0 0 0 5 0 8 0 0 0 1 493 0 467 1 1 0 0 6 0 19 0 2 0 0
34.4466097889993 11 54 72 87 112 44 73 14 3 23 1 3 0 0 19 2 32 2 2 0 1 23 1 36 1 2 0 0 114 2 132 2 3 0 0 67 0 59 0 0 0 0 5 0 8 0 0 0 1 493 0 467 1 1 0 0 6 0 19 0 2 0 0
34.4481285634933 11 54 72 87 112 44 73 14 3 23 1 3 0 0 18 2 32 2 2 0 1 23 1 36 1 2 0 0 115 2 132 2 3 0 0 67 0 59 0 0 0 0 5 0 8 0 0 0 1 493 0 467 1 1 0 0 6 0 19 0 2 0 0
34.4496285761229 11 54 72 87 112 44 73 14 3 23 1 3 0 0 18 2 32 2 2 0 1 23 1 36 1 2 0 0 114 2 132 2 3 0 0 68 0 59 0 0 0 0 5 0 8 0 0 0 1 493 0 467 1 1 0 0 6 0 19 0 2 0 0
34.4499884430781 11 54 72 87 112 44 73 14 3 23 1 3 0 0 18 2 32 2 2 0 1 22 1 36 1 2 0 0 114 2 132 2 3 0 0 68 0 59 0 0 0 0 5 0 8 0 0 0 1 494 0 467 1 1 0 0 6 0 19 0 2 0 0
34.4511358081724 11 54 72 87 112 44 73 14 3 23 1 3 0 0 18 2 32 2 2 0 1 22 1 36 1 2 0 0 114 2 131 2 3 0 0 68 0 60 0 0 0 0 5 0 8 0 0 0 1 494 0 467 1 1 0 0 6 0 19 0 2 0 0
34.4579527321297 11 54 72 87 112 44 73 14 3 23 1 3 0 0 18 2 32 2 2 0 1 22 1 36 1 2 0 0 114 2 130 2 3 0 0 68 0 60 0 0 0 0 5 0 8 0 0 0 1 494 0 468 1 1 0 0 6 0 19 0 2 0 0
34.4721614293185 11 54 72 87 112 44 73 14 3 22 1 3 0 0 18 2 33 2 2 0 1 22 1 36 1 2 0 0 114 2 130 2 3 0 0 68 0 60 0 0 0 0 5 0 8 0 0 0 1 494 0 468 1 1 0 0 6 0 19 0 2 0 0
34.4798111201376 11 53 72 87 112 44 73 14 4 22 1 3 0 0 18 2 33 2 2 0 1 22 1 36 1 2 0 0 114 2 130 2 3 0 0 68 0 60 0 0 0 0 5 0 8 0 0 0 1 494 0 468 1 1 0 0 6 0 19 0 2 0 0
34.4856921809202 11 53 72 87 111 44 73 14 4 22 1 4 0 0 18 2 33 2 2 0 1 22 1 36 1 2 0 0 114 2 130 2 3 0 0 68 0 60 0 0 0 0 5 0 8 0 0 0 1 494 0 468 1 1 0 0 6 0 19 0 2 0 0
34.4885631047138 11 53 72 87 111 44 73 14 4 21 1 4 0 0 18 2 34 2 2 0 1 22 1 36 1 2 0 0 114 2 130 2 3 0 0 68 0 60 0 0 0 0 5 0 8 0 0 0 1 494 0 468 1 1 0 0 6 0 19 0 2 0 0
34.5010783763181 11 53 72 87 111 44 73 14 4 20 1 4 0 0 18 2 35 2 2 0 1 22 1 36 1 2 0 0 114 2 130 2 3 0 0 68 0 60 0 0 0 0 5 0 8 0 0 0 1 494 0 468 1 1 0 0 6 0 19 0 2 0 0
34.5035360824576 11 53 72 87 111 44 73 13 4 20 1 4 0 0 19 2 35 2 2 0 1 22 1 36 1 2 0 0 114 2 130 2 3 0 0 68 0 60 0 0 0 0 5 0 8 0 0 0 1 494 0 468 1 1 0 0 6 0 19 0 2 0 0
34.503595913734 11 53 72 87 111 44 73 13 3 20 1 4 0 0 19 3 35 2 2 0 1 22 1 36 1 2 0 0 114 2 130 2 3 0 0 68 0 60 0 0 0 0 5 0 8 0 0 0 1 494 0 468 1 1 0 0 6 0 19 0 2 0 0
34.5042314929723 11 53 72 87 111 44 73 13 3 20 1 4 0 0 19 3 35 2 2 0 1 22 1 36 1 2 0 0 114 2 129 2 3 0 0 68 0 60 0 0 0 0 5 0 8 0 0 0 1 494 0 469 1 1 0 0 6 0 19 0 2 0 0
34.5081199296355 11 53 71 87 111 44 73 13 3 21 1 4 0 0 19 3 35 2 2 0 1 22 1 36 1 2 0 0 114 2 129 2 3 0 0 68 0 60 0 0 0 0 5 0 8 0 0 0 1 494 0 469 1 1 0 0 6 0 19 0 2 0 0
34.5089920472444 11 53 71 87 111 44 73 13 3 21 1 4 0 0 19 3 35 2 2 0 1 22 1 36 1 2 0 0 114 2 128 2 3 0 0 68 0 61 0 0 0 0 5 0 8 0 0 0 1 494 0 469 1 1 0 0 6 0 19 0 2 0 0
34.5116677947641 11 53 71 87 110 44 73 13 3 21 1 5 0 0 19 3 35 2 2 0 1 22 1 36 1 2 0 0 114 2 128 2 3 0 0 68 0 61 0 0 0 0 5 0 8 0 0 0 1 494 0 469 1 1 0 0 6 0 19 0 2 0 0
34.5121062154675 11 53 71 87 110 44 73 13 3 21 1 5 0 0 19 3 34 2 2 0 1 22 1 36 1 2 0 0 114 2 129 2 3 0 0 68 0 61 0 0 0 0 5 0 8 0 0 0 1 494 0 469 1 1 0 0 6 0 19 0 2 0 0
34.5297615427841 11 53 71 87 110 44 73 13 3 21 1 5 0 0 19 3 34 2 2 0 1 22 1 36 1 2 0 0 114 2 129 2 3 0 0 68 0 60 0 0 0 0 5 0 8 0 0 0 1 494 0 470 1 1 0 0 6 0 19 0 2 0 0
34.5354101208428 11 53 71 87 110 43 73 13 3 21 1 5 1 0 19 3 34 2 2 0 1 22 1 36 1 2 0 0 114 2 129 2 3 0 0 68 0 60 0 0 0 0 5 0 8 0 0 0 1 494 0 470 1 1 0 0 6 0 19 0 2 0 0
34.5430714502801 11 53 71 87 110 43 73 13 3 21 1 5 1 0 19 3 34 2 2 0 1 22 1 36 1 2 0 0 114 2 128 2 3 0 0 68 0 61 0 0 0 0 5 0 8 0 0 0 1 494 0 470 1 1 0 0 6 0 19 0 2 0 0
34.5453967605488 11 53 71 87 110 43 73 13 3 21 1 5 1 0 19 3 34 2 2 0 1 22 1 36 1 2 0 0 114 2 128 2 3 0 0 67 0 61 0 0 0 0 5 0 8 0 0 0 1 495 0 470 1 1 0 0 6 0 19 0 2 0 0
34.552100483251 11 53 71 87 110 43 73 13 3 20 1 5 1 0 19 3 35 2 2 0 1 22 1 36 1 2 0 0 114 2 128 2 3 0 0 67 0 61 0 0 0 0 5 0 8 0 0 0 1 495 0 470 1 1 0 0 6 0 19 0 2 0 0
34.5550415759278 11 53 71 87 110 43 73 13 3 20 1 5 1 0 19 3 35 2 2 0 1 22 1 36 1 2 0 0 114 2 128 2 3 0 0 66 0 61 0 0 0 0 5 0 8 0 0 0 1 496 0 470 1 1 0 0 6 0 19 0 2 0 0
34.5758632401242 11 53 71 87 110 43 73 13 3 20 1 5 1 0 19 3 35 2 2 0 1 22 1 36 1 2 0 0 114 2 128 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 496 0 470 1 1 0 0 6 0 20 0 2 0 0
34.5796194915185 11 53 71 87 110 43 73 13 3 20 1 5 1 0 18 3 35 2 2 0 1 23 1 36 1 2 0 0 114 2 128 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 496 0 470 1 1 0 0 6 0 20 0 2 0 0
34.5801155718931 11 53 71 87 110 43 73 13 3 20 1 5 1 0 18 3 35 2 2 0 1 23 1 36 1 2 0 0 113 2 128 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 497 0 470 1 1 0 0 6 0 20 0 2 0 0
34.5852127525791 11 53 71 87 110 43 73 13 3 20 1 5 1 0 18 3 35 2 2 0 1 23 1 36 1 2 0 0 113 2 127 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 497 0 471 1 1 0 0 6 0 20 0 2 0 0
34.5955981203227 11 53 71 87 109 43 73 13 3 20 1 6 1 0 18 3 35 2 2 0 1 23 1 36 1 2 0 0 113 2 127 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 497 0 471 1 1 0 0 6 0 20 0 2 0 0
34.6015328455855 11 53 71 87 109 43 73 13 3 20 1 6 1 0 18 3 35 2 2 0 1 23 1 36 1 2 0 0 113 2 127 2 3 0 0 65 0 61 0 0 0 0 5 0 7 0 0 0 1 498 0 471 1 1 0 0 6 0 20 0 2 0 0
34.6053629727542 11 53 71 87 109 43 73 13 3 20 1 6 1 0 18 3 35 2 2 0 1 23 1 36 1 2 0 0 112 2 127 2 3 0 0 65 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 471 1 1 0 0 6 0 20 0 2 0 0
34.6086734900259 11 53 71 87 109 43 73 13 3 20 1 6 1 0 17 3 35 2 2 0 1 23 1 36 1 2 0 0 113 2 127 2 3 0 0 65 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 471 1 1 0 0 6 0 20 0 2 0 0
34.6231649393647 11 53 71 87 109 43 73 12 3 20 1 6 1 0 18 3 35 2 2 0 1 23 1 36 1 2 0 0 113 2 127 2 3 0 0 65 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 471 1 1 0 0 6 0 20 0 2 0 0
34.6354207481912 11 53 71 87 109 43 73 12 3 20 1 6 1 0 18 3 35 2 2 0 1 23 1 36 1 2 0 0 112 2 127 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 471 1 1 0 0 6 0 20 0 2 0 0
34.6422904574024 11 53 71 87 109 43 73 12 3 19 1 6 1 0 18 3 36 2 2 0 1 23 1 36 1 2 0 0 112 2 127 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 471 1 1 0 0 6 0 20 0 2 0 0
34.6518819942521 11 53 71 87 109 43 73 12 3 19 1 6 1 0 18 2 36 2 2 0 1 23 1 36 1 2 0 0 112 3 127 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 471 1 1 0 0 6 0 20 0 2 0 0
34.6565035929478 11 53 71 87 109 43 73 12 3 19 1 6 1 0 18 2 36 2 2 0 1 23 1 36 1 2 0 0 112 3 126 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 472 1 1 0 0 6 0 20 0 2 0 0
34.6610368164748 11 53 71 87 109 43 73 12 3 19 1 6 1 0 17 2 36 2 2 0 1 23 1 36 1 2 0 0 113 3 126 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 472 1 1 0 0 6 0 20 0 2 0 0
34.6637218311695 11 53 71 87 109 43 73 12 3 19 1 6 1 0 17 2 36 2 2 0 1 23 1 36 1 2 0 0 112 3 126 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 472 1 1 0 0 6 0 20 0 2 0 0
34.6692711230087 11 53 71 87 109 43 73 12 3 19 1 6 1 0 17 2 36 2 2 0 1 23 1 36 1 2 0 0 112 3 125 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 473 1 1 0 0 6 0 20 0 2 0 0
34.6769430937543 11 53 71 87 109 43 73 12 3 19 1 6 1 0 17 2 36 2 2 0 1 23 1 36 1 2 0 0 112 3 124 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 474 1 1 0 0 6 0 20 0 2 0 0
34.6805598762277 11 53 71 87 109 43 73 12 3 19 1 6 1 0 17 2 36 2 2 0 1 23 1 36 1 2 0 0 112 3 123 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 475 1 1 0 0 6 0 20 0 2 0 0
34.6856366235338 11 53 71 87 109 43 73 12 3 19 1 6 1 0 16 2 36 2 2 0 1 23 1 36 1 2 0 0 113 3 123 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 475 1 1 0 0 6 0 20 0 2 0 0
34.6888266368122 11 53 71 86 109 43 73 12 3 19 2 6 1 0 16 2 36 2 2 0 1 23 1 36 1 2 0 0 113 3 123 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 475 1 1 0 0 6 0 20 0 2 0 0
34.6958535757619 11 53 71 86 109 43 73 12 3 19 2 6 1 0 16 2 35 2 2 0 1 23 1 36 1 2 0 0 113 3 124 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 475 1 1 0 0 6 0 20 0 2 0 0
34.696651962806 11 53 71 86 109 43 73 12 3 19 2 6 1 0 16 2 34 2 2 0 1 23 1 36 1 2 0 0 113 3 125 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 475 1 1 0 0 6 0 20 0 2 0 0
34.7090321518645 11 53 71 86 109 42 73 12 3 19 2 6 2 0 16 2 34 2 2 0 1 23 1 36 1 2 0 0 113 3 125 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 475 1 1 0 0 6 0 20 0 2 0 0
34.7148759516021 11 53 71 86 109 42 73 12 3 19 2 6 2 0 16 2 34 2 2 0 1 23 1 36 1 2 0 0 113 3 124 2 3 0 0 67 0 62 0 0 0 0 5 0 7 0 0 0 1 499 0 475 1 1 0 0 6 0 20 0 2 0 0
34.720050864674 11 53 71 86 109 42 73 12 3 19 2 6 2 0 16 2 33 2 2 0 1 23 1 36 1 2 0 0 113 3 125 2 3 0 0 67 0 62 0 0 0 0 5 0 7 0 0 0 1 499 0 475 1 1 0 0 6 0 20 0 2 0 0
34.7248901527031 11 53 71 86 109 42 73 12 3 19 2 6 2 0 16 2 33 2 2 0 1 23 1 36 1 2 0 0 113 3 124 2 3 0 0 67 0 62 0 0 0 0 5 0 7 0 0 0 1 499 0 476 1 1 0 0 6 0 20 0 2 0 0
34.7425052105696 11 53 71 86 109 42 73 12 3 19 2 6 2 0 16 2 32 2 2 0 1 23 1 36 1 2 0 0 113 3 125 2 3 0 0 67 0 62 0 0 0 0 5 0 7 0 0 0 1 499 0 476 1 1 0 0 6 0 20 0 2 0 0
34.7461298262973 11 53 71 86 109 42 73 12 3 19 2 6 2 0 16 2 32 2 2 0 1 23 1 36 1 2 0 0 113 3 125 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 477 1 1 0 0 6 0 20 0 2 0 0
34.7512233010426 11 53 71 86 109 42 73 12 3 19 2 6 2 0 16 2 31 2 2 0 1 23 1 37 1 2 0 0 113 3 125 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 477 1 1 0 0 6 0 20 0 2 0 0
34.7562070017983 11 53 71 86 109 42 73 12 3 19 2 6 2 0 16 2 31 2 2 0 1 23 1 36 1 2 0 0 113 3 125 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 478 1 1 0 0 6 0 20 0 2 0 0
34.7643861334597 11 53 71 86 109 42 73 12 3 19 2 6 2 0 16 2 31 2 2 0 1 23 1 36 1 2 0 0 113 3 124 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 479 1 1 0 0 6 0 20 0 2 0 0
34.7722645352396 11 53 71 86 109 42 73 12 3 19 2 6 2 0 16 2 31 2 2 0 1 23 1 35 1 2 0 0 113 3 124 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 480 1 1 0 0 6 0 20 0 2 0 0
34.7869884339134 11 53 71 86 109 42 73 12 3 19 2 6 2 0 15 2 31 2 2 0 1 23 1 35 1 2 0 0 114 3 124 2 3 0 0 67 0 61 0 0 0 0 5 0 7 0 0 0 1 499 0 480 1 1 0 0 6 0 20 0 2 0 0
34.7903836246173 11 53 71 86 109 42 73 12 3 19 2 6 2 0 15 2 31 2 2 0 1 23 1 35 1 2 0 0 114 3 124 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 500 0 480 1 1 0 0 6 0 20 0 2 0 0
34.796704784278 11 53 71 86 109 42 73 12 3 19 2 6 2 0 15 2 31 2 2 0 1 23 1 35 1 2 0 0 113 3 124 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 501 0 480 1 1 0 0 6 0 20 0 2 0 0
34.7992960689239 11 53 71 86 109 42 73 12 3 19 2 6 2 0 15 2 31 2 2 0 1 23 1 35 1 2 0 0 113 3 123 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 501 0 481 1 1 0 0 6 0 20 0 2 0 0
34.8289909923353 11 53 71 86 109 42 73 12 3 19 2 5 2 0 15 2 31 2 3 0 1 23 1 35 1 2 0 0 113 3 123 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 501 0 481 1 1 0 0 6 0 20 0 2 0 0
34.8340562884719 11 53 71 86 109 42 73 11 3 19 2 5 2 0 16 2 31 2 3 0 1 23 1 35 1 2 0 0 113 3 123 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 501 0 481 1 1 0 0 6 0 20 0 2 0 0
34.8451189890742 11 53 71 86 109 42 73 11 3 19 2 5 2 0 15 2 31 2 3 0 1 23 1 35 1 2 0 0 114 3 123 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 501 0 481 1 1 0 0 6 0 20 0 2 0 0
34.8468594834879 11 53 71 86 109 42 73 11 3 19 2 5 2 0 14 2 31 2 3 0 1 23 1 35 1 2 0 0 115 3 123 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 501 0 481 1 1 0 0 6 0 20 0 2 0 0
34.850283958627 11 53 71 86 109 42 73 11 3 18 2 5 2 0 14 2 32 2 3 0 1 23 1 35 1 2 0 0 115 3 123 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 501 0 481 1 1 0 0 6 0 20 0 2 0 0
34.8534630243271 11 53 71 86 109 42 73 11 3 18 2 5 2 0 14 2 31 2 3 0 1 23 1 35 1 2 0 0 115 3 124 2 3 0 0 66 0 61 0 0 0 0 5 0 7 0 0 0 1 501 0 481 1 1 0 0 6 0 20 0 2 0 0
