"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1281",38.1577161311512,62.7382642824275,42.4173917353092,0,0,0,0
"1282",33.5760530857387,37.5574112112163,40.8541302956656,53.7913133309631,59.1848575482132,46.6882370857539,43.3365639245079
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",16.6257527081887,0,0,0,0,0,0
"1286",36.4224472353843,0,41.8498999741151,0,0,0,0
"1287",32.2848913610562,0,40.269203124327,0,0,0,0
"1288",42.1193855304307,78.7595870798513,48.5653864942046,95.408854085803,109.715076822204,98.5666667254011,79.7272137822288
"1289",0,0,0,0,0,0,0
"1290",30.9030493056303,86.7576178398275,33.1153457907553,80.2725407972692,80.3230862276825,52.0155846215591,88.5111901719177
"1291",34.0290676895261,54.6469660964057,40.9245068445535,62.8655859060404,62.6083782239945,55.5756700624722,64.3555126498758
"1292",33.8021435132084,86.2459102069536,35.1928857045326,60.8444579516098,74.5865571578808,90.0247672500708,72.792712643175
"1293",30.9622044332216,54.6301633939511,31.011255397953,60.6146016738666,64.9699037521988,53.0424945775374,54.0714802346745
"1294",45.1195746609665,0,46.9294224642818,0,0,0,0
"1295",0,0,2.5859754532738,0,0,0,0
"1296",32.7349411920161,74.5121241517805,38.12420856842,70.0555650149678,79.7185449772895,71.8318209435397,74.5500814611709
"1297",32.4694705399805,61.992760446567,35.0314587775222,65.1147179127802,61.4999726384328,73.9478630070925,49.6716834369284
"1298",0,0,0,0,0,0,0
"1299",45.4646201625784,67.4506048612109,40.0364367569744,75.4191019721693,66.6300283721144,66.6648119529841,66.8806511402343
"1300",33.7426821656721,57.1857063586853,40.0739241221083,58.8219988891718,50.6921249137467,32.5505343498484,57.8967436674064
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",48.3757094571208,67.9698642921239,47.4448729003226,82.6327291215427,84.3360700408422,69.898998753002,82.5043648886811
"1305",33.2021314951874,0,35.3496594829631,0,0,0,0
"1306",39.5173496685723,61.112676810954,36.1715498330449,65.5091148335279,69.1176743812051,61.9731751812648,75.1315703934613
"1307",0,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",42.5813033587371,75.8851792321745,40.3120617598865,81.4363749827139,91.1227274150122,54.4535142288335,95.4429991778402
"1311",41.4144892434474,47.6548096739596,42.6508090655593,56.7353929201411,59.3563319215043,56.1451363652344,47.02153215398
"1312",42.2746936238994,58.5991985046555,45.0556994984062,64.5296522452234,75.110322756854,64.3415629769583,63.2822289426558
"1313",0,0,0,0,0,0,0
"1314",31.3888963855908,48.9532306552602,35.9241202479709,44.2133695917209,55.0195420386875,40.135559003662,54.6678426377312
"1315",60.2751984374377,0,69.084422951635,0,0,0,0
"1316",55.2991475861849,82.0764064965496,55.2708077845507,78.1079066008354,82.6719795512065,70.2674112776847,78.4203535891423
"1317",29.7597408302952,49.9145446627698,33.4529567539892,50.3397074529702,46.3650072083995,62.4762440384394,45.2959475969659
"1318",31.4626608849207,55.5121366362183,39.9095332277782,50.8523948606684,44.7293069096198,31.4200550847408,58.7079425463576
"1319",39.4434608145263,75.8861618703985,37.8823826606559,57.230179979928,72.102572731066,63.3613255954421,69.7073366875716
"1320",0,0,1.43638624366789,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",29.0657439591329,61.2859043812916,36.0393989346406,65.4088230771534,77.4746053953279,70.1650286701817,65.5999029921611
"1323",0,0,0,0,0,0,0
"1324",37.2748120487661,52.2759747120893,35.9061663681095,45.8434186918412,46.6812585448864,42.9749909486655,54.3656083567788
"1325",0,0,0,0,0,0,0
"1326",38.6190961622501,77.9948504378538,34.8683505276002,63.9703857323703,70.031658141243,64.1392579984237,81.2005180012277
"1327",0,0,0,0,0,0,0
"1328",38.4269415764178,70.3894835080669,43.6568532123711,66.4524975514425,60.1174352239061,53.3090765995964,55.9240473924975
"1329",35.363465645223,36.2448536801409,32.234210842754,54.1805738606166,58.1044415975994,47.4460687743862,58.9816194083866
"1330",0,0,8.81474481732179,0,0,0,0
"1331",45.9866614615942,0,51.0412334149933,0,0,0,0
"1332",31.3467623518958,76.1715967056138,32.2382165693832,83.8354236683924,96.3825987833045,69.0148846114826,83.9892227976387
"1333",0,0,0,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",40.6397604104064,81.4274588812509,47.5268256204112,107.468021938376,98.3622930711715,109.333422315556,110.728484686607
"1336",0,0,0,0,0,0,0
"1337",44.5588123406367,59.7782409817301,45.5056213847122,81.0597289188816,74.0032559728134,78.723199832077,75.6347285196034
"1338",37.3747151740069,59.501896169566,39.4401301341801,53.9857532984722,58.1649760110171,64.5316279040966,59.9061548158892
"1339",38.8009203106959,86.5322629944122,38.4466832893287,77.5957934429524,98.0774223296577,61.5370498133045,81.3620339984845
"1340",37.5100825549807,57.6308222539405,35.7508968287559,67.6794503280932,69.0360474403441,62.6048763890176,68.3096092143574
"1341",35.2547386872135,0,39.9428146621902,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",35.9482040169279,0,37.7315444762537,0,21.8354042637682,0,0
"1344",39.1345887012041,98.8162849869144,38.8716512524607,90.956111949674,93.2816523529052,89.3485913653441,65.2381218783888
"1345",36.1400048171775,58.9358918758649,44.0454416681411,53.5028616554354,52.9858196423065,55.8146540864555,60.1381450631513
"1346",0,0,4.17271323985582,0,0,0,0
"1347",34.7319182195246,74.1080175043831,35.3532857892396,78.1366160809699,93.1540238076821,86.4718383750074,69.3151768758176
"1348",39.3355962705952,55.1728858830667,36.3634614523543,60.5918435488212,66.0856630136996,56.3632195790679,72.2950333114769
"1349",0,0,0,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",35.8946997686454,49.4180974332046,36.5439671439588,53.1128857964941,61.1116016094132,48.6639834801488,61.2282474446625
"1352",38.1347780865409,0,33.9237248767736,0,0,0,0
"1353",0,0,3.16784444270049,0,0,0,0
"1354",46.6265507753893,0,46.414767844143,0,0,0,0
"1355",35.3831630807831,58.4161619916908,41.9541723721911,60.0523106353958,88.9230152432729,89.024173811651,81.6075750554665
"1356",0,0,0,0,0,0,0
"1357",42.9380247154806,0,43.1727849880637,0,0,0,0
"1358",41.35138581092,0,44.9692201146218,0,0,0,0
"1359",33.0593030046917,52.1630665636034,36.3035589683872,60.6630772861213,62.578021598316,67.7982167962863,58.1975195813221
"1360",44.2825973122613,89.7674111090172,46.7616858985374,114.180920060378,117.788585656923,102.750527958935,101.212727148912
"1361",0,0,0,0,0,0,0
"1362",33.9158916300428,0,40.2073801664176,0,23.323958312667,0,0
"1363",34.3431941369264,0,33.016007800267,0,0,0,0
"1364",40.0869539904614,0,46.2673432617487,0,0,0,0
"1365",50.9575092396121,0,50.498643138493,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",43.4941911445906,57.9740218125636,42.3182717687985,66.3134525492148,62.789116736728,81.598539540887,57.1211484292725
"1368",39.134290355932,53.9368138768164,41.7044273731574,62.550023101687,66.2646903235171,66.7086502149699,65.3891539426917
"1369",46.1613498661346,0,56.6406824321779,0,0,0,0
"1370",36.265837017224,0,31.5982391636459,0,0,0,25.5843132969114
"1371",43.3135326479682,49.5521068831516,45.4714485981879,78.7099607663159,74.9590834047703,54.4645535162072,85.1625617775891
"1372",38.1353006668576,61.7685654336562,32.7458837994161,59.6788365518291,58.3105703722046,44.6881026852551,49.2703112767394
"1373",31.4693080893715,0,32.8921626720058,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",35.115817009585,0,41.8966032001762,0,0,0,0
"1376",38.5657715699231,71.5249292481392,43.3432222001745,66.0024691363454,79.2060287537479,68.4220909703873,75.8740291040328
"1377",51.2828571231396,107.118838204611,51.4776852469913,112.803547389986,113.334374805823,119.424797643051,105.26679709668
"1378",0,0,0,0,0,0,0
"1379",37.5590038422239,56.927264620026,39.5021482548289,58.792434457355,63.5722132132963,68.8348316958136,72.094000856402
"1380",46.7782845454654,69.1864906880862,52.5963676413859,70.7800934888887,91.0698691548895,84.2715800127704,72.337895379069
"1381",36.298538299208,51.0086152552562,38.4851241063566,62.3134416386504,54.5844972521726,72.8096688259105,68.1364448987439
"1382",38.645293038511,61.1796464226009,38.2504260453644,75.3922916935776,66.8301233436219,85.3771310730965,67.4952681316474
"1383",40.0720141024299,0,42.2811990718299,0,0,0,0
"1384",42.300301063342,0,36.8461412667427,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",25.7772068187116,41.6307841853714,29.0861100409316,56.7385719383809,56.4017838269213,54.6678088871156,56.5224308141558
"1387",54.8437588399685,84.9206453661449,56.9641696427741,85.6337781404535,76.9850604635846,59.1529855290358,84.6486940353183
"1388",43.678294756366,68.1756136216614,42.8231612238324,57.7188161347539,66.9792465269163,68.4370743316509,60.8481356387215
"1389",43.825474171686,0,43.5018728148726,0,0,0,0
"1390",50.2701182760553,65.0909723597815,44.3371391562883,64.1745620709834,77.9462033150873,69.556557683091,67.6558689659221
"1391",0,0,4.28126719103838,0,0,0,0
"1392",40.6177077291752,68.8440487131192,44.452527729516,60.2725195066858,65.55474861417,75.1850965366871,74.2004181123785
"1393",0,0,0,0,0,0,0
"1394",30.9032565334051,0,28.9584607911426,0,0,0,0
"1395",49.2466892713727,74.3142913607337,51.3845024426283,86.3826606474378,86.2033211933203,95.7208667275263,94.4929736233299
"1396",51.2278271023058,94.6893284875759,50.5586584730725,116.55489054016,108.965923008191,90.4530071663684,124.852280845664
"1397",36.4722979844781,0,38.7380264619707,0,0,0,0
"1398",44.1716116229807,83.6463273846833,42.6583231422184,76.5456111432728,65.1438403006616,70.1114682015292,71.8573291305711
"1399",0,0,0,0,0,0,0
"1400",53.8637083974309,0,55.9214141149042,0,71.3415181863984,0,0
"1401",0,0,0,0,0,0,0
"1402",36.737435662823,0,36.1347379928308,0,0,0,0
"1403",37.3161058240454,84.819404185303,35.9105889015387,89.180042662607,89.5245629782958,100.08909964863,94.2636156013052
"1404",37.4787149529409,0,44.7955224276154,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",31.5597930677733,67.740280939336,27.2302367876634,59.2725228278964,64.0522885341419,67.3115207852049,81.5242622880342
"1407",0,0,0,0,0,0,0
"1408",63.9624702741822,61.85851235967,59.6138476970651,64.5422980262829,71.2973934060032,62.6617903320136,79.3750658623893
"1409",0,0,0,0,0,0,0
"1410",40.3509384422403,90.3394495928887,44.8380870568191,81.0737703940457,82.3011378425132,74.6413793972596,96.6004943895697
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",39.1998394770778,52.9710090860981,40.1869991663811,67.9679114963706,72.4888275594592,73.9124812294126,71.2132460206871
"1414",36.704886948619,69.6289116321698,37.7527799025102,70.8437953994616,54.6706047700154,84.2497223336829,69.4941238236777
"1415",0,0,0,0,0,0,0
"1416",42.6440871816708,88.3555687273127,46.7252873921268,94.1317705019509,104.835867428999,120.871712618809,99.9363966803287
"1417",30.6810257379162,68.1967393516914,40.454734672948,71.4787148805635,64.933017885548,54.4198249273072,56.1544406015305
"1418",40.445555403194,75.9366859168996,46.5217808134704,71.495667347749,80.0362752051914,70.2259678532534,70.3106321326786
"1419",67.8615612524038,123.353448038807,68.9182181980172,118.548147885422,120.102402679763,99.8055206202137,135.261666715177
"1420",0,0,0,0,0,0,0
"1421",36.8860116337457,72.9453773805752,42.6228370090338,110.568346194336,87.8645285452838,112.619587380174,80.5934806312957
"1422",0,0,0,0,0,0,0
"1423",39.9292398656924,0,38.6210115024851,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",50.7088817010252,113.889150146838,58.3638316965186,107.165881865198,115.510190755798,124.794760234514,123.473624615429
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",42.7600923920141,99.5259260505527,45.1546026144036,90.2216156780103,112.601057901913,119.828406697366,102.675252202684
"1431",53.0723242143477,99.5129545732013,62.2638314545012,92.4905158112732,88.7298844689743,76.2106246214486,89.6942864393589
"1432",36.5288390234635,63.3937624557906,40.2224683058685,75.7908335380922,88.5464063468232,87.3281511362918,92.3487506210164
"1433",35.310308310274,41.057403294423,34.4300339782202,43.3643762401524,37.0514338267952,37.4371107911897,39.1253128241194
"1434",33.2459752180714,55.2336776489896,39.8164754551963,54.5735641297389,52.1416008518534,39.7304981584653,37.3857884421083
"1435",30.4454264110923,48.1441817121468,37.0247972676702,54.7586392549529,50.701368449616,47.0202142312848,27.8459814804395
"1436",50.0989910000479,0,47.3622256634739,0,0,0,0
"1437",45.8568299782798,102.658116620359,43.9538689868103,99.7803890839111,99.7094799081431,90.4822936616289,105.815948469125
"1438",34.9456905843842,45.871125038608,33.2075132970856,61.2585874567854,67.3349134756292,45.7079167284495,63.8595605900869
"1439",45.3806719930421,39.0323232764158,44.9959877991905,57.5895251143098,53.4550056927028,0,45.4391895709483
"1440",0,0,0,0,0,0,0
"1441",35.9886520515024,43.9082965928521,38.7092196036763,62.5556708625259,62.4428115706188,45.6426314273098,60.6519572842878
"1442",42.3280534281402,84.9230460607131,44.3684808535186,91.0541279606455,84.0971551015063,153.974227365682,88.6900836560576
"1443",33.9431745585045,81.2897670033022,37.3525976692601,82.3014540539485,87.7078665681584,77.7802133543485,76.4517974574913
"1444",31.1999644452637,52.6397922652004,36.3389905526406,51.982826433906,45.1567587651396,49.1776904512852,44.9372140027563
"1445",33.0785837448255,0,33.7537953739353,0,0,0,0
"1446",36.1526885175723,0,37.8431119678566,0,0,0,0
"1447",35.3114577102929,0,39.2465632083152,0,0,0,0
"1448",34.6670041280806,0,38.0519077342702,0,0,0,0
"1449",40.4220104719197,0,40.5461926386857,0,0,0,0
"1450",46.2865171579494,79.8606079488223,51.5825179130214,85.2484731956688,72.711033502156,69.6805068702253,73.2487104497309
"1451",50.0722402690268,101.73682987962,47.4396602934786,102.609679203211,111.696303533586,111.437319151845,105.954320789829
"1452",54.1275236945125,63.5658167468129,59.6828184946854,68.8080060658832,51.5551725685483,59.6075537812815,57.963548669701
"1453",30.7798156126085,75.6477558802115,32.1335430241295,74.2887975669071,79.8984213409995,72.0045837749472,77.0968463518016
"1454",80.6988409570984,106.644781952068,85.5842426493901,115.34371103178,115.87152193165,125.234309539115,124.098692578216
"1455",41.6458874362732,83.8454568249598,45.4135112942662,85.5671436597611,95.9130786585341,80.7916780617875,81.0383408841187
"1456",0,0,0,0,0,0,0
"1457",49.7533254533732,77.0176785737603,41.1813129108258,100.67635990695,99.3615096064333,51.1596889311976,117.720983018482
"1458",31.2393303494538,0,33.8700724743477,0,0,0,0
"1459",46.6538641607331,0,54.1504735786384,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",34.5824596273379,82.0523206188388,36.8267658738946,83.7900512710605,75.1879112254079,72.3646583869729,76.512996762039
"1462",32.6253187152794,0,39.2340517170521,0,0,0,0
"1463",36.6721409488477,76.1096608750147,42.7640483085134,99.3999236993392,101.04518270427,95.7002724521337,96.7539579629936
"1464",40.6015036304533,0,39.6293130294043,0,0,0,0
"1465",40.3750831043503,27.0264362054142,46.7863287513186,38.667478931883,41.3079191343066,61.9300711016569,40.1239913650287
"1466",37.6196310063118,55.0945020905367,43.3108370016902,80.4980695397183,70.9447661904608,64.6032540174945,62.0887716844008
"1467",42.2285282926634,84.7769987554038,43.046363550078,78.3338907103275,82.1023216383941,87.7590594327013,89.0235701643439
"1468",0,0,0,0,0,0,0
"1469",32.6625513299647,70.4093127663637,33.5250181576869,59.6079496763739,81.6518029175969,72.2979661054056,67.4753363897775
"1470",33.1834709574968,78.4869785737455,41.4993497998823,64.6474263816302,61.4953669692125,53.1307835029557,73.2305456471012
"1471",47.4570484866748,74.3302309308514,45.8514927516777,82.5449248740959,84.1779048697994,96.4881853555318,88.5540373307447
"1472",35.7999589235833,0,40.8685395245488,61.545429842169,0,0,0
"1473",0,0,0,0,0,0,0
"1474",28.3174814913703,58.33410270769,23.1330588357422,58.2514571472728,46.4676690916041,54.1181038259257,35.84053667589
"1475",42.3446242533554,68.0295382301594,42.4415415827891,78.2017916721633,68.3889800525721,66.8789303575109,65.1510291493617
"1476",42.061984595375,0,41.7156201754476,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",35.2512151510883,58.2727149747064,37.0855111153116,59.0689937540343,76.1133611984315,55.6503421503153,47.0804183467547
"1479",0,0,0,0,0,0,0
"1480",50.139281594256,0,51.5939535212287,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",29.2215655114241,66.2771392596378,29.8569594678429,74.4941224946431,46.9176182418819,70.9270477224782,68.7820279307306
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",34.510157360359,95.1157681628363,33.9785670463477,91.5593804120808,86.6468420855661,92.8880721482626,96.6622327210042
"1488",41.9305083103583,75.8290141367159,45.1649032531549,88.6312430170274,94.2562325985043,82.5387311799094,51.5645816640905
"1489",37.0972494103145,58.3078622352245,38.5032516812111,82.5791624058833,77.7201572899099,59.8744948206519,76.7008470888739
"1490",40.8302040318013,74.7074587986378,41.2463834898596,58.2736560221787,79.2379173828026,78.3319380752745,76.333744128941
"1491",33.3976093836517,58.2046552526968,33.3074415387673,47.1197504819108,58.218140212527,50.0216432689444,47.2068133873979
"1492",35.8339734809014,71.1448834529931,37.2551552663561,77.2992022562168,72.0781546116315,72.2081410344263,70.2205930771621
"1493",50.6860407136521,0,49.2436166759165,0,0,0,0
"1494",52.9421918163742,78.4473989940285,60.8556937425633,92.2923099013022,80.0508496584369,84.2415279272635,88.4098409305728
"1495",35.5576468453947,87.6468628830979,37.589533344306,68.4256462740746,86.4199979157302,75.0674851315283,64.8378328533382
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",41.8380388932856,68.6365027728631,42.4704955406585,77.8750231390874,83.7978139524473,97.9092806961775,62.2935846054959
"1499",0,0,3.90665988298049,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",55.4024115938442,55.2567044158618,52.0904361778149,0,0,0,0
"1503",38.4215708591632,44.3586079000643,37.1159573316587,48.3735188340935,47.0792667509092,43.0472146290757,47.9329483948474
"1504",40.0568603420535,0,41.0281076935494,0,0,0,48.4160120951155
"1505",35.0065717957463,60.5114294874832,32.4358203569237,76.6958302989311,67.1849365919672,45.3974406267643,38.5288484571245
"1506",35.5053106083352,48.3757959297561,37.885798789685,40.0032494837632,49.4394408326971,51.7645014261071,48.8833316587329
"1507",25.8281916061546,53.3269129588632,35.9179133807732,64.3737857328503,51.6693718362142,60.7278997530015,65.280099508679
"1508",36.5287544158632,0,44.2104720812256,0,0,0,0
"1509",0,0,8.83790441337185,0,0,0,0
"1510",44.3225457546012,75.8592426651436,51.3056413855128,68.5819889479954,89.6384919840255,87.2153941054358,79.6691976370229
"1511",37.3521073060217,58.3132567675569,42.7679546692839,54.1893404375371,58.5773662199903,52.3962234917298,62.5886799478457
"1512",0,0,0,0,0,0,0
"1513",35.5172981530306,69.189375831981,37.5220300703854,64.8368406948986,61.5844326539478,70.1633640349847,72.1958116055774
"1514",0,0,1.41604380270256,0,0,0,0
"1515",33.2296478254588,49.9058407812711,33.9867504187899,62.4842332107752,63.6244480281705,67.1034686004199,72.2043951830009
"1516",43.6566950681761,0,41.72841164423,0,0,0,0
"1517",32.0293988271266,79.9289620082653,41.5089467704381,88.2847357325823,101.145527845774,112.748302672491,96.3002352773302
"1518",37.1416187811408,106.063745927253,45.296569701024,72.1391309366828,74.7525007916491,52.6403611218634,76.4238148149966
"1519",58.2835938227262,115.246909500467,60.1109659403236,113.756716118504,122.351622524745,127.390216826005,130.045993156182
"1520",31.0762001503119,102.431458243703,31.0358280744482,110.109345530293,115.872840510041,116.021357918094,91.9090802359884
"1521",39.498300724283,71.474603148622,44.4565007599284,80.9235303602522,72.379518396543,78.8643306777988,68.5873389295009
"1522",0,0,0,0,0,0,0
"1523",25.2753673271677,53.0116984071427,34.0739318417572,53.8200329302197,59.2819335395855,58.1072773953911,62.7371564773352
"1524",61.0444447699314,0,66.3933662664637,0,0,0,0
"1525",53.625891681061,54.4924335745756,53.6360797065125,56.7551657539883,78.71536257133,60.906482745597,76.371810525519
"1526",35.4418763123693,29.2865060816678,38.0115268697109,90.823044631715,121.014724276358,86.3729992210865,81.7867956529687
"1527",0,0,0,0,0,0,0
"1528",48.1703195105523,64.6983376607573,51.1667839988281,73.9137014908704,65.5898296798492,68.7193510616739,76.5941283143778
"1529",0,0,0,0,0,0,0
"1530",52.4633202340694,70.798170557616,53.979965965594,72.813838966518,75.2920282486545,74.9246336692259,74.557688783816
"1531",28.6515414541729,49.19973597705,32.3923747690461,49.2063423971576,49.1266725775437,43.8257797182748,60.8790698997907
"1532",36.8563615497292,66.3451848780569,46.1642824176936,60.5545169550829,54.1594765739441,45.5086522306687,59.1414462593683
"1533",0,0,2.64761178533653,0,0,0,0
"1534",36.2504686347245,0,46.7377339252056,0,0,0,0
"1535",30.598453364687,0,32.4730366395962,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",35.9796713827905,65.7244835950963,37.2951250657085,54.058761875042,68.5558703014357,45.6295240141515,52.1534752788644
"1538",37.8199739510265,92.9658904089759,39.7239590793977,109.048064752469,108.559497406079,107.092651236276,105.573491010233
"1539",40.9807036341774,55.2405071022894,38.3289443844584,65.8228681507933,66.6875593443723,64.0505490096693,63.2786881710928
"1540",26.3493602680385,50.5784884823341,37.723210902322,53.7847758199876,62.6477551323366,55.9220573080878,50.6248439475621
"1541",47.6774382673184,65.8060601682877,49.9999394411935,59.129831274902,52.8422089554367,64.7949731948482,61.3249839577992
"1542",40.9474558560011,64.1434856319351,44.5726727841978,75.1155426871533,62.1817060091031,53.9387778284963,73.4667363137986
"1543",34.4367494034434,0,39.9686952637242,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",47.6539130109001,69.6663246469611,51.2315533225533,79.4722456215574,85.9292750976561,105.920517780653,55.4865172980644
"1546",46.2910856765654,0,42.9847537013917,0,0,0,0
"1547",36.0047321753683,61.7296590007514,34.3137074113095,83.8500063610503,84.8127433152462,80.2714826074197,80.1551193826476
"1548",0,0,0.595785693659509,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",29.1400184941508,81.8708628573104,36.5383701666706,66.1991213267826,55.5474142646505,76.4338168811524,67.4854603648244
"1552",46.781232950986,75.5346078934721,56.1775030713426,80.8388892167674,80.2561809114087,62.9961049037045,81.3252142777554
"1553",46.1263130928196,53.6996247498676,42.6589134725022,85.4116448809908,79.6978914531406,58.0142205285977,63.9158766351562
"1554",40.5501233869234,45.40861899916,39.2785416990523,50.3097314664477,52.5892130348774,46.7777850458696,59.439407452272
"1555",0,0,0,0,0,0,0
"1556",48.1905913087798,84.9993566914536,43.2736060667913,96.5700709121037,80.4763160344316,87.0704117884313,108.950233964552
"1557",60.371277878941,0,63.981071082895,0,0,0,0
"1558",89.7308031941274,0,87.2606341152495,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",0,0,12.1084332639034,0,0,0,0
"1561",0,0,2.05118476419588,0,0,0,0
"1562",33.0866463472215,67.3940145969202,38.3399159260965,73.8974602888357,65.8610807064249,50.4292722752585,71.5658467418454
"1563",31.9262059915032,74.2883386939481,37.3044873091362,53.3736085950201,62.1117481139723,60.0501289017284,45.0862395472067
"1564",31.2541840350762,79.5246297179698,37.9055727494108,63.9436955399877,83.4659822648387,68.2428123399218,86.4607177529585
"1565",37.0465118696539,0,41.9957488567396,0,0,0,0
"1566",37.9636707811784,0,43.2316765796612,0,0,0,0
"1567",42.1911663664762,90.3394723114685,42.8069983168148,107.739980446569,77.7569036119242,88.3003273131009,79.1328218054677
"1568",0,0,3.96635523839779,0,0,0,0
"1569",32.2231233115476,69.9003129536931,36.2378752142492,72.1634685038673,74.1354976019068,77.5376372578943,79.2744332159666
"1570",36.8221224844595,38.4058015265312,36.5616294233056,55.7630239007527,66.9638187426103,56.0516267039874,69.9892020425288
"1571",0,0,0,0,0,0,0
"1572",31.6589897503959,70.5174833368715,31.07110954059,81.9719531427782,70.4115954919444,60.5852159685436,69.325404614926
"1573",28.93636418328,46.3462917879021,35.9585411620059,47.7733734724231,47.895022857077,39.9361244565534,46.2448839510907
"1574",35.7348890684689,75.2659007950328,40.5236481251106,92.4564688769507,85.6575747963404,85.2978609680514,71.6161505790298
"1575",30.9523027182077,47.6408426694493,31.3066770044918,38.1027738256913,48.2961359921762,49.6671534024168,52.6799255123467
"1576",0,0,0,0,0,0,0
"1577",38.1365319212135,45.6089329295004,43.7825808243056,67.0820328472222,63.8344241349927,70.8191148986733,52.2149400023778
"1578",30.9809875029444,34.5910609942469,38.5695337226029,0,29.788289230911,0,0
"1579",40.9831562404018,55.1352903819647,47.8480700569203,87.1201247653128,67.8857474067867,67.8438888102877,72.6731875609882
"1580",41.6875132442957,71.1057274553684,48.2600525776406,67.8614378192258,75.8669098463538,56.8559543401263,72.9585980531995
"1581",45.6658811067329,0,48.4633773526487,0,0,42.2740595871602,0
"1582",37.5669461326055,64.9312552673206,46.1035671246523,58.6154377520993,61.3330766394816,55.3234987518931,60.855060419355
"1583",39.554746720615,0,47.0899958580355,0,0,0,0
"1584",51.838127639143,85.852861353371,46.2752181818857,79.7251507405343,75.4481780805899,91.9885686316267,90.8438760093949
"1585",33.8391508552302,48.6883631084436,38.9368162734407,54.7137062321796,50.7178079755642,59.9613779964209,49.6897939918415
"1586",41.8199759287872,0,42.7313100146433,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",24.1338991416634,0,28.8239391731354,0,30.8951036959671,0,0
"1589",38.7623992169736,51.9096858498517,42.3771632471394,68.4782329839571,63.1256503526998,63.3251432153018,56.6302835325157
"1590",39.2868161257902,0,43.5725482231393,0,0,0,0
"1591",40.8894794875469,61.558430666342,44.9187942155141,65.3926209293837,69.1262277360872,77.2385332535864,66.9545312397946
"1592",0,0,0,0,0,0,0
"1593",45.0121604220225,105.227976250562,50.365672461872,110.66556175721,115.542284493576,114.612593939997,100.503880951296
"1594",57.3026138018458,0,57.1447223828412,0,0,0,0
"1595",46.3558837079321,60.9467653001995,43.3127237174401,65.8931834387117,55.8534634113953,77.3853789005872,48.5386214665928
"1596",49.9563859414086,62.8521573233886,48.3684328631076,67.0826277063462,66.2776270845501,58.5797081254486,79.7685480780228
"1597",43.177094369278,81.0291743131737,42.7888997045629,81.4957702020391,68.5509884880024,65.1239917396824,91.0655637672958
"1598",42.5150743953864,0,40.2104112321141,0,0,30.9745591661638,0
"1599",42.189109244314,54.9166583139882,36.9493500103056,91.0596017137959,64.1508646395367,53.2351048984424,60.5148099154824
"1600",46.5967104808988,0,47.49076622359,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,3.73449562091545,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",40.2712079257474,0,36.9087123584476,0,0,0,0
"1605",35.0452208369964,66.225465255491,35.9719726655931,87.9692315548982,85.7144022515227,80.0702182355187,91.9902114170214
"1606",46.0007165960033,62.1474423596246,53.6565674213418,59.0273129763802,68.888984971003,63.5958501278019,65.4402475383512
"1607",0,0,0,0,0,0,0
"1608",35.7778176554235,58.0792479080018,36.4094006730815,73.6503535788325,75.8419756830138,52.1021116329804,71.2273347216078
"1609",41.5251660584155,0,37.8705419237444,0,0,0,0
"1610",41.8417366173143,78.6969692804498,40.965847378883,77.2841039834415,56.4064117162734,69.1054806033132,70.7017436032763
"1611",0,0,0,0,0,0,0
