"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1260",2.65957446808511,4.80769230769231,5.42452830188679,5.33049040511727,19.1693290734824,13.6363636363636,40.2144772117963
"1261",4.25531914893617,4.80769230769231,6.01415094339623,3.19829424307036,20.7667731629393,15.9090909090909,42.8954423592493
"1262",2.92553191489362,6.41025641025641,5.30660377358491,5.33049040511727,23.1629392971246,15.9090909090909,49.597855227882
"1263",2.3936170212766,3.20512820512821,3.5377358490566,5.33049040511727,28.7539936102236,11.3636363636364,42.8954423592493
"1264",4.25531914893617,6.41025641025641,5.66037735849057,3.19829424307036,12.779552715655,20.4545454545455,56.3002680965147
"1265",2.65957446808511,1.6025641025641,5.66037735849057,5.33049040511727,16.7731629392971,9.09090909090909,56.3002680965147
"1266",3.45744680851064,4.80769230769231,5.30660377358491,2.13219616204691,21.5654952076677,18.1818181818182,40.2144772117963
"1267",3.98936170212766,1.6025641025641,5.89622641509434,3.19829424307036,29.5527156549521,25,44.2359249329759
"1268",3.59042553191489,0,6.72169811320755,0,0,0,0
"1269",4.25531914893617,1.6025641025641,6.13207547169811,2.13219616204691,23.961661341853,13.6363636363636,38.8739946380697
"1270",3.72340425531915,1.6025641025641,5.07075471698113,7.46268656716418,23.1629392971246,20.4545454545455,50.9383378016086
"1271",5.18617021276596,1.6025641025641,6.36792452830189,5.33049040511727,23.961661341853,9.09090909090909,37.5335120643432
"1272",3.32446808510638,3.20512820512821,6.72169811320755,9.59488272921109,17.5718849840256,9.09090909090909,38.8739946380697
"1273",3.32446808510638,0,5.18867924528302,3.19829424307036,23.961661341853,9.09090909090909,50.9383378016086
"1274",3.45744680851064,3.20512820512821,5.54245283018868,5.33049040511727,20.7667731629393,18.1818181818182,60.3217158176944
"1275",3.45744680851064,3.20512820512821,4.95283018867925,2.13219616204691,27.1565495207668,15.9090909090909,44.2359249329759
"1276",4.65425531914894,6.41025641025641,5.89622641509434,3.19829424307036,25.5591054313099,13.6363636363636,42.8954423592493
"1277",3.8563829787234,1.6025641025641,5.18867924528302,5.33049040511727,23.1629392971246,6.81818181818182,38.8739946380697
"1278",2.79255319148936,1.6025641025641,5.30660377358491,4.26439232409382,21.5654952076677,25,44.2359249329759
"1279",0,0,0,0,0,0,0
"1280",3.59042553191489,3.20512820512821,5.54245283018868,6.39658848614073,22.3642172523962,22.7272727272727,40.2144772117963
"1281",4.65425531914894,0,4.95283018867925,0,0,0,0
"1282",3.32446808510638,4.80769230769231,5.18867924528302,3.19829424307036,24.7603833865815,18.1818181818182,41.5549597855228
"1283",0,0,0,0,0,0,0
"1284",4.12234042553191,1.6025641025641,3.77358490566038,3.19829424307036,21.5654952076677,9.09090909090909,41.5549597855228
"1285",3.19148936170213,1.6025641025641,6.13207547169811,5.33049040511727,22.3642172523962,25,50.9383378016086
"1286",4.78723404255319,4.80769230769231,4.59905660377358,5.33049040511727,24.7603833865815,11.3636363636364,38.8739946380697
"1287",0,0,0,0,0,0,0
"1288",3.72340425531915,3.20512820512821,4.95283018867925,5.33049040511727,19.1693290734824,22.7272727272727,45.5764075067024
"1289",3.19148936170213,4.80769230769231,4.71698113207547,5.33049040511727,18.370607028754,13.6363636363636,42.8954423592493
"1290",0,0,0,0,0,0,0
"1291",4.65425531914894,0,4.12735849056604,2.13219616204691,22.3642172523962,11.3636363636364,49.597855227882
"1292",4.38829787234043,1.6025641025641,6.01415094339623,4.26439232409382,18.370607028754,18.1818181818182,50.9383378016086
"1293",4.52127659574468,3.20512820512821,3.65566037735849,5.33049040511727,25.5591054313099,15.9090909090909,49.597855227882
"1294",4.52127659574468,3.20512820512821,3.5377358490566,5.33049040511727,24.7603833865815,18.1818181818182,52.2788203753351
"1295",3.8563829787234,1.6025641025641,4.71698113207547,7.46268656716418,24.7603833865815,18.1818181818182,40.2144772117963
"1296",3.8563829787234,0,4.00943396226415,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",3.05851063829787,0,4.36320754716981,0,0,0,0
"1299",3.72340425531915,4.80769230769231,4.71698113207547,6.39658848614073,23.1629392971246,9.09090909090909,49.597855227882
"1300",4.12234042553191,6.41025641025641,5.18867924528302,6.39658848614073,23.961661341853,20.4545454545455,53.6193029490617
"1301",3.72340425531915,3.20512820512821,5.42452830188679,4.26439232409382,19.1693290734824,6.81818181818182,46.916890080429
"1302",2.26063829787234,1.6025641025641,5.30660377358491,4.26439232409382,18.370607028754,13.6363636363636,53.6193029490617
"1303",3.98936170212766,3.20512820512821,3.41981132075472,6.39658848614073,24.7603833865815,18.1818181818182,42.8954423592493
"1304",3.05851063829787,4.80769230769231,3.77358490566038,5.33049040511727,19.9680511182109,11.3636363636364,53.6193029490617
"1305",3.98936170212766,0,3.65566037735849,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",3.19148936170213,6.41025641025641,4.59905660377358,6.39658848614073,23.1629392971246,15.9090909090909,46.916890080429
"1308",3.72340425531915,3.20512820512821,6.60377358490566,5.33049040511727,24.7603833865815,13.6363636363636,56.3002680965147
"1309",4.78723404255319,1.6025641025641,5.66037735849057,5.33049040511727,26.3578274760383,18.1818181818182,44.2359249329759
"1310",4.65425531914894,0,5.66037735849057,0,0.798722044728434,0,1.34048257372654
"1311",3.45744680851064,4.80769230769231,4.24528301886792,6.39658848614073,23.961661341853,13.6363636363636,49.597855227882
"1312",3.19148936170213,4.80769230769231,5.07075471698113,3.19829424307036,21.5654952076677,20.4545454545455,46.916890080429
"1313",2.65957446808511,1.6025641025641,5.18867924528302,4.26439232409382,23.961661341853,15.9090909090909,44.2359249329759
"1314",0,0,0,0,0,0,0
"1315",3.72340425531915,0,5.30660377358491,0,0,2.27272727272727,0
"1316",4.38829787234043,8.01282051282051,4.83490566037736,6.39658848614073,25.5591054313099,15.9090909090909,49.597855227882
"1317",3.45744680851064,1.6025641025641,4.59905660377358,4.26439232409382,23.1629392971246,11.3636363636364,36.1930294906166
"1318",0,0,0,0,0,0,0
"1319",3.72340425531915,3.20512820512821,4.95283018867925,3.19829424307036,25.5591054313099,20.4545454545455,38.8739946380697
"1320",3.72340425531915,1.6025641025641,4.59905660377358,2.13219616204691,21.5654952076677,13.6363636363636,49.597855227882
"1321",3.59042553191489,1.6025641025641,4.83490566037736,3.19829424307036,31.1501597444089,18.1818181818182,50.9383378016086
"1322",3.45744680851064,1.6025641025641,3.77358490566038,7.46268656716418,17.5718849840256,15.9090909090909,38.8739946380697
"1323",3.45744680851064,1.6025641025641,6.36792452830189,2.13219616204691,14.3769968051118,25,41.5549597855228
"1324",2.52659574468085,0,4.59905660377358,3.19829424307036,16.7731629392971,15.9090909090909,41.5549597855228
"1325",3.72340425531915,4.80769230769231,5.18867924528302,7.46268656716418,18.370607028754,6.81818181818182,34.8525469168901
"1326",3.19148936170213,8.01282051282051,4.36320754716981,2.13219616204691,23.961661341853,13.6363636363636,34.8525469168901
"1327",3.72340425531915,8.01282051282051,4.12735849056604,6.39658848614073,16.7731629392971,27.2727272727273,44.2359249329759
"1328",3.32446808510638,8.01282051282051,4.36320754716981,6.39658848614073,23.961661341853,13.6363636363636,45.5764075067024
"1329",3.72340425531915,0,4.95283018867925,0,0,0,0
"1330",3.45744680851064,3.20512820512821,5.07075471698113,6.39658848614073,26.3578274760383,15.9090909090909,49.597855227882
"1331",1.72872340425532,4.80769230769231,5.89622641509434,4.26439232409382,19.9680511182109,11.3636363636364,38.8739946380697
"1332",3.32446808510638,0,5.77830188679245,0,0,0,0
"1333",3.45744680851064,6.41025641025641,4.83490566037736,3.19829424307036,27.1565495207668,15.9090909090909,45.5764075067024
"1334",3.45744680851064,0,6.01415094339623,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",2.79255319148936,8.01282051282051,4.12735849056604,5.33049040511727,24.7603833865815,18.1818181818182,54.9597855227882
"1338",2.65957446808511,0,4.71698113207547,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",3.8563829787234,6.41025641025641,6.36792452830189,6.39658848614073,21.5654952076677,15.9090909090909,48.2573726541555
"1341",3.45744680851064,6.41025641025641,5.42452830188679,3.19829424307036,18.370607028754,13.6363636363636,46.916890080429
"1342",3.32446808510638,3.20512820512821,5.30660377358491,6.39658848614073,24.7603833865815,13.6363636363636,41.5549597855228
"1343",3.8563829787234,0,6.36792452830189,0,0,0,0
"1344",4.25531914893617,0,5.77830188679245,6.39658848614073,26.3578274760383,13.6363636363636,50.9383378016086
"1345",0,0,0,0,0,0,0
"1346",4.92021276595745,0,5.77830188679245,0,0,0,0
"1347",4.52127659574468,3.20512820512821,5.07075471698113,5.33049040511727,14.3769968051118,13.6363636363636,33.5120643431635
"1348",4.12234042553191,6.41025641025641,4.00943396226415,2.13219616204691,16.7731629392971,18.1818181818182,37.5335120643432
"1349",2.65957446808511,1.6025641025641,6.01415094339623,1.06609808102345,19.1693290734824,4.54545454545455,36.1930294906166
"1350",2.79255319148936,0,5.07075471698113,0,0,0,0
"1351",3.59042553191489,3.20512820512821,4.83490566037736,6.39658848614073,30.3514376996805,15.9090909090909,48.2573726541555
"1352",0,0,0,0,0,0,0
"1353",4.65425531914894,8.01282051282051,3.41981132075472,6.39658848614073,22.3642172523962,11.3636363636364,42.8954423592493
"1354",4.12234042553191,4.80769230769231,5.66037735849057,7.46268656716418,21.5654952076677,20.4545454545455,44.2359249329759
"1355",4.12234042553191,0,4.71698113207547,3.19829424307036,21.5654952076677,18.1818181818182,50.9383378016086
"1356",3.98936170212766,4.80769230769231,4.83490566037736,4.26439232409382,16.7731629392971,20.4545454545455,40.2144772117963
"1357",3.72340425531915,1.6025641025641,4.95283018867925,6.39658848614073,19.9680511182109,11.3636363636364,41.5549597855228
"1358",0,0,0,0,0,0,0
"1359",4.12234042553191,1.6025641025641,5.18867924528302,6.39658848614073,19.1693290734824,15.9090909090909,56.3002680965147
"1360",0,0,0,0,0,0,0
"1361",3.05851063829787,3.20512820512821,4.95283018867925,3.19829424307036,21.5654952076677,11.3636363636364,41.5549597855228
"1362",5.31914893617021,3.20512820512821,3.89150943396226,4.26439232409382,15.9744408945687,20.4545454545455,36.1930294906166
"1363",4.12234042553191,1.6025641025641,4.36320754716981,2.13219616204691,24.7603833865815,6.81818181818182,56.3002680965147
"1364",0,0,0,0,0,0,0
"1365",4.65425531914894,0,5.07075471698113,5.33049040511727,27.1565495207668,11.3636363636364,49.597855227882
"1366",4.12234042553191,0,3.65566037735849,7.46268656716418,15.9744408945687,13.6363636363636,38.8739946380697
"1367",0,0,0,0,0,0,0
"1368",3.19148936170213,0,5.42452830188679,5.33049040511727,25.5591054313099,13.6363636363636,41.5549597855228
"1369",4.52127659574468,1.6025641025641,4.59905660377358,4.26439232409382,26.3578274760383,15.9090909090909,41.5549597855228
"1370",5.0531914893617,3.20512820512821,5.42452830188679,4.26439232409382,28.7539936102236,11.3636363636364,36.1930294906166
"1371",3.19148936170213,1.6025641025641,4.83490566037736,5.33049040511727,14.3769968051118,13.6363636363636,48.2573726541555
"1372",0,0,0,0,0,0,0
"1373",3.98936170212766,4.80769230769231,4.36320754716981,2.13219616204691,15.9744408945687,13.6363636363636,41.5549597855228
"1374",4.12234042553191,0,5.89622641509434,0,0.798722044728434,0,0
"1375",4.12234042553191,4.80769230769231,5.18867924528302,5.33049040511727,22.3642172523962,13.6363636363636,40.2144772117963
"1376",3.72340425531915,0,4.36320754716981,0,0,0,1.34048257372654
"1377",0,0,0,0,0,0,0
"1378",5.18617021276596,9.61538461538462,6.25,4.26439232409382,21.5654952076677,13.6363636363636,49.597855227882
"1379",3.59042553191489,3.20512820512821,4.36320754716981,3.19829424307036,22.3642172523962,15.9090909090909,48.2573726541555
"1380",4.25531914893617,4.80769230769231,5.42452830188679,8.52878464818763,23.961661341853,18.1818181818182,56.3002680965147
"1381",3.59042553191489,6.41025641025641,4.59905660377358,6.39658848614073,21.5654952076677,13.6363636363636,52.2788203753351
"1382",3.45744680851064,1.6025641025641,4.59905660377358,4.26439232409382,16.7731629392971,18.1818181818182,46.916890080429
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",4.12234042553191,3.20512820512821,3.30188679245283,4.26439232409382,31.1501597444089,13.6363636363636,46.916890080429
"1386",4.78723404255319,1.6025641025641,4.36320754716981,2.13219616204691,23.1629392971246,27.2727272727273,41.5549597855228
"1387",0,0,0,0,0,0,0
"1388",3.59042553191489,0,4.95283018867925,1.06609808102345,24.7603833865815,13.6363636363636,48.2573726541555
"1389",3.45744680851064,6.41025641025641,5.77830188679245,3.19829424307036,24.7603833865815,18.1818181818182,45.5764075067024
"1390",3.59042553191489,6.41025641025641,4.12735849056604,1.06609808102345,23.961661341853,11.3636363636364,41.5549597855228
"1391",3.05851063829787,4.80769230769231,4.4811320754717,5.33049040511727,24.7603833865815,22.7272727272727,48.2573726541555
"1392",4.38829787234043,1.6025641025641,4.24528301886792,5.33049040511727,23.1629392971246,9.09090909090909,49.597855227882
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",5.18617021276596,6.41025641025641,5.30660377358491,4.26439232409382,22.3642172523962,11.3636363636364,48.2573726541555
"1396",4.38829787234043,1.6025641025641,4.71698113207547,5.33049040511727,21.5654952076677,25,40.2144772117963
"1397",4.12234042553191,0,5.89622641509434,0,0,0,0
"1398",3.8563829787234,4.80769230769231,4.71698113207547,11.727078891258,23.1629392971246,18.1818181818182,50.9383378016086
"1399",4.12234042553191,0,5.77830188679245,3.19829424307036,23.1629392971246,11.3636363636364,40.2144772117963
"1400",2.92553191489362,3.20512820512821,4.95283018867925,4.26439232409382,22.3642172523962,13.6363636363636,37.5335120643432
"1401",3.59042553191489,0,4.71698113207547,0,0.798722044728434,0,1.34048257372654
"1402",0,0,0,0,0,0,0
"1403",3.98936170212766,1.6025641025641,5.66037735849057,7.46268656716418,17.5718849840256,13.6363636363636,45.5764075067024
"1404",4.52127659574468,1.6025641025641,4.4811320754717,5.33049040511727,24.7603833865815,13.6363636363636,45.5764075067024
"1405",4.38829787234043,3.20512820512821,3.89150943396226,5.33049040511727,22.3642172523962,11.3636363636364,50.9383378016086
"1406",0,0,0,0,0,0,0
"1407",3.8563829787234,1.6025641025641,3.30188679245283,6.39658848614073,15.1757188498403,15.9090909090909,42.8954423592493
"1408",3.32446808510638,0,2.94811320754717,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",3.98936170212766,3.20512820512821,5.54245283018868,5.33049040511727,19.9680511182109,20.4545454545455,56.3002680965147
"1411",2.65957446808511,3.20512820512821,5.18867924528302,7.46268656716418,23.1629392971246,13.6363636363636,45.5764075067024
"1412",4.25531914893617,8.01282051282051,5.54245283018868,7.46268656716418,21.5654952076677,15.9090909090909,37.5335120643432
"1413",4.25531914893617,1.6025641025641,4.95283018867925,5.33049040511727,15.9744408945687,22.7272727272727,56.3002680965147
"1414",2.65957446808511,4.80769230769231,5.18867924528302,4.26439232409382,21.5654952076677,20.4545454545455,38.8739946380697
"1415",5.71808510638298,1.6025641025641,5.30660377358491,2.13219616204691,19.1693290734824,11.3636363636364,41.5549597855228
"1416",2.79255319148936,0,6.01415094339623,0,0,0,0
"1417",4.78723404255319,3.20512820512821,4.95283018867925,6.39658848614073,19.9680511182109,11.3636363636364,42.8954423592493
"1418",3.98936170212766,3.20512820512821,4.24528301886792,2.13219616204691,20.7667731629393,18.1818181818182,37.5335120643432
"1419",3.32446808510638,0,6.25,0,0,0,0
"1420",4.38829787234043,1.6025641025641,4.24528301886792,5.33049040511727,18.370607028754,18.1818181818182,53.6193029490617
"1421",3.98936170212766,0,4.00943396226415,3.19829424307036,18.370607028754,25,42.8954423592493
"1422",4.38829787234043,3.20512820512821,6.25,4.26439232409382,25.5591054313099,25,34.8525469168901
"1423",3.45744680851064,3.20512820512821,5.30660377358491,3.19829424307036,26.3578274760383,25,44.2359249329759
"1424",0,0,0,0,0,0,0
"1425",3.72340425531915,4.80769230769231,5.89622641509434,3.19829424307036,22.3642172523962,11.3636363636364,48.2573726541555
"1426",3.32446808510638,1.6025641025641,3.65566037735849,8.52878464818763,18.370607028754,20.4545454545455,45.5764075067024
"1427",0,0,0,0,0,0,0
"1428",5.0531914893617,8.01282051282051,4.83490566037736,3.19829424307036,21.5654952076677,18.1818181818182,48.2573726541555
"1429",2.79255319148936,3.20512820512821,4.36320754716981,3.19829424307036,23.961661341853,25,48.2573726541555
"1430",3.98936170212766,0,5.42452830188679,2.13219616204691,19.1693290734824,13.6363636363636,40.2144772117963
"1431",2.92553191489362,4.80769230769231,3.89150943396226,6.39658848614073,26.3578274760383,20.4545454545455,42.8954423592493
"1432",3.8563829787234,8.01282051282051,5.42452830188679,6.39658848614073,19.1693290734824,29.5454545454545,50.9383378016086
"1433",4.12234042553191,4.80769230769231,6.13207547169811,10.6609808102345,31.1501597444089,15.9090909090909,36.1930294906166
"1434",2.92553191489362,0,6.36792452830189,0,0,0,0
"1435",3.19148936170213,1.6025641025641,4.95283018867925,3.19829424307036,20.7667731629393,22.7272727272727,48.2573726541555
"1436",3.32446808510638,0,5.77830188679245,0,0,0,0
"1437",3.59042553191489,0,4.95283018867925,0,0,0,0
"1438",4.92021276595745,1.6025641025641,6.60377358490566,10.6609808102345,18.370607028754,22.7272727272727,44.2359249329759
"1439",0,0,0,0,0,0,0
"1440",3.98936170212766,1.6025641025641,5.30660377358491,3.19829424307036,22.3642172523962,13.6363636363636,48.2573726541555
"1441",4.25531914893617,0,4.95283018867925,0,1.59744408945687,0,1.34048257372654
"1442",3.8563829787234,0,4.95283018867925,1.06609808102345,17.5718849840256,13.6363636363636,48.2573726541555
"1443",0,0,0,0,0,0,0
"1444",2.92553191489362,8.01282051282051,5.18867924528302,8.52878464818763,21.5654952076677,18.1818181818182,37.5335120643432
"1445",3.8563829787234,4.80769230769231,6.48584905660377,4.26439232409382,18.370607028754,11.3636363636364,42.8954423592493
"1446",0,0,0,0,0,0,0
"1447",3.19148936170213,1.6025641025641,5.77830188679245,4.26439232409382,20.7667731629393,20.4545454545455,38.8739946380697
"1448",3.45744680851064,3.20512820512821,6.01415094339623,2.13219616204691,23.1629392971246,22.7272727272727,57.6407506702413
"1449",4.12234042553191,1.6025641025641,5.07075471698113,3.19829424307036,21.5654952076677,13.6363636363636,52.2788203753351
"1450",0,0,0,0,0,0,0
"1451",3.05851063829787,1.6025641025641,4.12735849056604,6.39658848614073,18.370607028754,15.9090909090909,29.4906166219839
"1452",4.38829787234043,0,4.59905660377358,0,0,0,0
"1453",4.92021276595745,1.6025641025641,4.00943396226415,5.33049040511727,21.5654952076677,13.6363636363636,48.2573726541555
"1454",0,0,0,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",3.19148936170213,4.80769230769231,6.13207547169811,8.52878464818763,18.370607028754,22.7272727272727,53.6193029490617
"1457",3.45744680851064,0,5.18867924528302,5.33049040511727,26.3578274760383,18.1818181818182,37.5335120643432
"1458",4.25531914893617,6.41025641025641,4.4811320754717,3.19829424307036,19.1693290734824,20.4545454545455,53.6193029490617
"1459",4.25531914893617,3.20512820512821,4.95283018867925,5.33049040511727,23.961661341853,29.5454545454545,42.8954423592493
"1460",3.72340425531915,3.20512820512821,4.59905660377358,5.33049040511727,20.7667731629393,11.3636363636364,56.3002680965147
"1461",0,0,0.117924528301887,0,0,0,0
"1462",3.72340425531915,4.80769230769231,5.18867924528302,7.46268656716418,23.961661341853,18.1818181818182,42.8954423592493
"1463",0,0,0,0,0,0,0
"1464",3.05851063829787,1.6025641025641,6.25,6.39658848614073,21.5654952076677,11.3636363636364,38.8739946380697
"1465",4.12234042553191,1.6025641025641,3.41981132075472,5.33049040511727,22.3642172523962,13.6363636363636,44.2359249329759
"1466",3.45744680851064,0,6.13207547169811,4.26439232409382,23.961661341853,11.3636363636364,44.2359249329759
"1467",3.98936170212766,3.20512820512821,4.83490566037736,2.13219616204691,16.7731629392971,25,44.2359249329759
"1468",3.19148936170213,3.20512820512821,3.5377358490566,5.33049040511727,27.9552715654952,11.3636363636364,45.5764075067024
"1469",4.92021276595745,4.80769230769231,4.71698113207547,5.33049040511727,21.5654952076677,15.9090909090909,41.5549597855228
"1470",4.52127659574468,4.80769230769231,4.36320754716981,5.33049040511727,18.370607028754,11.3636363636364,37.5335120643432
"1471",0,0,0,0,0,0,0
"1472",3.8563829787234,4.80769230769231,3.89150943396226,5.33049040511727,23.961661341853,6.81818181818182,46.916890080429
"1473",0,0,0,0,0,0,0
"1474",4.52127659574468,6.41025641025641,4.4811320754717,5.33049040511727,27.9552715654952,9.09090909090909,38.8739946380697
"1475",0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",3.19148936170213,3.20512820512821,4.24528301886792,7.46268656716418,25.5591054313099,20.4545454545455,44.2359249329759
"1478",4.52127659574468,0,4.4811320754717,3.19829424307036,20.7667731629393,13.6363636363636,36.1930294906166
"1479",3.72340425531915,6.41025641025641,3.41981132075472,6.39658848614073,15.9744408945687,18.1818181818182,40.2144772117963
"1480",3.72340425531915,1.6025641025641,6.13207547169811,7.46268656716418,20.7667731629393,15.9090909090909,53.6193029490617
"1481",0,0,0.117924528301887,0,0,0,0
"1482",3.72340425531915,3.20512820512821,6.13207547169811,5.33049040511727,23.961661341853,15.9090909090909,38.8739946380697
"1483",4.12234042553191,0,5.30660377358491,0,0,0,0
"1484",6.25,1.6025641025641,5.66037735849057,2.13219616204691,17.5718849840256,11.3636363636364,49.597855227882
"1485",2.3936170212766,0,5.07075471698113,0,0,0,0
"1486",4.12234042553191,8.01282051282051,5.07075471698113,5.33049040511727,15.1757188498403,13.6363636363636,48.2573726541555
"1487",3.32446808510638,4.80769230769231,5.54245283018868,4.26439232409382,27.1565495207668,13.6363636363636,42.8954423592493
"1488",0,0,0,0,0,0,0
"1489",2.92553191489362,8.01282051282051,5.07075471698113,3.19829424307036,15.9744408945687,20.4545454545455,40.2144772117963
"1490",4.38829787234043,4.80769230769231,4.95283018867925,5.33049040511727,21.5654952076677,11.3636363636364,48.2573726541555
"1491",3.05851063829787,3.20512820512821,5.30660377358491,3.19829424307036,23.1629392971246,13.6363636363636,48.2573726541555
"1492",3.19148936170213,3.20512820512821,3.77358490566038,6.39658848614073,17.5718849840256,13.6363636363636,50.9383378016086
"1493",3.59042553191489,4.80769230769231,4.83490566037736,3.19829424307036,20.7667731629393,18.1818181818182,44.2359249329759
"1494",4.12234042553191,8.01282051282051,5.07075471698113,4.26439232409382,15.9744408945687,15.9090909090909,46.916890080429
"1495",3.98936170212766,0,4.00943396226415,0,0,0,0
"1496",3.8563829787234,6.41025641025641,4.71698113207547,4.26439232409382,16.7731629392971,15.9090909090909,41.5549597855228
"1497",4.52127659574468,0,4.4811320754717,3.19829424307036,19.9680511182109,15.9090909090909,40.2144772117963
"1498",2.92553191489362,4.80769230769231,6.36792452830189,1.06609808102345,21.5654952076677,15.9090909090909,45.5764075067024
"1499",3.45744680851064,3.20512820512821,4.24528301886792,4.26439232409382,25.5591054313099,9.09090909090909,42.8954423592493
"1500",5.31914893617021,4.80769230769231,3.77358490566038,4.26439232409382,20.7667731629393,13.6363636363636,44.2359249329759
"1501",3.98936170212766,0,5.30660377358491,0,0,0,0
"1502",4.65425531914894,3.20512820512821,5.30660377358491,5.33049040511727,20.7667731629393,13.6363636363636,29.4906166219839
"1503",0,0,0,0,0,0,0
"1504",4.92021276595745,3.20512820512821,4.12735849056604,4.26439232409382,18.370607028754,13.6363636363636,48.2573726541555
"1505",2.92553191489362,3.20512820512821,5.66037735849057,5.33049040511727,25.5591054313099,15.9090909090909,48.2573726541555
"1506",0,0,0,0,0,0,0
"1507",2.65957446808511,3.20512820512821,4.95283018867925,4.26439232409382,18.370607028754,9.09090909090909,38.8739946380697
"1508",0,0,0,0,0,0,0
"1509",2.65957446808511,0,5.07075471698113,0,0,0,1.34048257372654
"1510",3.59042553191489,0,4.83490566037736,0,0,0,0
"1511",3.98936170212766,3.20512820512821,3.77358490566038,7.46268656716418,15.1757188498403,13.6363636363636,50.9383378016086
"1512",0,0,0,0,0,0,0
"1513",3.98936170212766,0,5.66037735849057,0,0,0,0
"1514",2.3936170212766,1.6025641025641,4.95283018867925,4.26439232409382,20.7667731629393,9.09090909090909,52.2788203753351
"1515",0,0,0,0,0,0,0
"1516",4.65425531914894,1.6025641025641,5.77830188679245,3.19829424307036,22.3642172523962,22.7272727272727,42.8954423592493
"1517",3.32446808510638,4.80769230769231,4.83490566037736,2.13219616204691,22.3642172523962,18.1818181818182,44.2359249329759
"1518",3.45744680851064,3.20512820512821,4.59905660377358,5.33049040511727,28.7539936102236,15.9090909090909,44.2359249329759
"1519",3.72340425531915,0,4.95283018867925,5.33049040511727,20.7667731629393,9.09090909090909,41.5549597855228
"1520",3.32446808510638,0,5.30660377358491,6.39658848614073,24.7603833865815,15.9090909090909,56.3002680965147
"1521",3.72340425531915,0,5.30660377358491,4.26439232409382,15.9744408945687,11.3636363636364,45.5764075067024
"1522",3.19148936170213,0,5.07075471698113,5.33049040511727,20.7667731629393,9.09090909090909,50.9383378016086
"1523",0,0,0,0,0,0,0
"1524",3.32446808510638,1.6025641025641,4.24528301886792,5.33049040511727,18.370607028754,22.7272727272727,42.8954423592493
"1525",3.8563829787234,4.80769230769231,4.24528301886792,5.33049040511727,26.3578274760383,29.5454545454545,49.597855227882
"1526",4.52127659574468,3.20512820512821,4.71698113207547,3.19829424307036,23.961661341853,22.7272727272727,53.6193029490617
"1527",5.71808510638298,1.6025641025641,3.65566037735849,2.13219616204691,15.1757188498403,11.3636363636364,48.2573726541555
"1528",4.38829787234043,4.80769230769231,5.30660377358491,4.26439232409382,27.1565495207668,18.1818181818182,46.916890080429
"1529",2.79255319148936,1.6025641025641,5.30660377358491,2.13219616204691,18.370607028754,13.6363636363636,49.597855227882
"1530",3.8563829787234,6.41025641025641,5.42452830188679,3.19829424307036,27.9552715654952,9.09090909090909,46.916890080429
"1531",3.59042553191489,3.20512820512821,5.07075471698113,6.39658848614073,18.370607028754,18.1818181818182,42.8954423592493
"1532",2.92553191489362,0,4.95283018867925,4.26439232409382,23.1629392971246,22.7272727272727,37.5335120643432
"1533",3.72340425531915,3.20512820512821,4.12735849056604,4.26439232409382,21.5654952076677,9.09090909090909,46.916890080429
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",3.05851063829787,1.6025641025641,7.31132075471698,4.26439232409382,25.5591054313099,13.6363636363636,40.2144772117963
"1537",3.05851063829787,3.20512820512821,5.89622641509434,2.13219616204691,19.1693290734824,11.3636363636364,37.5335120643432
"1538",0,0,0,0,0,0,0
"1539",4.12234042553191,6.41025641025641,4.71698113207547,4.26439232409382,19.9680511182109,11.3636363636364,53.6193029490617
"1540",2.65957446808511,0,5.30660377358491,0,0.798722044728434,0,0
"1541",4.78723404255319,3.20512820512821,4.71698113207547,4.26439232409382,28.7539936102236,15.9090909090909,49.597855227882
"1542",2.79255319148936,0,4.00943396226415,0,0,0,0
"1543",3.8563829787234,4.80769230769231,6.25,4.26439232409382,24.7603833865815,15.9090909090909,46.916890080429
"1544",4.12234042553191,4.80769230769231,4.83490566037736,7.46268656716418,22.3642172523962,18.1818181818182,49.597855227882
"1545",0,0,0,0,0,0,0
"1546",2.79255319148936,4.80769230769231,3.77358490566038,4.26439232409382,14.3769968051118,9.09090909090909,48.2573726541555
"1547",0,0,0.117924528301887,0,0,0,0
"1548",3.19148936170213,0,6.48584905660377,4.26439232409382,28.7539936102236,9.09090909090909,40.2144772117963
"1549",3.8563829787234,1.6025641025641,4.4811320754717,4.26439232409382,23.961661341853,15.9090909090909,46.916890080429
