"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"702",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"703",0.930851063829787,0,6.60377358490566,9.59488272921109,8.78594249201278,34.0909090909091,22.7882037533512
"704",0.797872340425532,8.01282051282051,5.42452830188679,14.9253731343284,17.5718849840256,31.8181818181818,33.5120643431635
"705",0.930851063829787,1.6025641025641,4.36320754716981,9.59488272921109,8.78594249201278,15.9090909090909,24.1286863270778
"706",1.46276595744681,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"707",0.797872340425532,4.80769230769231,5.18867924528302,8.52878464818763,11.9808306709265,22.7272727272727,26.8096514745308
"708",1.06382978723404,1.6025641025641,5.42452830188679,9.59488272921109,5.59105431309904,15.9090909090909,16.0857908847185
"709",1.59574468085106,3.20512820512821,7.54716981132075,9.59488272921109,7.98722044728434,11.3636363636364,18.7667560321716
"710",1.1968085106383,0,4.83490566037736,8.52878464818763,15.9744408945687,25,17.426273458445
"711",1.06382978723404,6.41025641025641,6.01415094339623,8.52878464818763,11.9808306709265,18.1818181818182,28.1501340482574
"712",0.797872340425532,1.6025641025641,7.78301886792453,8.52878464818763,13.5782747603834,15.9090909090909,26.8096514745308
"713",0.664893617021277,3.20512820512821,4.4811320754717,15.9914712153518,11.1821086261981,36.3636363636364,32.171581769437
"714",0.797872340425532,0,4.24528301886792,15.9914712153518,7.98722044728434,27.2727272727273,22.7882037533512
"715",0.797872340425532,1.6025641025641,3.41981132075472,6.39658848614073,14.3769968051118,15.9090909090909,22.7882037533512
"716",1.06382978723404,4.80769230769231,4.59905660377358,11.727078891258,5.59105431309904,9.09090909090909,24.1286863270778
"717",1.1968085106383,1.6025641025641,5.18867924528302,10.6609808102345,8.78594249201278,11.3636363636364,28.1501340482574
"718",1.59574468085106,3.20512820512821,6.95754716981132,13.8592750533049,15.1757188498403,29.5454545454545,30.8310991957105
"719",1.06382978723404,3.20512820512821,4.12735849056604,17.0575692963753,15.1757188498403,20.4545454545455,25.4691689008043
"720",1.46276595744681,4.80769230769231,5.42452830188679,10.6609808102345,12.779552715655,18.1818181818182,28.1501340482574
"721",1.46276595744681,0,6.25,10.6609808102345,10.3833865814696,25,18.7667560321716
"722",0.664893617021277,1.6025641025641,6.72169811320755,18.1236673773987,16.7731629392971,29.5454545454545,28.1501340482574
"723",0.531914893617021,3.20512820512821,5.42452830188679,13.8592750533049,11.9808306709265,29.5454545454545,17.426273458445
"724",0.797872340425532,3.20512820512821,5.54245283018868,8.52878464818763,16.7731629392971,29.5454545454545,26.8096514745308
"725",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"726",1.1968085106383,99.3589743589744,7.19339622641509,100.213219616205,99.0415335463259,100,100.536193029491
"727",0.531914893617021,0,4.00943396226415,10.6609808102345,8.78594249201278,11.3636363636364,16.0857908847185
"728",1.99468085106383,0,6.83962264150943,9.59488272921109,9.58466453674121,13.6363636363636,24.1286863270778
"729",1.1968085106383,8.01282051282051,3.89150943396226,11.727078891258,11.9808306709265,31.8181818181818,26.8096514745308
"730",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"731",1.06382978723404,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"732",1.32978723404255,99.3589743589744,7.07547169811321,98.0810234541578,99.8402555910543,100,99.1957104557641
"733",1.59574468085106,8.01282051282051,5.66037735849057,13.8592750533049,7.18849840255591,25,25.4691689008043
"734",0.531914893617021,0,4.83490566037736,9.59488272921109,7.18849840255591,18.1818181818182,24.1286863270778
"735",1.1968085106383,4.80769230769231,6.95754716981132,12.7931769722815,16.7731629392971,27.2727272727273,24.1286863270778
"736",0.664893617021277,1.6025641025641,4.36320754716981,14.9253731343284,8.78594249201278,29.5454545454545,24.1286863270778
"737",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"738",1.1968085106383,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"739",0.531914893617021,4.80769230769231,5.18867924528302,7.46268656716418,11.1821086261981,25,37.5335120643432
"740",1.06382978723404,99.3589743589744,4.59905660377358,100.213219616205,99.0415335463259,100,100.536193029491
"741",1.59574468085106,0,7.90094339622642,15.9914712153518,9.58466453674121,18.1818181818182,20.1072386058981
"742",0.797872340425532,3.20512820512821,5.89622641509434,11.727078891258,7.18849840255591,13.6363636363636,20.1072386058981
"743",1.06382978723404,3.20512820512821,4.59905660377358,9.59488272921109,13.5782747603834,18.1818181818182,26.8096514745308
"744",0.664893617021277,3.20512820512821,6.60377358490566,15.9914712153518,14.3769968051118,25,32.171581769437
"745",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"746",1.46276595744681,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"747",0.664893617021277,4.80769230769231,2.7122641509434,8.52878464818763,15.9744408945687,22.7272727272727,18.7667560321716
"748",1.32978723404255,4.80769230769231,5.77830188679245,9.59488272921109,18.370607028754,20.4545454545455,26.8096514745308
"749",1.1968085106383,99.3589743589744,4.59905660377358,100.213219616205,97.444089456869,100,100.536193029491
"750",1.32978723404255,3.20512820512821,6.48584905660377,13.8592750533049,13.5782747603834,22.7272727272727,12.0643431635389
"751",1.32978723404255,3.20512820512821,4.83490566037736,19.1897654584222,8.78594249201278,18.1818181818182,25.4691689008043
"752",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"753",1.46276595744681,1.6025641025641,4.36320754716981,7.46268656716418,13.5782747603834,40.9090909090909,29.4906166219839
"754",0.797872340425532,3.20512820512821,3.89150943396226,12.7931769722815,10.3833865814696,25,30.8310991957105
"755",1.99468085106383,3.20512820512821,7.54716981132075,13.8592750533049,15.9744408945687,36.3636363636364,26.8096514745308
"756",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"757",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"758",0.930851063829787,6.41025641025641,4.83490566037736,12.7931769722815,8.78594249201278,6.81818181818182,26.8096514745308
"759",1.72872340425532,97.7564102564102,5.89622641509434,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"760",0.664893617021277,1.6025641025641,6.25,12.7931769722815,7.98722044728434,25,29.4906166219839
"761",0.664893617021277,3.20512820512821,3.41981132075472,10.6609808102345,11.1821086261981,15.9090909090909,26.8096514745308
"762",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"763",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"764",0.930851063829787,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"765",1.06382978723404,3.20512820512821,5.66037735849057,7.46268656716418,10.3833865814696,27.2727272727273,17.426273458445
"766",1.06382978723404,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"767",0.664893617021277,97.7564102564102,3.65566037735849,100.213219616205,98.2428115015974,100,100.536193029491
"768",0.664893617021277,1.6025641025641,6.13207547169811,14.9253731343284,15.1757188498403,34.0909090909091,17.426273458445
"769",1.59574468085106,99.3589743589744,5.07075471698113,99.1471215351812,99.8402555910543,100,100.536193029491
"770",0.664893617021277,1.6025641025641,4.12735849056604,4.26439232409382,10.3833865814696,25,26.8096514745308
"771",0.398936170212766,1.6025641025641,3.89150943396226,11.727078891258,8.78594249201278,27.2727272727273,16.0857908847185
"772",1.32978723404255,0,5.54245283018868,19.1897654584222,9.58466453674121,34.0909090909091,28.1501340482574
"773",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"774",1.1968085106383,3.20512820512821,5.77830188679245,11.727078891258,11.9808306709265,27.2727272727273,26.8096514745308
"775",2.12765957446809,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",1.32978723404255,3.20512820512821,4.83490566037736,8.52878464818763,11.9808306709265,25,21.4477211796247
"778",0.531914893617021,4.80769230769231,6.36792452830189,11.727078891258,11.1821086261981,18.1818181818182,25.4691689008043
"779",1.1968085106383,4.80769230769231,4.71698113207547,18.1236673773987,15.1757188498403,29.5454545454545,40.2144772117963
"780",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"781",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"782",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"783",1.32978723404255,0,6.36792452830189,7.46268656716418,12.779552715655,25,22.7882037533512
"784",0.797872340425532,6.41025641025641,4.12735849056604,12.7931769722815,16.7731629392971,25,18.7667560321716
"785",1.32978723404255,1.6025641025641,5.07075471698113,8.52878464818763,4.79233226837061,15.9090909090909,17.426273458445
"786",0.797872340425532,3.20512820512821,7.78301886792453,12.7931769722815,12.779552715655,27.2727272727273,20.1072386058981
"787",1.06382978723404,99.3589743589744,7.07547169811321,99.1471215351812,98.2428115015974,100,100.536193029491
"788",0.664893617021277,0,4.71698113207547,10.6609808102345,8.78594249201278,27.2727272727273,22.7882037533512
"789",1.99468085106383,3.20512820512821,4.71698113207547,12.7931769722815,9.58466453674121,22.7272727272727,20.1072386058981
"790",1.86170212765957,4.80769230769231,6.25,14.9253731343284,10.3833865814696,15.9090909090909,22.7882037533512
"791",1.99468085106383,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"792",1.72872340425532,9.61538461538462,5.42452830188679,13.8592750533049,8.78594249201278,29.5454545454545,21.4477211796247
"793",0.664893617021277,1.6025641025641,3.77358490566038,11.727078891258,11.1821086261981,29.5454545454545,17.426273458445
"794",0.531914893617021,1.6025641025641,6.25,9.59488272921109,11.1821086261981,11.3636363636364,25.4691689008043
"795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",0.930851063829787,4.80769230769231,4.59905660377358,13.8592750533049,11.9808306709265,31.8181818181818,21.4477211796247
"797",0.531914893617021,97.7564102564102,6.01415094339623,100.213219616205,99.8402555910543,100,99.1957104557641
"798",0.930851063829787,0,4.00943396226415,10.6609808102345,11.9808306709265,36.3636363636364,24.1286863270778
"799",1.99468085106383,3.20512820512821,5.54245283018868,9.59488272921109,11.1821086261981,38.6363636363636,24.1286863270778
"800",0.398936170212766,8.01282051282051,4.4811320754717,4.26439232409382,5.59105431309904,13.6363636363636,22.7882037533512
"801",1.06382978723404,3.20512820512821,7.31132075471698,2.13219616204691,11.9808306709265,11.3636363636364,24.1286863270778
"802",0.664893617021277,3.20512820512821,5.30660377358491,17.0575692963753,9.58466453674121,40.9090909090909,25.4691689008043
"803",1.1968085106383,0,5.18867924528302,18.1236673773987,11.9808306709265,22.7272727272727,24.1286863270778
"804",0.930851063829787,99.3589743589744,5.54245283018868,99.1471215351812,99.0415335463259,100,100.536193029491
"805",1.46276595744681,1.6025641025641,6.72169811320755,13.8592750533049,11.1821086261981,20.4545454545455,18.7667560321716
"806",0.531914893617021,6.41025641025641,5.54245283018868,15.9914712153518,7.98722044728434,13.6363636363636,20.1072386058981
"807",1.72872340425532,1.6025641025641,4.59905660377358,14.9253731343284,13.5782747603834,22.7272727272727,24.1286863270778
"808",1.59574468085106,97.7564102564102,4.71698113207547,100.213219616205,99.0415335463259,100,99.1957104557641
"809",0.398936170212766,4.80769230769231,4.24528301886792,14.9253731343284,17.5718849840256,36.3636363636364,20.1072386058981
"810",1.06382978723404,3.20512820512821,4.95283018867925,13.8592750533049,14.3769968051118,22.7272727272727,33.5120643431635
"811",1.46276595744681,1.6025641025641,5.18867924528302,12.7931769722815,10.3833865814696,11.3636363636364,25.4691689008043
"812",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",1.59574468085106,0,6.95754716981132,14.9253731343284,12.779552715655,15.9090909090909,29.4906166219839
"814",1.06382978723404,3.20512820512821,6.48584905660377,8.52878464818763,13.5782747603834,25,26.8096514745308
"815",0.930851063829787,4.80769230769231,5.89622641509434,8.52878464818763,9.58466453674121,31.8181818181818,25.4691689008043
"816",1.72872340425532,3.20512820512821,8.49056603773585,12.7931769722815,13.5782747603834,18.1818181818182,26.8096514745308
"817",0.664893617021277,99.3589743589744,4.95283018867925,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"818",0.664893617021277,4.80769230769231,6.72169811320755,17.0575692963753,11.1821086261981,25,17.426273458445
"819",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"820",0.930851063829787,0,5.89622641509434,9.59488272921109,11.1821086261981,9.09090909090909,17.426273458445
"821",0.664893617021277,1.6025641025641,4.24528301886792,14.9253731343284,10.3833865814696,25,21.4477211796247
"822",0.664893617021277,3.20512820512821,4.95283018867925,11.727078891258,7.98722044728434,29.5454545454545,29.4906166219839
"823",1.72872340425532,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"824",1.59574468085106,6.41025641025641,6.72169811320755,15.9914712153518,15.9744408945687,18.1818181818182,28.1501340482574
"825",0.398936170212766,1.6025641025641,5.66037735849057,4.26439232409382,7.18849840255591,18.1818181818182,17.426273458445
"826",0.797872340425532,0,7.54716981132075,6.39658848614073,11.9808306709265,15.9090909090909,30.8310991957105
"827",1.1968085106383,1.6025641025641,6.48584905660377,14.9253731343284,11.9808306709265,22.7272727272727,18.7667560321716
"828",0.797872340425532,1.6025641025641,4.12735849056604,11.727078891258,11.1821086261981,25,26.8096514745308
"829",0.797872340425532,1.6025641025641,4.71698113207547,12.7931769722815,11.9808306709265,13.6363636363636,22.7882037533512
"830",0.797872340425532,1.6025641025641,3.77358490566038,11.727078891258,12.779552715655,11.3636363636364,21.4477211796247
"831",0.797872340425532,3.20512820512821,3.77358490566038,18.1236673773987,16.7731629392971,34.0909090909091,29.4906166219839
"832",1.06382978723404,3.20512820512821,4.36320754716981,9.59488272921109,7.98722044728434,27.2727272727273,20.1072386058981
"833",0.797872340425532,1.6025641025641,5.07075471698113,20.2558635394456,14.3769968051118,29.5454545454545,29.4906166219839
"834",1.06382978723404,99.3589743589744,6.01415094339623,100.213219616205,97.444089456869,95.4545454545455,100.536193029491
"835",1.32978723404255,4.80769230769231,7.54716981132075,13.8592750533049,10.3833865814696,29.5454545454545,30.8310991957105
"836",0.930851063829787,1.6025641025641,6.01415094339623,9.59488272921109,11.9808306709265,18.1818181818182,18.7667560321716
"837",2.65957446808511,0,5.77830188679245,12.7931769722815,12.779552715655,31.8181818181818,29.4906166219839
"838",1.06382978723404,4.80769230769231,4.36320754716981,11.727078891258,10.3833865814696,29.5454545454545,25.4691689008043
"839",1.1968085106383,8.01282051282051,4.95283018867925,18.1236673773987,9.58466453674121,36.3636363636364,28.1501340482574
"840",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",0.930851063829787,4.80769230769231,5.30660377358491,13.8592750533049,7.18849840255591,22.7272727272727,21.4477211796247
"842",1.1968085106383,3.20512820512821,4.4811320754717,14.9253731343284,10.3833865814696,29.5454545454545,32.171581769437
"843",0.664893617021277,4.80769230769231,4.71698113207547,10.6609808102345,16.7731629392971,13.6363636363636,34.8525469168901
"844",1.06382978723404,4.80769230769231,5.77830188679245,18.1236673773987,11.9808306709265,13.6363636363636,30.8310991957105
"845",1.72872340425532,3.20512820512821,5.18867924528302,11.727078891258,11.1821086261981,18.1818181818182,24.1286863270778
"846",1.32978723404255,0,6.36792452830189,6.39658848614073,6.38977635782748,31.8181818181818,24.1286863270778
"847",1.59574468085106,97.7564102564102,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"848",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"849",1.46276595744681,3.20512820512821,6.01415094339623,11.727078891258,9.58466453674121,29.5454545454545,37.5335120643432
"850",1.59574468085106,0,6.13207547169811,8.52878464818763,14.3769968051118,20.4545454545455,18.7667560321716
"851",1.46276595744681,6.41025641025641,4.83490566037736,10.6609808102345,9.58466453674121,18.1818181818182,16.0857908847185
"852",1.59574468085106,3.20512820512821,6.01415094339623,15.9914712153518,6.38977635782748,29.5454545454545,22.7882037533512
"853",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"854",1.32978723404255,8.01282051282051,6.60377358490566,10.6609808102345,11.1821086261981,25,33.5120643431635
"855",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"856",0.930851063829787,1.6025641025641,4.59905660377358,13.8592750533049,11.9808306709265,25,22.7882037533512
"857",0.930851063829787,3.20512820512821,5.77830188679245,15.9914712153518,12.779552715655,15.9090909090909,29.4906166219839
"858",1.46276595744681,4.80769230769231,6.13207547169811,13.8592750533049,10.3833865814696,11.3636363636364,36.1930294906166
"859",0.664893617021277,3.20512820512821,4.95283018867925,13.8592750533049,7.98722044728434,20.4545454545455,18.7667560321716
"860",1.86170212765957,1.6025641025641,5.54245283018868,4.26439232409382,7.18849840255591,27.2727272727273,17.426273458445
"861",0.930851063829787,1.6025641025641,5.42452830188679,2.13219616204691,8.78594249201278,18.1818181818182,24.1286863270778
"862",1.59574468085106,4.80769230769231,5.77830188679245,14.9253731343284,25.5591054313099,34.0909090909091,30.8310991957105
"863",0.664893617021277,3.20512820512821,5.66037735849057,7.46268656716418,7.98722044728434,25,25.4691689008043
"864",0.797872340425532,3.20512820512821,6.01415094339623,21.3219616204691,12.779552715655,27.2727272727273,17.426273458445
"865",0.797872340425532,9.61538461538462,4.00943396226415,13.8592750533049,13.5782747603834,27.2727272727273,29.4906166219839
"866",0.930851063829787,1.6025641025641,4.4811320754717,7.46268656716418,12.779552715655,20.4545454545455,22.7882037533512
"867",0.265957446808511,1.6025641025641,6.25,11.727078891258,15.9744408945687,27.2727272727273,32.171581769437
"868",0.664893617021277,4.80769230769231,3.5377358490566,10.6609808102345,8.78594249201278,22.7272727272727,22.7882037533512
"869",1.06382978723404,8.01282051282051,5.18867924528302,22.3880597014925,11.9808306709265,11.3636363636364,37.5335120643432
"870",1.59574468085106,6.41025641025641,6.95754716981132,9.59488272921109,11.9808306709265,27.2727272727273,21.4477211796247
"871",1.06382978723404,1.6025641025641,3.89150943396226,8.52878464818763,12.779552715655,22.7272727272727,28.1501340482574
"872",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"873",1.06382978723404,4.80769230769231,4.36320754716981,9.59488272921109,10.3833865814696,22.7272727272727,18.7667560321716
"874",0.664893617021277,99.3589743589744,4.59905660377358,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"875",1.1968085106383,1.6025641025641,4.00943396226415,7.46268656716418,5.59105431309904,27.2727272727273,14.745308310992
"876",0.531914893617021,3.20512820512821,4.95283018867925,14.9253731343284,12.779552715655,36.3636363636364,32.171581769437
"877",1.1968085106383,4.80769230769231,3.77358490566038,6.39658848614073,7.98722044728434,20.4545454545455,22.7882037533512
"878",1.06382978723404,1.6025641025641,5.77830188679245,12.7931769722815,8.78594249201278,15.9090909090909,26.8096514745308
"879",0.930851063829787,1.6025641025641,5.07075471698113,6.39658848614073,8.78594249201278,22.7272727272727,20.1072386058981
"880",0.664893617021277,97.7564102564102,5.42452830188679,100.213219616205,98.2428115015974,100,100.536193029491
"881",1.72872340425532,1.6025641025641,4.24528301886792,6.39658848614073,9.58466453674121,20.4545454545455,21.4477211796247
"882",1.32978723404255,3.20512820512821,4.59905660377358,11.727078891258,10.3833865814696,25,28.1501340482574
"883",1.1968085106383,3.20512820512821,7.54716981132075,19.1897654584222,13.5782747603834,15.9090909090909,24.1286863270778
"884",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"885",0.398936170212766,1.6025641025641,5.42452830188679,18.1236673773987,6.38977635782748,31.8181818181818,29.4906166219839
"886",0.930851063829787,0,5.54245283018868,10.6609808102345,10.3833865814696,18.1818181818182,26.8096514745308
"887",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"888",1.06382978723404,3.20512820512821,5.18867924528302,19.1897654584222,7.18849840255591,29.5454545454545,22.7882037533512
"889",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"890",0.664893617021277,1.6025641025641,4.36320754716981,9.59488272921109,15.1757188498403,22.7272727272727,30.8310991957105
"891",1.32978723404255,99.3589743589744,6.01415094339623,99.1471215351812,99.8402555910543,100,99.1957104557641
"892",0.664893617021277,4.80769230769231,5.54245283018868,10.6609808102345,8.78594249201278,25,13.4048257372654
"893",1.06382978723404,1.6025641025641,3.77358490566038,11.727078891258,6.38977635782748,20.4545454545455,16.0857908847185
"894",1.06382978723404,1.6025641025641,4.71698113207547,6.39658848614073,10.3833865814696,18.1818181818182,26.8096514745308
"895",1.72872340425532,1.6025641025641,7.54716981132075,7.46268656716418,11.9808306709265,25,16.0857908847185
"896",1.46276595744681,4.80769230769231,5.66037735849057,8.52878464818763,11.1821086261981,13.6363636363636,17.426273458445
"897",0.797872340425532,4.80769230769231,6.83962264150943,11.727078891258,11.9808306709265,15.9090909090909,18.7667560321716
"898",1.06382978723404,3.20512820512821,6.60377358490566,6.39658848614073,4.79233226837061,25,21.4477211796247
"899",1.46276595744681,0,4.4811320754717,12.7931769722815,12.779552715655,22.7272727272727,24.1286863270778
"900",1.46276595744681,1.6025641025641,5.77830188679245,5.33049040511727,10.3833865814696,13.6363636363636,25.4691689008043
"901",0.664893617021277,1.6025641025641,8.49056603773585,14.9253731343284,15.1757188498403,34.0909090909091,29.4906166219839
"902",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"903",1.72872340425532,99.3589743589744,6.72169811320755,100.213219616205,99.0415335463259,100,100.536193029491
"904",1.32978723404255,0,5.89622641509434,14.9253731343284,8.78594249201278,27.2727272727273,16.0857908847185
"905",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"906",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"907",1.1968085106383,3.20512820512821,6.36792452830189,6.39658848614073,11.1821086261981,15.9090909090909,18.7667560321716
"908",0.664893617021277,4.80769230769231,4.36320754716981,13.8592750533049,15.1757188498403,29.5454545454545,34.8525469168901
"909",1.32978723404255,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,99.1957104557641
"910",1.06382978723404,3.20512820512821,4.83490566037736,15.9914712153518,17.5718849840256,29.5454545454545,38.8739946380697
"911",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"912",0.797872340425532,1.6025641025641,5.18867924528302,7.46268656716418,18.370607028754,15.9090909090909,21.4477211796247
"913",1.32978723404255,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"914",1.1968085106383,0,4.36320754716981,13.8592750533049,7.18849840255591,15.9090909090909,12.0643431635389
"915",1.32978723404255,1.6025641025641,5.77830188679245,17.0575692963753,12.779552715655,22.7272727272727,34.8525469168901
"916",0.664893617021277,6.41025641025641,4.83490566037736,18.1236673773987,7.18849840255591,25,28.1501340482574
"917",0.797872340425532,0,5.66037735849057,11.727078891258,3.99361022364217,18.1818181818182,29.4906166219839
"918",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"919",1.32978723404255,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"920",1.46276595744681,6.41025641025641,6.25,12.7931769722815,6.38977635782748,22.7272727272727,24.1286863270778
"921",0.930851063829787,97.7564102564102,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"922",1.59574468085106,3.20512820512821,5.30660377358491,10.6609808102345,7.98722044728434,27.2727272727273,26.8096514745308
"923",1.1968085106383,3.20512820512821,4.71698113207547,5.33049040511727,12.779552715655,22.7272727272727,9.38337801608579
"924",1.46276595744681,0,5.30660377358491,8.52878464818763,10.3833865814696,22.7272727272727,26.8096514745308
"925",1.59574468085106,1.6025641025641,4.4811320754717,14.9253731343284,8.78594249201278,18.1818181818182,22.7882037533512
"926",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"927",0.797872340425532,3.20512820512821,6.60377358490566,11.727078891258,11.1821086261981,18.1818181818182,25.4691689008043
"928",0.930851063829787,6.41025641025641,4.00943396226415,14.9253731343284,9.58466453674121,29.5454545454545,21.4477211796247
"929",1.59574468085106,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"930",1.1968085106383,3.20512820512821,5.89622641509434,5.33049040511727,14.3769968051118,13.6363636363636,24.1286863270778
"931",0.797872340425532,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"932",0.797872340425532,96.1538461538462,6.83962264150943,99.1471215351812,98.2428115015974,100,100.536193029491
"933",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"934",0.797872340425532,3.20512820512821,7.07547169811321,14.9253731343284,11.1821086261981,18.1818181818182,21.4477211796247
"935",1.32978723404255,0,4.59905660377358,7.46268656716418,11.9808306709265,25,25.4691689008043
"936",0.664893617021277,97.7564102564102,6.36792452830189,100.213219616205,99.8402555910543,100,97.8552278820375
"937",0.531914893617021,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"938",1.1968085106383,4.80769230769231,4.71698113207547,14.9253731343284,10.3833865814696,11.3636363636364,25.4691689008043
"939",1.32978723404255,0,5.54245283018868,12.7931769722815,4.79233226837061,36.3636363636364,26.8096514745308
"940",0.797872340425532,3.20512820512821,5.66037735849057,19.1897654584222,10.3833865814696,18.1818181818182,26.8096514745308
"941",0.930851063829787,1.6025641025641,5.07075471698113,13.8592750533049,9.58466453674121,25,16.0857908847185
"942",0.797872340425532,3.20512820512821,4.95283018867925,10.6609808102345,7.98722044728434,25,20.1072386058981
"943",1.72872340425532,97.7564102564102,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"944",1.06382978723404,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,99.1957104557641
"945",0.531914893617021,3.20512820512821,7.07547169811321,11.727078891258,16.7731629392971,25,26.8096514745308
"946",2.12765957446809,4.80769230769231,6.83962264150943,11.727078891258,12.779552715655,20.4545454545455,25.4691689008043
"947",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"948",1.1968085106383,0,5.07075471698113,14.9253731343284,10.3833865814696,20.4545454545455,24.1286863270778
"949",1.46276595744681,99.3589743589744,6.72169811320755,100.213219616205,99.0415335463259,100,100.536193029491
"950",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"951",1.32978723404255,4.80769230769231,5.77830188679245,3.19829424307036,9.58466453674121,18.1818181818182,17.426273458445
"952",1.32978723404255,4.80769230769231,6.25,7.46268656716418,12.779552715655,15.9090909090909,29.4906166219839
"953",0.531914893617021,1.6025641025641,4.71698113207547,13.8592750533049,5.59105431309904,22.7272727272727,18.7667560321716
"954",0.797872340425532,4.80769230769231,5.18867924528302,11.727078891258,7.18849840255591,29.5454545454545,21.4477211796247
"955",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"956",1.1968085106383,0,7.54716981132075,13.8592750533049,9.58466453674121,27.2727272727273,16.0857908847185
