"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1226",28.0721823730958,47.6561964774759,32.6115089680562,59.7820847809503,44.7432456549432,47.7662002371423,61.4768428940824
"1227",30.4195362014583,43.7286266532558,30.4195362014583,46.0194215524313,54.1263702188528,52.5931865293991,50.6080765851975
"1228",35.2786278150036,0,38.4721107470126,0,0,38.4721107470126,0
"1229",27.4415381987732,28.5804649492955,28.0071409877616,48.2375358996427,44.7980946443511,0,0
"1230",27.0457888883707,34.2345174517741,26.116394116711,38.9471968838152,31.9499062808195,41.1800094094566,39.0372043935322
"1231",0,0,14.7435626963893,0,0,0,0
"1232",30.9977502738396,41.5785333960975,34.8807900077568,46.9197829046559,45.169349428545,42.4663017157218,50.3773027414384
"1233",31.4621102325617,48.8313858124242,35.9856189873486,55.264359648282,59.2615641792964,56.6945974909483,63.2511223783937
"1234",32.100178147421,74.2703334064569,38.0033567313049,76.3558158298957,77.7845741002712,81.5640881731667,74.3681716212843
"1235",36.0777887889595,60.5562313931696,35.1373329866885,59.4958383477963,63.0948560816292,68.9570864889948,54.2088833002717
"1236",0,0,0.96102820457783,0,0,0,0
"1237",37.9032333493059,62.9109402948885,38.0469955188962,64.4735758178478,73.2798499410575,67.3669988476125,70.5697730361463
"1238",54.4834887555662,74.4840102266161,55.411519313134,69.8462414657071,71.163868662486,77.4061438342045,77.1914933793317
"1239",0,0,3.27924284380792,0,0,0,0
"1240",27.5197385262924,50.1406639320138,27.1474260757917,59.8740386659842,53.6088640208051,54.9481397498488,47.5454475055351
"1241",0,0,0.314402551730831,0,0,0,0
"1242",27.2940019004098,0,31.3837213529463,0,0,0,0
"1243",27.4571593961524,77.8277478486514,29.2115140096587,78.2280475351634,76.1225345010777,83.9577314677656,81.1460925100102
"1244",23.2275165283016,0,24.9177928811206,32.0412587477529,0,0,36.7473426900625
"1245",34.0006571221185,52.1979819125285,32.0668670111165,59.2606213809433,62.0913288604546,63.1361916556449,57.0475821389557
"1246",31.4400245734878,56.9415975823895,31.4400245734878,55.1002531073517,58.8556172178882,53.3604866868521,59.8682160050536
"1247",28.8053851308893,43.2401184402925,29.3142059815713,45.5029726421519,45.2111934314809,49.7588621223468,47.0620495807895
"1248",30.2833189649377,0,34.427603575361,0,0,0,0
"1249",31.394911701881,56.0262714444003,31.5456900610337,60.5546354538577,53.1278578003682,56.0837574299276,54.6645073991618
"1250",35.2896431502623,90.6783966137923,37.3272857766132,91.9867856181223,96.0059031668622,97.6508513637218,95.1638944461052
"1251",40.8474159816769,53.3141539397368,42.2646774527521,53.1837743151587,56.0134794032064,49.2396250091523,60.5990202798107
"1252",23.3790677330513,58.1712501857679,24.9784851667328,60.4587475274393,56.2374923042331,53.4262615807647,62.8438561535898
"1253",0,0,2.52622108722781,0,0,0,0
"1254",29.6272904173133,49.7031316917168,34.7720791413359,61.1550008269654,53.9596416750838,67.4176982372339,58.7071198283828
"1255",26.4461884268104,52.6295481185835,26.4461884268104,55.532577333336,49.1747180849002,59.0351785131459,57.8787046324734
"1256",30.3087590989265,41.8493495598596,31.2019791404442,44.4722203289955,50.5333960618024,44.2070855889172,49.2315383079608
"1257",30.1427134943516,0,31.9965907591232,0,0,0,0
"1258",31.3738016873872,53.3535288333692,31.2350635613584,56.5335393399773,51.5122682347589,65.0066830590681,63.8970102256611
"1259",26.3281452607313,57.8974477135892,26.4516951808926,63.0330996078518,59.8300996360871,52.6225349503465,54.9194094127102
"1260",25.2850681697003,57.0029470857207,27.081088320006,44.4350922691498,46.8353549576527,57.6686281556907,48.6115772200711
"1261",33.8870829077428,62.2630503250593,35.7461921354829,62.5154902648201,59.5789969223456,55.5738617453445,63.3594752482891
"1262",26.4421233351365,43.6849330694246,26.4421233351365,45.5488896895695,46.67837476918,44.3326967699849,48.0246145882064
"1263",33.2799094447002,63.5999852614515,33.9825938404116,71.8730968106065,70.2903579140105,67.8703410892675,61.9463360615007
"1264",30.7627115999164,57.8449841866539,35.1054631981876,65.3576084951227,59.0028014746196,70.6435179369092,63.1313695649425
"1265",27.4397196402736,0,27.4397196402736,0,17.2641548594769,0,0
"1266",0,0,0.448068118135235,0,0,0,0
"1267",31.5183887254298,44.2678520944062,36.1438526330343,55.7403318610057,52.751605688758,58.3814221910481,52.7954534241213
"1268",33.7927233434719,47.4339114998744,35.2730589058093,47.2557800680865,52.8407565548964,62.930715344384,59.2968935628806
"1269",28.172633421121,52.958222048961,31.4516434723197,47.005920597124,51.8648501384477,51.9501376301055,53.6074953627302
"1270",26.4185589069326,54.1547755288876,30.8676214849344,59.911491161554,58.0223029819137,64.2735636317471,58.8338695896917
"1271",21.4171022003358,35.9329259619657,24.7261078140799,43.2380686602159,48.0488178502552,46.7843214166577,42.6334899768049
"1272",19.0585334694101,33.8984148606499,25.2841303263289,32.565380185927,36.4704276573414,36.1774308575821,39.3763176934523
"1273",0,0,0.665242323467821,0,0,0,0
"1274",0,0,6.58612906906287,0,0,0,0
"1275",0,0,1.28089795644808,0,0,0,0
"1276",24.3000160065853,44.6896039019521,25.1913092818809,44.1864520554853,42.0562216876665,54.7196097767949,49.7398652832335
"1277",23.8340583939055,52.9598469220828,28.3344404016894,63.7837302771026,53.0897954152208,66.3816109839986,57.8049362004876
"1278",31.9119715930574,56.691712806223,31.7098391233901,60.7583165742398,62.5784800183855,54.5249872436447,60.4588639722706
"1279",29.7342012384683,48.0520830201616,32.1247312306247,51.8592008521976,53.9511908561841,51.752472839279,55.8395589567818
"1280",28.1337544093798,60.4375028295063,32.11661360366,59.6484249353196,58.3255579249335,69.4315080818009,68.7205493148488
"1281",25.2619274615201,46.9127945036335,29.8586512641156,44.0915752702288,45.3812770020522,41.9098601535038,44.0302178739054
"1282",38.4586904063187,58.7099033573696,40.0755398463786,47.8317688231403,54.2687282898089,58.4310953534648,53.7603751046019
"1283",67.0296130491699,93.8128328177019,66.3710402513422,99.4793515639664,102.469634351176,101.626712860374,107.955181799367
"1284",0,0,9.68885239902008,0,0,0,0
"1285",28.7525347391735,0,28.8929893121254,28.7191562241909,40.5521041706061,0,0
"1286",27.1571126961772,59.3578321668938,27.1571126961772,59.554555171202,62.4461988602221,59.8645882394014,58.6184232280896
"1287",26.7940665577843,50.1533329440669,28.4498512701466,55.0083551861055,49.9558033511562,53.5973405243793,56.5136690595999
"1288",25.0603462404201,58.3986212613354,28.9207084292956,60.4187656921566,64.4053357984924,47.5076304177608,60.7259621446256
"1289",24.9993008277,27.0671493960927,24.5443744996194,26.2325058459814,28.521499810154,0,0
"1290",32.3481923816551,61.0366898635083,39.782111714887,62.757808687164,57.7944587139772,60.8422466201976,68.207032372823
"1291",0,0,2.69284728656438,0,0,0,0
"1292",20.7519073038351,43.4490041559623,29.0101042880393,51.5007597422167,49.5401231793031,54.7585607627411,55.8061014240377
"1293",0,0,0.125006516545905,0,0,0,0
"1294",38.6758697318127,0,39.3210684475456,39.4947323564032,0,0,0
"1295",33.7564035216525,58.259610147954,34.8447222608808,55.6066721680768,69.5575105135398,67.0116950663306,69.3793519664555
"1296",25.9091030260184,46.9693442594429,29.705387373362,53.62103572141,50.87338478508,52.2231285720009,54.1588952688921
"1297",25.8477847547019,55.8982863273228,25.8477847547019,53.5246812096757,53.9779865309096,61.3836873684281,54.8231618314985
"1298",33.6151008093893,42.6541569286021,33.1257113294243,48.4437873160388,49.7224691475061,49.3846425924017,44.3004275068762
"1299",32.2817672621957,55.4445151804684,35.4379248576343,54.4098956503147,50.6457943803838,49.2800924937302,53.9486651934545
"1300",40.6750122784575,0,39.1384509182502,48.0568840625422,0,0,0
"1301",30.1840397292141,66.3411193000449,32.6551102310884,68.2107618010934,63.281265969124,60.6209080829812,71.4861245866733
"1302",0,0,1.17364501625929,0,0,0,0
"1303",37.9762627851737,67.3866799400933,38.8641168559106,70.1923730188502,67.7460571680336,70.2889679561879,75.8103402462109
"1304",30.6725303355641,67.0634624873213,33.9876876772462,69.2713564602063,71.1066036237951,70.334155465949,72.6167326159427
"1305",24.1369691789043,59.8434585627459,26.1572081588754,55.5314909259748,57.1021105230543,68.7387629617452,46.9758269436359
"1306",23.5894281505897,0,23.8618313512186,0,0,0,0
"1307",36.0817556968727,55.0674515427527,40.8457461055663,56.1129559701393,53.8324178399035,68.2688060165231,56.1855633081854
"1308",29.3023242617485,59.9030844768887,33.3471210219001,60.0610017471064,62.5577899689072,57.6554452283941,61.4302707578541
"1309",49.3175275252388,78.8998684388721,51.92889994035,66.4438452069444,75.2977939823917,79.1813281814728,72.882569516404
"1310",34.9007157254418,62.9847750128908,38.2053613550895,66.5820760850135,68.6648542391022,61.4724390050402,63.5941982059558
"1311",35.6748717244903,65.3443625147933,35.8728673914206,69.333736841427,60.1122243334229,67.0632242183375,66.0171458213784
"1312",0,0,0.0282521721634095,0,0,0,0
"1313",0,0,3.07877345066992,0,0,0,0
"1314",29.9359023942002,54.4592810768101,31.9188758581834,60.0110680141493,63.207031736865,69.708867878502,55.3371142761425
"1315",24.9867043392333,65.7822372608823,27.4934686208632,64.0336090117868,65.915146144644,61.0671083705424,66.7517264435666
"1316",0,0,0.777115896053984,0,0,0,0
"1317",26.8635356723875,0,31.2831863990433,0,51.6503908279038,0,0
"1318",27.7580934807825,45.7313061925507,28.8182668743015,58.2156922647008,61.4688299119571,60.8195754033887,61.8215777150617
"1319",37.1139429965402,55.2008865594646,35.6765520777221,56.1084343326468,57.2282078036293,54.6910491494085,56.1125843176731
"1320",29.0331782314076,42.7046795180961,29.5612533332828,45.8584182436771,47.1137626698103,44.7477586583837,42.8127854859483
"1321",34.6992494167106,56.7010918660931,36.9185891638441,54.6359711507484,52.3472170028389,56.4951409927518,49.2172389655154
"1322",41.9853177043265,74.812644833797,46.5603801373497,70.0839919858432,74.6061627536969,77.6205644882109,76.7756474279857
"1323",28.9999872876682,77.0578205324714,32.4165630111574,81.3200929765627,79.4058730357581,81.4689957904771,84.2009449559463
"1324",31.7809111354654,49.8308562419656,33.1351179912371,53.4235335999376,61.7861256365586,67.1715609281027,56.908297055398
"1325",25.0198986301157,79.1665831460298,25.8627796595313,83.5184139385661,86.2848795417934,86.0151916625672,87.6080319774367
"1326",41.6289845412885,61.4022093188521,39.4192149835375,71.860669471367,61.8071270815306,56.5817382592149,65.8475075875078
"1327",24.5702417032316,59.9354624648167,34.8264902366498,60.4271597198402,59.9053017718796,62.8609240519077,54.4664638357935
"1328",0,0,1.13700066115738,0,0,0,0
"1329",29.7627480820846,49.0384512072667,30.6631948336969,50.3402798482991,56.5405902794705,56.8957360815133,55.1130494193257
"1330",24.4594476638645,49.0319394229624,28.7940103136664,48.0971252533915,42.9233338154384,44.899677421092,41.1216859632537
"1331",24.515025442725,48.6703154906521,30.1521028844604,46.1526674547532,46.196103317843,36.4811254403991,48.7284510168273
"1332",25.3855791668782,60.9871689927757,27.162270343922,65.1140950823476,64.6899006647259,66.1232370088364,63.3826748433806
"1333",27.7237078323325,43.858677927193,27.8074217651177,54.2394604276151,51.8240155467237,53.7383315590463,57.1619367080186
"1334",29.394232855057,46.2084619339605,32.5011957595356,55.5981819339462,49.841358675855,49.1257520660378,56.7436588621333
"1335",36.4322938368616,68.5915379368567,41.2963001579088,77.1990490642607,83.3944290616798,80.8064373362113,72.5573678706759
"1336",25.4894632358757,34.0556696299962,25.1237947544107,48.8568137205707,39.317326171618,48.605619900627,48.2567577372007
"1337",29.1980669944394,77.8501677385353,29.3050982263263,78.6216375383578,85.3165866484277,81.5778633854765,86.1055461686825
"1338",22.5778960205556,46.4621934235438,25.1173579060737,55.1536665614395,57.4165693477231,58.2722707716122,66.5216189490858
"1339",28.0359445181962,39.7682035779299,28.0359445181962,51.7009003155129,43.0339284055087,45.8397476687463,57.8607120678804
"1340",30.0635989776433,61.1600017476872,30.3466938447456,55.0131849811751,58.5087391799043,60.2162882722475,57.8720951906215
"1341",32.242325707886,43.5791210692148,35.6716329970772,44.5452206281736,40.3714175102913,44.0054819382975,41.4486944837657
"1342",30.5431789312964,58.212167030226,31.4149022180485,61.9633136473458,66.2539828260346,63.5036232441023,61.4265370383207
"1343",25.3846929092026,62.4468747359483,26.7910722201687,65.29379383579,66.4397141747335,64.167454781597,65.5961475649051
"1344",31.792677493568,0,32.286305590598,0,47.7195154182228,0,35.6673172671186
"1345",26.5503059418236,70.0268549781031,26.5503059418236,105.927587332548,73.1972013863623,73.8406205086776,85.1332930337908
"1346",22.9208916210376,39.347570387332,23.4218617914852,41.7606998538175,42.0428233072342,39.847253978972,38.7996916048233
"1347",54.0947589177107,0,53.7533673960892,49.5472674469175,0,0,0
"1348",0,0,1.52471753102732,0,0,0,0
"1349",33.5338460037858,64.5579951500327,33.8298776394173,70.4716824317621,60.4713979297387,65.0643827104226,71.1054684761765
"1350",27.2061111649241,49.0123009691354,29.442157894945,50.5875508810096,50.0619436335636,55.888689240344,61.4416708149103
"1351",28.6441842032875,37.7830459546531,29.4107882053759,0,29.8619406855979,0,40.1485028309267
"1352",27.4979358723106,41.1615610602514,27.5895755838418,42.923953098406,45.9027348359742,36.6330490739189,38.4788483166627
"1353",35.014297468464,44.8516065383831,34.6116553210089,53.1816305499883,45.8433458269012,53.676857883423,55.9587083153169
"1354",0,0,0.998928839863822,0,0,0,0
"1355",25.4080465399222,53.4432900511183,26.3133352338746,62.4830379355688,48.7303552079444,57.1788843599735,60.6168126715907
"1356",31.6760262189048,72.7116967124485,35.0040367049112,68.3536177073874,71.7503455383183,70.6215129883442,69.4571716510023
"1357",30.7895673392286,56.9886053697153,30.7895673392286,63.7626223001796,63.7616596056687,70.4807095028537,66.620683000824
"1358",21.1378190906508,69.8324575514426,29.0392308318165,75.359846596881,68.5236956969256,68.9291225579586,65.6200442543823
"1359",44.241781426374,68.5380247457145,47.2894902208802,70.4773732947288,73.59262263419,68.3803263594264,69.9183785408935
"1360",30.3647105057433,53.7028079183791,34.4576692511897,58.3028564038465,53.4236112707226,52.0119713315622,49.2706652830036
"1361",42.9358807564665,67.5364032518838,45.9881103466736,65.6704877718362,66.9708317145069,61.4285413531943,68.9326052411075
"1362",25.9925534984454,63.0459595578965,29.3839818286465,73.0652758731015,70.6420851876542,70.4030231386813,75.5719038109648
"1363",25.4826913097811,54.7272422629096,28.0285505253154,62.214463804799,59.2827182783139,60.4496366744294,59.3462855983128
"1364",26.6470059664572,61.3765780478465,29.1209852981258,66.7967323820797,63.8529309964637,67.3298450066418,69.913612082881
"1365",24.8080020216852,49.0556402176295,26.4963410560902,51.3935664980414,52.8691445574317,51.8044808750749,49.9752721866586
"1366",27.1496989145361,54.8582451634471,30.1002961434643,65.4589485549688,51.4599120821267,57.6085643965973,49.7576529954502
"1367",34.5216328294494,65.7384198621284,34.7247297168907,72.4730718746212,75.6825124180279,65.6342165429296,68.7366674789933
"1368",27.2171050316392,50.6492352899874,27.6940356948995,48.7432201041853,56.2725104473571,56.7156182016535,56.7489164176608
"1369",30.5088737917306,39.9715570525337,34.7531737487404,41.7077819941774,40.1535339618914,45.5047533228326,44.0514794318167
"1370",55.9509157787311,58.0252574532119,56.7430125684627,0,0,0,0
"1371",33.6826616815983,67.9186741516091,35.2906385269418,77.2207394158072,70.0705935906957,78.4255629245963,78.4517102266312
"1372",26.4704602042627,57.5787230495012,30.0763066263097,71.3666848772555,61.3235879573051,57.0503342573582,63.319440756807
"1373",44.2804039889883,56.8249423778081,44.2804039889883,58.3845941049762,61.535884954984,61.2883267503313,60.8866364914117
"1374",26.7925293081657,42.2211077099098,26.6889305486484,44.0291272777969,46.0331614955813,40.2359497401051,48.0319480071756
"1375",37.5208118986944,41.2866514104919,39.2343631081405,41.2598867244801,43.5930167731939,47.6647636372473,46.0160840250158
"1376",21.1454737222494,0,3.76929206791771,0,0,0,0
"1377",32.633164902016,57.7631486895228,34.3593547272212,57.1523531646042,60.6016237821143,60.3952854355657,68.1193213806571
"1378",34.6223692645094,50.9520085820363,38.1604648317352,55.7323903450438,54.3593013038868,48.3144184291065,56.8707525242272
"1379",28.8360002425942,41.1396531287354,31.1927441916974,46.1072364663482,42.1750225893252,51.4126432780191,50.4720723491763
"1380",45.3859121097345,102.243047098595,48.6415893408468,102.36984600436,99.2503545636015,99.3578085229996,110.692650167015
"1381",0,0,0.378928726899681,0,0,0,0
"1382",32.853605998209,61.8240868100042,32.853605998209,52.7781852438084,57.0010789174531,49.0502347274945,51.6392097979591
"1383",35.8435850083675,52.1345381570565,37.7472181440128,48.1701699061018,48.4659991271891,52.3300662688409,54.8316423908665
"1384",34.3304209100114,52.094355278029,34.8838820474935,66.5665253469718,57.4089354318902,73.0567632501161,59.4166264857452
"1385",24.6184590799184,42.8259983972691,24.6184590799184,48.3841910833387,48.9195008063513,53.7222537535944,51.0345962131532
"1386",31.0196778511095,0,31.4328745491273,0,0,0,0
"1387",37.3343807907551,57.1668899046415,37.6942900768484,61.9101142329446,65.0678016643452,65.1183379376109,68.4990070952268
"1388",26.4616275410513,66.3484947671096,30.9143690235892,79.6472816850833,81.8841368487363,72.4607847372593,76.8274239977252
"1389",32.0788736210454,34.6986852960081,33.8350296962232,43.2084997406451,43.062976743731,45.7509790940157,51.732182032781
"1390",34.73109205885,0,39.9474888193316,0,0,0,0
"1391",2.28199706328532,0,0.390751409059682,0,0,0,0
"1392",33.9334947492031,47.3685447630063,34.582734677214,53.2257672753855,52.0899306757464,46.1230569336212,55.2356369869772
"1393",30.6790602452853,52.180229836903,36.2499276344238,49.8952269071162,64.4099256587493,62.9707802248246,57.4710069399951
"1394",33.5098113964886,106.299843439543,36.8809658897654,111.763455957005,109.826116692569,117.194409175604,106.202465515341
"1395",29.822566150961,55.1443475613943,31.5232837353354,52.636695698756,53.3801369908316,53.9488965673369,70.3465556926443
"1396",0,0,1.17253146269616,0,0,0,0
"1397",34.3690821242751,62.7283944809765,38.7392460401769,61.3922584260001,65.4163287104228,67.7918184325537,60.0519142434554
"1398",32.0193155594644,60.6759742529394,32.3429435013152,57.7546094431357,57.3674069151059,58.6304631008422,63.108662610818
"1399",34.8539020970423,53.8408964861624,34.4819982124241,52.6063430520089,58.8633437350722,54.2546006176222,62.1427111491671
"1400",0,0,0.681201307484549,0,0,0,0
"1401",28.2742784546529,43.2123160188917,32.4226513157233,55.3058631191535,54.6187565608099,45.5326788548272,52.5170471328283
"1402",36.225696870022,67.9761224447927,35.4619777523681,67.6557729938022,66.6567781020802,70.7582148909498,64.0516301214201
"1403",22.3833159003585,68.2877817206834,25.938778652634,63.3415791346394,67.9529798756178,71.315941919794,61.5727134315808
"1404",26.3694235003632,46.9383231302378,26.8897200940075,44.8657194451032,49.7129758441064,54.5338342897878,47.3658953995365
"1405",41.1430114308478,0,40.0387834764739,0,0,0,0
"1406",43.4651967684308,79.0399599297883,49.9267574093284,79.4055568971509,83.4261995217158,90.168325703611,86.1897090983029
"1407",24.8004871740187,54.1476694604265,31.4309829700296,59.6544866448917,53.2374617133139,56.8944569816345,56.3001630237124
"1408",27.2843270281545,59.1110644276804,29.769326476035,61.1192463755682,63.6894872165865,55.6871256896184,61.0120186765393
"1409",0,0,5.09695078135943,0,0,0,0
"1410",25.0565894109127,0,30.1553544109601,0,0,0,48.5382646576242
"1411",36.6292955779434,53.7322737760578,36.6292955779434,59.8802739959114,61.4651328995814,55.6818412856157,62.8097885429954
"1412",32.4225736703581,45.6532592412971,31.8561386284997,47.6490291151941,50.7697116085677,51.37651589261,43.4299746184841
"1413",38.1452267676296,61.4042821145819,38.1452267676296,62.4336221945684,65.1773795138602,65.7459003977398,63.1757718513859
"1414",28.5941655885192,39.8150783148467,33.2223146433673,40.7509982890746,40.8628024017592,39.7331517296729,38.8976812001974
"1415",28.8285114255654,53.0738104785806,32.9741193030059,52.3980711012378,63.1127270488247,65.764588503508,58.8219851757386
"1416",26.3137210153122,48.5019060678804,32.4537872250077,53.7625651668762,46.5375865276327,56.8262008360057,51.4407527410481
"1417",34.6758230946167,57.8684157859664,37.8962171260941,63.3430398178675,65.2493963699587,65.8721905174504,56.8245180022049
"1418",30.1740399347312,0,29.2186901329449,0,0,0,0
"1419",33.9625421325319,50.2531350758381,33.9625421325319,57.7742553219751,52.966228925508,58.0932815738207,53.5466442503652
"1420",36.7607993268086,59.9553324305934,36.7607993268086,72.5566857806439,67.17994084205,71.0368296731718,63.9895942630464
"1421",33.563822083603,67.8333668679845,33.6941119771247,66.3702192796554,65.7705776022282,80.4685725039458,70.4278905177318
"1422",36.5058646099646,62.8598863210996,38.2765567762982,68.7489552844151,65.0611619971615,63.8571405955113,64.3717786055056
"1423",23.5256995010505,46.9308858150627,27.1705406788565,53.0693638625954,49.5630511153259,55.5781006801324,52.1115909180885
"1424",23.6769887031716,46.2359114433258,25.820924245671,43.4644563076211,51.8890511651426,47.1078619977014,54.3399252855345
"1425",37.9690385852759,65.7009117662698,37.0753354459263,71.7040237725887,69.8807392387003,74.5892053906632,74.4648854223518
"1426",29.4567289156352,53.0967443542021,29.1999048080031,46.9689744306192,53.2551199740478,53.7104949936917,59.1996835223551
"1427",28.0200927563776,60.5570219450948,28.0200927563776,56.0588517458421,66.0709464591539,65.6074060047235,58.9503239297884
"1428",37.6769428578047,57.2698370462768,38.5290940804773,64.0874568437024,64.5306760567868,63.8595186900441,75.6054936295551
"1429",28.3676607034898,54.2914227936404,31.6008583654369,50.5914477609437,50.5295330118535,50.3343638324542,54.3763259186968
"1430",28.7158222927854,0,29.1833320326493,0,0,0,0
"1431",26.4399096191078,0,28.1462549569229,0,0,0,0
"1432",25.6188216933888,44.4315938593543,25.6188216933888,47.5355898788557,50.6665127582468,53.9468354098212,49.2138629816104
"1433",28.0958488290811,36.909874786625,28.2644785334751,41.0497160505514,40.679520905872,40.2736344996087,45.2527522866067
"1434",25.4476141036898,55.6768918341936,26.6549672725117,50.7397080928284,49.9214866511587,52.5774875490225,40.6550857065008
"1435",26.2766127905271,0,28.5095350505912,0,25.8153205091729,0,0
"1436",37.0224585045793,0,37.6222063930425,0,0,0,0
"1437",28.908117335466,53.8378742942233,32.6508760975569,57.7041338253627,55.7251914395664,61.2536744311786,57.3906285400943
"1438",32.6046967136504,48.486440305138,33.9239353529547,52.2094639504982,50.5566273784918,59.7616905760475,56.3750275158304
"1439",27.6797027429241,48.2297457196717,31.6468248593917,48.4559480278206,44.5070242699083,57.7921361594817,45.0501251155845
"1440",26.3777930599057,59.6387064938502,27.1023548571137,59.807265248304,65.5767443757475,60.0187104447537,63.8739563334236
"1441",32.6711754544555,47.3258263838266,33.074164507931,51.3057971429316,52.8550110011353,50.5811471254153,63.6443203592378
"1442",31.0151379256796,63.9415152835264,38.5449575338791,62.3938380602993,64.2601561117808,61.2682012859729,60.946187985685
"1443",33.117800671565,65.1710798042515,33.117800671565,73.7771206104964,71.5526077285383,69.1087530812864,66.6042105348505
"1444",0,0,10.8147264726858,0,0,0,0
"1445",33.9923935712106,51.2903921118923,38.8273625022304,56.6626499481882,53.6199749934857,57.053120178147,61.7371306589236
"1446",30.3542825995076,52.6913884077888,30.824913676873,62.1715939291165,52.4729319912968,70.400644696729,69.5635333825549
"1447",34.0813304426875,48.1859643722781,33.9313138783688,54.0560847264668,50.3698997169635,55.1663711643382,55.0515073565608
"1448",28.6000403899605,68.9477859913931,28.3004697975658,68.7976492959452,64.4063871573621,71.8228999460604,70.8048974159307
"1449",5.1393732074211,0,2.0752080456776,0,0,0,0
"1450",36.3554717237567,67.1945871965913,36.9013270567215,64.1095318661329,66.8370604735129,71.1269548175434,67.7711899782574
"1451",36.1692356133821,83.9065469137478,36.9915075820468,86.1866794775871,82.4248222023906,94.0995476964965,87.1217424956003
"1452",26.4347010685292,37.4983576010345,28.4623733713304,45.2017004592269,47.5321612629837,41.9955964519205,42.8650343978499
"1453",0,0,0.248410542329107,0,0,0,0
"1454",28.6726396367026,71.1700511180946,28.7698020026358,66.7311521542747,63.4025212809215,61.5332703141615,50.700661013856
"1455",32.9435903092909,50.5756674609975,39.4806808972227,59.7090844620085,55.4187952502694,57.6186533149208,63.2664476128146
"1456",26.427230736879,75.0286258032745,26.427230736879,69.0057967293671,77.6750465356179,79.2621349030014,61.7964055816072
"1457",30.4990782261325,0,32.7489805874889,28.1973655944605,32.4527806029318,0,0
"1458",0,0,14.1735408445991,0,0,0,0
"1459",0,0,0.244637428061323,0,0,0,0
"1460",23.5823543506849,49.4801105213117,28.6414127568266,57.3261973118495,66.5137621441068,52.7389678967614,60.2956948912817
"1461",27.8706219477729,0,28.0337701316716,0,12.7385299031044,0,0
"1462",53.4314546025663,75.8692159170149,54.0353287334469,67.4089911587957,71.3890076764252,70.4062978897534,79.9425833418736
"1463",0,0,0.527701937661882,0,0,0,0
"1464",0,0,0.35021594291851,0,0,0,0
"1465",25.3206190305029,61.4690530590693,24.6171681322658,69.814725746593,70.6262950148098,66.1389406548782,70.3321228777275
"1466",33.4079723828859,57.0946713673158,38.0084819985258,73.0607711856409,66.4027311868991,63.5166205157828,66.9567576769454
"1467",30.7740402709911,75.4787839058227,33.1916371814222,69.1229984218678,84.6629075266984,83.1191692416442,63.5378487408859
"1468",27.1953836633501,60.3150446039024,30.2712932586554,50.5491645761402,55.5394209352408,59.6353578506893,51.8077940685579
"1469",27.843648642721,40.5797553142025,30.4741356724447,45.3180945632004,44.9879435306196,42.0121265563493,45.1280080680736
"1470",21.2380355254613,46.6790077874392,21.3585475426578,43.66258127289,39.1577326197958,43.6581923374563,54.2466051049405
"1471",35.0131152391825,50.8052641240871,35.4675203300576,54.9228079892143,49.5895365814668,49.9694143646558,53.640133363961
"1472",25.8385551082716,57.9869620877927,26.0826884422272,53.0560848280721,57.4821848324588,57.6277565825764,56.1040889570828
"1473",41.5797442594207,64.0759298351643,40.9027388942067,65.3499925788663,68.8975384153466,63.3815388386137,69.5385348729021
"1474",0,0,2.65166281589203,0,0,0,0
"1475",28.7664559156886,52.3408050091529,28.9947164542738,50.69491887749,53.2036772628049,51.7864902731513,52.8342496655461
"1476",3.30115929568863,0,1.87192964141863,0,0,0,0
"1477",29.8344152475368,67.6675363461936,30.2171166288159,72.3066812004627,69.0559471858327,71.2193203106136,70.5241957939107
"1478",28.0573639083663,0,32.0312457358384,24.1088249283702,0,0,0
"1479",39.0231099311244,83.8948265950989,40.8150997569827,82.223076836408,82.6781569460996,82.9731569423688,94.0368272869704
"1480",32.3327353253137,35.4692936732966,33.0817401417551,24.0719480790208,36.8071063896434,0,0
"1481",27.7055941804856,51.8547291431539,27.8289695492985,53.0889846858456,51.7157101346508,43.7687735913925,52.3842837918182
"1482",25.2037967185392,48.6550635748538,24.8713250648446,48.6718562855765,51.0951720977447,49.5896514404948,54.1578201986717
"1483",0,0,6.61161769802171,0,0,0,0
"1484",25.5639835606617,0,25.9429073165952,0,30.6328925868703,0,0
"1485",48.6807571960442,94.501547597857,48.6807571960442,103.28846564276,105.649696043777,104.862644476842,110.07373643887
"1486",0,0,1.29594931282656,0,0,0,0
"1487",34.8459545368312,57.4501913475983,34.7295013791363,59.8071560273583,62.5810735084385,51.2302888470652,57.32341574148
"1488",31.117595628957,57.5533036071851,30.8517844025192,61.9502503186275,55.769831381732,65.7736527446716,59.0068216585751
"1489",28.4795126885026,43.5823037321751,33.9790015428255,44.9635792204128,43.7188861349934,48.5747281324248,38.1452861851804
"1490",0,0,0.423016876733323,0,0,0,0
"1491",24.9242934804373,51.9919224667431,27.6867715157477,53.4632565729598,55.953122198026,50.2898157452369,58.2058914690785
"1492",25.4662421595086,57.8325119500411,26.8747105689566,64.8177922798032,60.5941362770585,62.2841277321656,60.8367612420296
"1493",25.8224809604942,72.9533945760176,28.3638836150357,77.8277431330303,76.9073036259315,71.7221824269789,74.2155014311368
