"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1268",95.7446808510638,94.551282051282,88.4433962264151,79.9573560767591,67.8913738019169,56.8181818181818,24.1286863270778
"1269",95.2127659574468,94.551282051282,89.7405660377358,90.6183368869936,72.6837060702875,70.4545454545455,29.4906166219839
"1270",95.3457446808511,89.7435897435898,89.8584905660377,86.3539445628998,67.8913738019169,63.6363636363636,33.5120643431635
"1271",95.0797872340426,94.551282051282,88.6792452830189,73.5607675906183,66.2939297124601,59.0909090909091,44.2359249329759
"1272",95.3457446808511,94.551282051282,88.9150943396226,81.0234541577825,72.6837060702875,54.5454545454545,24.1286863270778
"1273",0,0,0.117924528301887,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",93.3510638297872,91.3461538461538,89.9764150943396,76.7590618336887,66.2939297124601,59.0909090909091,24.1286863270778
"1277",96.0106382978723,92.948717948718,90.2122641509434,85.2878464818763,62.3003194888179,54.5454545454545,29.4906166219839
"1278",95.0797872340426,92.948717948718,89.0330188679245,81.0234541577825,66.2939297124601,45.4545454545455,33.5120643431635
"1279",94.6808510638298,91.3461538461538,89.5047169811321,82.089552238806,64.6964856230032,56.8181818181818,29.4906166219839
"1280",94.1489361702128,86.5384615384615,90.4481132075472,78.8912579957356,63.8977635782748,54.5454545454545,33.5120643431635
"1281",93.6170212765958,96.1538461538462,88.2075471698113,85.2878464818763,62.3003194888179,50,26.8096514745308
"1282",92.8191489361702,91.3461538461538,87.3820754716981,83.1556503198294,69.4888178913738,68.1818181818182,34.8525469168901
"1283",94.0159574468085,88.1410256410256,88.9150943396226,85.2878464818763,64.6964856230032,59.0909090909091,26.8096514745308
"1284",0,0,0.117924528301887,0,0,0,0
"1285",96.0106382978723,0,89.5047169811321,2.13219616204691,0,0,0
"1286",95.2127659574468,88.1410256410256,90.0943396226415,86.3539445628998,69.4888178913738,54.5454545454545,32.171581769437
"1287",94.9468085106383,92.948717948718,88.2075471698113,83.1556503198294,63.8977635782748,52.2727272727273,38.8739946380697
"1288",96.6755319148936,88.1410256410256,88.561320754717,83.1556503198294,71.8849840255591,68.1818181818182,34.8525469168901
"1289",95.0797872340426,1.6025641025641,88.2075471698113,1.06609808102345,0.798722044728434,0,0
"1290",94.5478723404255,92.948717948718,91.3915094339623,83.1556503198294,67.0926517571885,68.1818181818182,28.1501340482574
"1291",0,0,0.117924528301887,0,0,0,0
"1292",94.5478723404255,92.948717948718,88.7971698113208,86.3539445628998,65.4952076677316,59.0909090909091,33.5120643431635
"1293",0,0,0.117924528301887,0,0,0,0
"1294",94.9468085106383,0,90.9198113207547,1.06609808102345,0,0,0
"1295",94.4148936170213,86.5384615384615,88.6792452830189,79.9573560767591,61.5015974440894,65.9090909090909,30.8310991957105
"1296",95.4787234042553,84.9358974358974,90.2122641509434,73.5607675906183,61.5015974440894,45.4545454545455,28.1501340482574
"1297",94.0159574468085,92.948717948718,89.2688679245283,88.4861407249467,64.6964856230032,65.9090909090909,34.8525469168901
"1298",95.4787234042553,96.1538461538462,89.5047169811321,88.4861407249467,65.4952076677316,43.1818181818182,34.8525469168901
"1299",95.3457446808511,92.948717948718,88.0896226415094,85.2878464818763,62.3003194888179,56.8181818181818,37.5335120643432
"1300",95.3457446808511,0,88.2075471698113,1.06609808102345,0,0,0
"1301",95.7446808510638,92.948717948718,89.2688679245283,87.4200426439232,68.6900958466454,50,14.745308310992
"1302",0,0,0.117924528301887,0,0,0,0
"1303",95.6117021276596,96.1538461538462,89.1509433962264,79.9573560767591,65.4952076677316,59.0909090909091,33.5120643431635
"1304",94.281914893617,96.1538461538462,90.6839622641509,76.7590618336887,60.702875399361,59.0909090909091,22.7882037533512
"1305",96.9414893617021,97.7564102564102,91.3915094339623,86.3539445628998,69.4888178913738,65.9090909090909,33.5120643431635
"1306",95.7446808510638,0,89.8584905660377,0,0,0,0
"1307",95.2127659574468,91.3461538461538,89.5047169811321,89.5522388059701,68.6900958466454,59.0909090909091,33.5120643431635
"1308",95.6117021276596,88.1410256410256,89.2688679245283,79.9573560767591,61.5015974440894,47.7272727272727,34.8525469168901
"1309",96.0106382978723,96.1538461538462,92.2169811320755,82.089552238806,64.6964856230032,52.2727272727273,30.8310991957105
"1310",94.281914893617,86.5384615384615,87.8537735849057,79.9573560767591,64.6964856230032,47.7272727272727,28.1501340482574
"1311",96.4095744680851,94.551282051282,89.9764150943396,82.089552238806,62.3003194888179,59.0909090909091,28.1501340482574
"1312",0,0,0.117924528301887,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",95.6117021276596,94.551282051282,89.7405660377358,76.7590618336887,58.3067092651757,52.2727272727273,30.8310991957105
"1315",96.5425531914894,88.1410256410256,89.8584905660377,86.3539445628998,65.4952076677316,65.9090909090909,36.1930294906166
"1316",0,0,0.117924528301887,0,0,0,0
"1317",95.2127659574468,0,89.7405660377358,0,0.798722044728434,0,0
"1318",94.813829787234,89.7435897435898,87.8537735849057,90.6183368869936,70.2875399361022,56.8181818181818,37.5335120643432
"1319",93.4840425531915,92.948717948718,82.7830188679245,85.2878464818763,63.0990415335463,61.3636363636364,29.4906166219839
"1320",96.4095744680851,89.7435897435898,89.8584905660377,87.4200426439232,66.2939297124601,56.8181818181818,34.8525469168901
"1321",95.4787234042553,84.9358974358974,89.1509433962264,78.8912579957356,62.3003194888179,50,26.8096514745308
"1322",94.5478723404255,94.551282051282,91.2735849056604,77.8251599147122,69.4888178913738,61.3636363636364,22.7882037533512
"1323",95.2127659574468,88.1410256410256,88.9150943396226,85.2878464818763,59.1054313099042,54.5454545454545,29.4906166219839
"1324",95.6117021276596,92.948717948718,90.9198113207547,86.3539445628998,74.2811501597444,59.0909090909091,38.8739946380697
"1325",95.4787234042553,91.3461538461538,90.2122641509434,88.4861407249467,58.3067092651757,63.6363636363636,28.1501340482574
"1326",96.5425531914894,91.3461538461538,91.0377358490566,90.6183368869936,73.482428115016,68.1818181818182,28.1501340482574
"1327",95.2127659574468,96.1538461538462,87.3820754716981,88.4861407249467,57.5079872204473,59.0909090909091,34.8525469168901
"1328",0,0,0.117924528301887,0,0,0,0
"1329",95.6117021276596,92.948717948718,89.9764150943396,81.0234541577825,69.4888178913738,65.9090909090909,20.1072386058981
"1330",94.6808510638298,88.1410256410256,87.7358490566038,87.4200426439232,62.3003194888179,45.4545454545455,40.2144772117963
"1331",94.6808510638298,92.948717948718,88.9150943396226,76.7590618336887,64.6964856230032,59.0909090909091,33.5120643431635
"1332",94.813829787234,92.948717948718,88.9150943396226,86.3539445628998,64.6964856230032,68.1818181818182,37.5335120643432
"1333",96.6755319148936,91.3461538461538,88.3254716981132,82.089552238806,56.7092651757188,77.2727272727273,40.2144772117963
"1334",94.0159574468085,97.7564102564102,87.5,72.4946695095949,52.7156549520767,54.5454545454545,28.1501340482574
"1335",95.2127659574468,96.1538461538462,90.9198113207547,84.2217484008529,66.2939297124601,68.1818181818182,20.1072386058981
"1336",94.813829787234,91.3461538461538,87.7358490566038,79.9573560767591,53.5143769968051,65.9090909090909,37.5335120643432
"1337",95.3457446808511,91.3461538461538,89.0330188679245,83.1556503198294,59.9041533546326,68.1818181818182,26.8096514745308
"1338",93.6170212765958,91.3461538461538,88.9150943396226,85.2878464818763,65.4952076677316,68.1818181818182,34.8525469168901
"1339",94.1489361702128,89.7435897435898,87.2641509433962,82.089552238806,69.4888178913738,65.9090909090909,30.8310991957105
"1340",95.7446808510638,94.551282051282,87.7358490566038,82.089552238806,63.8977635782748,61.3636363636364,29.4906166219839
"1341",96.0106382978723,86.5384615384615,90.5660377358491,86.3539445628998,64.6964856230032,54.5454545454545,30.8310991957105
"1342",94.4148936170213,89.7435897435898,88.6792452830189,76.7590618336887,69.4888178913738,61.3636363636364,33.5120643431635
"1343",95.7446808510638,92.948717948718,89.9764150943396,82.089552238806,68.6900958466454,56.8181818181818,29.4906166219839
"1344",94.6808510638298,0,87.1462264150943,0,0.798722044728434,0,1.34048257372654
"1345",96.1436170212766,89.7435897435898,89.2688679245283,77.8251599147122,53.5143769968051,56.8181818181818,33.5120643431635
"1346",94.813829787234,86.5384615384615,87.1462264150943,87.4200426439232,71.8849840255591,65.9090909090909,34.8525469168901
"1347",95.8776595744681,0,87.8537735849057,1.06609808102345,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",95.3457446808511,94.551282051282,87.5,81.0234541577825,63.0990415335463,56.8181818181818,29.4906166219839
"1350",96.2765957446808,97.7564102564102,90.0943396226415,93.816631130064,71.8849840255591,59.0909090909091,34.8525469168901
"1351",95.0797872340426,3.20512820512821,90.3301886792453,0,1.59744408945687,0,0
"1352",94.9468085106383,92.948717948718,92.2169811320755,81.0234541577825,65.4952076677316,47.7272727272727,20.1072386058981
"1353",92.8191489361702,96.1538461538462,88.0896226415094,82.089552238806,60.702875399361,52.2727272727273,28.1501340482574
"1354",0,0,0.117924528301887,0,0,0,0
"1355",95.8776595744681,92.948717948718,90.3301886792453,83.1556503198294,67.8913738019169,72.7272727272727,30.8310991957105
"1356",95.6117021276596,92.948717948718,88.2075471698113,70.362473347548,62.3003194888179,56.8181818181818,28.1501340482574
"1357",95.6117021276596,97.7564102564102,91.0377358490566,74.6268656716418,63.0990415335463,63.6363636363636,29.4906166219839
"1358",95.4787234042553,94.551282051282,90.3301886792453,87.4200426439232,66.2939297124601,72.7272727272727,29.4906166219839
"1359",94.281914893617,92.948717948718,87.8537735849057,86.3539445628998,66.2939297124601,63.6363636363636,38.8739946380697
"1360",95.3457446808511,97.7564102564102,86.7924528301887,91.6844349680171,73.482428115016,54.5454545454545,33.5120643431635
"1361",94.813829787234,96.1538461538462,88.0896226415094,86.3539445628998,62.3003194888179,59.0909090909091,32.171581769437
"1362",95.0797872340426,94.551282051282,90.4481132075472,90.6183368869936,76.6773162939297,68.1818181818182,29.4906166219839
"1363",95.6117021276596,91.3461538461538,89.7405660377358,85.2878464818763,69.4888178913738,68.1818181818182,26.8096514745308
"1364",95.0797872340426,88.1410256410256,89.1509433962264,83.1556503198294,72.6837060702875,72.7272727272727,30.8310991957105
"1365",95.0797872340426,92.948717948718,90.8018867924528,88.4861407249467,73.482428115016,61.3636363636364,30.8310991957105
"1366",95.7446808510638,94.551282051282,86.7924528301887,88.4861407249467,66.2939297124601,65.9090909090909,26.8096514745308
"1367",94.6808510638298,84.9358974358974,87.6179245283019,79.9573560767591,64.6964856230032,59.0909090909091,30.8310991957105
"1368",93.8829787234042,91.3461538461538,87.2641509433962,84.2217484008529,67.8913738019169,45.4545454545455,37.5335120643432
"1369",95.6117021276596,97.7564102564102,89.3867924528302,84.2217484008529,67.8913738019169,61.3636363636364,26.8096514745308
"1370",95.6117021276596,1.6025641025641,89.622641509434,0,0,0,0
"1371",94.5478723404255,91.3461538461538,90.8018867924528,82.089552238806,65.4952076677316,52.2727272727273,32.171581769437
"1372",93.6170212765958,96.1538461538462,90.8018867924528,83.1556503198294,64.6964856230032,65.9090909090909,33.5120643431635
"1373",94.5478723404255,97.7564102564102,90.3301886792453,81.0234541577825,66.2939297124601,52.2727272727273,33.5120643431635
"1374",93.8829787234042,96.1538461538462,89.9764150943396,84.2217484008529,63.0990415335463,70.4545454545455,25.4691689008043
"1375",95.3457446808511,92.948717948718,89.2688679245283,86.3539445628998,63.8977635782748,68.1818181818182,18.7667560321716
"1376",0.132978723404255,0,0.235849056603774,0,0,0,0
"1377",93.75,94.551282051282,89.622641509434,89.5522388059701,63.0990415335463,59.0909090909091,26.8096514745308
"1378",94.9468085106383,91.3461538461538,89.8584905660377,86.3539445628998,71.0862619808307,59.0909090909091,32.171581769437
"1379",95.7446808510638,91.3461538461538,89.9764150943396,84.2217484008529,59.9041533546326,68.1818181818182,30.8310991957105
"1380",95.2127659574468,94.551282051282,89.3867924528302,88.4861407249467,63.8977635782748,63.6363636363636,25.4691689008043
"1381",0,0,0.235849056603774,0,0,0,0
"1382",95.4787234042553,91.3461538461538,90.4481132075472,82.089552238806,59.9041533546326,56.8181818181818,28.1501340482574
"1383",95.6117021276596,96.1538461538462,88.2075471698113,87.4200426439232,62.3003194888179,56.8181818181818,40.2144772117963
"1384",96.1436170212766,89.7435897435898,89.5047169811321,85.2878464818763,63.0990415335463,61.3636363636364,36.1930294906166
"1385",95.4787234042553,91.3461538461538,89.0330188679245,83.1556503198294,71.8849840255591,61.3636363636364,22.7882037533512
"1386",94.9468085106383,0,88.2075471698113,0,0,0,0
"1387",96.0106382978723,92.948717948718,88.2075471698113,87.4200426439232,61.5015974440894,54.5454545454545,37.5335120643432
"1388",95.7446808510638,92.948717948718,87.7358490566038,84.2217484008529,61.5015974440894,56.8181818181818,34.8525469168901
"1389",95.6117021276596,89.7435897435898,88.561320754717,70.362473347548,62.3003194888179,54.5454545454545,21.4477211796247
"1390",96.5425531914894,0,88.7971698113208,0,0,0,0
"1391",0.265957446808511,0,0.235849056603774,0,0,0,0
"1392",94.281914893617,91.3461538461538,89.7405660377358,86.3539445628998,68.6900958466454,68.1818181818182,24.1286863270778
"1393",94.1489361702128,91.3461538461538,89.0330188679245,87.4200426439232,65.4952076677316,59.0909090909091,37.5335120643432
"1394",97.0744680851064,92.948717948718,90.8018867924528,83.1556503198294,65.4952076677316,61.3636363636364,29.4906166219839
"1395",95.7446808510638,94.551282051282,90.5660377358491,83.1556503198294,61.5015974440894,56.8181818181818,30.8310991957105
"1396",0,0,0.117924528301887,0,0,0,0
"1397",96.0106382978723,92.948717948718,89.1509433962264,90.6183368869936,70.2875399361022,56.8181818181818,40.2144772117963
"1398",94.1489361702128,96.1538461538462,88.0896226415094,87.4200426439232,65.4952076677316,43.1818181818182,28.1501340482574
"1399",94.813829787234,94.551282051282,90.3301886792453,90.6183368869936,71.8849840255591,68.1818181818182,41.5549597855228
"1400",0,0,0.117924528301887,0,0,0,0
"1401",95.3457446808511,86.5384615384615,89.2688679245283,79.9573560767591,57.5079872204473,52.2727272727273,21.4477211796247
"1402",92.686170212766,96.1538461538462,87.5,82.089552238806,68.6900958466454,72.7272727272727,33.5120643431635
"1403",95.0797872340426,99.3589743589744,89.8584905660377,81.0234541577825,64.6964856230032,56.8181818181818,29.4906166219839
"1404",94.4148936170213,94.551282051282,88.4433962264151,86.3539445628998,61.5015974440894,59.0909090909091,32.171581769437
"1405",94.281914893617,0,90.3301886792453,0,0,0,0
"1406",94.6808510638298,97.7564102564102,88.2075471698113,84.2217484008529,73.482428115016,47.7272727272727,25.4691689008043
"1407",95.4787234042553,96.1538461538462,89.2688679245283,83.1556503198294,67.8913738019169,52.2727272727273,34.8525469168901
"1408",95.0797872340426,91.3461538461538,90.5660377358491,83.1556503198294,62.3003194888179,56.8181818181818,37.5335120643432
"1409",0,0,0.117924528301887,0,0,0,0
"1410",95.7446808510638,0,90.9198113207547,0,0,0,1.34048257372654
"1411",96.1436170212766,94.551282051282,87.6179245283019,86.3539445628998,59.1054313099042,59.0909090909091,29.4906166219839
"1412",94.813829787234,96.1538461538462,89.3867924528302,84.2217484008529,68.6900958466454,65.9090909090909,33.5120643431635
"1413",95.4787234042553,96.1538461538462,88.2075471698113,81.0234541577825,68.6900958466454,65.9090909090909,24.1286863270778
"1414",94.5478723404255,96.1538461538462,89.9764150943396,87.4200426439232,66.2939297124601,61.3636363636364,41.5549597855228
"1415",95.8776595744681,91.3461538461538,89.3867924528302,85.2878464818763,69.4888178913738,59.0909090909091,33.5120643431635
"1416",95.4787234042553,91.3461538461538,87.8537735849057,85.2878464818763,71.8849840255591,59.0909090909091,33.5120643431635
"1417",96.2765957446808,99.3589743589744,89.5047169811321,84.2217484008529,69.4888178913738,68.1818181818182,29.4906166219839
"1418",94.4148936170213,0,89.5047169811321,0,0,0,0
"1419",94.281914893617,91.3461538461538,91.5094339622642,86.3539445628998,68.6900958466454,59.0909090909091,32.171581769437
"1420",95.6117021276596,94.551282051282,89.7405660377358,82.089552238806,68.6900958466454,72.7272727272727,38.8739946380697
"1421",95.8776595744681,91.3461538461538,89.7405660377358,83.1556503198294,72.6837060702875,56.8181818181818,34.8525469168901
"1422",92.8191489361702,91.3461538461538,89.9764150943396,85.2878464818763,63.0990415335463,63.6363636363636,42.8954423592493
"1423",94.813829787234,94.551282051282,89.3867924528302,86.3539445628998,67.0926517571885,45.4545454545455,25.4691689008043
"1424",94.813829787234,96.1538461538462,87.0283018867924,86.3539445628998,62.3003194888179,45.4545454545455,22.7882037533512
"1425",95.3457446808511,92.948717948718,89.622641509434,78.8912579957356,63.8977635782748,63.6363636363636,24.1286863270778
"1426",95.6117021276596,97.7564102564102,89.0330188679245,77.8251599147122,70.2875399361022,56.8181818181818,24.1286863270778
"1427",94.9468085106383,96.1538461538462,88.4433962264151,88.4861407249467,63.0990415335463,63.6363636363636,36.1930294906166
"1428",95.6117021276596,91.3461538461538,89.622641509434,86.3539445628998,59.9041533546326,63.6363636363636,36.1930294906166
"1429",94.0159574468085,89.7435897435898,89.7405660377358,86.3539445628998,71.0862619808307,59.0909090909091,29.4906166219839
"1430",95.6117021276596,0,87.7358490566038,0,0,0,0
"1431",96.1436170212766,0,89.8584905660377,0,0,0,0
"1432",94.4148936170213,92.948717948718,87.1462264150943,89.5522388059701,64.6964856230032,63.6363636363636,28.1501340482574
"1433",95.6117021276596,96.1538461538462,89.0330188679245,87.4200426439232,63.8977635782748,61.3636363636364,25.4691689008043
"1434",96.4095744680851,91.3461538461538,91.5094339622642,85.2878464818763,61.5015974440894,63.6363636363636,37.5335120643432
"1435",95.0797872340426,0,90.6839622641509,0,0.798722044728434,0,0
"1436",95.2127659574468,0,89.1509433962264,0,0,0,0
"1437",95.4787234042553,96.1538461538462,89.5047169811321,77.8251599147122,62.3003194888179,63.6363636363636,29.4906166219839
"1438",95.3457446808511,94.551282051282,90.6839622641509,82.089552238806,66.2939297124601,52.2727272727273,32.171581769437
"1439",95.8776595744681,91.3461538461538,90.3301886792453,85.2878464818763,62.3003194888179,59.0909090909091,30.8310991957105
"1440",94.1489361702128,96.1538461538462,89.3867924528302,87.4200426439232,71.8849840255591,70.4545454545455,44.2359249329759
"1441",96.6755319148936,96.1538461538462,89.3867924528302,82.089552238806,65.4952076677316,63.6363636363636,24.1286863270778
"1442",96.1436170212766,94.551282051282,89.3867924528302,93.816631130064,69.4888178913738,61.3636363636364,38.8739946380697
"1443",94.281914893617,89.7435897435898,87.3820754716981,77.8251599147122,63.0990415335463,43.1818181818182,30.8310991957105
"1444",0,0,0.117924528301887,0,0,0,0
"1445",95.3457446808511,84.9358974358974,88.3254716981132,84.2217484008529,74.2811501597444,54.5454545454545,28.1501340482574
"1446",95.3457446808511,94.551282051282,91.2735849056604,76.7590618336887,64.6964856230032,63.6363636363636,30.8310991957105
"1447",93.8829787234042,97.7564102564102,89.8584905660377,84.2217484008529,60.702875399361,72.7272727272727,33.5120643431635
"1448",94.6808510638298,99.3589743589744,90.6839622641509,91.6844349680171,81.4696485623003,68.1818181818182,26.8096514745308
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",94.281914893617,91.3461538461538,89.7405660377358,84.2217484008529,71.8849840255591,59.0909090909091,24.1286863270778
"1451",94.6808510638298,86.5384615384615,91.9811320754717,79.9573560767591,58.3067092651757,43.1818181818182,21.4477211796247
"1452",93.3510638297872,92.948717948718,86.6745283018868,82.089552238806,65.4952076677316,63.6363636363636,32.171581769437
"1453",0,0,0.117924528301887,0,0,0,0
"1454",95.8776595744681,91.3461538461538,90.6839622641509,85.2878464818763,64.6964856230032,61.3636363636364,29.4906166219839
"1455",96.1436170212766,96.1538461538462,91.1556603773585,77.8251599147122,71.0862619808307,59.0909090909091,37.5335120643432
"1456",95.2127659574468,92.948717948718,89.3867924528302,87.4200426439232,63.0990415335463,59.0909090909091,33.5120643431635
"1457",95.2127659574468,0,89.8584905660377,1.06609808102345,0.798722044728434,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",96.0106382978723,92.948717948718,90.0943396226415,87.4200426439232,70.2875399361022,61.3636363636364,25.4691689008043
"1461",96.1436170212766,0,89.622641509434,0,0.798722044728434,0,0
"1462",95.2127659574468,89.7435897435898,91.3915094339623,83.1556503198294,66.2939297124601,65.9090909090909,29.4906166219839
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",96.4095744680851,92.948717948718,91.1556603773585,84.2217484008529,67.0926517571885,61.3636363636364,36.1930294906166
"1466",95.4787234042553,89.7435897435898,90.5660377358491,79.9573560767591,62.3003194888179,68.1818181818182,29.4906166219839
"1467",95.4787234042553,92.948717948718,89.2688679245283,81.0234541577825,71.0862619808307,61.3636363636364,29.4906166219839
"1468",93.6170212765958,92.948717948718,88.2075471698113,89.5522388059701,67.8913738019169,61.3636363636364,21.4477211796247
"1469",94.4148936170213,89.7435897435898,90.8018867924528,82.089552238806,60.702875399361,40.9090909090909,34.8525469168901
"1470",95.3457446808511,92.948717948718,88.9150943396226,85.2878464818763,65.4952076677316,59.0909090909091,25.4691689008043
"1471",95.8776595744681,89.7435897435898,87.5,81.0234541577825,66.2939297124601,68.1818181818182,24.1286863270778
"1472",96.0106382978723,96.1538461538462,87.5,84.2217484008529,71.0862619808307,65.9090909090909,30.8310991957105
"1473",94.281914893617,92.948717948718,89.3867924528302,84.2217484008529,68.6900958466454,65.9090909090909,30.8310991957105
"1474",0,0,0.235849056603774,0,0,0,0
"1475",94.281914893617,92.948717948718,89.622641509434,87.4200426439232,65.4952076677316,63.6363636363636,40.2144772117963
"1476",0.132978723404255,0,0.235849056603774,0,0,0,0
"1477",94.281914893617,91.3461538461538,88.9150943396226,84.2217484008529,61.5015974440894,70.4545454545455,25.4691689008043
"1478",94.281914893617,0,87.2641509433962,2.13219616204691,0,0,0
"1479",93.8829787234042,92.948717948718,87.9716981132076,93.816631130064,61.5015974440894,50,33.5120643431635
"1480",94.1489361702128,1.6025641025641,90.2122641509434,2.13219616204691,1.59744408945687,0,0
"1481",94.4148936170213,89.7435897435898,88.9150943396226,79.9573560767591,67.8913738019169,59.0909090909091,37.5335120643432
"1482",95.4787234042553,88.1410256410256,90.6839622641509,88.4861407249467,70.2875399361022,56.8181818181818,36.1930294906166
"1483",0,0,0.117924528301887,0,0,0,0
"1484",95.2127659574468,0,90.4481132075472,0,0.798722044728434,0,0
"1485",94.813829787234,96.1538461538462,88.3254716981132,86.3539445628998,67.8913738019169,61.3636363636364,41.5549597855228
"1486",0,0,0.117924528301887,0,0,0,0
"1487",95.8776595744681,97.7564102564102,91.627358490566,82.089552238806,63.0990415335463,75,29.4906166219839
"1488",95.6117021276596,91.3461538461538,88.561320754717,77.8251599147122,61.5015974440894,63.6363636363636,29.4906166219839
"1489",95.7446808510638,94.551282051282,90.0943396226415,86.3539445628998,59.9041533546326,50,26.8096514745308
"1490",0,0,0.117924528301887,0,0,0,0
"1491",94.1489361702128,92.948717948718,84.6698113207547,82.089552238806,67.0926517571885,61.3636363636364,36.1930294906166
"1492",95.4787234042553,92.948717948718,87.3820754716981,79.9573560767591,64.6964856230032,63.6363636363636,24.1286863270778
"1493",96.0106382978723,94.551282051282,90.8018867924528,82.089552238806,64.6964856230032,70.4545454545455,28.1501340482574
"1494",95.4787234042553,91.3461538461538,88.561320754717,82.089552238806,66.2939297124601,61.3636363636364,24.1286863270778
"1495",95.4787234042553,96.1538461538462,87.1462264150943,85.2878464818763,63.8977635782748,54.5454545454545,28.1501340482574
"1496",95.3457446808511,96.1538461538462,91.8632075471698,85.2878464818763,59.1054313099042,65.9090909090909,30.8310991957105
"1497",95.2127659574468,94.551282051282,90.3301886792453,76.7590618336887,63.0990415335463,54.5454545454545,20.1072386058981
"1498",95.4787234042553,88.1410256410256,89.3867924528302,81.0234541577825,74.2811501597444,47.7272727272727,29.4906166219839
"1499",95.2127659574468,86.5384615384615,88.4433962264151,84.2217484008529,66.2939297124601,70.4545454545455,36.1930294906166
"1500",94.281914893617,92.948717948718,90.0943396226415,83.1556503198294,69.4888178913738,70.4545454545455,32.171581769437
"1501",95.4787234042553,89.7435897435898,87.1462264150943,83.1556503198294,66.2939297124601,63.6363636363636,28.1501340482574
"1502",94.813829787234,89.7435897435898,88.7971698113208,83.1556503198294,55.111821086262,52.2727272727273,30.8310991957105
"1503",96.0106382978723,91.3461538461538,91.1556603773585,84.2217484008529,73.482428115016,61.3636363636364,33.5120643431635
"1504",94.813829787234,0,89.9764150943396,0,0,0,0
"1505",93.75,92.948717948718,89.0330188679245,82.089552238806,73.482428115016,68.1818181818182,38.8739946380697
"1506",94.281914893617,89.7435897435898,85.9669811320755,76.7590618336887,67.8913738019169,50,33.5120643431635
"1507",95.3457446808511,0,89.1509433962264,2.13219616204691,0,0,0
"1508",94.813829787234,99.3589743589744,90.8018867924528,81.0234541577825,67.0926517571885,56.8181818181818,22.7882037533512
"1509",96.0106382978723,94.551282051282,90.6839622641509,84.2217484008529,65.4952076677316,50,30.8310991957105
"1510",95.3457446808511,89.7435897435898,89.7405660377358,84.2217484008529,61.5015974440894,50,25.4691689008043
"1511",95.6117021276596,0,88.7971698113208,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",95.8776595744681,1.6025641025641,90.2122641509434,1.06609808102345,0,0,0
"1514",93.8829787234042,89.7435897435898,91.0377358490566,83.1556503198294,69.4888178913738,50,26.8096514745308
"1515",95.0797872340426,89.7435897435898,87.6179245283019,84.2217484008529,59.9041533546326,50,21.4477211796247
"1516",94.4148936170213,89.7435897435898,88.6792452830189,83.1556503198294,64.6964856230032,45.4545454545455,30.8310991957105
"1517",94.813829787234,89.7435897435898,90.3301886792453,81.0234541577825,68.6900958466454,61.3636363636364,22.7882037533512
"1518",94.5478723404255,88.1410256410256,90.0943396226415,87.4200426439232,67.8913738019169,38.6363636363636,29.4906166219839
"1519",96.2765957446808,94.551282051282,89.9764150943396,85.2878464818763,70.2875399361022,61.3636363636364,25.4691689008043
"1520",93.8829787234042,92.948717948718,89.7405660377358,85.2878464818763,67.8913738019169,65.9090909090909,33.5120643431635
"1521",0.132978723404255,0,0.117924528301887,0,0,0,0
"1522",94.9468085106383,86.5384615384615,89.7405660377358,83.1556503198294,63.8977635782748,54.5454545454545,30.8310991957105
"1523",95.3457446808511,99.3589743589744,89.8584905660377,86.3539445628998,63.0990415335463,56.8181818181818,30.8310991957105
"1524",95.7446808510638,91.3461538461538,88.9150943396226,90.6183368869936,63.0990415335463,56.8181818181818,37.5335120643432
"1525",94.0159574468085,86.5384615384615,88.6792452830189,83.1556503198294,66.2939297124601,63.6363636363636,21.4477211796247
"1526",94.9468085106383,91.3461538461538,88.7971698113208,81.0234541577825,60.702875399361,59.0909090909091,26.8096514745308
"1527",96.0106382978723,88.1410256410256,88.4433962264151,81.0234541577825,59.9041533546326,65.9090909090909,36.1930294906166
"1528",95.0797872340426,96.1538461538462,89.9764150943396,79.9573560767591,68.6900958466454,45.4545454545455,30.8310991957105
"1529",95.8776595744681,94.551282051282,89.7405660377358,85.2878464818763,66.2939297124601,65.9090909090909,29.4906166219839
"1530",97.0744680851064,92.948717948718,90.3301886792453,87.4200426439232,65.4952076677316,77.2727272727273,30.8310991957105
"1531",94.6808510638298,89.7435897435898,89.5047169811321,81.0234541577825,69.4888178913738,50,32.171581769437
"1532",94.9468085106383,1.6025641025641,90.5660377358491,0,0,0,0
"1533",94.6808510638298,97.7564102564102,87.0283018867924,81.0234541577825,70.2875399361022,61.3636363636364,32.171581769437
"1534",94.6808510638298,83.3333333333333,89.2688679245283,81.0234541577825,63.8977635782748,65.9090909090909,26.8096514745308
