"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1139",29.2023537083001,36.8074370214577,37.5532423399455,28.3730103830689,37.8198552534237,0,16.3557769368962
"1140",37.4015157099654,55.6055433957182,45.0433114991396,63.5242449917477,59.9895777702881,54.9812431076665,64.5912585566034
"1141",44.6368091006256,65.2481134815177,43.3887220918031,59.8018713711329,61.0442641705662,62.1527485307713,63.1853455179554
"1142",32.8633245752469,65.502311234239,32.8633245752469,75.3472768376993,61.4434720618602,67.8128541890694,69.0599265176846
"1143",47.5125261572348,78.6498970993075,47.8088891432971,85.0664762453978,85.0128712013401,92.7185403211392,73.1345148170279
"1144",0,0,0,0,0,0,0
"1145",0,0,16.8567738135653,0,0,0,0
"1146",43.9607012433517,0,41.3110562619369,0,0,0,0
"1147",34.2346393108517,70.1396857541928,33.7275605339944,63.8359200365695,63.3937780285477,61.0197745918591,74.2400141614114
"1148",42.5742533036182,72.3818307775635,42.8201858166337,80.4096590204983,80.2407679346766,89.8863737954597,86.7858722501655
"1149",32.4079007059751,64.3788671385568,34.1599817842009,76.5621270689982,53.2695680070115,74.7238614447501,81.4986876685229
"1150",42.5491274197474,88.2806622172035,47.703699821913,73.1184964336862,75.6468785761345,71.4731667013767,81.2964839255545
"1151",34.67265229201,71.7618304194455,43.0419350080408,65.3937901233436,72.8224794089448,78.0741198970687,76.5669848274557
"1152",40.9288547369091,54.7641886621498,40.9287570920961,53.5117632188914,54.1138583416329,57.8108490190623,49.6374322026435
"1153",0,0,0,0,0,0,0
"1154",38.1304318060078,46.3111637876172,39.1930133312751,47.3945844834743,48.4846142952197,47.414892893891,52.3231926139481
"1155",0,0,0,0,0,0,0
"1156",34.2141183572661,71.9891783535465,34.6904361400437,70.1022158380093,68.1803587825,86.8363803049663,89.5651894176941
"1157",38.1503646234012,66.2699702157292,42.400133800049,78.7470983897549,75.9730195657434,68.5105081015116,68.2196535547115
"1158",30.2152110571957,42.6449439429548,35.2757050551891,45.2742044641425,45.3433573658229,45.019851969299,47.2279021987027
"1159",0,0,0,0,0,0,0
"1160",36.4437243524272,64.1666037767213,38.8199505457355,62.8847826761298,59.5008144872687,55.4511062355871,56.6531637643879
"1161",44.3177056104248,78.0167999043941,42.1885073996532,69.1435647806875,61.1311229005943,68.4886120375029,62.4747607573145
"1162",33.5378991151268,61.2996311623633,36.9788975330139,64.7189658375436,56.4178127094784,65.6516043730481,64.6152788251595
"1163",43.2816199391765,59.8076490682697,49.5033740243608,68.701035619155,66.9014407743093,71.7437702803331,72.9155196825196
"1164",38.6941065337819,57.3243192229832,38.8041222190089,51.5101906167919,58.0467604124938,53.3204558036202,62.1698940275696
"1165",0,0,12.4958334794277,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",42.5677747587456,49.5291574898475,44.7776126879545,66.6535697612426,49.2891282406,51.9232626234605,47.808270208247
"1170",42.0250301432767,107.685590647626,37.6175416657301,100.754651876115,101.597573553456,107.323048104006,102.789917075786
"1171",34.2071113109225,84.8653631383606,37.3099212413567,93.4875627727727,99.2487969286497,92.8237141014299,87.0230938509692
"1172",39.4231349176853,77.6479134795152,43.9128439099786,71.3978722594427,68.0242600905983,70.5290789969924,66.656342306525
"1173",28.4057564371225,54.2063708775849,34.3310223846438,60.8946715826089,43.4609213763734,45.1383062785926,45.1439937403809
"1174",48.9680977064631,72.0088261355407,53.6973865907769,76.8105345336178,79.6229323877048,71.9767000041434,79.2450803582012
"1175",39.9150620924919,65.9931922779221,42.6938591077455,71.4441218735377,68.7689855173572,62.3725393064301,63.4840173854635
"1176",38.9953802919421,53.3283356563023,41.7776401299853,49.6766034067066,52.2960861469134,52.8012864689835,48.795502349073
"1177",36.133738404014,46.4566942404977,32.7441783982152,47.3660224774138,42.8201634987194,49.7013987387166,56.51515698144
"1178",40.7792369037906,55.5519080428536,43.7539305377842,69.98033055995,57.8647264270309,58.1401331747822,66.5128339775219
"1179",64.6386256871749,95.2216583286041,68.5553793652031,106.22224438961,110.357731538543,99.7600615541394,95.3153905769851
"1180",36.7736611482943,66.5656688468588,37.8652392454052,67.3386224083346,63.431672368155,71.0138271261834,63.3826358953885
"1181",0,0,0,0,0,0,0
"1182",31.2684378810359,62.0777981696888,41.3230269517395,60.3293754772867,54.3622949024416,73.2005692415545,67.7971368296924
"1183",32.2945566993452,37.4125170831273,29.672958908537,46.4563674251499,40.6839112513698,44.0875464468907,36.8904480171977
"1184",36.6623556311676,61.8296828289764,41.5957304142243,61.9148800646983,66.3855008067242,67.2669097011555,60.2602523385181
"1185",43.0032013794511,64.6561863390027,36.4729093599079,58.7159130163063,57.5523013079135,70.0670449516942,67.3052078473018
"1186",0,0,0,0,0,0,0
"1187",39.689940468518,83.2393193963145,43.1247223966086,84.2048172170668,73.7913497578201,89.4756339933487,72.5591681748194
"1188",51.3447311479072,61.8597198718767,48.8885720544773,79.6405911655055,70.3615186035883,63.1622090464438,74.2670339041915
"1189",41.903722964002,75.1244005940169,45.3731513918353,61.6680213336778,70.2653525594969,75.7926073479074,76.4295253276117
"1190",37.1224864474697,75.2155062219948,36.7119317615714,83.4793836377815,78.4568721101615,78.9875634237684,77.7284722408409
"1191",49.6405450770954,63.6227982056924,51.4173656892834,83.0186693119162,71.604374591302,65.2508652957271,78.8972180193564
"1192",42.8348137801204,53.7011164110481,42.9231069992725,61.2862820916065,55.719596307267,51.7166015081224,52.1697370021294
"1193",32.913961989719,0,41.6586489878257,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",34.1790596765625,45.8994729611478,38.8179110794587,70.3526940228284,62.3808076178555,68.2886974644116,47.0490837951619
"1196",30.5300382245458,0,36.7624654379049,0,39.7881994370815,0,0
"1197",41.8887797381348,0,44.3076073056986,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",35.2544979439409,60.9295550943139,38.8349617895465,54.165162391962,49.0723412199518,48.504045561317,49.2065636164573
"1200",41.2449433316682,0,45.3873567222556,0,0,0,0
"1201",40.7450785546979,71.250708213314,44.6102700317183,78.4370481673954,75.2754936227564,75.5757613966845,87.7986911177261
"1202",32.4835360526363,41.4951106446488,37.1787837517855,35.3965958151178,41.2984471082489,39.8488852548651,43.0575903083564
"1203",39.7310159319676,48.1752742044654,46.7190924853874,66.398611167964,60.5750609454659,55.7196434213325,56.1500638804362
"1204",57.9807891680231,75.3460270800582,60.5914459533205,76.9495654471147,88.6863055171704,78.1872138090251,79.7603401262027
"1205",32.6874999469798,55.1892321763757,35.042459947271,50.5498598743366,54.4794975608224,48.6193565575712,61.7672916362515
"1206",0,0,9.48073807795809,0,0,0,0
"1207",36.245490188679,84.3479421026204,37.6991194314719,74.580389790784,82.6785708431074,87.6708237975838,81.8666358405939
"1208",50.6707630035711,0,56.118135595079,0,0,0,46.336986078492
"1209",37.7881570220707,59.4909754955118,43.7362644164287,53.968823500175,64.7313030356912,65.1300686784803,67.9960584844404
"1210",39.3487862759475,69.2389515375355,41.5071411940829,79.7345735236287,64.8939417390256,70.1453568411408,58.5037708215515
"1211",0,0,0,0,0,0,0
"1212",31.9957277202887,53.7480517075694,32.8145640922007,48.5156472252733,58.0798051135133,63.2856037619645,51.9049077906613
"1213",29.5307573584739,47.4484288490351,30.481798444957,49.4574508764549,59.6253350574597,48.2417648797368,45.776668547137
"1214",38.6649958046386,57.8757094311887,43.2104083130961,41.3472027478037,53.5433434008602,53.7564725913903,52.108403941756
"1215",0,0,0,0,0,0,0
"1216",34.2105680347119,85.8413877704197,37.3981639108651,79.8945645253485,81.0705421487745,77.6486022614076,78.0546263258294
"1217",0,0,0,0,0,0,0
"1218",36.7417573470976,55.4905374425222,32.5946743517938,58.4318146843986,61.1619352628588,49.790973852967,52.0874698505569
"1219",47.9546073213672,77.8952168651168,51.7310005768855,75.2100404366697,74.9583715455272,70.334458701413,87.2426006374702
"1220",39.2538248106948,59.9889321865335,42.4426125788833,58.3395110777474,61.1456658338595,57.4696810927586,51.1364956307859
"1221",47.1436338238109,61.5415637086869,46.6654520629772,66.3871941339613,61.1168633209029,69.8154879358515,69.1510448541144
"1222",44.128769401166,0,46.1049450328131,0,0,0,0
"1223",36.9966348654582,0,43.634563478652,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",46.1189813193679,62.5041001277398,48.4272045334407,64.0065021583468,64.0331334299342,64.4813446303662,58.5857641034212
"1226",39.6586291322441,59.385864207436,38.2276068907426,68.5056808889323,68.0398769457482,57.5305928173361,73.9712722968803
"1227",40.2122043835483,52.240351760048,38.2406691261798,46.7130970243057,63.4262483539742,54.4093681555935,64.0059996317902
"1228",45.0071765705009,0,46.2522146054639,0,0,0,0
"1229",36.7493722343074,0,40.8258868192743,0,46.2910344118531,0,0
"1230",36.5911479121709,44.2206547316442,32.6510539080865,45.9803300841915,48.4714014302127,42.106952407535,45.8878359033657
"1231",0,0,0,0,0,0,0
"1232",37.6134407352047,48.7589776757745,45.2120950547754,65.1148666450265,52.8803536011586,45.9722563038735,49.9436006862544
"1233",38.8162419474969,58.9111781351305,44.2966994214469,71.3692523913049,63.0508888896225,66.5249242541392,60.3601074860222
"1234",41.0437706194949,73.2882857939119,49.0013429975528,80.0047652358817,85.5879445331542,85.700419276222,83.458650224155
"1235",44.5663716293808,60.5910139814789,43.3828067900741,65.9018804442352,64.8566908728502,79.2215086953308,64.8895672695213
"1236",0,0,0,0,0,0,0
"1237",44.951925157719,74.6283220854806,46.0500856649548,74.3066090223992,73.3508356748138,67.8762769752008,80.8021321572523
"1238",62.127876256832,67.0323777927088,64.380553869159,73.6810535312199,76.0054267303284,83.4102588091566,80.355171246928
"1239",0,0,0,0,0,0,0
"1240",29.671691288305,52.1595858447935,33.9460989540319,68.5233643581163,59.0401593005714,60.2040676906305,53.8518943199217
"1241",0,0,0,0,0,0,0
"1242",42.1533757030442,0,42.7558529363692,0,0,0,0
"1243",35.9329018621916,83.7373987164093,37.2754488973062,84.2954185323348,84.5952553865088,81.2300518117669,84.2911988416691
"1244",32.7940117079331,0,33.2684326978145,0,0,0,37.8799521051999
"1245",41.7571707047002,64.5129182041708,42.6933917160929,58.1869148036215,68.3097989502092,65.7386150761133,70.0200645086671
"1246",38.0711071951887,59.2019256134003,38.8167136308792,69.169784320695,70.7390008562789,58.2759678534675,65.7324610541985
"1247",37.7360833068307,48.1419671898399,37.169300773959,52.2521661546729,49.1292671199724,58.1865822651203,48.0671785287246
"1248",43.344226576259,0,43.3023947517455,0,0,0,0
"1249",37.0789949304999,68.2532576655859,36.6434761669505,59.1107651510128,65.5736303741638,64.5545015273296,63.6085470803666
"1250",42.56173742866,93.3230691076261,49.171139346675,110.686592164666,103.60684603028,100.102835717347,88.7311172233671
"1251",45.1105381892358,62.0857330754035,48.6093245975069,62.4425558968702,65.4630135822876,64.8761506209835,65.2626570938191
"1252",31.3050194490893,65.3837105935699,38.0786887066405,70.3344548064528,64.096123903478,77.0392861319136,70.1264924880638
"1253",0,0,11.730885609748,0,0,0,0
"1254",39.0834579028385,52.6827156097504,42.9219456396607,68.8074378051891,67.4951487436578,70.6922746587154,76.8368294046193
"1255",36.3853483827586,54.7460214721423,37.5238509953863,60.2630923589808,67.1324105195492,74.6790631904446,63.8668166271991
"1256",38.2814383139345,56.3445555039313,44.4108552885673,63.7391558012835,49.6608511884746,53.1717871633831,51.6449074983297
"1257",37.3785636281492,0,38.3210929111448,0,0,0,0
"1258",35.8684314023214,57.6931508001076,40.5296801508985,60.0359234347161,64.9918927537714,62.844936639474,57.0301150441425
"1259",33.351133266929,64.2420453746878,37.9657998032169,72.2497908018181,58.2797907819349,58.8374012131772,67.5260360746985
"1260",33.3685687682358,61.9230655972564,37.8934784801428,53.2088971849065,51.1241081722761,56.0623019327174,62.1066757881322
"1261",45.2505731469901,68.6875130146864,45.1384574305629,75.8750362149597,79.013582156815,69.2635940668657,64.3694421908592
"1262",31.0929391086652,37.0493102629007,35.0929372668299,54.2940448599964,57.6901093617981,51.1857847858253,62.2444651651838
"1263",47.456932209717,88.7312563184791,43.6652298569978,77.4817435357665,72.3800045769093,71.8336048063354,73.8123792487836
"1264",41.985830073497,66.1933510291598,39.9171100621194,73.5121354158736,71.9032637413677,69.4932438159545,69.7960664951673
"1265",34.5156905164421,0,35.1190624466452,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",41.3802242895178,48.213198251171,37.8022417680225,65.1901064322378,61.4586638888921,73.319298393899,60.996181579324
"1268",44.0130521799953,64.2835620024698,45.88871852538,60.7316970877951,60.3856392260245,59.2900822269234,48.346303106766
"1269",38.5307598251243,48.8059454754131,44.7164656669071,61.0318196845169,61.1317962991369,56.0584242965751,58.5398280466194
"1270",35.5767169934631,61.5043659762279,41.4114658656148,72.1833462774217,63.4818031743304,64.0022515136678,66.6343125979089
"1271",32.1017159673776,49.1295395357162,31.8593644407927,57.7478267725122,48.8233505996614,50.7056702667976,48.0559239496324
"1272",29.3962310559389,43.9358179080724,33.1367370853702,54.4724703270954,42.5931151670338,40.2154305426956,42.5979968675805
"1273",0,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",36.5555463424448,48.9143678240854,37.0882237656933,53.0826553051364,45.4290150432292,62.7931624415925,59.9320376278141
"1277",36.4062594551772,62.9625236056752,31.0397753332507,65.7828594774507,71.8238865743876,71.9348975682162,67.5916708118488
"1278",38.4335540151918,59.6513362682564,44.4680744533141,55.3908061362287,66.6591022735466,60.5226783826147,70.0879325511818
"1279",39.5784037532135,59.0116753264603,43.252712844005,65.4413708486537,62.5854353992351,63.3233730891328,62.9208590661008
"1280",34.5836365038273,55.866404823096,41.3508367047431,68.7374661205089,64.6151119395719,64.4121740287593,70.6039073773612
"1281",38.1236985215394,52.9136787749778,36.6990611296403,52.5494869678397,59.6665260087563,53.5168808004097,53.3247551622557
"1282",48.1843044653372,55.6519676200442,47.74124855303,54.3140402949912,59.6027732964246,54.6681651751074,66.6925452630005
"1283",74.9875741504406,97.2208598673517,76.2737972785388,106.29306107502,111.317604459447,119.6999398509,109.6532860459
"1284",0,0,0,0,0,0,0
"1285",39.552936742298,0,38.5185997059914,0,0,0,0
"1286",36.0693499873138,52.650963743091,36.763419076308,77.5837799691416,66.8528145993419,70.4842605849596,69.9913803508814
"1287",34.7202928743632,59.6589025025489,38.669865293006,49.3513052639702,56.4515329113555,60.7561459108304,63.6039677421127
"1288",38.9865098118556,51.2724686121674,39.646694851113,69.1633009830265,75.4191994918026,94.0746562474452,61.9276810476555
"1289",36.0675248586457,0,35.0078480098164,0,0,0,0
"1290",41.4946529467541,66.2431311224695,44.9278963202772,70.1898449690428,69.4688056848649,68.4120171241184,70.717625437196
"1291",0,0,0,0,0,0,0
"1292",34.2297171038045,50.2402294124536,38.5347966341377,62.8503082522275,60.3716567139862,59.2542034117011,56.7148305613011
"1293",0,0,0,0,0,0,0
"1294",41.1940200025822,0,43.3764303985595,0,0,0,0
"1295",39.2559552159192,67.4601350509377,44.0667894859953,74.5701408907219,75.8880411512571,78.8428494403205,78.2765742500501
"1296",37.0441152433433,57.3889526042599,36.314406387817,66.2591483336128,57.2916730799288,58.5938819401661,59.6860459917201
"1297",32.2306197863497,60.6339955820742,30.6756236474521,67.8035941968432,63.2105240668119,58.875334641966,63.6968304166315
"1298",42.7144968997543,47.7888779400544,45.6363999669494,55.090444039274,51.0945777281522,54.6061325968015,55.1152405940133
"1299",45.7311904617591,55.8293719796102,43.1114968088718,61.6694718875481,61.2584238609121,51.0473889683369,66.6734507956696
"1300",46.9154702613108,0,48.9113345118811,0,0,0,0
"1301",40.4016086330161,51.4991119923673,44.0033501519605,58.356718295831,65.9328232976484,74.4792782369183,75.5699541050705
"1302",0,0,0,0,0,0,0
"1303",41.8779031712199,77.8886560851063,41.1981533765718,69.2842930035248,73.1494453815538,75.0829147266716,77.3428051688122
"1304",38.9621672202591,76.42640560685,41.5721288552384,85.1589163397033,83.6416707103554,73.2745728160397,75.2218849621248
"1305",31.27767118015,57.2667579070076,43.2410291193168,63.1458400586882,70.8615564371554,76.4099783965401,59.4975593890996
"1306",30.681179517329,0,35.8007779850378,0,0,0,0
"1307",49.555372861807,68.3595019124582,50.9982304226688,66.5677357618677,69.7561121319332,65.4744534308374,61.9989169723091
"1308",37.9463189055876,77.8510485917134,40.8814608542259,69.3996683908221,63.3452230754167,71.9087613754306,67.239269655946
"1309",59.2459063917864,77.3952039778256,57.4595069253226,71.1159859738234,75.7336855042549,80.3768917327203,78.9072906437047
"1310",43.2769825735662,76.3866991047931,43.4118307198087,77.4570401996006,77.2541965742391,71.7071683044351,74.0903192238667
"1311",46.3400037913166,80.4559826116023,48.3234247117716,69.2768088796385,71.5133726937579,74.8323776977783,78.0160587495306
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",42.1428245167984,55.5776278779718,39.6062303167998,61.4808045811442,67.440283647552,46.8373018642651,60.204784134558
"1315",31.3951079802948,70.4423840835404,38.2772319844842,78.6471807558859,75.9049729366502,70.2954932476041,72.737331854014
"1316",0,0,0,0,0,0,0
"1317",37.9416380564969,0,38.2292523460345,0,56.8780740127645,0,0
"1318",34.9135755331987,62.3821947335691,40.7771618717169,66.6769267553855,65.2492713780768,79.0036772706107,68.7439547792319
"1319",41.6289871131368,68.4317998733027,45.4200201447137,68.3171179605856,60.4035618149187,61.3384387960882,70.8477542624597
"1320",37.7130269247955,57.8875104073898,38.6464378537427,55.0611610637304,57.7022477546537,58.1716766161976,52.3852644927358
"1321",42.1631861247738,57.3859363785517,48.2038973618404,60.4621412722766,64.0507631143122,65.0656097355805,71.9053937078848
"1322",52.7093639442245,80.0388990118763,53.2347655627308,86.3473382522941,91.4464490901695,80.7548375889905,94.1940714291065
"1323",33.957189772104,83.2972888204222,40.9019514801948,88.9508088835735,82.89013562848,85.4982042190423,95.0784809447266
"1324",41.1729735807472,77.491990056591,40.6936898922717,68.8225045485068,68.202822660874,57.3400339703774,65.0852032049663
"1325",31.0166201378007,86.7399419024495,42.8984870183516,93.2042417977351,97.4641575874876,85.2734441836751,89.1181894819599
"1326",48.035628130218,74.5849641022385,47.7097568380317,74.3290172570359,74.8935293610666,76.4726353634329,80.1095824155504
"1327",40.1768716615948,69.6506792786285,40.289130506673,66.9015812410032,65.1041234678255,66.3082874724603,67.2819307803172
"1328",0,0,0,0,0,0,0
"1329",39.09497493803,52.5800980168355,35.4133764716622,59.0298225924715,63.2473705381269,54.700445369,53.9256907800264
"1330",35.1399073233779,54.4222064739279,32.4402404116663,63.3150109242849,48.656578092964,57.939713102212,62.7931612998652
"1331",32.6032931045139,50.2190120979169,37.7233400331658,52.2033673001866,52.4512291889745,43.0856209498467,62.3506518944699
"1332",36.1615323569114,76.8468416019798,37.6690863027727,72.8280993701591,76.6115316271293,68.1556767636652,68.8115080948932
"1333",40.2632804924849,58.9738716328747,42.0039286728724,56.2255331663949,58.4692693474174,68.1321240179911,61.430595043819
"1334",38.3075962395229,65.1047600256434,41.5248781515033,56.0038314994088,55.415809866485,57.1855503005732,59.024552381947
"1335",49.0539696928426,70.1893487390772,45.9978184452058,77.8325745570475,86.7427323641083,91.049661832411,75.6106735848825
"1336",33.6468274152018,40.5678117900703,37.8571536144929,66.9476118510107,46.0526032847895,52.9192721835558,46.805371923624
"1337",39.0092659404528,83.1719541181275,39.9007641731087,84.4354587266831,91.0480201629631,83.5941623139647,88.6312219536489
"1338",33.6902058805857,68.3992612939976,36.1628547308977,72.9854986882925,59.3287457022797,73.1849550765687,65.4315796104092
"1339",36.1402758254826,43.1914258203308,39.0602746425812,55.0086520307671,51.1888505906094,58.8910594695501,56.104445936439
"1340",35.0946829423258,75.9290449493731,37.7234481667591,64.4209135249613,66.017479803753,78.4759903882366,64.70979556757
"1341",44.6780331938377,61.2365462505704,43.6992228345657,58.6821099939291,55.1507188229497,46.3069349270204,48.3022442427782
"1342",38.2665563098745,69.3547141573787,39.9451641659065,67.3390257561711,67.8928452865031,70.8314882060643,66.7423497275396
"1343",34.1789382816457,76.7810502950611,38.4491473749357,79.3583377318491,72.2287928699014,75.9096297124386,73.6862292580016
"1344",40.3151602866733,0,43.2772282074133,0,0,0,37.5143260792748
"1345",35.0116143928091,79.7246033128405,38.0597484729134,74.5224472852383,85.1831495028657,83.3246244291325,88.2375232203144
"1346",33.0563959585644,43.7156955943056,32.5941054973498,49.4774686125269,44.4114729855897,46.7399495930073,45.713210254297
"1347",62.0496586179423,0,65.7585662155615,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",41.9078896826637,71.923790251279,41.944235322302,78.4625370075492,67.9956631061592,64.5997667570002,78.5572742017577
"1350",37.1537018224325,62.6189370757728,34.6386727712255,60.5867129182458,62.6407586450643,50.8462255182516,61.2829622264153
"1351",37.3886288473362,0,40.6567801561092,0,35.041715937454,0,40.9262917899953
"1352",33.5708541331758,44.4470508694974,38.0017748800852,47.8454769987149,54.7260455653584,50.6530599195432,40.4184237750705
"1353",43.3305200255312,50.2367441734486,40.3000983415111,62.4654549780323,54.1907382965034,58.0263691140013,61.2170738627873
"1354",0,0,0,0,0,0,0
"1355",32.0978738968243,61.6858725042272,34.7695070551127,69.113071612952,67.3336297031124,70.2420215823701,68.8574052684876
"1356",39.654612794507,83.4958772844918,41.3970431247408,81.9414472036438,75.6956413080295,86.6444232056596,86.0640090146997
"1357",36.9867913370571,63.9615009765355,41.2554142989631,86.2469684467654,75.292218956079,71.9884765422224,64.2801553514802
"1358",36.5324568853184,71.2337346237912,35.6578704571711,83.6790209449482,74.2502405281272,58.178798463577,75.6627862680284
"1359",53.8908767280569,75.3301476324738,56.5886380905438,76.8060459429773,76.7449332921813,82.1138136589114,71.0872623310422
"1360",40.8316990381778,65.3974561509992,38.041901619517,67.1074558898727,64.4609945999311,62.9489250745417,58.8487180586213
"1361",51.1157001364948,72.4642613573578,54.0846460926125,77.699176949196,78.7705186654461,76.8612583527949,68.2283274667513
"1362",37.0242574665316,90.404707732897,35.9392410820827,82.0071030196109,68.5354218596427,71.9526766745704,73.2449621248258
"1363",33.7260586670027,65.0440093907676,34.4620593539912,78.3747206502397,71.5908409933382,66.2838793253034,65.8438557144732
"1364",37.3060537255146,82.6065523924803,40.2883021084799,69.5723059274761,69.7227075134874,72.725121709548,68.3750738371699
"1365",30.9402566260835,63.030797310704,35.5197440790473,59.3207981051948,59.9302551265926,60.8306188256317,52.9323123460754
"1366",32.3150566965278,62.3631984801233,41.1642235774182,69.4104508401427,60.974618487016,65.2832719426489,69.3721938001187
"1367",39.1083245388538,79.0758360426653,44.0725302396706,74.8533878757506,86.586413237047,76.2522409985366,73.6953921144426
"1368",36.9697256769559,62.7831429642368,41.0164543589822,59.5436462464368,61.1557330727734,63.5565319675146,60.8360731039602
"1369",36.3766155359522,54.6548784470016,39.3840991665565,56.4412711720884,51.3265768479305,57.9842465997094,48.3149578556864
"1370",64.7026376438689,0,65.3110076550129,0,0,0,0
"1371",43.7033290957879,75.4049713042705,47.4005671219546,96.9159735199993,83.0748486621918,59.0338258999089,81.6320690230337
"1372",33.6681705690067,60.8763197478139,39.2060479092278,79.1930226359526,73.2924277422244,73.6631957478546,67.678232453428
"1373",49.0906665089619,66.6292755599748,49.443452895156,82.4469160518352,69.3949520909535,68.6474361395598,74.2605152371629
"1374",31.1706166968505,55.0696788628009,33.1686020404116,58.0188982992318,61.9366757810032,63.4682532210681,62.404172277632
"1375",43.7405791507521,53.0999754268366,48.8610887230935,54.6887653433387,52.9353869971097,54.7523145436042,48.3510929859681
"1376",0,0,0,0,0,0,0
"1377",41.4007358518156,59.9757383819349,41.6833868739917,75.1657787114218,70.2518006532925,72.3654969053316,69.1210525171679
"1378",46.9389656689188,60.1679216730356,48.2767973432453,63.2769049015279,66.2743914227624,64.1640634773663,64.7719321609954
"1379",36.9631850165951,52.3275840384381,39.0118166542162,54.1916103921552,58.8493085039987,51.0088650995367,45.0812243484436
"1380",53.0452444967532,100.848814328667,56.6970116967677,113.572690456545,106.172675507356,105.303315576833,111.08806716162
"1381",0,0,0,0,0,0,0
"1382",37.5633116312085,55.0184958117792,41.3463666873251,57.8349267129263,62.6005873044323,57.8996256399193,63.2775495719114
"1383",44.4470530631988,51.4262392064629,50.0602130340984,58.3338551148145,54.008949812227,60.8214776605301,58.8760837230952
"1384",41.7011932084294,70.5225521940095,46.8379085879041,69.536002769155,66.39970071976,78.9090581062487,72.6526911125913
"1385",29.3750014347976,62.3990221611322,36.6839690340465,52.4725575236534,57.4130418641557,59.4694502487061,57.0958190156468
"1386",37.2005717540448,0,34.2495921442508,0,0,0,0
"1387",48.0632647706771,69.6026271436053,48.0373218227564,67.0893735878595,74.2464963244153,81.1338594828978,66.4242808966023
"1388",41.4092640165602,71.8188817064207,40.2916342152881,89.4681597838854,80.097960401407,82.1559035975209,75.0678762314253
"1389",39.0957499490852,52.5951660555497,42.5029411524578,46.9233369966935,51.2047627429359,63.802091851572,53.425595461114
"1390",45.7374847356917,0,46.5217873618488,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",43.0237848196385,58.4189296352297,40.656894178018,66.2663362117479,63.8162140337764,56.5387697552373,57.8675611937042
"1393",44.8953322096562,55.8381419406749,47.0691573093076,64.6758321519164,60.8776881373133,75.1863583589741,63.7827369003084
"1394",42.1077972138111,111.023158718315,47.5415167425336,128.629246890857,121.142144244733,119.775792393171,111.657965403364
"1395",34.7329685405123,86.2525240170491,35.1957335948131,68.4980084967637,63.9152328078149,63.144839692337,54.4099359314494
"1396",0,0,0,0,0,0,0
"1397",45.86119927259,85.8868090181293,47.4669791928128,67.904746258346,76.3786275315052,64.5223754244038,79.4246083643781
"1398",38.9159806060653,55.4586147105481,44.8494249280875,62.7659054674484,62.5549391983848,71.4201803001894,53.5800773540813
"1399",43.2015991361988,62.016304184765,44.0450721136556,68.7998259209328,62.5454344323124,66.4188761591813,64.0174253510226
"1400",0,0,0,0,0,0,0
"1401",35.1107333503214,66.2328927666594,39.7841053591734,46.1019048214379,54.3859541319323,52.1486370941981,62.3534898727199
"1402",47.9642476269452,70.8102038765221,46.2759227746259,73.1539683391814,70.9993903774412,69.1736066296001,68.8756789497275
"1403",34.0009522628051,68.7862793096508,36.510361024921,66.1998204084373,82.1097545595755,86.2507069175338,73.6118185104748
"1404",37.7435158229144,62.9791909877368,39.789196776384,60.3291746455872,57.0664667422729,64.2375700202759,59.1354292047947
"1405",46.8130937036173,0,47.4548040237294,0,0,0,0
"1406",51.8111741975968,78.9242026717227,54.4925952992569,85.4608412247656,91.1746222659272,93.4173798095298,77.2540442848603
"1407",34.886346135422,59.2266731023344,37.2348735149902,66.7069543205742,65.033493559938,59.9733483618129,67.9429719854001
"1408",32.9909243521435,66.7854150321819,34.4622058008295,63.7368799321393,71.3847517681487,63.4310080209868,67.3441092679704
"1409",0,0,0,0,0,0,0
"1410",33.736322161082,0,33.9786736241172,0,0,0,56.2382385590718
"1411",47.7395293775904,76.2514351434907,48.4255382578229,64.2329978791618,67.9781539380172,70.4756337574745,59.2672802498296
"1412",40.4702483661396,53.0752396804558,41.9500810750765,58.7756901469595,53.066918323312,65.9871410604239,53.8708549925661
"1413",42.735800715136,67.3004600375687,47.8037647992017,63.5598278434477,77.3355653478705,78.7692534738175,69.485597825229
"1414",37.4121830454798,46.944260046104,36.1246921082616,46.2743183665516,47.0444254331227,50.3476540875535,45.5949222140403
"1415",38.0678895098799,65.6311902130799,45.7239827184796,58.1244646323451,63.1852806538026,68.892575544025,60.9121459106333
"1416",39.1919437701498,49.4795403764361,39.4933044991228,54.0558138504576,56.8474349166692,53.5054688575774,52.9797475019841
