"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.6418278587592 632 62 750 94 125 44 75 52 0 31 0 0 0 0 17 0 27 0 0 0 0 4 0 0 0 0 0 0 27 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6484053642399 632 62 750 94 125 44 75 52 0 31 0 0 0 0 17 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6898346551221 632 62 749 94 125 44 75 52 0 32 0 0 0 0 17 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7006215216371 632 62 749 94 125 44 75 51 0 32 0 0 0 0 18 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7030789758887 631 62 749 94 125 44 75 52 0 32 0 0 0 0 18 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7177411776989 630 62 749 94 125 44 75 53 0 32 0 0 0 0 18 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 17 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7274576976045 630 62 749 94 125 44 75 53 0 32 0 0 0 0 18 0 26 0 0 0 0 4 0 0 0 0 0 0 26 0 18 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7283117455032 630 62 749 94 125 44 75 53 0 32 0 0 0 0 18 0 25 0 0 0 0 4 0 0 0 0 0 0 26 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7286129082359 630 62 748 94 125 44 75 53 0 33 0 0 0 0 18 0 25 0 0 0 0 4 0 0 0 0 0 0 26 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7399986365868 629 62 748 94 125 44 75 54 0 33 0 0 0 0 18 0 25 0 0 0 0 4 0 0 0 0 0 0 26 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7527020299205 629 62 747 94 125 44 75 54 0 34 0 0 0 0 18 0 25 0 0 0 0 4 0 0 0 0 0 0 26 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7577100569551 629 62 746 94 125 44 75 54 0 35 0 0 0 0 18 0 25 0 0 0 0 4 0 0 0 0 0 0 26 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7599525215384 629 62 746 94 125 44 75 54 0 35 0 0 0 0 17 0 25 0 0 0 0 4 0 0 0 0 0 0 27 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7785240368238 628 62 746 94 125 44 75 55 0 35 0 0 0 0 17 0 25 0 0 0 0 4 0 0 0 0 0 0 27 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7906750009676 628 62 745 94 125 44 75 55 0 36 0 0 0 0 17 0 25 0 0 0 0 4 0 0 0 0 0 0 27 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8021850043225 628 62 745 94 125 44 75 55 0 35 0 0 0 0 17 0 26 0 0 0 0 4 0 0 0 0 0 0 27 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8043188088698 628 62 745 94 125 44 75 54 0 35 0 0 0 0 18 0 26 0 0 0 0 4 0 0 0 0 0 0 27 0 19 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8147955603255 628 62 745 94 125 44 75 54 0 35 0 0 0 0 18 0 26 0 0 0 0 4 0 0 0 0 0 0 26 0 19 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8171034334786 628 62 745 94 125 44 75 54 0 35 0 0 0 0 18 0 25 0 0 0 0 4 0 0 0 0 0 0 26 0 20 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8173310640775 627 62 745 94 125 44 75 55 0 35 0 0 0 0 18 0 25 0 0 0 0 4 0 0 0 0 0 0 26 0 20 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.826790752128 627 62 745 94 125 44 75 55 0 35 0 0 0 0 18 0 24 0 0 0 0 4 0 0 0 0 0 0 26 0 21 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8452616121298 627 62 745 94 125 44 75 55 0 35 0 0 0 0 18 0 23 0 0 0 0 4 0 0 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8591751530209 627 62 745 94 125 44 75 54 0 35 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 26 0 22 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8664135374567 627 62 745 94 125 44 75 54 0 35 0 0 0 0 19 0 23 0 0 0 0 4 0 0 0 0 0 0 25 0 22 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8747482382513 627 62 745 94 125 44 75 53 0 35 0 0 0 0 20 0 23 0 0 0 0 4 0 0 0 0 0 0 25 0 22 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8750937330971 626 62 745 94 125 44 75 54 0 35 0 0 0 0 20 0 23 0 0 0 0 4 0 0 0 0 0 0 25 0 22 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8812666709866 626 62 744 94 125 44 75 54 0 36 0 0 0 0 20 0 23 0 0 0 0 4 0 0 0 0 0 0 25 0 22 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8826386113008 626 62 743 94 125 44 75 54 0 37 0 0 0 0 20 0 23 0 0 0 0 4 0 0 0 0 0 0 25 0 22 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.882740047493 626 62 743 94 125 44 75 54 0 37 0 0 0 0 20 0 22 0 0 0 0 4 0 0 0 0 0 0 25 0 23 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8853913400102 626 62 743 94 125 44 75 54 0 37 0 0 0 0 20 0 22 0 0 0 0 4 0 0 0 0 0 0 24 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8856052269799 626 62 743 94 125 44 75 54 0 37 0 0 0 0 19 0 22 0 0 0 0 5 0 0 0 0 0 0 24 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8969525671244 626 62 743 94 125 44 75 53 0 37 0 0 0 0 20 0 22 0 0 0 0 5 0 0 0 0 0 0 24 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8980186685901 625 62 743 94 125 44 75 54 0 37 0 0 0 0 20 0 22 0 0 0 0 5 0 0 0 0 0 0 24 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8996069120122 625 62 743 94 125 44 75 54 0 37 0 0 0 0 20 0 22 0 0 0 0 5 0 0 0 0 0 0 24 0 22 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9129642146882 625 62 743 94 125 44 75 54 0 37 0 0 0 0 20 0 21 0 0 0 0 5 0 0 0 0 0 0 24 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9153757252638 625 62 743 94 125 44 75 53 0 37 0 0 0 0 21 0 21 0 0 0 0 5 0 0 0 0 0 0 24 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9329290403431 625 62 743 94 125 44 75 53 0 37 0 0 0 0 21 0 20 0 0 0 0 5 0 1 0 0 0 0 24 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.941839846919 625 62 743 94 125 44 75 53 0 37 0 0 0 0 21 0 19 0 0 0 0 5 0 1 0 0 0 0 24 0 24 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9424374512598 625 62 742 94 125 44 75 53 0 38 0 0 0 0 21 0 19 0 0 0 0 5 0 1 0 0 0 0 24 0 24 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9436387063814 625 62 742 94 125 44 75 53 0 38 0 0 0 0 20 0 19 0 0 0 0 5 0 1 0 0 0 0 25 0 24 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.95236464285 624 62 742 94 125 44 75 54 0 38 0 0 0 0 20 0 19 0 0 0 0 5 0 1 0 0 0 0 25 0 24 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.969918690113 623 62 742 94 125 44 75 55 0 38 0 0 0 0 20 0 19 0 0 0 0 5 0 1 0 0 0 0 25 0 24 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9701706111994 622 62 742 94 125 44 75 56 0 38 0 0 0 0 20 0 19 0 0 0 0 5 0 1 0 0 0 0 25 0 24 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9830610151193 622 62 742 94 125 44 75 56 0 38 0 0 0 0 19 0 19 0 0 0 0 5 0 1 0 0 0 0 26 0 24 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 0 0 0 0 0 0 0
19.998375987579 622 62 742 94 125 44 75 56 0 38 0 0 0 0 19 0 19 0 0 0 0 5 0 1 0 0 0 0 26 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
20.004305144063 622 62 742 94 125 44 75 56 0 38 0 0 0 0 18 0 19 0 0 0 0 5 0 1 0 0 0 0 27 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
20.0204812069825 622 62 742 94 125 44 75 56 0 38 0 0 0 0 17 0 19 0 0 0 0 5 0 1 0 0 0 0 28 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
20.0224231414192 622 62 741 94 125 44 75 56 0 39 0 0 0 0 17 0 19 0 0 0 0 5 0 1 0 0 0 0 28 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
20.0244182798339 622 62 741 94 125 44 75 55 0 39 0 0 0 0 18 0 19 0 0 0 0 5 0 1 0 0 0 0 28 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
20.0270661561637 622 62 740 94 125 44 75 55 0 40 0 0 0 0 18 0 19 0 0 0 0 5 0 1 0 0 0 0 28 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
20.0307468675017 622 62 739 94 125 44 75 55 0 41 0 0 0 0 18 0 19 0 0 0 0 5 0 1 0 0 0 0 28 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
20.031349429879 622 62 739 94 125 44 75 54 0 41 0 0 0 0 19 0 19 0 0 0 0 5 0 1 0 0 0 0 28 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
20.0424637984181 621 62 739 94 125 44 75 55 0 41 0 0 0 0 19 0 19 0 0 0 0 5 0 1 0 0 0 0 28 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
20.0448412530221 621 62 739 94 125 44 75 55 0 40 0 0 0 0 19 0 20 0 0 0 0 5 0 1 0 0 0 0 28 0 23 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0
20.0505513133604 621 62 739 94 125 44 75 55 0 40 0 0 0 0 19 0 20 0 0 0 0 5 0 1 0 0 0 0 28 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 0 0 0 0 0 0 0
20.0577237601522 621 62 739 94 125 44 75 55 0 39 0 0 0 0 19 0 21 0 0 0 0 5 0 1 0 0 0 0 28 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 0 0 0 0 0 0 0
20.0609487275475 621 62 739 94 125 44 75 54 0 39 0 0 0 0 20 0 21 0 0 0 0 5 0 1 0 0 0 0 28 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 0 0 0 0 0 0 0
20.091502365927 621 62 738 94 125 44 75 54 0 40 0 0 0 0 20 0 21 0 0 0 0 5 0 1 0 0 0 0 28 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 0 0 0 0 0 0 0
20.102051248038 621 62 738 94 125 44 75 53 0 40 0 0 0 0 21 0 21 0 0 0 0 5 0 1 0 0 0 0 28 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 0 0 0 0 0 0 0
20.1215379223462 621 62 738 94 125 44 75 53 0 40 0 0 0 0 21 0 21 0 0 0 0 5 0 1 0 0 0 0 27 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.1222306114329 621 62 738 94 125 44 75 53 0 40 0 0 0 0 20 0 21 0 0 0 0 6 0 1 0 0 0 0 27 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.1271335851675 621 62 738 94 125 44 75 52 0 40 0 0 0 0 21 0 21 0 0 0 0 6 0 1 0 0 0 0 27 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.1286709789803 620 62 738 94 125 44 75 53 0 40 0 0 0 0 21 0 21 0 0 0 0 6 0 1 0 0 0 0 27 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.1329014441803 619 62 738 94 125 44 75 54 0 40 0 0 0 0 21 0 21 0 0 0 0 6 0 1 0 0 0 0 27 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.1405574684932 619 62 737 94 125 44 75 54 0 41 0 0 0 0 21 0 21 0 0 0 0 6 0 1 0 0 0 0 27 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.1430974631932 619 62 737 94 125 44 75 54 0 40 0 0 0 0 21 0 22 0 0 0 0 6 0 1 0 0 0 0 27 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.145360064469 618 62 737 94 125 44 75 55 0 40 0 0 0 0 21 0 22 0 0 0 0 6 0 1 0 0 0 0 27 0 23 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.1470381941712 618 62 737 94 125 44 75 55 0 40 0 0 0 0 21 0 21 0 0 0 0 6 0 1 0 0 0 0 27 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.1491339591739 618 62 737 94 125 44 75 55 0 39 0 0 0 0 21 0 22 0 0 0 0 6 0 1 0 0 0 0 27 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.1583172098209 618 62 736 94 125 44 75 55 0 40 0 0 0 0 21 0 22 0 0 0 0 6 0 1 0 0 0 0 27 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.1644251242139 617 62 736 94 125 44 75 56 0 40 0 0 0 0 21 0 22 0 0 0 0 6 0 1 0 0 0 0 27 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.1738279713424 617 62 736 94 125 44 75 56 0 39 0 0 0 0 21 0 23 0 0 0 0 6 0 1 0 0 0 0 27 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.1776786795581 617 62 736 94 125 44 75 56 0 38 0 0 0 0 21 0 24 0 0 0 0 6 0 1 0 0 0 0 27 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.1898625945199 617 62 735 94 125 44 75 56 0 39 0 0 0 0 21 0 24 0 0 0 0 6 0 1 0 0 0 0 27 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.2087337885551 616 62 735 94 125 44 75 57 0 39 0 0 0 0 21 0 24 0 0 0 0 6 0 1 0 0 0 0 27 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.2174559122048 616 62 735 94 125 44 75 57 0 39 0 0 0 0 20 0 24 0 0 0 0 6 0 1 0 0 0 0 28 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.2200153576812 616 62 735 94 125 44 75 56 0 39 0 0 0 0 21 0 24 0 0 0 0 6 0 1 0 0 0 0 28 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.2271364400734 615 62 735 94 125 44 75 57 0 39 0 0 0 0 21 0 24 0 0 0 0 6 0 1 0 0 0 0 28 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.241171124328 614 62 735 94 125 44 75 58 0 39 0 0 0 0 21 0 24 0 0 0 0 6 0 1 0 0 0 0 28 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.2464737019937 613 62 735 94 125 44 75 59 0 39 0 0 0 0 21 0 24 0 0 0 0 6 0 1 0 0 0 0 28 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.2484800313236 613 62 734 94 125 44 75 59 0 40 0 0 0 0 21 0 24 0 0 0 0 6 0 1 0 0 0 0 28 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.2493980829034 613 62 734 94 125 44 75 59 0 40 0 0 0 0 21 0 23 0 0 0 0 6 0 1 0 0 0 0 28 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.2502865430397 612 62 734 94 125 44 75 60 0 40 0 0 0 0 21 0 23 0 0 0 0 6 0 1 0 0 0 0 28 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.2580081448215 611 62 734 94 125 44 75 61 0 40 0 0 0 0 21 0 23 0 0 0 0 6 0 1 0 0 0 0 28 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.2596990134635 611 62 734 94 125 44 75 61 0 40 0 0 0 0 20 0 23 0 0 0 0 6 0 1 0 0 0 0 29 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.2620494844553 610 62 734 94 125 44 75 62 0 40 0 0 0 0 20 0 23 0 0 0 0 6 0 1 0 0 0 0 29 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.2742803516835 610 62 734 94 125 44 75 62 0 39 0 0 0 0 20 0 24 0 0 0 0 6 0 1 0 0 0 0 29 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 0 0 0 0 0 0 0
20.2751608368403 610 62 734 94 125 44 75 62 0 39 0 0 0 0 20 0 24 0 0 0 0 6 0 1 0 0 0 0 29 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 0 0 0 0 0 0 0
20.2890549387617 610 62 734 94 125 44 75 61 0 39 0 0 0 0 21 0 24 0 0 0 0 6 0 1 0 0 0 0 29 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 0 0 0 0 0 0 0
20.2988765183977 610 62 734 94 125 44 75 61 0 38 0 0 0 0 21 0 25 0 0 0 0 6 0 1 0 0 0 0 29 0 24 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 0 0 0 0 0 0 0
20.3004060731745 610 62 734 94 125 44 75 61 0 38 0 0 0 0 21 0 24 0 0 0 0 6 0 1 0 0 0 0 29 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 0 0 0 0 0 0 0
20.3128683685551 609 62 734 94 125 44 75 62 0 38 0 0 0 0 21 0 24 0 0 0 0 6 0 1 0 0 0 0 29 0 25 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 0 0 0 0 0 0 0
20.3167768476472 609 62 734 94 125 44 75 62 0 38 0 0 0 0 21 0 23 0 0 0 0 6 0 1 0 0 0 0 29 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 0 0 0 0 0 0 0
20.3191916695656 609 62 734 94 125 44 75 62 0 37 0 0 0 0 21 0 24 0 0 0 0 6 0 1 0 0 0 0 29 0 26 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 0 0 0 0 0 0 0
20.3249095243409 609 62 734 94 125 44 75 62 0 37 0 0 0 0 21 0 23 0 0 0 0 6 0 1 0 0 0 0 29 0 27 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 0 0 0 0 0 0 0
20.3295706171077 609 62 734 94 125 44 75 62 0 37 0 0 0 0 21 0 22 0 0 0 0 6 0 1 0 0 0 0 29 0 28 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 0 0 0 0 0 0 0
20.340013539969 608 62 734 94 125 44 75 63 0 37 0 0 0 0 21 0 22 0 0 0 0 6 0 1 0 0 0 0 29 0 28 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 0 0 0 0 0 0 0
20.3428403419402 608 62 734 94 125 44 75 62 0 37 0 0 0 0 22 0 22 0 0 0 0 6 0 1 0 0 0 0 29 0 28 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 0 0 0 0 0 0 0
